,t=0,t=2,t=4,t=6,t=8,t=10
803,0.6893708059621183,1.1182056694619114,1.9388004918623323,3.6707638965647003,7.848357619664755,19.96462338903437
804,0.5084281265825175,0.7943458329963499,1.312657898690932,2.331705865031518,4.561904747119816,10.177528877998151
805,0.7589173204570768,1.2465285869699068,2.1967597017133667,4.251738436027434,9.38082409570109,25.042358468219458
806,0.8968364378174021,1.5067099072487746,2.73519135389112,5.513493688360454,12.90623604361328,37.82985988265204
807,0.9891824146351608,1.6848856068668476,3.1150114382984215,6.440629290193597,15.656171354676918,48.80170646926249
808,2.0770548427572435,3.9801540069520365,8.65696664772575,22.729451654514303,81.33791441325921,528.0150246471671
809,0.9089672690184714,1.5299395744906918,2.784215612198407,5.63149540039828,13.248983765998366,39.151096878309644
810,0.7475545770994368,1.2254263095434674,2.153980980050992,4.15429446243636,9.119619638697605,24.155388678439042
811,1.4661726675133766,2.6500048488902577,5.309653612143179,12.319274640820662,35.81675747478207,152.86762447769794
812,1.6058837550514702,2.945533501611717,6.023305222828593,14.402344010936243,43.976671462191085,206.02449795110397
813,0.9227099088839377,1.5563208810208915,2.840073553921765,5.766556461570243,13.643916935275016,40.69006044427205
814,0.9550670905400075,1.6187061127556095,2.9729261805142424,6.090365674652513,14.602076441525373,44.496631630005915
815,0.9332337483904495,1.5765696111039467,2.883077398545301,5.870976668554401,13.951164994552437,41.89950962003288
816,1.9955249694643629,3.7971400316571216,8.176554259123243,21.139127611954585,73.63962167703819,451.0466650224568
817,0.6147035453995261,0.9827365550176304,1.6723499781394775,3.0880078335812717,6.373750542403943,15.377142250708987
818,0.8811577947511686,1.4767669830845505,2.672223216651653,5.362670911609366,12.471311780683576,36.172687836340124
819,1.0347534501824924,1.7739223608470605,3.3080019072151665,6.922773971892742,17.136477699768648,55.05098731085207
820,0.6115652652772048,0.9770971500999389,1.6613946811834666,3.064442796819381,6.315506449133717,15.202262085473654
821,3.676520507706943,7.863243819314542,20.118631407247104,68.83674943806376,410.43210573263286,10931.877095581658
822,2.3247978305164767,4.545925803740301,10.17931109817759,27.967180863518276,108.49338131742311,845.033503473879
823,1.0171089153572965,1.7393632855764516,3.2328472711103258,6.734151973526996,16.553364711569955,52.56122473757226
824,1.481565414924208,2.682296965819142,5.386743408302358,12.540490230205917,36.65946621909417,158.07053187228072
825,1.638563576716493,3.015435975874714,6.194735007694447,14.91426689480851,46.057690245835715,220.56748307651353
826,1.4691911383284357,2.6563319241481556,5.324740522444531,12.362494117349026,35.980947555450435,153.8761275696122
827,2.4189548421962734,4.7646457503903,10.782419915032971,30.123082499632524,120.4581150566976,1007.9815742926061
828,2.2628744195714345,4.403176492974917,9.790016475678144,26.599658048188576,101.14017301281426,752.0571649235645
829,0.8221447097698295,1.3648933990975523,2.4392340974523976,4.812012661413867,10.914076340254274,30.42040291190671
830,2.650316403292292,5.310396313724293,12.32140141766909,35.82483191947951,154.26892386940466,1550.0947814073102
831,0.9675826413151802,1.6429369084724066,3.024812463957269,6.217804992970359,14.983492922806537,46.040308709561565
832,0.4793840024682697,0.7438298116518879,1.2185203150257684,2.140011262557083,4.122566492038809,8.995873559479435
833,3.734768040995834,8.014210337690427,20.608693190153012,71.12971918621977,432.04621508896184,12295.588283990135
834,0.9636874979094839,1.6353897286681935,3.0086344240844074,6.178011476228063,14.864134106392548,45.555512328155636
835,0.9085840389820935,1.5292048894934007,2.782662811008668,5.627750090244186,13.23807204447598,39.10882754277831
836,1.1443964838007086,1.9910216139755688,3.7870781639693907,8.150316990548962,21.053160776005605,72.6977518167423
837,3.9469174397409885,8.569274310211963,22.4368756502489,79.90224594553064,519.3892749149172,19069.326340668624
838,1.2697844354650276,2.2440639401048883,4.359987545464196,9.672917149373896,26.19204661292732,98.20744214045787
839,1.4975530673070125,2.7159082172523057,5.467217290888367,12.77241181680058,37.54911635613106,163.63525436318182
840,1.1440809879385339,1.9903912275092723,3.785670084190597,8.1466467567207,21.041142573674538,72.64118811491129
841,4.439504103465481,9.888758675685676,26.944717728478242,102.97817678769962,785.0971156028096,57630.49977205448
842,0.952676334888963,1.6140838248283371,2.9630463420877087,6.06616114557451,14.529908072181618,44.20635892423285
843,1.872943233375492,3.525041741260078,7.473574611137963,18.868099091162293,63.099192295377144,354.66417521709724
844,0.9735458418576257,1.6545015413744348,3.0496319789257385,6.278956258553185,15.16737128102338,46.79022669009236
845,1.2916123598505607,2.288614702729096,4.4624080400991755,9.951129194435662,27.16330815643631,103.3209672004975
846,0.935050454796575,1.5800691604421777,2.890521103471304,5.8890897775062205,14.004630087827284,42.11105197364445
847,2.4802151291099785,4.908011445175806,11.182034051781745,31.576179968843434,128.77754380710127,1129.991912364344
848,0.38110335925152605,0.5762721736292954,0.9139889863550149,1.53957160877217,2.8045874072326265,5.658805838683671
849,1.1401354823605185,1.9825105115531594,3.7680753171999273,8.100815475730302,20.891220436532695,71.9368119853101
850,1.8629905154947968,3.503113998884456,7.417521511896128,18.689935820556194,62.29514202296014,347.7354283840408
851,2.6567208672622575,5.325668235712987,12.365152909653213,35.99105544312531,155.3013636622791,1568.6250268683116
852,0.8304126071690932,1.3804871695358931,2.4714913813803037,4.887544849851639,11.124780068801412,31.181902382813455
853,1.6193243965358262,2.974248160919236,6.093605881769579,14.611744118142369,44.824348142406386,211.90018464913845
854,1.0152693047466639,1.7357663393085636,3.2250429804576894,6.714627758627593,16.493298636409452,52.306821180802324
855,0.9898019899373451,1.686091297391419,3.11761087729598,6.447074848606067,15.675738373213484,48.88276952136812
856,2.288006676877734,4.461007147995987,9.947311821198305,27.14991531343101,104.07676190648995,788.5423310697655
857,0.5770844580142171,0.9154349137719816,1.5423467170040241,2.8104615621594373,5.694875818763604,13.369860402921752
858,0.7462825368482129,1.2230672144046129,2.1492072306010113,4.14344716666899,9.090645085097142,24.05753538523606
859,0.9200127754824033,1.5511378473392532,2.829084120785437,5.739933560550247,13.56584729409535,40.384441441450825
860,0.6556231733730062,1.056673531791862,1.8170037732782347,3.4021224232928127,7.160531271369087,17.787095740179577
861,1.3090869888882795,2.3243849137548707,4.54497103068935,10.176695882696523,27.95793068080767,107.57255113962199
862,1.034039284398909,1.7725215026821328,3.304949468497245,6.915091709070872,17.11262902244503,54.94844792132069
863,0.5852646605677542,0.9300135906820913,1.5703695031944376,2.8698977397833887,5.838933897902953,13.790069522092512
864,1.092465349256387,1.8876968493678234,3.5575926882813307,7.55694960035334,19.133909896125928,63.85178300871911
865,0.748171864569483,1.226571353879388,2.1562986630362855,4.15956282199002,9.133699535475914,24.2029782305714
866,0.984118084015678,1.6750354883113852,3.093789300340514,6.3880570872779945,15.49680342312124,48.143021570329665
867,1.673442868738351,3.090360417421564,6.379571333459352,15.471117649602704,48.35458627917319,237.08245233003996
868,2.048482472172694,3.9158334285234564,8.487439774925448,22.164760324099028,78.57480325270346,499.7456430055896
869,1.586249816345422,2.903675851360778,5.921127591620287,14.09931894767212,42.75874999255691,197.69858825950857
870,0.8186726905222275,1.3583528353198846,2.42572565693534,4.780450394766456,10.826307891874109,30.10477725672723
871,0.6470881743994203,1.041190268870551,1.7865562387623695,3.3355537712726084,6.992196682330836,17.264115323337517
872,0.7288860386470044,1.1908706541460066,2.0842306853812658,3.996338654269526,8.699739876019493,22.747904051174565
873,0.7313603437748581,1.1954423747837226,2.0934370367396102,4.017121014388153,8.754732259617066,22.9309507521409
874,1.2089525637331433,2.1206819593384507,4.07874187085016,8.918236894452606,23.60714252125518,85.04807876326694
875,0.8597885961106637,1.4361040172620283,2.5871195644561213,5.160169530117766,11.89299601325101,34.00310299082436
876,1.5789191745071707,2.888074658875007,5.883135477945168,13.987049085258151,42.31015455258864,194.66645909070937
877,2.049214167129884,3.9174781298978134,8.491765431105827,22.179121745668194,78.6446728442806,500.4515740233172
878,1.2406256182002002,2.1847791985213467,4.224405328034442,9.307389646986516,24.930908764930507,91.70509993529356
879,0.8052147110582079,1.3330450964165297,2.373576471492755,4.658986321218194,10.490075005801454,28.904275007319587
880,1.4363774502908302,2.5876902507206223,5.161522281657389,11.896837671102515,34.22354747282793,143.21291712555214
881,0.6922549706291078,1.1234871038642382,1.9493129693659081,3.6941247437132323,7.908804992538181,20.15906048442518
882,1.989941826017142,3.784666325735563,8.144030627630833,21.032577149501247,73.13311577508159,446.1781023567645
883,1.5288727569110705,2.7819608781122813,5.626057214089127,13.233140668222863,39.335040076938164,175.02876338731255
884,0.6763992919499504,1.094496445041331,1.8917213318329666,3.5664814098682003,7.579751323119324,19.10657891432814
885,2.376833103760331,4.6665537327671105,10.51095139802855,29.14711074123127,114.98549071466182,931.6372253729695
886,0.9902514247543984,1.686965979458418,3.1194969118047227,6.451752289873608,15.689941662560447,48.94163755754054
887,2.6471439695388197,5.302834649215199,12.299752144131661,35.742663960790786,153.75953905564808,1540.996778697841
888,1.164618570520695,2.0314940833082464,3.8776833353641953,8.38723905192332,21.83278363400629,76.39829384863268
889,0.6362675072408638,1.0216069169527568,1.7481630348444255,3.2519543293004674,6.78200270893356,16.616671311995354
890,0.4277733648060319,0.655165854291562,1.055843100911517,1.8153686847296129,3.3985415212771306,7.122292108754046
891,1.0438802274493355,1.7918401451712263,3.347089092980882,7.021305695905787,17.44310270539571,56.374725104538214
892,2.388576262693466,4.693860987294756,10.58636371656069,29.41731922103972,116.49135815649092,952.3376962777126
893,1.148218527338983,1.9986609297203188,3.804149648252768,8.19484335658575,21.199106837471565,73.38581683226909
894,1.1656559206274602,2.0335737859465404,3.8823498856169283,8.399481654956801,21.87327322626152,76.59215760602935
895,2.4094821686095402,4.742551479560346,10.721135319283247,29.901962513411778,119.21009186331263,990.3000350962732
896,1.8452266574415055,3.46403906059971,7.3178598949166584,18.374243706029777,60.87867460325602,335.67469105161445
897,0.8352360819034879,1.3895967086318697,2.4903684748730797,4.931853078280367,11.248815548226068,31.63266452549795
898,2.146246297923343,4.136721796192483,9.072691066303523,24.130195888972757,88.33150788682399,602.8140224590543
899,0.340512649510167,0.5087139038109484,0.7948450285276641,1.3135932417482106,2.3336241077515973,4.549693927297649
900,2.4433210989964502,4.821569859102237,10.940685323739446,30.696245794166533,123.71521422292585,1054.8876131219702
901,0.6380613226350328,1.024849782578355,1.7545115965022435,3.265751619724834,6.816600056636759,16.72280976318265
902,1.4216832219812152,2.5570522660174513,5.0889977319389486,11.69128921471305,33.455994360368315,138.64676245328812
903,1.7400177165850599,3.2342675531548046,6.737706410055148,16.564305814299356,52.96330354843011,271.68425622491037
904,0.7876064065253612,1.3000398661372217,2.3058540810010615,4.502162714838471,10.059597518122054,27.38742966987519
905,1.9684253081340783,3.736666119461576,8.019140254039863,20.62474859130754,71.20526296671785,427.86714942741315
906,0.7219759412675945,1.1781164422329593,2.0585818611904876,3.938546198778663,8.54721844148279,22.24228007497752
907,1.1694840843106535,2.041251561585119,3.899586759560544,8.444736177044785,22.023115207428376,77.31103526410146
908,2.291850423988608,4.469864566279137,9.971453516300501,27.234644701667083,104.53159672708104,794.2699503059969
909,0.8445539022755203,1.4072194587337314,2.526955850315033,5.017953427449135,11.49075497088275,32.517184625010245
910,0.8142501290052481,1.3500284221120453,2.4085513134384415,4.740381412314416,10.715120383415089,29.706270191192083
911,1.0474188019327415,1.7987947434509737,3.3622826699836383,7.059685147270137,17.562910392336782,56.89465539744557
912,0.579767908622216,0.9202138681593216,1.5515241922555998,2.8299030200751734,5.741916557062981,13.506730864207924
913,1.2501138351738708,2.204041494978615,4.268367955941912,9.425565007878754,25.336767528065696,93.7806823223741
914,1.184082197352497,2.07057259872061,3.9655443303389717,8.618395803445164,22.600639218515113,80.10284784102079
915,0.5355063114600119,0.841827976003868,1.4020604909389072,2.5162357058141307,4.992695586374732,11.367325613543649
916,3.2191428009468033,6.699874997587525,16.44794835474896,52.466536592229374,270.5869342545584,4486.658276897264
917,0.4537929092988649,0.6996856430651225,1.1371103209526228,1.9764715055636903,3.7546027157358597,8.031867293229936
918,0.9725013519169075,1.652475018876411,3.045280149972398,6.268225135325055,15.135063339931413,46.65819530816323
919,0.8624213404165941,1.4411045365661206,2.597559626519265,5.184927703490858,11.963352596343814,34.26496383010649
920,1.0793753211617894,1.8617927500387605,3.5004767782252855,7.41078616467634,18.668557077708428,61.76410977810159
921,1.4209004266560499,2.5554218608048918,5.085144023330957,11.680390656735359,33.41543814876574,138.4070383735994
922,1.0171892610152318,1.739520410122783,3.2331882612005445,6.735005308764106,16.555991242773445,52.57235796235814
923,0.3580206387966699,0.5377285956455523,0.8457409574548799,1.4094669132188105,2.5316284005583696,5.010186954598861
924,1.4778838555986566,2.6745673772112832,5.368270655397848,12.487395943443953,36.45668227757372,156.81247067891593
925,2.153821728022004,4.153932510704779,9.11865248648023,24.286440453251167,89.12386535052151,611.5841219549844
926,0.38583486901656283,0.5842126546006357,0.9281369569006297,1.5667579538718261,2.8622254914993106,5.79775141461336
927,0.935796860725264,1.5815073189481126,2.89358110802609,5.896539121897893,14.02663301141499,42.19820270306289
928,1.110403208243741,1.9232867660646116,3.6363393025868067,7.759465531231747,19.783549117782616,66.80369891022144
929,2.103541744247081,4.039954600485145,8.81524062344884,23.260077131779777,83.96386797446628,555.5528819288829
930,1.3905493535157032,2.4923439828913723,4.936494510890907,11.261827167508757,31.868653812153372,129.38009834776128
931,2.8470041612150463,5.783359322423381,13.693245817535255,41.142996243038425,188.60193235885046,2233.1248036045813
932,1.0001695578384528,1.7062864375170803,3.1612083677314344,6.555378055825733,16.00542642568406,50.254860783490415
933,0.6452588188321421,1.0378758341619538,1.78004905983281,3.3213578143208866,6.956408737463109,17.15344082925209
934,1.1784248228795835,2.059201405907394,3.9399403079843642,8.5508906590379,22.375669339132926,79.01134148949372
935,0.7728498132515644,1.27247450328532,2.249546491344087,4.37256709082355,9.706991513221121,26.162031903119978
936,0.9851682177492195,1.6770772581722915,3.0981861845130383,6.398941856650808,15.529766334813585,48.279034022220905
937,1.9595969330352567,3.7170042100171785,7.968103937924308,20.458696395104333,70.42524568205259,420.55717830888665
938,0.9171753793237813,1.5456881323770384,2.8175372740440587,5.711987208726549,13.484013470151044,40.06482595078221
939,0.6355601984636206,1.0203286362950914,1.7456615376342501,3.2465207258942717,6.768387844574014,16.574949897997325
940,1.3458161270303968,2.3998686482963896,4.72014916324629,10.659078639864369,29.67852689338301,116.98700625489855
941,0.4025662938577815,0.6123976863732828,0.9785925510378954,1.6642986063395948,3.0706860684804553,6.305883039251581
942,2.0042499759930155,3.816648445381212,8.227476621802898,21.306239365004853,74.43637193017396,458.75375342792756
943,1.5366336717326603,2.798370920394628,5.665660749406812,13.348622140888216,39.786530380291936,177.9560650604167
944,1.0542581879605883,1.8122486955166575,3.3917105326222083,7.134146473906317,17.795947863898512,57.910311599759524
945,0.8139290565003375,1.3494243760763356,2.4073058890564307,4.737478304247594,10.707074841282216,29.677492233747568
946,0.6111735225499149,0.9763935141815967,1.6600285604175464,3.0615064959596974,6.308256752494142,15.18052915279022
947,0.6747886530931919,1.091557580934211,1.885898609194113,3.553622297412725,7.546769352690678,19.001895188239185
948,1.6441830380550777,3.0274851263248417,6.224384066406491,15.003249209219753,46.42240704074734,223.1573882382686
949,1.3967284104642896,2.5051639944290454,4.966635785674184,11.346409253930819,32.17952219036272,131.1761343809782
950,1.6097926452182416,2.9538794161179336,6.043720866515953,14.463078424342918,44.22202338637424,207.71834052872677
951,1.031906317318297,1.7683386607507368,3.2958381740726868,6.892171440148459,17.04152579513758,54.64309261126628
952,1.3240195968540918,2.3550247733408147,4.6159233826849215,10.37145795307054,28.649148198848007,111.32044078258421
953,1.9310724213285522,3.653608021318441,7.804029927825644,19.927259790214706,67.94811389346359,397.7188199722292
954,1.4483988383028243,2.6128015246923906,5.221115369739454,12.066364662714278,34.86037512396344,147.04345464198508
955,0.44577407081694376,0.6859256738880907,1.1119016533124015,1.9262645891972199,3.642942387219152,7.744118405446514
956,0.5769997076783389,0.9152840372474885,1.5420571102966463,2.8098484429648805,5.693393584875643,13.365553121943133
957,1.256685744827997,2.217399648152271,4.298906210573226,9.507850987375495,25.620424866235023,95.24091004527267
958,0.9916184187323047,1.6896268333299875,3.1252356302489277,6.465988872791157,15.73319147791716,49.121029002646765
959,1.071591194782863,1.8464157307167257,3.4666521530063026,7.324515667811359,18.395283626877088,60.54865140106325
960,0.6338142110793853,1.0171741649023514,1.7394908878859185,3.2331241918503695,6.734844972070852,16.472273395549504
961,0.48945546229397047,0.7612976362487253,1.2509558127026992,2.2057521644183056,4.272276423825922,9.394854799093702
962,0.630701631903966,1.0115540580368148,1.7285055717036895,3.209299618766032,6.675278312821237,16.290331360851305
963,0.5731571275360515,0.9084468581149803,1.5289419150375112,2.7821070351717436,5.6264096977171185,13.171250471939473
964,0.47860731614589325,0.7424849359683782,1.2160282082010305,2.1349738004357977,4.111136723312724,8.965571660753197
965,0.840845825336578,1.4002024115043925,2.512376585309818,4.98360922014124,11.394104770094804,32.16300054485318
966,1.435309703256345,2.5854618616564857,5.156240519186673,11.88183973381942,34.16737223585954,142.87685109079854
967,1.3597011371806325,2.4285093126153017,4.786951047865978,10.844371525100946,30.34707720574276,120.72161042721385
968,1.7013476268814858,3.1505364413420165,6.528832600125446,15.924460547439715,50.24989182345613,251.07564925317448
969,1.0591259830117425,1.821833922048907,3.412704613567513,7.187368781787226,17.962994096291734,58.641876432530765
970,1.6418646390818221,3.0225130261864144,6.212145803567901,14.966504094653203,46.27169063970399,222.08564392755756
971,1.2758837836169479,2.2564980362410765,4.3885271586502785,9.750261660493065,26.461080656968974,99.61467378646104
972,0.8637958336222867,1.4437162276861564,2.603015162117008,5.197874620096422,12.000183432806601,34.40227618359912
973,1.8539306307918422,3.483175097347189,7.3666308825438,18.528559657645594,61.56974962902503,341.53579638900885
974,1.9820259175711297,3.766993891823692,8.098000390272684,20.882021021468596,72.41941815512959,439.3587884863021
975,0.5656655375911338,0.895137042742577,1.5034600177566417,2.728344800134117,5.497054106399572,12.797962413409474
976,2.063759933803983,3.950200817023164,8.57792850321028,22.465704283730826,80.04332096645231,514.6800086037341
977,1.164955155374821,2.0321688382736087,3.879197272615844,8.391210407450199,21.84591579214695,76.46115239265983
978,0.7966035186343573,1.316888908606155,2.3403851080444253,4.581995991378963,10.278222996696835,28.15494213263177
979,1.2078462150744085,2.118448709103572,4.073684207144162,8.904791665462799,23.561757667584004,84.82291933830496
980,0.6147466848900504,0.9828141067714398,1.6725007107570289,3.0883322854841118,6.374553239746796,15.379555826587238
981,1.3451713079047363,2.3985399699583154,4.717054577814007,10.650512854119938,29.64772290862022,116.81596111081444
982,2.158045898675452,4.163535324708222,9.144319408268387,24.373813440188236,89.56802558514352,616.5266998926368
983,1.1884080640789696,2.0792743661292614,3.9851586811777473,8.670188165333277,22.773651773309343,80.94571426240479
984,1.4083606724273832,2.5293282968713955,5.023546562680809,11.506513016554193,32.770321728753416,134.6146835990818
985,0.4544630514349297,0.7008371572900085,1.1392235739639296,1.980689793057981,3.764012479474764,8.056219411639551
986,0.5559927673973779,0.8779916836076067,1.4707314655800838,2.6595616335925083,5.332445053982531,12.326666986776083
987,1.7070299925722565,3.1628156210233245,6.559377896560889,16.017635169620604,50.64223275595222,254.01362638002345
988,1.4492113154795099,2.614500191423248,5.2251514761391205,12.077866783617928,34.90370635373337,147.3054774894384
989,1.8719651215104232,3.5228856665416535,7.468059114449005,18.850548887901223,63.019839404591444,353.97770708942943
990,0.555558942427394,0.8772237644727778,1.469268154941084,2.656493394107523,5.325125659231988,12.305808278469721
991,0.6292988906839106,1.0090226726458016,1.7235611788708523,3.198586711764682,6.648529836539095,16.208794736581474
992,1.0259602472943319,1.7566863853745138,3.2704804884548957,6.828466414678666,16.844294506280363,53.798893873774674
993,1.5938986785963452,2.9199699697464454,5.960860272777104,14.216965876382034,43.23036431843798,200.90636360808566
994,1.6516586724449513,3.0435274087932807,6.263904142396564,15.122059039727745,46.91075634960018,226.6444161607458
995,1.6321827941403722,3.001764726446529,6.1611298400291385,14.813569570875151,45.646023592637455,217.65890766880352
996,1.649251275806838,3.038359635505537,6.251167729305711,15.083744084801051,46.753096862045254,225.51625698947055
997,0.9837789417016631,1.6743761782908586,3.0923697350769923,6.384543682559516,15.486167313113992,48.09915983561898
998,1.3556778512839431,2.420204575761503,4.767562149112483,10.79051537553813,30.152326056316483,119.6292994857087
999,1.0991628415753052,1.9009726717499449,3.5869298848694307,7.6322625370239345,19.374843224156724,64.9414841466431
