,t=0,t=2,t=4,t=6,t=8,t=9
803,0.5912813481166297,0.940756463585247,1.5910684736482748,2.913939013279855,5.946147658727722,9.829798457328303
804,3.0928959269225813,6.385845953504424,15.490109458934105,48.433530642556704,240.00591436166118,986.3544367214139
805,0.8137751118087789,1.34913476824681,2.406708813025449,4.7360866313616565,10.703218516168008,19.277112033158947
806,1.2699117098764878,2.2443232844569425,4.3605824468592695,9.674527956067493,26.197641884445222,55.492960686218396
807,1.2208505136987557,2.144723210673867,4.133263108225717,9.063460849522793,24.098851032459883,50.18568320835516
808,0.596152881100709,0.9494669865359613,1.607882081125575,2.9497996305665453,6.033739192503254,9.994190934623074
809,1.6617341791631823,3.065172581505844,6.317308547050458,15.282976737989989,47.57468850657987,115.34757563715735
810,1.6301660219157041,2.997445942567229,6.150521701592152,14.781817377572343,45.5164508487449,109.16243329172342
811,0.7147247657099712,1.1647540426918859,2.031765661327595,3.878292657498143,8.388837374296104,14.555870310708205
812,1.3516234904795794,2.411840552725708,4.748050355990708,10.73638044585309,29.956925138599733,65.27396802593543
813,1.3069720698460214,2.3200507983833027,4.53495174187068,10.149261332865441,27.860944426714934,59.777966833118505
814,1.240008569364055,2.183527477551882,4.221551503990695,9.299729889069948,24.90466413781794,52.20999685470711
815,1.3548535265902042,2.4185036238118403,4.763592865229979,10.779497617385337,30.112528140525377,65.6861833968097
816,0.6150179087360867,0.9833017045920187,1.6734484733385957,3.0903724828459582,6.379601188713479,10.647201181925375
817,0.7850616638428328,1.2952800955657056,2.2961148031494583,4.479695226550255,9.998263426580207,17.815958912586858
818,0.8864280073836114,1.4868218054467477,2.6933396357025137,5.413155998356637,12.616498181053382,23.337749600886163
819,0.9237955605512936,1.558407905439898,2.8445007079601177,5.777288698856167,13.675419051507976,25.64175345398677
820,1.1895930150037373,2.081659011163586,3.9905369930372414,8.684401735028993,22.821194033380785,47.01090261955165
821,1.0464663167091013,1.796922341594451,3.358190845532759,7.0493447182505315,17.53061052545541,34.34350368699743
822,0.8258572188497552,1.3718921581688412,2.4537028689910323,4.8458636190485,11.008391050766706,19.915630811893536
823,1.7870818895349747,3.3367009996083015,6.995090531906127,17.361387888189014,56.40577987871117,142.81717425600127
824,0.19288404332624506,0.2725923793394731,0.3980713449611491,0.6048095709866523,0.9649726153236562,1.317836252299728
825,0.7321821595587371,1.196961385652704,2.0964974268998775,4.024034001713356,8.773041743486818,15.324205593181167
826,1.3063744496787064,2.318826337037687,4.532121895133635,10.141515781700592,27.833579481881017,59.70691584270069
827,0.48142712937330395,0.7473691090743664,1.2250823039062133,2.15328475868085,4.152712118244044,6.558242545423724
828,1.6620493368463385,3.0658500718928585,6.318981606881568,15.28802479285925,47.59556288246972,115.41073440673068
829,1.2031933105138606,2.1090606846381386,4.052436006846225,8.84835496593431,23.37151096128248,48.37306132853156
830,1.4842329565540848,2.6878999821422602,5.400141844176312,12.579033460815259,36.80688203800509,83.94832796201563
831,2.152958641803458,4.151970972041062,9.11341156003609,24.268610250914637,89.03331973838068,256.325393563521
832,1.3421618858186402,2.392340560821577,4.7026209363246005,10.610581616853446,29.504242784903976,64.07801932991943
833,1.1086315819905517,1.9197670104982834,3.6285373704020754,7.739349612233345,19.718768546739664,39.48609129015712
834,0.835942453089625,1.390931500449179,2.4931365190064763,4.938356805939743,11.26704884066613,20.45960339808502
835,0.408413859650786,0.6222867420597864,0.9963818253966513,1.6989039079218324,3.145258365577357,4.809061693563608
836,0.9926775103849061,1.6916888046336231,3.1296840178049012,6.477028892210371,15.766750748813736,30.303233046297095
837,1.1801224780806931,2.0626125824950545,3.9476178443205985,8.571120246818074,22.443023958146867,46.079540465338624
838,0.572332104776714,0.9069797891825098,1.5261299889961604,2.7761654567876777,5.612084122178012,9.206570693341671
839,0.6182642386416473,0.9891404503911267,1.6848039495123028,3.1148354010169417,6.440192837256916,10.762232635572845
840,4.173670207712597,9.17142592449561,24.466179446744462,90.03840071219338,629.604928397088,4228.604656268478
841,1.7378739770269749,3.229615509397825,6.7260655434052135,16.528480215491058,52.81019561458587,131.45379270988516
842,1.600678039945783,2.93442517777483,5.996154178066019,14.321669523745701,43.651409902887806,103.63112928460491
843,0.4730354093288871,0.7328461665343534,1.1981889126904697,2.098971090672644,4.029623289732955,6.340818344068785
844,1.0155398941851164,1.7362953430306964,3.2261905470324477,6.717497913728559,16.50212519822659,31.975925155981223
845,0.7607354265128389,1.2499099342425233,2.203627256705255,4.267421623645469,9.423017664985181,16.63834959211375
846,0.5778529528147993,0.9168031788210783,1.5449734740521641,2.8160236679147443,5.708325939702662,9.385504253053249
847,1.6220384185019399,2.9800523585061938,6.107836298716621,14.65422143602627,44.99690295153714,107.61451698668998
848,0.7691413804969064,1.2655608151568378,2.2354603804908963,4.340260930256024,9.61953797347561,17.039140995922235
849,1.0266930305729214,1.7581217362310932,3.2736021945062426,6.836302224139886,16.868522909103653,32.815646984985925
850,1.4122156740597636,2.537345183814201,5.042455764049539,11.55982500111058,32.96773295520941,73.35062713482606
851,0.8770755963076527,1.4689858380001257,2.6559015079145856,5.323713924416807,12.359552083127715,22.784629777309238
852,1.025089851977709,1.754981724363836,3.266773763164735,6.819164598733219,16.81554461923187,32.69397280628384
853,0.47922022634323985,0.743546197838229,1.2179947060430567,2.13894865186423,4.120154978605346,6.500637860533957
854,3.113739204791716,6.4374751530477505,15.646598442011241,49.085535546330824,244.8464074393704,1014.8295591242816
855,0.696940558634434,1.1320748201139936,1.9664259423309671,3.732211598292915,8.007571479989183,13.799808305249822
856,1.0675499960725343,1.8384406264600055,3.449133037262386,7.27991764470356,18.254420700658294,36.028961489183004
857,0.793063053384485,1.3102548044787696,2.3267787038269345,4.550506646087989,10.191860599190225,18.215276027230857
858,1.15418219211184,2.010590250814942,3.8308364342819647,8.26455450314218,21.42813644624662,43.59921230127527
859,1.3823703722527882,2.475391820425355,4.8966935133444185,11.150364422166367,31.46031196089005,69.28053236432245
860,1.025967932021231,1.7567014369986638,3.2705132210482253,6.828548567121787,16.84454847683726,32.76057466421829
861,1.3639366432781026,2.4372572879449943,4.807391345187914,10.901215133139662,30.553016509245523,66.85620853397144
862,2.6848572499532453,5.392864963666735,12.558096591306594,36.726783461152074,159.9026927139835,559.7644715212845
863,0.3947333838657904,0.5991822451726395,0.9548891704361453,1.618362051673051,2.9721905728765843,4.51595410855897
864,0.7299161670269638,1.192773692892386,2.08806214493051,4.004985307061959,8.722610552981637,15.222989359294212
865,1.272173144506752,2.2489321901483748,4.371157250760681,9.70317131633241,26.29719196604587,55.747481887844536
866,1.555493750892744,2.8383193160490094,5.762304985845473,13.631442532354491,40.8987317872513,95.5970599437322
867,0.56431066199146,0.8927327763139976,1.4988639696888655,2.7186673624665376,5.473833988870564,8.95041917630711
868,1.1528479493835975,2.007920322315307,3.8248605920214773,8.248933221784405,21.37675754460411,43.47439462952725
869,1.9583384624110889,3.714202999807434,7.960838611098973,20.435086554390267,70.31457244277509,188.98254689334092
870,1.0881299497129586,1.8791111260898476,3.5386433213694644,7.508389161275731,18.978975616734868,37.73172876442159
871,1.8873263119528512,3.5567745006940963,7.554851492421601,19.12720905037291,64.27453248510976,168.5130240060087
872,0.45747728219421535,0.7060195492896032,1.1487412043787328,1.9997059988054164,3.806486159426853,5.949215424219814
873,0.7305447885613491,1.1939352113670605,2.0904012382063923,4.0102657843614935,8.736584110342767,15.25102359632102
874,1.1621486772129372,2.026543777134288,3.866579782821589,8.358124851500872,21.736575295384156,44.350046079153664
875,1.2291380981910043,2.161495495623209,4.171380411834183,9.165300124847848,24.445297355067563,51.05394041139558
876,2.2102826423004425,4.28263076447116,9.463976439508526,25.46907221472402,95.20060234244201,279.75461860543356
877,1.3450777854569196,2.3983472730992434,4.716605806028329,10.649270789366227,29.64325698766104,64.44476357030676
878,0.6981688627592125,1.134327589867955,1.9709190808192145,3.742223540528551,8.033578438546243,13.851175193191633
879,0.5951485150206693,0.9476702335864693,1.6044116459009534,2.9423914625149643,6.015622883206808,9.960157055402476
880,0.5569085758580499,0.8796130654477242,1.4738218179650127,2.6660434219996723,5.347914182751377,8.718031708712878
881,0.9372794208189427,1.5843644791510019,2.899662039008901,5.91134837108359,14.070399648647427,26.511034966416517
882,0.5603815638344913,0.8857654377614079,1.4855571482304801,2.6906821184093537,5.406797211038457,8.826591765055952
883,2.013030086147142,3.8362987984273382,8.27883916457814,21.475147747897697,75.24460782866201,206.1550999634214
884,0.3556663765026002,0.5338158435093877,0.8388530393391602,1.396433497692348,2.5045518698612814,3.7359241889983656
885,0.9275518264414702,1.5656321413513514,2.8598345894769017,5.8144921194204535,13.784757573298883,25.881858186049516
886,0.8812620806251125,1.4769658455271437,2.6726405754367417,5.363667815154795,12.474174829351268,23.03108324978704
887,0.980447668852103,1.6679021617141985,3.0784366379627204,6.350080729565315,15.381934039310266,29.43476144854582
888,0.8289217898610322,1.3776734459912896,2.4656656147442364,4.8738864860404805,11.086609708350334,20.079862050034023
889,1.571646134150492,2.8726106284891393,5.845526634806324,13.876127382039384,41.86835284272568,98.4091859031806
890,1.6956463586213077,3.1382249915905724,6.498236866893431,15.831268375931716,49.85843109794468,122.3080060171638
891,0.2813404249090871,0.41214246275880845,0.628602613726541,1.0077664999857237,1.7211084013991356,2.4728738069652305
892,4.860007520336152,11.047854071031445,31.086097896442435,125.9488183023948,1103.4507277099997,10894.963816857768
893,1.3893815786228554,2.489922394682008,4.930805136799765,11.245878272886495,31.810133050933597,70.22039247654465
894,1.5405126393655277,2.8065790751813084,5.685491109119934,13.406536968082749,40.013534481894965,93.04692599112641
895,0.8039747752094134,1.3307169543230875,2.3687886947943277,4.647865328592269,10.459412568452384,18.769573469257832
896,1.2364147675782915,2.1762395847234943,4.204942969092589,9.25518008178516,24.752172744098058,51.825627938033435
897,2.9361330865716777,6.000327027956278,14.33406119149523,43.701322594599006,206.07059276277406,795.2652720895184
898,0.8250775062479557,1.370421815254372,2.450661979719991,4.83874534468642,10.988542685745186,19.873993345607143
899,2.994572031973839,6.143464658695506,14.760703584923847,45.43035325058004,218.2256953549436,861.9833651823391
900,0.7020009982455215,1.1413600185345867,1.984955848140993,3.773533235540266,8.115026368931153,14.012240727826793
901,2.3891805182904626,4.695266944832313,10.590249792377143,29.431262362260227,116.56925623118961,365.46706635823614
902,1.20024147914947,2.1031084058992446,4.038974887417848,8.812642517659176,23.25134025738129,48.074924293801274
903,0.6828387041745186,1.1062573277524337,1.9150516136683324,3.618089999592015,7.712430542170767,13.219011318886176
904,2.95519940028958,6.046951086042645,14.47269372409508,44.260904914441156,209.97368189991894,816.4775031988291
905,2.3349957637349905,4.569518399214032,10.243982155898953,28.196197977753084,109.74279583503834,337.3344144675951
906,0.7926970862929641,1.3095693393984653,2.3253735865965783,4.547257169063585,10.182958092142668,18.196880885891858
907,1.0696002150173889,1.842485945853606,3.4580174746802657,7.30252730630765,18.325798593917987,36.196018543240896
908,4.011211516040393,8.73908729174916,23.004356760089923,82.6947980462525,548.7524307369115,3396.917864247816
909,1.483932509626693,2.6872688100836757,5.3986321961706105,12.574689254279681,36.79025810433761,83.9017361599847
910,0.6545029002299676,1.0546394271599144,1.8129991084315549,3.39335327928833,7.138307989257999,12.100731086232454
911,0.7505812969133857,1.2310422435170227,2.165352106929756,4.180154443165078,9.188777898806364,16.162713694100603
912,0.8669149938196534,1.4496456213731805,2.615408283431575,5.227309396577909,12.08401750048621,22.19412904191805
913,0.5332666233064436,0.837886808005087,1.3946066321181239,2.500760571601697,4.956278784761966,8.000985109598949
914,1.0503841727518286,1.8046260616347845,3.3750318232379857,7.091924014289291,17.66371041014862,34.65225854366135
915,2.045379218184392,3.908859380389716,8.46910302418384,22.103908839316805,78.27898903986905,216.92795389863812
916,2.0099430084021055,3.8293876149483554,8.260766592087995,21.415674883596285,74.95969237739489,205.1514792056684
917,1.175514109344401,2.053354916073159,3.926788122791606,8.516260360301107,22.26049307360129,45.63137943739885
918,0.6853737237509917,1.11089214836573,1.9242583435401799,3.6384934556051474,7.7650216222583825,13.322213344700755
919,1.2441381458640726,2.1919068257666354,4.240662728193534,9.351051973613464,25.08065295268428,52.65433707304018
920,0.7546068312755649,1.2385172057969323,2.1805026447064315,4.21465663885932,9.281229674117965,16.350169589270052
921,0.96987089833614,1.6473731136232241,3.0343290095000133,6.241237625695882,15.05388802218871,28.69817743678004
922,1.3967834235861794,2.5052781831518347,4.966904417964259,11.347163749590662,32.18229911154572,71.22339608091228
923,0.8609233716590947,1.4382590394560184,2.5916179280100198,5.170834331496887,11.923290741955947,21.850944834636127
924,1.46858950160574,2.6550706146989196,5.32173224901317,12.353873449317861,35.948180222805085,81.54955306552115
925,1.6696172499206792,3.082126687730393,6.359204157638259,15.409510859450892,48.098776575968,116.93588222581567
926,3.9146067977327563,8.484213983076376,22.154052129000124,78.52272063592994,505.16291047013436,2983.4655421770894
927,0.5759102349395926,0.9133448084685706,1.5383355109687127,2.801971610860378,5.674358055072626,9.322293571016171
928,2.428824671792088,4.787687612744409,10.846418687198492,30.3544870293018,121.76927302166281,387.3600884846448
929,0.8696702789084445,1.454886347331019,2.6263703988982723,5.2533728883284025,12.158364614196167,22.353192828439138
930,1.715305054677791,3.1807126638159957,6.603951129292835,16.153843738223628,51.21749509427634,126.49821664388357
931,3.274055224553365,6.83743953395777,16.87204021369375,54.28421269324505,284.86893951245685,1261.7859232224473
932,1.4366633206374735,2.5882869181223067,5.1629366938741965,11.900854750606278,34.238598113817226,76.82231221997932
933,0.9160802718342139,1.5435855722619105,2.8130845748650075,5.70121791113229,13.452510268912828,25.153516773612903
934,0.6974478846931716,1.1330052033617328,1.9682813868661206,3.736345434776419,8.018307287197699,13.821009142806618
935,1.6481139511284426,3.0359187691361673,6.245153868600609,15.065660937110723,46.67874460154882,112.64486413285559
936,1.844020549111264,3.461388898843416,7.311111020922642,18.352915798452024,60.78336034712291,156.9744292773361
937,0.6678294746768622,1.0788723590661369,1.8607985692877098,3.498288082458972,7.40519732383278,12.618661328524812
938,1.359760874816096,2.428632657254415,4.787239133660645,10.845172202005068,30.349975241789316,66.31632104917226
939,1.2112783101260431,2.125377914499813,4.089380704315751,8.946533728177895,23.702736494689947,49.196790988465274
940,2.6592379977756875,5.331672914576301,12.382365381154473,36.056511938600835,155.7086467493854,539.8031757104584
941,0.8401574449786441,1.3989003205866877,2.5096728201153113,4.9772450986981465,11.376216056227008,20.68994539311206
942,1.5312210829161175,2.7869245179950743,5.638030404013424,13.268028261598628,39.47127572093177,91.49289718921608
943,0.3976348950523721,0.6040734083580844,0.9636526782087941,1.6353222867442476,3.0084899255970994,4.577239139056189
944,1.8732746699683247,3.5257723893347794,7.475443893937736,18.87404806985199,63.12609786100114,164.69337668014506
945,1.765526436410954,3.2897149834191257,6.876777019592562,16.99381135804588,54.80973434423246,137.7432165411976
946,1.481803296784167,2.6827965409728867,5.387937766915201,12.543924893615074,36.672595670400135,83.5721365821911
947,1.2616821921542296,2.227564414281299,4.322171776576376,9.570648319783203,25.83748230023472,54.57422177084088
948,0.955498673314459,1.6195407524833674,2.9747107857827024,6.094739870429253,14.615127925857223,27.718483219102506
949,0.9376599865678162,1.5850980256910445,2.901223616453242,5.915152594192199,14.081647850768707,26.535867478357257
950,1.4280181593359291,2.570253188433354,5.120221325740037,11.779679599144353,33.78544129758296,75.58021322282283
951,2.1083298866725517,4.050782848288038,8.84396740056692,23.35673802171722,84.4452932557355,239.2881554769604
952,1.4014543298656306,2.5149766346483458,4.989730723544788,11.411317705170406,32.41866892522081,71.86208053137392
953,1.1217732411403578,1.9459005947300259,3.6865387616559024,7.889164876203782,20.20255523655008,40.64184483817167
954,0.31493586319184286,0.466681844284653,0.7218752353202993,1.177930712235549,2.058208739452969,3.0090789019976216
955,0.6658176060406272,1.07520902957672,1.8535599965188276,3.4823598515039906,7.364551700514955,12.5395667011155
956,0.6712370027643005,1.0850809962752825,1.8730767963509263,3.5253361759405495,7.474327877869201,12.753364019807877
957,0.7819466069261795,1.2894570909352798,2.284209332451856,4.452259976076593,9.923483662725495,17.66211726254675
958,1.4110555752551592,2.534932180308317,5.036762808789226,11.543768401624313,32.908240362379765,73.1890060995295
959,1.6454302781395898,3.030160588546788,6.230971467835226,15.0230369385399,46.50363221533374,112.11847600538678
960,0.979701440415953,1.6664524717445623,3.0753182106651247,6.342372718384362,15.358645064240086,29.382354372351767
961,0.7269164892805327,1.1872333699092332,2.076910802527162,3.979829259782998,8.656108873565211,15.089686401771498
962,0.5595137277367292,0.8842275298469315,1.4826223478858818,2.68451675099626,5.392050761674391,8.79938624048037
963,0.6731389243389078,1.088548552381833,1.8799398443315998,3.540471559771653,7.513071354383289,12.828954167922422
964,0.9066345542150883,1.5254683930772708,2.77476783035999,5.608715414368662,13.18264919418696,24.564729763562465
965,1.1307569983036971,1.9637983197323476,3.7263588373883993,7.992376873530492,20.537627048068273,41.446210207916074
966,1.991788527668579,3.788791332506242,8.154782940070637,21.067786997235267,73.3003623301007,199.33360794487564
967,0.8339578821054698,1.3871818497212995,2.4853619519960475,4.920094152121277,11.215866697625746,20.351763680437998
968,1.7198081298540278,3.1904593485759523,6.6282520510689995,16.228224889304393,51.53249363971633,127.47447327863084
969,2.18108488782674,4.215983649247875,9.284789650515053,24.853496111077774,92.02012452546785,267.59719728295585
970,0.42008800151553655,0.6420880268255598,1.032134489798586,1.768786042617814,3.296812469109313,5.067598040820344
971,1.081853463144419,1.8666924072344915,3.5112670552199856,7.438352332439618,18.75609507889874,37.20629788014419
972,0.9218299625737988,1.554629612846573,2.8364867911435754,5.757864457199529,13.618416372646793,25.516738663694138
973,1.857255342081462,3.490489675989875,7.3852913985087625,18.587691009945384,61.835227365496806,160.4280063139268
974,1.9675502875035018,3.734716481316266,8.014076429914207,20.608257134684685,71.12766783297559,191.78630178173228
975,2.825069407313821,5.730213784427315,13.537371815486255,40.52777649089661,184.49319600919773,681.6366896302856
976,0.8066358200637896,1.3357141551781708,2.379067331898861,4.67174676912167,10.525283059070082,18.906470330170443
977,2.514045823246339,4.987539070172554,11.40515434092637,32.39593898307085,133.56099263127987,438.4650457721489
978,1.4852751936950725,2.690089688299023,5.405379874960586,12.594109339875484,36.864589899055424,84.11011217484109
979,1.1366040603041483,1.9754611686897474,3.752349598196391,8.059900446368664,20.757619357168604,41.976035065284776
980,0.6851541054098474,1.110490507399732,1.9234602332595008,3.63672389173625,7.760457418410465,13.313251774276981
981,1.1499350274897864,2.002093325427681,3.8118246199663846,8.214878681166336,21.26486435740321,43.202818198700115
982,1.8361449731999693,3.444093113577782,7.267098379008538,18.213982521203864,60.16365156846946,154.94907682318507
983,0.5484083568425209,0.8645795154568156,1.4452056296830738,2.60612723641455,5.205262971921922,8.455838527107536
984,1.0941583571483915,1.8910513379558593,3.5650013379353327,7.57595355714708,19.194631592403645,38.24150619184071
985,1.7178422149324954,3.186203566379544,6.617639030567573,16.19572963560968,51.39480423908282,127.04750687525569
986,0.9486286520280918,1.6062626909131492,2.946342389854919,6.025283293253376,14.40822582567224,27.258698427165193
987,0.47969046015198186,0.7443605472389976,1.2195039922876054,2.1420001713188483,4.127080884348527,6.512886410526348
988,1.3860958110072736,2.483110916943188,4.914808894133835,11.201064583164316,31.645864474573926,69.77870049599949
989,0.6706528108781908,1.0840162203785446,1.8709701771620462,3.52069273499307,7.462450227911631,12.730204229696838
990,1.3695079034544713,2.448772194677286,4.834322667025466,10.97621481760101,30.825337734947585,67.58183522786963
991,1.0064765037837404,1.7185901501638294,3.187822565214554,6.621676052682783,16.20808838286854,31.305064025781476
992,1.7607157463593714,3.2792451962253892,6.850471540891439,16.91235691070949,54.45802772959658,136.63149927059985
993,1.1066632010106818,1.9158575680935406,3.6198752690646576,7.717029098922493,19.646953241500967,39.315095702011014
994,1.0967734022429305,1.8962345997749543,3.576454524382738,7.605352320251009,19.288665076836306,38.46420933657195
995,1.668070789551136,3.07879940963949,6.35097754072443,15.384644231663449,47.99564203724181,116.62289505515332
996,1.5402387836071196,2.8059994408618394,5.684090291331778,13.40244387677726,39.99747844862661,93.00082273828804
997,2.034686550425074,3.8848471972109704,8.406034911203946,21.89495481008517,77.26609215417419,213.31484401098572
998,0.7563411571586789,1.2417396808714922,2.1870394416963492,4.229559430102909,9.32122700552151,16.431378681839664
999,1.9100940571923297,3.607112079465125,7.6841662396318515,19.541342708820007,66.16773261005618,174.86056521531086
