,t=0,t=2,t=4,t=6,t=8,t=9
804,0.683311103641798,1.1071208151571041,1.9167663310876975,3.621888463932995,7.722215462112213,14.160149144648559
805,1.4106314268021525,2.5340500498864573,5.03468193109885,11.53790072939641,32.88650730358663,81.11936178090559
806,1.3620373292230068,2.4333338055747773,4.798221733906046,10.875706330333559,30.4605515226749,73.70851024336339
807,1.235597643390849,2.174583094107843,4.201169691586908,9.245065531293214,24.717586816360885,56.894044850517446
808,2.394279146378476,4.707133482563947,10.623062043619111,29.54906610579891,117.22816296243604,430.528026495538
809,1.616814444974785,2.9688821638462164,6.080455884319241,14.572518745978158,44.66518365279948,119.51447569337078
810,1.6415783255027452,3.021899090774985,6.210635015218129,14.961969527821763,46.25310178029708,124.9823155185059
811,1.218086192077369,2.139133600691742,4.12057468661168,9.02961713473702,23.98401585356707,54.82323723991153
812,1.0778702839091212,1.8588180681232558,3.493928740251824,7.394068416442776,18.615520352877684,40.23525464498448
813,1.5559706591900768,2.8393307548436577,5.764756176395974,13.638634318655605,40.92713333898444,106.91032563362398
814,1.0416804718549775,1.7875189646640557,3.3376549666188873,6.997497078038843,17.36888522277228,36.99756494742321
815,0.7265163693613326,1.186494640917365,2.0754246547929984,3.9764789425495524,8.647260575021276,16.157750596548315
816,2.0585330177658028,3.9384362944681626,8.546928957738555,22.362485151089594,79.53860171919624,254.04731271785454
817,1.5002097873959481,2.721500500056014,5.4806297979985095,12.81116438286692,37.698383305885095,96.33263436604818
818,1.003335482140944,1.712460856148275,3.1745592859261182,6.588618819509442,16.10695812282173,33.78118632767045
819,1.445535616995837,2.606816824181105,5.20690039886933,12.025875373279304,34.70796709577858,86.79896599810877
820,0.8635163615044696,1.4431851416672221,2.601905623075464,5.195240975750303,11.992689190461977,23.748627858143017
821,1.043913694389494,1.7919059000534754,3.3472326881076353,7.021668214537616,17.44423338935761,37.191572658560574
822,0.8730385135301061,1.4612968130438546,2.639789961041848,5.285314243467688,12.249625408319107,24.35369835614422
823,0.7200191027780698,1.1745082390984891,2.0513351437293,3.9222463831096226,8.504308940244043,15.846001475646286
824,0.6234667435153751,0.9985074709860765,1.7030463097783357,3.1542062781001627,6.53795845773779,11.673895949479846
825,0.5222607449582478,0.8185558775384019,1.358132865168496,2.4252715655566095,4.7793901215706445,8.144291821796573
826,0.594177890792629,0.9459342869621448,1.6010597571386498,2.9352394621989615,5.99814360525276,10.568798356462159
827,1.663482880704019,3.0689320777003175,6.326593763966338,15.310997855757307,47.690595270205435,129.98964298065
828,0.6417976986779527,1.0316090162889033,1.767755764042089,3.2945688366625316,6.88897958153432,12.402173346012011
829,1.7978507090409812,3.3602195262983248,7.054470986448403,17.546621293627037,57.21559033074823,164.51127522756641
830,0.7231101051946298,1.1802084495755436,2.0627853534227216,3.9480067743459655,8.57214532100456,15.993802468724168
831,1.4138808588930798,2.540809448636005,5.050631157450949,11.582892287748198,33.05325556863589,81.63523494150486
832,0.41341705461444406,0.6307634682518733,1.011665668162124,1.7287236236647503,3.209772214804105,5.183873122694116
833,1.0658255449287226,1.8350391788638558,3.4416659088087878,7.260926394246235,18.194521297293303,39.13527447206228
834,1.1394336250371675,1.9811091575943733,3.764948197393087,8.092675774509397,20.864623635593905,46.22245660444776
835,1.0909362846630708,1.8846680125520408,3.5509056925031124,7.539805561382015,19.079173829840823,41.45434861573779
836,0.5996314344914787,0.9556935242036467,1.6199175972055762,2.975516607354748,6.096715208174791,10.76921736773257
837,1.3115575880854864,2.3294496374232536,4.556684687324134,10.208791311780395,28.07151329917945,66.58657473384345
838,2.437219470023189,4.807302944223079,10.90096914585285,30.552124468191256,122.89321983982042,459.6630198808749
839,1.3880359677930219,2.4871325274844187,4.924252110630891,11.227514846087793,31.742790859556713,77.60339778261098
840,1.471842958691418,2.6618925964825606,5.338006989532975,12.40052822872891,36.12562036105538,91.28651145151073
841,1.235716833523986,2.174824705801511,4.201720012626708,9.246540553570597,24.722629720843774,56.908342659904555
842,1.4594093031525037,2.6358374596828544,5.275902463251793,12.22271788686108,35.450735201620176,89.14292255799933
843,0.843606128472611,1.405425422158727,2.523227029466478,5.009165068734227,11.466004939656457,22.517761062465674
844,0.7792267581408411,1.2843760096276207,2.27382919999875,4.428366217323668,9.858460889760266,18.842101328330962
845,0.39546350421754817,0.6004125663330017,0.9570925020719819,1.6226236402973748,2.9813041731350456,4.770302124643182
846,1.1155716642899052,1.9335610315589518,3.6591309769680085,7.818294326565117,19.973316750654767,43.82772848397422
847,1.1779910575244692,2.0583299687381453,3.9379794128512184,8.545725572193415,22.358480802605676,50.29931433116707
848,1.2503753605149333,2.2045728198935888,4.269581832550681,9.428832754516424,25.348015637486192,58.687984716981894
849,0.867288772567398,1.4503564048476596,2.616894580202561,5.2308417005895125,12.094087216900663,23.987056608340485
850,0.9198830817586091,1.5508886839136828,2.828556014231008,5.73865480359372,13.562100165693767,27.49040878644746
851,0.8770765510670957,1.4689876571556708,2.655905321757581,5.3237230207490125,12.359578150752204,24.61354343815079
852,1.2936587564917768,2.292798845780969,4.472050601002033,9.977413796410792,27.25557459674026,64.1952114653422
853,1.3096294463346698,2.325496792583039,4.547542077567273,10.183738577499184,27.982843084786772,66.32567596127805
854,0.35216917058796066,0.5280099214679171,0.8286463431584791,1.37715366992688,2.4645896820662476,3.8534270620008235
855,1.0688902940654132,1.8410850297399748,3.4549402748834717,7.29469456902436,18.301062826088785,39.4130145975023
856,0.6116824337159859,0.9773076179549982,1.6618033419154015,3.065321257502875,6.317675693992007,11.220726625994905
857,1.013900855558785,1.733091401583277,3.219241365683901,6.700121392259209,16.448705519028085,34.64605106888067
858,1.2032082768515797,2.1090908708163894,4.052504294577336,8.848536215357663,23.372121282513525,53.10974685834085
859,0.889228281107215,1.4921685332414925,2.704580106661386,5.440068221758027,12.694056346101862,25.407329536280454
860,0.7047586083379797,1.1464244028548591,1.9950743314799784,3.796132946005645,8.17392736041101,15.129732406190117
861,1.446673698045594,2.6091953577041647,5.212549013883472,12.041960789014368,34.76849184692644,86.98936365073905
862,1.7451129318376646,3.2453292952977257,6.765403269657147,16.649623313482675,53.32848725647718,150.14546517460266
863,1.5996629832923543,2.9322600380185913,5.9908650517087345,14.30596673524189,43.58818518152174,115.84423434453679
864,1.9341082764616324,3.6603456799381036,7.821432352307618,19.983452550035686,68.20864956618773,207.1381649462337
865,1.5572285469336868,2.8419988155942386,5.7712231531896485,13.657612817533135,41.002110984078094,107.15939887183171
866,0.9534191084520658,1.6155196849537101,2.966114778837512,6.073676365237161,14.552306105157898,29.906226507047773
867,0.38514822253619213,0.5830594874959811,0.9260804609303052,1.5628017285781386,2.85382515007634,4.541662403098918
868,1.4199065728414149,2.5533521188634825,5.080252707105394,11.666561107228071,33.36399545933402,82.5987804379541
869,1.1152748438378584,1.9329707507158147,3.6578208317075833,7.814910043268536,19.962387047265363,43.798540802841764
870,0.4445346568856422,0.6838020222021728,1.10801825454163,1.9185487310957576,3.6258376360957283,5.949014400942872
871,1.819692720635346,3.4080128004855785,7.175467236870296,17.92560468440934,58.88390800825966,170.79198378966632
872,0.8360146316668958,1.3910679032225932,2.4934194156393117,4.939021587590853,11.268912952790256,22.06046279396371
873,0.859261456302727,1.4351031054616987,2.585030729782545,5.155218767424905,11.878938911919281,23.481711999586988
874,1.6360171541387836,3.0099787806752802,6.1813162177210454,14.874037561937115,45.893090335199844,123.73678608781418
875,0.46988410087501514,0.7274020122689645,1.1881298650044008,2.078714571271736,3.983896321041527,6.619217828915149
876,1.2383806722245878,2.1802257573500428,4.214025603161157,9.279536899212955,24.835513065260464,57.22861424151367
877,1.4196416494557746,2.5528004531797563,5.078949140516298,11.662876093923703,33.35029193442684,82.55622810159556
878,1.1796088150990256,2.0615803588724217,3.9452943230204363,8.5649968755858,22.42263042119037,50.47612915978168
879,1.4416643958149904,2.5987289458783573,5.187702158329284,11.971242999045554,34.50263056505533,86.15381870620374
880,1.284680125606148,2.2744502565854683,4.429795116963977,9.862346668886335,26.8522990724217,63.021128278515256
881,1.2185208401053835,2.140012324140777,4.122568901354904,9.034934418245946,24.002048095902673,54.87392464394691
882,1.4554820512212352,2.627616940431163,5.2563382928645455,12.166830372694111,35.23938253688214,88.47432512968699
883,0.8187537732308992,1.3585055250189102,2.4260408675682315,4.781186417613887,10.828352759591601,21.0448833407451
884,0.6535373346736545,1.0528866707737066,1.809549473905176,3.385802795391922,7.119184854566482,12.883810137528721
885,1.1959075771482046,2.0943742142658266,4.019237728141732,8.760337610754023,23.075638136061972,52.28407253551492
886,0.8012129879535819,1.3255335029825865,2.3581348659973855,4.623137245450347,10.391306993995757,20.0465865380925
887,1.0997205850146277,1.902078905688237,3.5893764563805877,7.638550491536171,19.39499434223659,42.28930179917465
888,1.108523284858668,1.9195518861085659,3.628060623095015,7.738120767833607,19.714813016613647,43.138559777913386
889,1.7661952779837506,3.291171098260986,6.8804372066666435,17.00515290403843,54.858762154123326,155.7559244077287
890,2.944337305764642,6.020380266858487,14.39364769880909,43.94157455684912,207.7427412610018,973.4844045236479
891,0.3566225386815392,0.5354045559313857,0.8416488637538024,1.4017216103601904,2.5155317959313854,3.9426271441132097
892,1.9892174292003328,3.7830484568451594,8.13981430755006,21.01877450454857,73.06758818780025,226.8930750675493
893,1.3527591818782365,2.41418295745013,4.753513202165613,10.751530627432583,30.01157373284071,72.35656967576534
894,0.7526055664047718,1.234800259987531,2.1729668227795553,4.1974886482579805,9.235200606147739,17.4513143789627
895,0.606139875946594,0.9673584786253745,1.6425024278101727,3.0238807007064983,6.2155116850195,11.011581754838918
896,0.9440292725983008,1.5973826644667215,2.9273970886821865,5.978989043197428,14.270723624749053,29.215028853759947
897,2.0541305558602057,3.9285325181677524,8.520851653201843,22.275754040111767,79.11534485489122,252.24206091976944
898,1.5675381646683955,2.8638826397069947,5.824321678497417,13.81368126365212,41.62024601938101,109.21870531661567
899,0.510627351503184,0.798188503370611,1.319860444762538,2.346483964329429,4.596124193856726,7.78871263345126
900,1.9823005389305794,3.7676067328698775,8.099595665985174,20.887234090308084,72.44409111747748,224.32743753513589
901,0.786578619229373,1.2981171496902957,2.3019190575648483,4.493082426119652,10.034798926962772,19.23915249112061
902,1.9418782002757102,3.677600354732657,7.866036908865126,20.1276701129751,68.8788150829512,209.830071583452
903,1.6748859341108684,3.0934672839345403,6.3872600659316285,15.494390445894874,48.45133118322495,132.6614718218324
904,1.0257434180917335,1.756261703090573,3.269556961082602,6.826148626187558,16.837129566747137,35.63463655734875
905,0.9544148059170958,1.617444782955525,2.9702295957096387,6.083757374182771,14.582364388411534,29.980206109720328
906,1.5806737781696325,2.891807494088272,5.89222116218358,14.013878148119824,42.41722498755665,111.88924915870238
907,0.853127202724376,1.4234633621760633,2.5607606002771637,5.0977650865024895,11.716092790955642,23.100624790493054
908,1.8427582308568673,3.4586156235813945,7.304050048789993,18.33060840757733,60.68372047912724,177.64421014580608
909,0.7675356185651961,1.2625688809167959,2.2293690963504904,4.326304915663776,9.581814027236735,18.222333852591458
910,1.425898403154608,2.565834688635744,5.109766227887297,11.750065015770975,33.67495840797765,83.56587829097757
911,0.9941508465238856,1.6945579306222143,3.1358755929803634,6.492401670570537,15.813510341051419,33.04226584159824
912,1.1895114338895545,2.0814948196075336,3.990166632910289,8.68342279852429,22.817918785029125,51.56879063385482
913,1.203277486105285,2.1092304625239704,4.052820084339157,8.849374395836307,23.374943743721293,53.117621495879646
914,0.6083498916541888,0.9713238711011432,1.6501909294057586,3.0403765325830907,6.256137905814,11.094670987303424
915,1.1558218309137471,2.0138720882809835,3.838184229898431,8.28377101968827,21.491384987853984,47.92339277306868
916,2.3580061650811333,4.622838680304632,10.390485315522163,28.716929894265157,112.60280659711367,407.23577095467965
917,1.1317155878804468,1.96570960822609,3.730615868782247,8.003428116077815,20.573589876535532,45.43738177237634
918,2.890040003062862,5.887918750350577,14.001172022065324,42.36650670572848,196.87928895567313,899.740774449922
919,2.236846100402874,4.3434370135872955,9.628127783821403,26.036598973655938,98.16626628688502,337.44056734220726
920,0.7751478133468436,1.276761464941086,2.2582882103094835,4.392639025120621,9.761416594825318,18.62425533732194
921,0.6584952670427942,1.061890970000863,1.8272820511713628,3.4246478657804458,7.217683666189168,13.090846706248895
922,1.1803402462256074,2.063050220550348,3.9486030389310596,8.573716904024321,22.451673472498726,50.556226970320346
923,1.1649089775186576,2.03207626291874,3.8789895562028613,8.390665501997328,21.844113818457156,48.88673484664904
924,1.5010001111450342,2.723164481648607,5.484621956870134,12.822704287944378,37.74286646333453,96.47637966092817
925,1.69204780049974,3.130458611655911,6.478951681165193,15.772597433165927,49.612469489297034,136.76858661045515
926,0.4165275472776356,0.6360406733153895,1.0211969480212906,1.7473606958063947,3.2502113583820935,5.257572069951478
927,0.9274951516443491,1.5655231035504447,2.8596030430977697,5.813929975759545,13.783103898225958,28.025982225657454
928,0.5270106896637013,0.8268913966682646,1.3738427209976318,2.457737908560058,4.855312210539247,8.292315650090512
929,1.1196126981825498,1.9416002313027851,3.676982810913506,7.864439568205285,20.12250083532058,44.226556273190496
930,5.2294960324839055,12.090250819576335,34.95037749128588,148.88096518070566,1478.031323653299,28588.649061300675
931,1.8376266934699403,3.4473459588851836,7.275371582528098,18.24007758313893,60.27989147932144,176.09988423875595
932,0.8161519443644474,1.353607202696029,2.4159322809663677,4.757593689990639,10.76285031152617,20.894676202301213
933,1.268746062653319,2.2419482557347683,4.355135027275973,9.65978031165932,26.146427007782155,60.97867869978679
934,1.116174339745434,1.9347596491021049,3.6617916089280285,7.825168074883698,19.99552065738995,43.887037176992926
935,1.2503925098973827,2.204607661976231,4.26966143583632,9.429047054846452,25.348753341443633,58.69009160034871
936,0.7523432806049507,1.2343132376056098,2.1719797409658104,4.195240879498286,9.229177909933405,17.43797186433337
937,1.862651147575703,3.5023667472685935,7.415612930886272,18.683877131144982,62.267858166845095,183.7404678429587
938,0.5692351175728443,0.9014755550772683,1.5155870881883913,2.7539080594198535,5.558485514332084,9.682564090552376
939,1.1109366742689089,1.9243468252876423,3.638689646397264,7.7655276892528216,19.803082328949085,43.37361154092474
940,1.798722254125409,3.3621242397825886,7.059284719438739,17.561659314712582,57.281495844732994,164.75808810556416
941,0.9011848639372338,1.5150306033550685,2.7527341138588275,5.55566138520921,13.028468589185707,26.20592604754939
942,1.3035572796311299,2.31305570459476,4.518790001332068,10.10504330660181,27.704823473265822,65.50925892249894
943,0.6868164651718516,1.113531166349177,1.929503719029294,3.6501274009426723,7.7950432568616606,14.315700096846601
944,1.388025744210743,2.4871113328687153,4.924202333849985,11.227375384252815,31.742279582608813,77.60183481616129
945,1.2981365361361277,2.3019587281878593,4.493173950710204,10.035048814378536,27.45819372685796,64.78707386735087
946,1.697959640461213,3.1432193089086304,6.510644862782106,15.869045686496065,50.017002440493,138.20766977162577
947,1.8351172724069125,3.4418373129475786,7.26136221030952,18.195895317718794,60.08312500601551,175.3488463264576
948,1.4629961376666112,2.6433492668213385,5.293792595507191,12.273876328812992,35.64452699185196,89.75710397045083
949,1.4159971267166687,2.5452133118982796,5.0610276991667345,11.612242206083813,33.16216348984638,81.97261188550597
950,0.6159931454423625,0.9850552312913289,1.6768575605729013,3.09771301966994,6.397770322264219,11.38514974594736
951,2.8279730151308344,5.737243196904427,13.557964039807437,40.60889248012912,185.03288198960604,821.962167317789
952,1.0114765805936405,1.7283542070717515,3.2089715651847435,6.67445888048178,16.36989239115386,34.446187065601855
953,1.0039570412123007,1.7136734756624217,3.1771825082778697,6.595154167087692,16.126938792155148,33.83162402097685
954,0.8770434160024585,1.4689245233132622,2.65577296277725,5.323407335402808,12.358673489696473,24.611403282911
955,1.0829085817137172,1.8687791568331338,3.515864442842927,7.4501040290895535,18.793445387150243,40.702130835977144
956,0.7295994140560789,1.1921884830194511,2.0868837975479346,4.002325695970124,8.715574382513166,16.307115498205285
957,1.1574361504963397,2.0171040944931393,3.845423016831231,8.302711986679668,21.553774919062867,48.09346886669252
958,2.2653203910054764,4.40879843736052,9.80528281160338,26.652926579408312,101.42314645066678,352.7984989816795
959,0.35918268371893547,0.5396611690002275,0.849145788911664,1.4159162672732284,2.5450450229612778,3.994428268852775
960,3.3526428719012213,7.035329584736934,17.48685634835624,56.953904873962585,306.40815834087346,1748.6951606387663
961,0.8831407667707183,1.4805490009290607,2.6801625777889253,5.381641219484824,12.52582018945122,25.00744539154291
962,0.6957496394800625,1.1298912271160504,1.9620723551858161,3.7225153525845798,7.9824020455515825,14.717242863765314
963,0.6764657239823411,1.094617684771594,1.8919616036740976,3.5670122176761567,7.5811134401479725,13.859627626533129
964,1.0674874741348046,1.8383172856356307,3.4488622182398485,7.279228682430902,18.25224679451631,39.285704310084
965,0.9569727874825598,1.622392049047449,2.980808778391225,6.109691349670302,14.65976093141564,30.170868050837488
966,0.5143519411316896,0.8047019927456592,1.3320823275498166,2.3715963602011985,4.654386316607561,7.901487504758847
967,0.9615496983534424,1.631249845112935,2.9997667415365825,6.1562217642667765,14.798876674235206,30.51419726562405
968,1.7180618720407004,3.186679026250741,6.618824550696525,16.199358685430717,51.410175576583654,143.195924798846
969,1.0630051004376497,1.8294780620824365,3.4294640475189113,7.229915975523494,18.09682145934258,38.88096028267692
970,0.7475060628450534,1.2253363240684454,2.153798857919492,4.153880531491928,9.11851359743363,17.193143833862344
971,1.4154147269543829,2.54400123317338,5.05816583016098,11.604161281675879,33.13216752478559,81.87965471594454
972,0.6525204261259061,1.0510411564014517,1.805918405169397,3.3778584873924284,7.099076027828607,12.841613129865369
973,1.6370380525173769,3.0121664409161757,6.186694773293593,14.890159175950524,45.95903083782909,123.96466355491154
974,1.3435395428824526,2.395178199228602,4.70922654002145,10.628851994642856,29.569867169947756,71.03258092103178
975,6.391325209123082,15.506698617863421,48.502520422516746,240.51620747967831,3618.9689075630736,253756.04426293174
976,1.0808522767816904,1.864712665139226,3.506906435402604,7.427209522473449,18.72069770704917,40.51109780360883
977,0.6480061707379469,1.042854056351854,1.7898241387120517,3.3426870904755615,7.010194369921154,12.65538725087843
978,0.7211924736516752,1.176671619567934,2.0556795792713043,3.9320166684875684,8.530023654362676,15.90199922913758
979,0.9172569671764381,1.5458447951190122,2.8178690958523114,5.712789917570459,13.486362330106228,27.3073513008636
980,1.2611998008672562,2.2265827025565903,4.3199237465625675,9.56457648100549,25.81647318625119,60.02949450473311
981,1.9679800402561047,3.7356739921912223,8.016563300311201,20.616355741503337,71.16576964799887,219.09540874492845
982,1.3514763404855954,2.4115370785622754,4.747342697332339,10.734418247572064,29.949849305830863,72.17119255529062
983,0.638347813461379,1.0253678344994248,1.7555261222242877,3.2679574549517763,6.822134716314956,12.26291258856227
984,1.5326309417271993,2.789905264965994,5.645222968695465,13.288996651443016,39.55322458011147,102.37373726217064
985,1.4409707481239895,2.597280209955,5.184264772815853,11.961467438175374,34.46592636810328,86.03862748329618
986,1.9192735013961542,3.627443698704947,7.736530671164906,19.709694957654584,66.94249067753825,202.08113554623492
987,2.243320095070824,4.3582813501601505,9.6682976427006,26.176002197539933,98.89962526848552,340.87885884859014
988,0.7517921604275397,1.23328998753119,2.1699060902236766,4.190519535366199,9.216530350407478,17.40995891916451
989,0.652684762443753,1.0513393677848122,1.806505060982897,3.3791417852783923,7.102323526544353,12.848426171017037
990,0.9316731489632685,1.5735643567425754,2.876687766311787,5.855437552042447,13.905337319798004,28.32309660365677
991,0.34597709318023284,0.5177489328295445,0.8106486754856685,1.3432551701042386,2.3945924141462323,3.731305616523418
992,0.6390317394318977,1.0266047030865872,1.757948713596012,3.2732258638221907,6.835357494564581,12.290438862217757
993,1.3598090721282976,2.428732174520123,4.7874715703097355,10.845818223187543,30.352313561353878,73.38202329950505
994,0.3800493782840379,0.5745051919324307,0.9108447013859569,1.5335395516605526,2.7918265566698826,4.43102900577006
995,1.1399023669404125,1.9820450470506112,3.767036580294036,8.098111509660201,20.88238412816144,46.2704640849718
996,0.6591175113868075,1.0630218137052367,1.8295110080153552,3.4295363122600766,7.230099549606689,13.116984257767013
997,1.0215587516690363,1.7480687688793761,3.2517495407874755,6.781489470647553,16.699225951943006,35.282977425267006
998,0.8903842553589837,1.4943765514917553,2.709224398343947,5.451195502779716,12.726157089661301,25.483773517464087
999,2.085338178674356,3.9988376310192826,8.70634838718223,22.894654497261197,82.15240717946672,265.2850936962114
