,t=0,t=2,t=4,t=6,t=8,t=9
805,1.1742419880161454,2.050800569685793,3.9210444833810945,8.501146803273347,22.210276952342088,55.18959529568064
806,1.7418553199658608,3.2382562190953035,6.747690655197875,16.595048590419314,53.094800348492264,170.57827540991934
807,1.1689099730019272,2.040099822890133,3.897000157470791,8.437941784602927,22.00060096635194,54.536432099670414
808,2.3051649430595536,4.500572235259629,10.055252855858356,27.529320835819803,106.11895123185357,444.2537852644611
809,1.772497383273834,3.304896917293704,6.914959465918896,17.112218562898594,55.32227600452611,180.24392512558535
810,0.5391506620615193,0.8482461935760119,1.4142118453393602,2.54149813159745,5.052256706473767,9.259992830290592
811,2.41212819301236,4.7487211112551915,10.738240394639972,29.963632688531167,119.55768643319055,527.4584480395926
812,1.9483100825896993,3.69189494745575,7.9030309500978655,20.247486536445585,69.43723742160778,245.35285948752522
813,0.9836945999634603,1.6742122199062646,3.0920167330518984,6.383670069533782,15.483522910997246,35.26178790279973
814,0.8075198866440114,1.3373749652564235,2.3824850706117195,4.679692817336544,10.547221118941815,22.11197212908241
815,0.8571643377731455,1.431122221579795,2.5767257543133923,5.135544402329911,11.823114606301786,25.379266306503013
816,1.9733832171036567,3.747716417517838,8.047854481020053,20.718328349067615,71.64610503463565,256.13248424741937
817,0.9055825667906899,1.5234526718583588,2.7705103575494694,5.598456115452875,13.152800626575463,28.884451525486153
818,0.42616162123065576,0.6524204726202979,1.050859782505425,1.8055616124394138,3.3770780535974287,5.816482306650641
819,1.0033079747079054,1.7124071941175132,3.17444320946176,6.588329664407792,16.106074225516483,37.01341298430978
820,4.1890398202876975,9.212567280732578,24.60655077874526,90.75488137584433,637.7774471223447,8152.026989070415
821,0.9059961435798876,1.5242450810641923,2.7721838963753522,5.602488416414715,13.164530326977616,28.9158130293771
822,0.9324691292940249,1.5750970701607505,2.879946240321677,5.86336087420992,13.9287000539494,30.975195710150466
823,1.1482224999273705,1.9986688723978352,3.804167405073439,8.194889698002171,21.199258871514136,52.05846479840587
824,0.5974157388040594,0.9517268287068872,1.6122486157144498,2.959125310155327,6.056560525812252,11.443926318914366
825,0.8008264810313205,1.3248083274832,2.356645016046855,4.619681264997974,10.381796732282574,21.69549328161933
826,2.2747333119685997,4.4304463876647056,9.864117863000459,26.858493933117405,102.51779247131364,422.8863499857898
827,0.7909859875142531,1.306365112648872,2.3188072072948747,4.532077687179158,10.141394791153672,21.093237192249436
828,0.9949797733722044,1.6961724886009075,3.1393607685497518,6.501058184536597,15.839856169233594,36.261948823852414
829,0.5661615279612404,0.8960174111257126,1.5051434836487891,2.731890992992411,5.5055678056515545,10.235454421769807
830,0.494153505497033,0.7694638769252045,1.2661618311786267,2.2366843220931667,4.343066193262598,7.769827074566911
831,0.9480182016989529,1.6050836573545726,2.9438257165941994,6.019129410155499,14.389929115548298,32.233455621845806
832,0.5945885403527494,0.9466686741367617,1.6024776320788614,2.938264440358188,6.005535292871856,11.330991931860313
833,0.8951746420360693,1.5035319103589726,2.7284962244092053,5.497417591683951,12.859708632552021,28.103290530586243
834,2.17368839466664,4.199131946057225,9.239604232193749,24.69891780329111,91.22741624606432,358.4647246030591
835,0.7038221994812757,1.1447043169339841,1.9916367207760135,3.7884522075831675,8.153898854658785,16.254950514662692
836,1.4080818332017704,2.5287485885455103,5.022179764374943,11.502661745770867,32.756073919333886,90.46407656585377
837,1.0936729908755263,1.8900895466101948,3.5628768580530807,7.570502997685011,19.17721079312664,45.93701923061279
838,0.9457394534689058,1.6006836262728548,2.9344370943189038,5.996183291117612,14.32175596859558,32.04675916792493
839,1.7786951759503018,3.3184055775109624,6.948971031822435,17.217866631152013,55.78086575467164,182.25485445367426
840,1.370370796489282,2.4505564767224617,4.838498414420557,10.987854302426717,30.867661819729967,83.81133690110435
841,0.777988263149088,1.282063294001563,2.2691071644757392,4.417504859965407,9.828935641638992,20.315811613328325
842,0.35928265084602257,0.5398274614487312,0.849438850518512,1.416471584105902,2.546200815846533,4.215568511787849
843,2.0263362868970924,3.866114511238686,8.356905365176964,21.732547948138706,76.48191654256317,280.27871322596866
844,4.650050942396278,10.465437044921003,28.984369147210067,114.08197226099942,932.0932743220054,17270.24735393158
845,1.0745072898767312,1.8521739034672553,3.4793113145081986,7.356777900470942,18.497357153260236,43.92203660799885
846,0.6738932950036784,1.089924343482414,1.882663943286866,3.5464824216058353,7.528469824829793,14.786978966930148
847,0.9531089334102443,1.6149200597115452,2.964833310140531,6.0705375582889385,14.542950312830525,32.65341299538777
848,0.6635971258906095,1.0711678921459276,1.845580106932263,3.464815759252277,7.319838078989578,14.30341369731661
849,1.1792472077159455,2.060853746734503,3.9436588826354586,8.56068743987163,22.408281064149886,55.80821033334663
850,1.4733494480864608,2.665052484882228,5.345548680147,12.422162135296258,36.2079865420773,102.98529304722645
851,1.6884877344101288,3.1227786821452885,6.459892890824414,15.71466864972414,49.369991127142335,154.7965191035178
852,1.3598918959462545,2.4289031898099522,4.787871005848109,10.846928412343075,30.35633208918914,82.03440732069903
853,1.391296088036142,2.493892678570719,4.94013375220708,11.272031730675458,31.90611323034714,87.45223318083464
854,1.2322688594817868,2.1678370650706964,4.185809728086541,9.203917560473617,24.57702042270428,62.69749257557887
855,1.1928874390388193,2.0882911907087918,4.00550231765344,8.723978483098962,22.95371232502181,57.521325907614354
856,0.9024482201279964,1.5174493365381232,2.7578372397786914,5.567939938298279,13.064112602401114,28.6475739265585
857,1.0458455614607989,1.7957022226721395,3.3555249627361374,7.042609504621261,17.509580228939704,41.03410110270493
858,2.0142292313338337,3.8389840053060063,8.285863242223726,21.498274234343327,75.35549754617949,274.5875420810548
859,1.0741870120318813,1.851541337836438,3.477920227882749,7.353231197845173,18.486128739776216,43.88894296251952
860,1.5037277342834345,2.728908687235377,5.498407709510842,12.862573067426522,37.896668940599326,109.27685711148189
861,1.6911210522056175,3.12845906635967,6.473988414212557,15.757506575400217,49.54926654833912,155.54506622207828
862,0.6294403705633539,1.0092779470517528,1.7240596893962514,3.199666532683799,6.6512249651533795,12.775021658596396
863,1.5799920132992926,2.8903569716661495,5.888690265548397,14.003450297954478,42.37559941342126,126.47948438474805
864,1.509394345860524,2.7408489087697148,5.5270857466003305,12.945605515279027,38.217578075681395,110.48463367013386
865,1.3568830357413257,2.4226917751793544,4.773367352987256,10.806633875287016,30.210575480676596,81.52981152704623
866,0.8394839292115277,1.3976265219112847,2.507028282059011,4.971021933814466,11.358729898877227,24.178939126957577
867,1.1289748840192577,1.960245839031661,3.7184487523188667,7.971851120363746,20.470876260208286,49.83152851563152
868,0.5250414291879002,0.8234342446690469,1.3673238042958258,2.4442569172276296,4.823758732557947,8.774971348209009
869,1.5860432649841236,2.9032360637616,5.920055935813845,14.096149120631585,42.74606472473177,127.93535457746646
870,0.7444946017296967,1.2197524701132432,2.1425026195766126,4.128221480854559,9.050009985539614,18.404640092157262
871,1.87777391717584,3.535693664146537,7.500836287867756,18.95490714881988,63.49217115748936,217.12716872781598
872,0.7798990362584579,1.2856316507809422,2.2763936151397695,4.434266882069753,9.87450952157543,20.428823951917966
873,0.38829540750486813,0.5883472299578902,0.9355154487974241,1.5809650770318893,2.892427300199877,4.873043436617662
874,0.841390997231666,1.4012337481426165,2.5145184858459135,4.9886519600025645,11.408283910824531,24.306424132357144
875,1.0942364197485965,1.8912060324204274,3.5653430608168235,7.5768303590089845,19.197434364461365,45.99729592273199
876,1.4075547964364854,2.5276529379132175,5.019596711269204,11.495384218983945,32.72915551461805,90.36825457164599
877,1.449051234241255,2.6141654905301923,5.224356163173121,12.075600091039703,34.89516594249086,98.16904611567303
878,1.2930436340071412,2.2915410083184082,4.469151432904843,9.969509314805268,27.227818482692843,71.39391585937669
879,0.9683596123860887,1.644443001199615,3.0280427403337185,6.2257568797805805,15.007372437733324,33.93555997582348
880,2.867990518439021,5.83429996262561,13.843057624011793,41.736906885671466,192.6022517965568,1074.001989762471
881,0.7445521318436085,1.2198591077913183,2.142718258094501,4.128711015282636,9.051315849105404,18.40781150841706
882,1.542804975764596,2.811431778028219,5.697221503959098,13.440824190700312,40.14810915261586,117.83151169981865
883,1.537993591949272,2.8012481261898166,5.672610293973758,13.3689114947259,39.86601301131068,116.74932373933184
884,1.333386950734549,2.3742796245228344,4.660620030880151,10.494581151558148,29.088547615017593,77.6742343902293
885,1.0788169193186192,1.860688989405767,3.498046856881631,7.404581408768762,18.64886807450558,44.369178760973526
886,0.967481594561202,1.64274105360133,3.024392438123325,6.216771180260787,14.98038907277134,33.86075618889992
887,1.0634802438227053,1.8304147224525624,3.431518658442493,7.235135689012259,18.113256981087222,42.793425463291385
888,1.9816136528727442,3.766073922598309,8.095605763037744,20.874196462141057,72.3823905242042,259.7605954542837
889,0.6446932125977269,1.0368513659737082,1.7780384953820914,3.3169738110693103,6.945364521294137,13.443343950520552
890,0.5649749911286848,0.8939115383668477,1.501117049763282,2.7234107041789626,5.485212733782711,10.191283598887722
891,0.45651660316505144,0.704367313745545,1.145705590320266,1.9936376601379395,3.792922604490796,6.645987848717157
892,1.5265043003132872,2.7769562464326363,5.613990348144118,13.198002500573699,39.197967932660724,114.19830296239802
893,2.1337659655754138,4.108397093162431,8.997162481188422,23.874033599024155,87.0377519041539,335.55846411537425
894,0.8121229303932617,1.3460271896464249,2.400303579052013,4.72116223334303,10.661883153672488,22.401626406354755
895,0.4440979948627099,0.6830540317523576,1.1066509078834055,1.9158331564724347,3.6198211925106927,6.298532776909413
896,1.2385031307944743,2.1804741006147608,4.2145915850745315,9.281055161913207,24.840710545616062,63.5491435792447
897,0.9835384722580791,1.673908717857902,3.0913633127407967,6.382053043621482,15.478628514881288,35.2480957197393
898,1.2116607069116705,2.1261501814402086,4.0911307996177255,8.951190483123279,23.718478206382688,59.94552267420695
899,0.7997916739704791,1.3228670813080163,2.352657564730612,4.610434102220525,10.356359949685073,21.63160093971296
900,0.9646018417266857,1.6371608659716166,3.012429634039991,6.18734192167588,14.892099220283745,33.616263703947226
901,1.109696013995459,1.9218816330496846,3.633224298305298,7.751432686174839,19.75767379396371,47.67477700527865
902,0.8767780909361107,1.4684190014227618,2.654713186023089,5.320879829005471,12.351430968815757,26.75998957025776
903,0.9712877959947224,1.6501209582802217,3.040226336561126,6.255767754362688,15.097579570137414,34.18590994643981
904,0.7730940499965728,1.2729300310673937,2.2504751093455155,4.374698462723995,9.712767466016512,20.02833227090871
905,0.9172808454077791,1.5458906458988784,2.817966212054056,5.713024855315438,13.487049815827184,29.781093387198656
906,0.9188347758171876,1.5488749370301917,2.8242884710213234,5.72832349535917,13.531835623179411,29.90169892943234
907,0.8007120735418987,1.3245936840854204,2.356204068304697,4.618658501735936,10.37898264689079,21.688422887164243
908,1.5279427689104434,2.779995594274764,5.621318017003292,13.219337660551034,39.281178270270935,114.51514946835167
909,0.8022347014452983,1.327450753883249,2.362074556979191,4.632278492184199,10.416471741040771,21.782654067976395
910,1.2460127591003571,2.195712360735207,4.2493476272161566,9.374395671601224,25.16081283482151,64.58701691686429
911,0.727502906847814,1.188316174295472,2.079089461902166,3.984741706337969,8.669086417034126,17.48430304023143
912,0.9260689847820408,1.5627796554119886,2.8537782937366982,5.799792400244742,13.74153079635216,30.467848958421953
913,1.2983143920337037,2.3023226813071314,4.4940136482485356,10.037341486692199,27.466262366589042,72.19070477404257
914,1.720299441140846,3.191523090355474,6.630905352652605,16.23635139562548,51.56694545197563,164.04680348127124
915,1.6096022275016302,2.953472756900099,6.042725775417605,14.460116681309845,44.210049040629926,133.737206107533
916,0.5262269256021788,0.8255152221148024,1.371247208969839,2.452368938995344,4.8427408332979756,8.815089566261316
917,1.274576487505022,2.2538320300461234,4.382404953094304,9.733658296363732,26.403263845083686,68.65690714911086
918,0.3974900084349742,0.6038290518507186,0.9632146028478836,1.6344738198299527,3.006672137595785,5.093077146825986
919,0.9229188025059846,1.556722418611945,2.8409252323098406,5.768620772413966,13.64997489781383,30.220365721327685
920,0.7581035303288668,1.2450155181300209,2.193687788635437,4.244726777552868,9.36197390001536,19.165414458920456
921,1.98263616539456,3.768355737120317,8.101545478617096,20.893606186650583,72.47425346034012,260.2144799868337
922,0.5834944077247983,0.9268560010147742,1.5642935092119807,2.8569921743993465,5.8075921254588145,10.894842063566784
923,1.1441735826452208,1.9905762359412278,3.786083323202119,8.147723848531356,21.044669329345723,51.583792077253364
924,1.0352239333562132,1.7748453233436723,3.310013299537896,6.92783715051193,17.15220034048665,40.000991283107126
925,0.928901422018761,1.5682289998146954,2.8653500962245637,5.827885819828799,13.824172460528347,30.691626502142853
926,0.9659689794230419,1.6398096449531172,3.018107040155689,6.201305115902815,14.93397374412568,33.73217185415637
927,2.1882905380618043,4.2324128569224015,9.3288896587189,25.004614540059283,92.79739981954394,367.1883358048155
928,0.5160083328306623,0.8076009033543262,1.3375271787726477,2.3827983481550774,4.680421300928162,8.473063261444624
929,0.4714339873606927,0.7300789166123455,1.1930743933802395,2.088667661628972,4.00635212895453,7.0785091432637905
930,1.2845190002302087,2.274121207630935,4.429038044604986,9.860287827479105,26.845098644885763,70.11997645784632
931,1.5250967151415011,2.7739827115059823,5.606823216391131,13.177142780011142,39.116662709050786,113.8889594912473
932,2.002260839332612,3.8121992611962994,8.215856946175865,21.26807647935036,74.25416678546152,269.0622248305414
933,1.4059956355528922,2.524412089677579,5.011957776693955,11.47386849239749,32.649609540835435,90.08525955229204
934,0.7980619678434749,1.3196231790978135,2.3459968966441522,4.594995576536941,10.313924040375117,21.525098304703096
935,3.6237440671939836,7.726996505170578,19.679014512958183,66.80107811543151,391.6628011008119,3391.7141378615715
936,0.7280886602807964,1.1893978945313208,2.0812663118559267,3.9896512081289135,8.682060467442303,17.51549173301837
937,0.6938651707137634,1.1264372162765044,1.9551890213169183,3.7071944193048925,7.942667187173453,15.75611961963953
938,1.0074584955260666,1.7205070815906411,3.1919726733364375,6.632026818570787,16.23978651721848,37.39220718410816
939,1.867785271955512,3.5136746448862572,7.444506041939148,18.775650964814616,62.68155554164499,213.36829780797154
940,1.0724490091558523,1.8481092900544551,3.4703745170289833,7.3339990787614475,18.425272834770556,43.709687087313746
941,1.034076595852477,1.7725946859291863,3.30510892058221,6.915492967582276,17.113874473748677,39.89057387094623
942,1.7689666411458698,3.297205785958352,6.8956107667324895,17.052190487189016,55.06224701946727,179.1068638377323
943,0.8350626246566579,1.3892689650392411,2.489688891572583,4.93025660354469,11.244340860155951,23.885208473595185
944,0.8104952083649317,1.3429666568734715,2.3939981246969704,4.706479281680952,10.621252499745331,22.298895833771542
945,1.8204870072466999,3.409753109268283,7.17988132374707,17.939469476271523,58.945233290262514,196.32435448954496
946,1.9224737758761918,3.634536945066283,7.7548174668746395,19.76857574075018,67.21416012794558,234.66330276665627
947,1.236459620143229,2.1763305167629303,4.205150119464644,9.255735435379652,24.754072114628915,63.268992741469944
948,1.0165125050509227,1.738197010926949,3.2303164354985037,6.727819209606309,16.533875999438024,38.228514285193626
949,0.3258654313549858,0.48459066659189426,0.7528535917360906,1.2352608287002782,2.1739003570701856,3.5252021165708487
950,0.9722466815425416,1.6519809651111226,3.044219367712358,6.265609939497162,15.127192413345021,34.26818639156502
951,2.0624530905798606,3.9472588134635123,8.570173999630873,22.439872212368925,79.91690589893456,297.88241792844366
952,2.388167377865266,4.692909656979722,10.583734419438729,29.40788642611791,116.43866940384513,507.6620645050143
953,1.8646850883275923,3.5068457011503193,7.4270543518194465,18.720204898130586,62.431509711432206,212.21319930221324
954,0.7177823035674462,1.1703857714526542,2.0430606713084494,3.9036503481111624,8.455412688251348,16.972261162717718
955,0.8313670495712188,1.3822890046060048,2.475223272400015,4.896298106716138,11.149258380181971,23.641641870393997
956,0.7652271437077669,1.258269434098949,2.220620670543334,4.3062760357290575,9.52773320317066,19.572190691859788
957,0.8548619127924376,1.4267535284870034,2.567616987923785,5.113983013408413,11.762007162165581,25.220600789579173
958,1.3833238280379996,2.477366989718997,4.90132764432181,11.163329037728294,31.507730209149702,86.05039449413967
959,1.1270875366182636,1.9564847160630756,3.71007748579847,7.950141137408647,20.40033643179725,49.61716001030485
960,1.1732225665120282,2.0487540034066716,3.916443760418564,8.489044925255435,22.170089223871674,55.064253197947764
961,0.8189488601297503,1.3588729104675856,2.426799321628948,4.7829575128741135,10.83327370011926,22.836067429952102
962,1.6241482616541711,2.984565839180902,6.118906912869348,14.687287781167367,45.13136794599069,137.4280045980179
963,0.654713656869154,1.0550220605542724,1.8137523150674728,3.395002286762923,7.142485882415876,13.8948084025629
964,0.641867988957897,1.0317362333138493,1.7680051855930936,3.295111975464595,6.890345312891863,13.317844156946306
965,0.6781366335079372,1.0976677521990585,1.8980078045688387,3.580374228818944,7.615419280338073,14.989424261884098
966,1.505719302409632,2.733104128533419,5.508480908649419,12.891723750475611,38.00924107923082,109.70009459376529
967,1.4794188612317578,2.677789718809477,5.375970108193185,12.50951915437369,36.541137671308235,104.21797029734569
968,1.48345048608744,2.6862562394268177,5.396210488960528,12.567721226507635,36.76359823416171,105.04343425806182
969,0.7858547743123192,1.2967632799480995,2.2991489062897053,4.486692262973233,10.017355516655362,20.7838891306258
970,0.4508222982048703,0.6945841308764553,1.1277548081729014,1.957814327923604,3.713036452158185,6.485260841592238
971,0.6922911551629292,1.123553386888995,1.9494449610393147,3.694418229585674,7.909565040255578,15.678226641630186
972,0.8810024013113186,1.4764706712872349,2.671601358707496,5.361185609875662,12.467046370861539,27.06426523603028
973,1.4018286487905145,2.5157541284805673,4.9915615263588125,11.416466882045551,32.43766214383848,89.33244466855794
974,0.5578053033020672,0.8812010565246187,1.476849478347808,2.6723963506603776,5.363084455155216,9.926986002698612
975,1.2311976171997752,2.1656668470581897,4.180870650756986,9.19069493725953,24.531896723113082,62.552055759069134
976,1.3404586461663253,2.3888330838973166,4.694458538513216,10.588015311949668,29.423244875754015,78.8189908384366
977,1.4969016463575608,2.7145373075251333,5.463930313443144,12.762919081336507,37.51257897148937,107.83637986885049
978,1.708565565081325,3.166135344633353,6.567641032132853,16.042864170167018,50.748631285366265,160.58170154315832
979,1.5283180484621823,2.780788619379876,5.62323026580798,13.224906706872101,39.302907039350586,114.59793019114848
980,0.7155549864439034,1.1662828535291867,2.0348308424599764,3.885171045248706,8.406884810845103,16.85639660243853
981,1.3772505875118115,2.46479029473397,4.871834967256051,11.080879061821415,31.20651617205773,84.99466523886991
982,0.4310942719750506,0.6608271414760006,1.0661297035661437,1.8356390534216882,3.4429825873572555,5.946748679865558
983,0.6997628847548506,1.1372520569558249,1.9767543809379668,3.7552335912787,8.0674006166847,16.050311043543058
984,2.098202737823097,4.027887026390247,8.783250395110569,23.152562402298155,83.42949505303213,316.2687948198903
985,1.017514596910865,1.7401566621044915,3.2345691147431928,6.73846115687694,16.56662927540165,38.32192484384704
986,2.1008987524006297,4.033979887385362,8.799398890947323,23.206818507122183,83.69901412357784,317.69557440562943
987,0.9702932923471459,1.6481922044231554,3.0360867011119703,6.2455675848790655,15.066904773748952,34.100731171535706
988,1.229782153220796,2.16279982296678,4.174347446929621,9.173237890712818,24.472357144003666,62.36029044248364
989,1.1526412919031617,2.007506835234742,3.82393527917377,8.246514965069501,21.368806740230998,52.58032175264288
990,2.0693213126275722,3.9627253430801828,8.61095780105249,22.57582158793637,80.58296688887873,301.3390372899704
991,1.4140783421407042,2.541220347882214,5.051601020732065,11.585629520588196,33.06340817378044,91.56011640995729
992,1.8070778778629484,3.3803948959634567,7.105494937468763,17.706186034591145,57.916133966646896,191.71175458881754
993,0.51826691628789,0.8115559525329504,1.344961009338406,2.3981066672370157,4.7160454706032295,8.547926571609295
994,0.4734268308895297,0.7335227473465402,1.1994398715813848,2.1014924637808017,4.035321878740395,7.137561230083938
995,2.4298559981834154,4.790096572199695,10.85311462124597,30.378726938731393,121.90691930983414,542.5619620756407
996,2.599625569808954,5.1898297856301765,11.97729468944464,34.52535847338849,146.28858746205952,709.0547519616596
997,2.298523189574284,4.485249106917349,10.013417048078473,27.382097156666287,105.32482131281628,439.50793622653094
998,0.38914415823991677,0.5897742642446845,0.9380639618481211,1.5858767515894143,2.9028815332031965,4.8931159152845805
999,0.7133338289055169,1.1621933467298613,2.0266332890151477,3.8667805055340136,8.358650961867946,16.741391322706278
