,t=0,t=2,t=4,t=6,t=8,t=10
803,1.5942908696481664,2.9208058723663353,5.962900056200801,14.22301202858558,43.25464403095521,243.8419799909392
804,0.7354232579338699,1.2029548151422649,2.108579663751655,4.051347861732393,8.845466920199717,25.969370050060874
805,1.0802758909045513,1.8635730737509448,3.504396797281987,7.420798196129742,18.700338662427868,71.40618850432284
806,0.7806131164213814,1.286965564553316,2.279118414268107,4.440538238684797,9.89157284672686,30.08043834907721
807,0.8049863883151881,1.3326163453028943,2.3726946316879656,4.656937606743397,10.484424809582663,32.48965901638793
808,1.3715984032085673,2.4530952887921593,4.844441199649524,11.004424159001637,30.927942461614634,147.0421954200206
809,0.6367284880401768,1.0224401426310035,1.7497938963981492,3.2554976684504564,6.790884269266022,18.43649180899586
810,0.9930510295333629,1.6924161116796246,3.131253340358405,6.480924574512873,15.778597033133407,56.42196354844544
811,1.233710821431223,2.170758884808264,4.192461079085201,9.221730897661082,24.637846117912606,105.56789018339492
812,1.5046497242005725,2.730850814336666,5.503070270644763,12.87606402139809,37.94875510977604,199.6594648945747
813,0.9747195061100162,1.6567791479990994,3.0545243089195324,6.2910247199640565,15.20372586068044,53.61936525132215
814,0.41344450397296173,0.6308100142005993,1.0117496813563747,1.7288877625280725,3.2101279702374064,7.2124974352610955
815,2.6454004793582313,5.298679862405636,12.287860708333934,35.697554537816124,153.48016543881042,2127.906552533411
816,0.9585741202819246,1.6254902952596728,2.987437410448114,6.125952412309586,14.708341215228138,51.24328107226402
817,0.9449328295937635,1.599126563896833,2.9311159562472056,5.9880706092437,14.29767206772463,49.30108079069353
818,0.8669791353220516,1.4497675901166533,2.615663318110396,5.227915473336036,12.085745133079397,39.276335402154174
819,2.33624188167605,4.5724028692793155,10.251895359255213,28.22425650588651,109.89622431525581,1143.1167469066665
820,1.337339367087896,2.382411805405015,4.679522452409202,10.54675065228773,29.275294842225403,135.62471570073544
821,2.1832471548572157,4.22091244079925,9.298014815961846,24.89878881678633,92.25284729175945,839.2444142804347
822,0.6208717003706555,0.9938336097792306,1.6939400902293789,3.1345421088844616,6.489090183966261,17.393096448695978
823,1.2220404146562105,2.147129992792406,4.13872877690722,9.078048064818223,24.14839276466007,102.56700806510223
824,1.099900671288768,1.9024361126019234,3.5901665284827744,7.640581300501453,19.401503673605312,75.18366151410692
825,0.7664927919395911,1.2606263903943393,2.225415851438068,4.3172520546719895,9.557361477531389,28.747420903107592
826,1.3395695728251857,2.3870025613282624,4.6901997464154705,10.57624556239983,29.381024278958613,136.34408268400998
827,0.9523914937541296,1.6135332489790482,2.9618699084874813,6.0632803287101344,14.521324454941025,50.355705712225536
828,1.3881128248211168,2.487291861575106,4.924626319119181,11.228563295672634,31.74663462527885,152.83507585596948
829,1.2663699613862838,2.2371081956099097,4.34403778823465,9.629752790913706,26.042234327701998,114.36060912916028
830,0.8110317325086379,1.3439753450219443,2.3960759634009343,4.711316777803213,10.634634870295427,33.10905315307939
831,1.8853443447304532,3.5523986832352707,7.543632548576789,19.091388796082242,64.11162807460906,454.95944446313655
832,0.8045463800628592,1.331790142541944,2.370995482858928,4.6529905902956425,10.473541213430602,32.444920559231974
833,0.5933745628142195,0.9444978775596841,1.598287053311253,2.929325595407465,5.983698152337439,15.683605688594977
834,1.0756952225956866,1.8545204333355776,3.4844724966790053,7.36993999473752,18.539042017112706,70.54707536046833
835,0.4652178995976677,0.7193504291727922,1.1732756411740632,2.0488605466301673,3.9166832468505914,9.214369958524674
836,1.4431748118519323,2.601884042942664,5.195189754946995,11.992543448583165,34.582646454137944,173.60203367238273
837,1.0177697988935315,1.740655780346348,3.2356524218731537,6.741172598608834,16.574977028551963,60.3841841277717
838,0.8298551189477322,1.3794348829046321,2.469312367348095,4.8824353297811625,11.110497176419619,35.09499382887492
839,1.09586917743833,1.8944420858781887,3.572492937218469,7.595180701424838,19.256117137589943,74.39468619667069
840,1.240263013351373,2.1840436182729643,4.222728219311736,9.302888060683786,24.91548406672641,107.28472955860529
841,0.532127496553913,0.8358832410358068,1.3908196032497988,2.4929044505123867,4.9378114789628915,12.301605157830158
842,0.41800345003367123,0.6385465890930486,1.0257272954068464,1.7562301257997577,3.269488293992757,7.37620621808769
843,2.7065490093607325,5.444784968867074,12.707661178774812,37.300100869511894,163.52399513417748,2406.972935142249
844,1.1535862958798635,2.0093977428695418,3.8281671448313435,8.257575990367783,21.405179853963308,86.35974963241756
845,0.9675088582400182,1.6427938973401879,3.024505764569055,6.217050107995536,14.981226491090908,52.547677824217494
846,1.0786786806432769,1.8604157571081308,3.497445385436799,7.403045734872992,18.643995883184363,71.10567037699809
847,0.9350321948764123,1.5800339801498975,2.890446256622841,5.88890759268616,14.004092078888693,47.92803105669837
848,1.5498150840125908,2.826280695752719,5.733146008849373,13.545960663577398,40.561603395148786,220.9406619153589
849,0.4942487333750695,0.7696295218656363,1.2664705493185804,2.237313055607064,4.34450737938595,10.480906646260056
850,0.8302441648750739,1.3801692137458028,2.4708329426838476,4.886000781666094,11.120463409771842,35.13696989628041
851,4.413367412218699,9.817693784477427,26.696253652743888,101.65351572765918,768.4049202334429,126173.2474778432
852,0.6885423274373024,1.1166892291667625,1.935783769839773,3.664065183777406,7.831042894650897,22.15822819048073
853,1.5628715942687696,2.853973460021847,5.800265986041887,13.742922934509167,41.339651156437085,227.45614451045324
854,1.0943059077260386,1.8913437364967103,3.5656472566711868,7.577610891332862,19.19992949196673,74.09057053366307
855,1.753492176950533,3.2635354139154056,6.811040326550719,16.79044441278211,53.932972310374105,344.3883573159081
856,0.858885396563323,1.4343891225744434,2.58354087254927,5.151688221040797,11.868916737338441,38.3338734572382
857,1.8950452242341904,3.573825827357229,7.598602652400581,19.267065371386884,64.91186747217428,464.2738042245388
858,1.9621262249214324,3.722635301958976,7.982713304037203,20.50619352158248,70.64806787586296,533.7371468686042
859,0.7473499971098726,1.2250468558789345,2.1532130187208023,4.152549077005901,9.114956096802043,27.01110578291896
860,1.4213720373829348,2.556404109845443,5.087465648005826,11.686956088369145,33.43986803086447,165.10332349428495
861,1.8447832474634973,3.4630647203049794,7.315378495912127,18.366401206350908,60.84362091658352,417.86816471097444
862,0.902215399700968,1.5170035507181263,2.7568965824493077,5.565676226923654,13.057539407011054,43.58920641527275
863,0.398372378515013,0.6053173908717293,0.9658832797039949,1.6396435854200462,3.0177510518054294,6.687796536641753
864,0.6689308849892203,1.0808786169275064,1.864764745755465,3.5070211365425377,7.427502575651891,20.69154934716385
865,0.5557636102172292,0.8775860382529888,1.4699584593940198,2.6579407342821426,5.328578090931303,13.540038170774169
866,1.8521631099904012,3.4792875775261036,7.356717377803267,18.49716553140965,61.428952281529455,424.40016190132553
867,0.6576228208660247,1.0603057042228359,1.8241581286818789,3.417798754387644,7.2002956369386615,19.878399129678506
868,1.4891835602295274,2.6983037763030295,5.425037975125943,12.650726798291714,37.08154922634181,192.80008342711827
869,0.9103782837522809,1.5326450751688754,2.789935148927607,5.645295088291281,13.289206941131187,44.63862899810602
870,1.215877986750065,2.1346702100517736,4.1104480823471174,9.002626776224762,23.89254140683196,101.01146469425719
871,1.3454687155929932,2.399152776273363,4.718481797847104,10.65446318980466,29.661927848268036,138.26266685737158
872,0.6065296268142006,0.9680576392429483,1.6438576263850624,3.0267871525844057,6.22266578344806,16.485955912139588
873,0.561101355220006,0.8870412669267013,1.4879924890798986,2.6958000827070463,5.419044578089135,13.831079241167537
874,2.183536789302051,4.221572732686366,9.299786862374761,24.90485931759585,92.28405429771908,839.7375376629664
875,1.1736676404500792,2.0496474823485453,3.9184521952017617,8.49432750549619,22.187629146477367,90.87634517437999
876,1.1891937710175333,2.0808555059742875,3.9887246209617433,8.679611502320386,22.80516845269594,94.50100458411511
877,1.2545315242477506,2.21301948006514,4.288888079191018,9.48083920090957,25.527214058590946,111.10478136985188
878,0.5976672237626303,0.9521769408047451,1.6131185538942319,2.9609838701304794,6.061110808598806,15.942344353721941
879,1.4804401881629077,2.6799340970461842,5.381095100594696,12.524250206229006,36.59740532170808,189.01478627794404
880,0.7196502777564013,1.1738283433235548,2.0499701064102496,3.9191774631621326,8.496235281026454,24.63752834053032
881,1.1003812982357153,1.9033895041440743,3.592275401052869,7.646002535442575,19.418883081763198,75.27817484486664
882,0.4904610940810601,0.7630446877406523,1.2542066659732776,2.2123590713605075,4.287378007511958,10.309490812377948
883,0.4668700601085595,0.7221999263514822,1.1785295486374703,2.0594118095740206,3.9404137826086583,9.283574283678872
884,3.196183455426127,6.642532360502655,16.271974508209766,51.718052587495855,264.7960410666498,6581.973919998383
885,1.6738481089959134,3.0912328287150896,6.381730143638644,15.47765121082455,48.38174021111263,290.1678938347202
886,0.4263692926565658,0.6527741303533321,1.051501543424605,1.806824113376295,3.3798397430882803,7.682770723234043
887,0.9731372870427928,1.6537088162090097,3.047929520632499,6.274757735660996,15.154728857873943,53.38274065903131
888,1.2740375545079385,2.2527331209964228,4.379881899296246,9.72681766020537,26.37945330031325,116.51205107847947
889,1.1985306523821986,2.0996598357707263,4.031179781337259,8.791976684893953,23.181876957508248,96.73801224927475
890,2.4912928420682467,4.9340247613258805,11.254903127519452,31.843243876040024,130.32879163544436,1561.1038848101814
891,1.005202494549278,1.7161036743741498,3.182440847693753,6.608258564604872,16.167021849136272,58.342963576352396
892,0.6582001367167589,1.061354670383991,1.8262251250357062,3.4223303064860984,7.211799016477972,19.919347779662186
893,2.4899273313236954,4.930816733829004,11.24591077722414,31.81025228674195,130.13678630994457,1556.8286647346868
894,0.8086367791009756,1.3394735995307885,2.3868049749983147,4.689740097935123,10.57497544149003,32.86261449940503
895,1.2462451098758147,2.196184117378058,4.250424494066009,9.377291036641722,25.170760096175925,108.87261346684055
896,1.1776951971036589,2.0577356178475705,3.936642118005811,8.542203470871192,22.346761868265567,91.80532470424906
897,0.5857043841124859,0.9307981503741592,1.5718797527759312,2.8731071253684055,5.846733362395467,15.228613322006417
898,1.5700801768014394,2.8692829726684717,5.8374401295639045,13.852305501086693,41.77365287506692,231.1261556947327
899,1.6973151301199993,3.141827684969226,6.507186985734662,15.85851559653319,49.972786306956046,305.2743137603073
900,1.510657041774557,2.74351078746359,5.5334831341024895,12.96414552000126,38.289342071946294,202.38119566863554
901,0.6499427342140546,1.0463651274650372,1.7967234412109536,3.357756234629337,7.048246603611273,19.33937400860656
902,1.3358554727862895,2.3793581137136885,4.672422718292927,10.527148862963239,29.205088357065083,135.14787862781134
903,0.7188921311738343,1.172430946230717,2.047164994695879,3.91287233281412,8.47965314981466,24.574803148960253
904,0.39066654985464694,0.5923349820936897,0.94263947553663,1.5947008755144,2.9216797897827775,6.429166949242641
905,2.070486931957192,3.965351322116182,8.617886498943387,22.59893964090193,80.69641700491253,667.040402636386
906,0.5656552737313748,0.8951188259307801,1.5034251860665067,2.728271436176371,5.496878002163727,14.082765174832561
907,1.8204099040525532,3.409584166500552,7.179452795190886,17.93812333384509,58.93927827572022,396.95134703240683
908,0.6942581097205814,1.127157303016171,1.9566237264651822,3.7103868241707314,7.95094314479753,22.59948852215244
909,0.5532369130095485,0.8731150529358468,1.461442533207221,2.6400951456536625,5.286041094447353,13.403750150819985
910,1.1751548646261243,2.052633520955731,3.9251658524620043,8.511990992162794,22.246304655867366,91.21847034471544
911,1.6789625364152443,3.1022470546359857,6.408998212332176,15.560235979503945,48.725375279759696,293.40118863751144
912,1.8865881203539925,3.5551445947504567,7.55067223845292,19.113863342989458,64.21382269780939,456.14383887110273
913,1.118053368436267,1.9384974785812128,3.6700909454963364,7.846617812997173,20.064850044103405,78.82129455144599
914,1.2560987937445,2.2162060608892373,4.296175847702721,9.500487424162976,25.595005843916677,111.53127143520813
915,0.7588464304906798,1.2463967715723714,2.196492054846753,4.251127443062244,9.379181159333966,28.044225133797998
916,1.4742459777708221,2.6669332781051036,5.350038569181939,12.435045972567021,36.2570649553382,186.37275844973203
917,0.7402892532379007,1.211961114717074,2.1267569003231794,4.092505832438212,8.954849627797016,26.390735730028123
918,1.1011023988805473,1.9048200526335686,3.5954401562882894,7.654139657674253,19.444976674799918,75.4201580392384
919,0.667907449694814,1.079014375997979,1.8610792786924855,3.4989060408333033,7.4067751910017945,20.6169884695779
920,1.0714924928008873,1.8462208819442625,3.4662239312219767,7.323424861431957,18.391834996302688,69.76623542444669
921,1.7261403725348639,3.2041741934503594,6.662478115261111,16.33313038433425,51.97778868035676,324.8067472381328
922,0.9706668082681035,1.648916565238868,3.0376412612337167,6.249397658854546,15.078421082890845,53.01492641917831
923,1.0987432386102454,1.9001404948950944,3.585089625839466,7.627533605360235,19.359691918932164,74.95645402575136
924,2.71968836502866,5.476282859012677,12.798601760826491,37.64997548987744,165.7492927569121,2471.655641414294
925,0.8425586690330498,1.4034430899775168,2.5191079350128804,4.999460413140347,11.438688908761169,36.485502571054234
926,0.6861717454226349,1.1123517548768247,1.9271592093104188,3.644926566353484,7.781619305430327,21.977065312605458
927,1.8850158438444036,3.551673509274722,7.541773656169155,19.085455336045225,64.0846567493968,454.64710637639894
928,1.042463907107932,1.789057749082663,3.3410139335435725,7.0059720419977705,17.39529460572965,64.56153586936578
929,0.8712265272632969,1.457847689633044,2.632568164127388,5.2681200721469565,12.200479246505669,39.77797970224029
930,0.6225493275281001,0.9968547904492635,1.699825473426326,3.1472486269115527,6.5206589796434695,17.501456235063543
931,1.0239030515414085,1.7526578063450071,3.2617217036327197,6.806491034144398,16.776393359002228,61.40087358384964
932,1.640878639066799,3.0203988625849627,6.2069435329232086,14.950891127106022,46.2076969909522,270.08656725403836
933,0.4569029342011216,0.7050316901033321,1.1469260953392153,1.9960771499257373,3.7983741120409693,8.871219377377018
934,1.028512949388036,1.7616873282893228,3.281359222710887,6.855781351431913,16.928790670489096,62.17402660166881
935,1.3037425664283995,2.3134351684262895,4.5196664441507295,10.107440098590963,27.71327957729278,125.1737215726788
936,0.5807567970657275,0.9219758328977538,1.5549099580226895,2.837081279447269,5.759304930354322,14.940053562360855
937,0.5710453126697226,0.9046922381987185,1.521747023917624,2.76690868780666,5.589780073448086,14.384727309605568
938,2.4768942109181,4.900218335169575,11.16022527476181,31.496376299436335,128.31533889672053,1516.608196967851
939,2.4087256615126234,4.740787848631764,10.716246873778376,29.884344447027473,119.11085824161927,1322.5188478320406
940,0.501885677529763,0.7829288324798577,1.2912927578313078,2.287961346852179,4.460902710962808,10.832296911026544
941,1.6380521501997782,3.014339806145755,6.192039136603966,14.90618256405009,46.02459836421224,268.424786366735
942,0.7986740493889514,1.3207709463308195,2.348353232598809,4.60045609870488,10.328928831435105,31.852275817318173
943,0.9478447044422057,1.6047485863333306,2.9431105691042423,6.0173809340980045,14.384731589078498,49.7107222913219
944,3.3331291618386203,6.986081508716572,17.33332855414075,56.283430717765974,300.9357443679162,8809.658841647988
945,0.5939318534171275,0.9454943222666803,1.6002104137846536,2.9334276852670764,5.993717328152243,15.717029121252647
946,0.742267124154936,1.2156246641204014,2.134158273151198,4.109286893595225,8.99953301839838,26.563441720942556
947,0.7574135343655416,1.2437328280676871,2.19108415876719,4.238785701901554,9.34600852600541,27.913885797073245
948,0.944734576715812,1.5987439031896589,2.93029986081262,5.986077442826084,14.291756524625782,49.273287320577055
949,0.4120027034481002,0.6283657320161263,1.0073391847405222,1.7202741589370394,3.1914683501164745,7.1612109876058545
950,1.9979809656185135,3.8026295629824984,8.190876478628116,21.186093618794615,73.86325421039696,574.7642510529246
951,0.42641651132425323,0.6528545455957561,1.0516474756927958,1.8071112173782677,3.3804678330381055,7.684523838791399
952,2.1105045166435406,4.0557025129738715,8.85702585444894,23.400713258046355,84.66462719503237,723.8534380294636
953,1.700698866741203,3.149135060324753,6.525348457808575,15.913841239688475,50.20523642578349,307.5104462569919
954,0.651329786352189,1.0488809279132816,1.8016696000293158,3.3685669474535245,7.0755723548001175,19.435940308307234
955,1.576637127555264,2.8832209773848008,5.8713259380324265,13.952195474835996,42.17118163274852,234.51014066751034
956,0.8841690672631919,1.4825108006875474,2.6842824630908964,5.391490546104628,12.554143082062742,41.33704108449704
957,0.8870936956675515,1.4880925795631443,2.6960104626774566,5.419548139255913,12.63490938501522,41.695777889628424
958,0.9414292329123392,1.5923661249424228,2.9167039400719004,5.952891819882405,14.19335248382662,48.811712889473846
959,0.8963245413240712,1.5057308542673844,2.733128466952808,5.508539355675923,12.891892935543979,42.8438476868422
960,1.6977651267202407,3.1427993041009445,6.509601203661153,15.865867302815838,50.003655036310874,305.5708382356924
961,2.601642336288319,5.194616067040808,11.99091112566058,34.57651266933059,146.59968484888728,1948.5806249035409
962,1.7403845070176018,3.2350636308063727,6.739698867526985,16.570439700957582,52.989531955885205,334.87353867131185
963,0.9661480120066406,1.640156563098111,3.018850766180094,6.20313473948272,14.93946278899207,52.347333200843195
964,0.311275907732086,0.46070258334234915,0.7115702547370668,1.1589477949621947,2.020131297440979,4.119580863438025
965,0.8115163006718698,1.3448864502097804,2.397953047511158,4.71568771977999,10.646729907856802,33.159084106612966
966,0.8629703082704299,1.4421475515857143,2.599738135140437,5.190096907696117,11.978054525748659,38.80733889689943
967,0.599067111465343,0.954683017946367,1.6179634090609756,2.971338309251048,6.0864742298772265,16.02736378339744
968,0.631529802420893,1.0130489880463711,1.7314265642195,3.2156314817628804,6.691098548744391,18.08965608480954
969,1.9231035649369808,3.635933140739815,7.758418035985885,19.780174435455812,67.267717943484,492.2275467597306
970,1.0010068003844164,1.7079189504428864,3.1647373655109683,6.564161053197526,16.032237890176663,57.67388216754038
971,0.6849626209160075,1.1101403348414431,1.9227644404118343,3.6351813145404184,7.756479149623429,21.88507701829941
972,0.7993291755087883,1.3219995934369684,2.350876051759779,4.606303815419012,10.345003114610108,31.91798490079003
973,0.9438469583720193,1.5970308266037383,2.9266468945974435,5.9771573923573245,14.265289929423625,49.1490010552069
974,1.7781302165483173,3.3171737848394063,6.94586821625629,17.208221710792134,55.73894982647058,362.94671491190024
975,1.3561333490368965,2.4211445586070663,4.769755937611514,10.79660590895132,30.17433243047048,141.7899442666212
976,1.0195292682383115,1.7440975216419763,3.2431242929279662,6.759880390704184,16.632601807959382,60.67445733258289
977,0.3176069526747814,0.4710512694283149,0.7294177826105457,1.1918529326127139,2.0862082001434326,4.281243940084629
978,1.8941381434135336,3.5718212819065083,7.593456475071181,19.25060123734705,64.83673247918323,463.39537819322265
979,0.8419476373103847,1.402286897096649,2.516706006753953,4.9938031406902965,11.422772214869822,36.41767506014784
980,1.01964745672734,1.7443287512986119,3.2436263933728173,6.761137920687513,16.63647712794774,60.69399572665537
981,0.9308589371292514,1.571996774421739,2.873355830710917,5.847337855732365,13.881464385803556,47.35832677645546
982,0.9357203500482083,1.5813598906125237,2.8932673951062258,5.89577532379126,14.024376615085036,48.022486051173544
983,0.7259611544872723,1.1854696748281863,2.07336295323706,3.9718319942898823,8.634991137558112,25.164226924301502
984,0.49116184775591426,0.7642623937245555,1.2564732594503438,2.216967538810617,4.2979177106743585,10.341062569610308
985,0.6371778501952571,1.0232524587702587,1.751384061932041,3.2589532556738017,6.799548223715116,18.466691625181944
986,1.358214761251078,2.425440624568626,4.779784857771541,10.824458929471684,30.275029161344374,142.48729727496396
987,1.070800558130048,1.844855017164361,3.463222422237089,7.315780110793698,18.367670457996315,69.63835246528002
988,0.4414726882069933,0.6785591553123181,1.0984392112620431,1.8995375696058046,3.5837564373204285,8.256776500232286
989,1.066481719511699,1.836333353048964,3.4445066360178194,7.268150010212728,18.217299009368926,68.84442928193751
990,1.62498479708591,2.9863557305450175,6.1232982777516005,14.700409232807653,45.184760605390736,260.8610793801647
991,1.6296547914493598,2.996351350921259,6.1478336762414605,14.773774265342942,45.48364684380374,263.5418783158073
992,0.8694126844311788,1.4543962655476053,2.6253449532599227,5.250933699616273,12.151402163223175,39.563154399108015
993,0.8567265806934675,1.430291453095311,2.5749931699248543,5.1314418142764975,11.811481668511409,38.085449247823206
994,1.5058419884646712,2.7333626156830664,5.509101653980262,12.893520632789,38.0161833913552,200.19706040173207
995,0.9222772291430021,1.5554892297826242,2.838309727868818,5.7622817501999615,13.63137436342876,46.20344910492583
996,1.8938171360382985,3.571111941509458,7.591635597518633,19.244776589324623,64.81015819461251,463.08488352337525
997,1.4957101148997434,2.7120300495232157,5.4579197833667745,12.745565133280119,37.44581107053249,195.6689361606861
998,2.3693096889804095,4.649075237993363,10.462747492378426,28.974760374879306,114.02870656560717,1221.7649462545944
999,1.60178433505974,2.936785251110954,6.001920586249956,14.33879410321392,43.72039097751804,247.90241894523615
