,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
781,1.406096344170937,3.2789580114298653,5.933069678688923,9.368431345948089,13.585043013207367,18.582904680466335,24.362016347725053,30.922378014982957,38.26398968223983,46.3868513494994,55.27237510592505
782,1.6366076648791597,3.6263572617675424,6.397356858656074,9.949606455549056,14.283106052438567,19.397855649327763,25.293855246216257,31.971104843106907,39.42960443999615,47.669354036883774,56.67153194707694
783,0.9213315163327148,2.5117817095461223,4.8834819027594785,8.036432095972978,11.970632289186353,16.68608248239998,22.182782675613335,28.46073286882677,35.51993306203942,43.36038325525353,51.964060360581385
784,1.337896378147604,3.1743647620781257,5.792083146008688,9.191051529939188,13.371269913869847,18.33273829780076,24.075456681732142,30.599425065663432,37.9046434495955,45.9911118335282,54.840315093195876
785,1.1815427418553888,2.930902643942242,5.461512546029234,8.773372448116115,12.866482350202887,17.7408422522896,23.39645215437606,29.83331205646275,37.051421958550186,45.050781860635375,53.813050855418396
786,0.3582984063921563,1.4971488135974225,3.417249220802786,6.118599628008106,9.601200035213672,13.865050442419106,18.91015084962487,24.736501256830042,31.344101664040824,38.73295207124703,46.88593259013854
787,1.1364743786267237,2.8596687826744156,5.36411318672209,8.649807590769916,12.71675199481763,17.564946398866066,23.19439080291428,29.60508520696215,36.797029611009684,44.770224015055724,53.50637984279416
788,0.5605204410543067,1.8869943546868682,3.9947182683193554,6.883692181951875,10.553916095584341,15.005390009216278,20.238113922848108,26.252087836480175,33.04731175011222,40.62378566374502,48.964014442049745
789,0.8619418765647542,2.413077187648757,4.745462498732777,7.859097809816905,11.75398312090095,16.43011843198523,21.88750374306916,28.126139054152564,35.14602436523613,42.9471596763204,51.5116005292828
790,1.457433331064285,3.357110874810739,6.038038418557374,9.500215962303981,13.743643506050544,18.768321049797116,24.574248593543974,31.161426137291407,38.529853681039924,46.67953122478701,55.591817225948034
791,1.9389081486731738,4.07009167463597,6.982525200598918,10.676208726561777,15.151142252524348,20.407325778486637,26.44475930444888,33.26344283041126,40.86337635637126,49.244559882333,58.38788885374208
792,1.9760232797596151,4.123786969398082,7.052800659036451,10.763064348675007,15.254578038313413,20.527341727952642,26.581355417591194,33.416619107229614,41.033132796866646,49.430896486505006,58.59077246126153
793,1.0260417164874314,2.682838182763163,5.1208846490390565,8.340181115315021,12.340727581590938,17.122524047866584,22.68557051414242,29.02986698039664,36.15541344667042,44.06220991294388,52.73210059878404
794,2.152476761182112,4.377016955335666,7.382807149489154,11.169847343642546,15.738137537795835,21.087677731950475,27.218467926104545,34.13050812024439,41.82379831439969,50.298338508550714,59.53483743481604
795,1.2143567123169412,2.982454892816245,5.531803073315657,8.862401253815223,12.974249434314613,17.86734761481442,23.54169579531413,29.9972939758138,37.23414215631311,45.2522403368125,54.03321013344881
796,0.8080430398412796,2.3223082179017416,4.617823395962336,7.694588574022857,11.552603752083284,16.191868930144263,21.612384108205145,27.814149286265597,34.79716446432775,42.56142964238908,51.08907410259318
797,0.37308114329513126,1.527210751269493,3.462590359243971,6.179219967218488,9.677099575193136,13.956229183167359,19.016608791141817,24.85823839911693,31.481118007092416,38.88524761506636,47.053476776324416
798,0.9955127230681284,2.633330021710877,5.052397320353725,8.2527146189966,12.234281917639548,16.997099216281946,22.54116651492441,28.86648381357048,35.97305111221331,43.8608684108563,52.511817887402124
799,0.8713193969200321,2.4287505323543734,4.767431667788821,7.887362803223211,11.788543938658032,16.470975074092802,21.934656209527564,28.179587344961995,35.2057684803954,43.01319961582957,51.58392370149262
800,0.6025021427465304,1.9633897865915302,4.105527430436635,7.028915074282018,10.733552718127415,15.21944036197276,20.48657800581836,26.534965649664436,33.36460329350929,40.97549093735256,49.35006461840991
801,0.5766493162564106,1.9164921820016756,4.037585047747207,6.93992791349251,10.623520779238062,15.088363644983671,20.334456510729403,26.361799376475307,33.1703922422215,40.7602351079671,49.11380610048131
802,0.483812912720713,1.7438961786116527,3.7852294445025936,6.607812710393467,10.211645976284276,14.596729242174813,19.76306250806634,25.71064577395705,32.4394790398473,39.94956230573782,48.22353321759559
803,0.6103329287690196,1.9775055216704078,4.125928114571681,7.055600707472971,10.766523300374146,15.258695893275318,20.532118486176444,26.58679107907787,33.42271367197923,41.03988626488153,49.42073232509892
804,1.6097572418211947,3.586334854714815,6.344162467608815,9.883240080502421,14.203567693396499,19.305145306289592,25.18797291918323,31.85205053207727,39.29737814496969,47.523955757859966,56.51298802803467
805,0.954668639842866,2.566632966055612,4.9598472922683845,8.13431161848138,12.090025944694183,16.826990270907274,22.345204597119515,28.644668923331913,35.72538324954402,43.58734757575481,52.21249578581479
806,1.6658237055127247,3.6697836180041516,6.454993530495367,10.02145344298643,14.36916335547732,19.498123267968314,25.408333180459707,32.099793092951295,39.57250300544206,47.82646291793431,56.842822723097996
807,1.340506137354468,3.178383996953013,5.79751185655166,9.197889716150216,13.379517575748572,18.342395435347196,24.086523294945504,30.61190115454442,37.91852901414357,46.006406873744716,54.857016790124845
808,0.7215509926889982,2.173977963904185,4.40765493511946,7.4225819063346545,11.218758877550195,15.796185848765589,21.154862819980153,27.294789791186837,34.21596676240187,41.91839373361802,50.38432366338718
809,2.4462776905316073,4.791975295693786,7.918922900855827,11.827120506017902,16.51656811118005,21.987265716341234,28.239213321503343,35.272410926665515,43.0868585318273,51.68255613699022,61.03997015944101
810,1.1860392890889504,2.9379821759916047,5.471175062894314,8.78561794979733,12.881310836700415,17.75825372360315,23.416446610506334,29.855889497409123,37.07658238431105,45.0785252712136,53.84337208484067
811,1.6072965239502082,3.582661508512895,6.339276493075747,9.877141477638656,14.196256462201768,19.296621446764437,25.17823643132799,31.84110141589056,39.28521640045085,47.51058138501243,56.49840345210099
812,0.7395042387809432,2.205059642618747,4.451865046456732,7.479920450294551,11.28922585413259,15.879781257970274,21.251586661808055,27.404642065646623,34.338947469483834,42.05450287332414,50.53353497885578
813,0.7985545869668065,2.30620310602782,4.595101625088963,7.665250144150221,11.516648663211427,16.14929718227252,21.56319570133415,27.75834422039523,34.73474273945641,42.49239125851557,51.01343229303858
814,0.6228076421147686,1.9999096772272236,4.158261712339719,7.097863747452295,10.818715782564695,15.320817817677435,20.604169852790438,26.66877188790351,33.51462392301748,41.14172595812918,49.532481601670725
815,0.951108301562449,2.560793070889386,4.951727840216278,8.123912609543051,12.077347378870023,16.81203214819682,22.327966917523398,28.625151686853172,35.70358645618034,43.56327122550812,52.18614443779702
816,1.3019923309273913,3.118928312822351,5.717114294717307,9.096550276612476,13.25723625850739,18.199172240402543,23.922358222297643,30.426794204193133,37.71248018608872,45.77941616798537,54.609126090409355
817,1.1862542233612838,2.9383204538232666,5.471636684285187,8.786202914747099,12.882019145209195,17.759085375671145,23.417401606133982,29.856967836595246,37.077784067057706,45.07985029751867,53.84482020801906
818,0.9208450950575375,2.5109785197996386,4.882361944541757,8.034995369283893,11.968878794025624,16.684012218767446,22.180395643508525,28.458029068250017,35.51691249299015,43.357045917733515,51.960406888126705
819,0.6360802840664146,2.0236383028062397,4.192446321546065,7.142504340286579,10.873812359026171,15.386370377765894,20.680178396504854,26.755236415245076,33.611544433984506,41.24910245272584,49.650293167924005
820,0.729631828442882,2.1879879425075903,4.427594056572337,7.448450170637115,11.250556284701869,15.833912398766921,21.198518512832237,27.344374626896936,34.27148074096236,41.979836855025006,50.45168406936033
821,1.3373866003850639,3.173579503702472,5.791022407020039,9.18971531033771,13.369658213655258,18.330851116972568,24.0732940202897,30.59698692360153,37.90192982691745,45.98812273023576,54.83705106024301
822,0.6304316534118674,2.0135532319730602,4.177924810534248,7.123546389095495,10.850417967656979,15.35853954621823,20.647911124779515,26.71853270334077,33.57040428190178,41.20352586046333,49.60028900836917
823,4.396864166354758,7.408576776475438,11.201539386596668,15.775751996717327,21.131214606838977,27.2679272169602,34.18588982708024,41.88510243720055,50.365565047319414,59.62727765744298,69.64937465483955
824,0.5796132300280793,1.9218924066692282,4.045421583310489,6.950200759951899,10.636229936593422,15.103509113235031,20.352038289876912,26.381817466519202,33.19284664316162,40.78512581980373,49.14112825059111
825,2.2057621574095423,4.45286321999497,7.4812142825802574,11.290815345165875,15.881666407751126,21.253767470336744,27.407118532922105,34.34171959550801,42.05757065809442,50.55467172067974,59.813686393639315
826,3.1481775127476626,5.756690554031454,9.14645359531485,13.317466636598773,18.269729677881614,24.003242719165268,30.518005760448997,37.81401880173198,45.891281843016785,54.74979488430393,64.36949871199826
827,0.9905230841394264,2.625210911719955,5.0411487393005014,8.238336566880863,12.216774394461478,16.976462222041917,22.517400049622637,28.839587877202458,35.943025704783786,43.82771353236409,52.47553979678834
828,0.8311482968323813,2.3613649841487243,4.672831671465011,7.765548358781362,11.63951504609786,16.294731733414146,21.731198420729694,27.948915108046155,34.94788179536149,42.7280984826781,51.27166254911671
829,0.8711783163920068,2.4285149857270696,4.7671016550621355,7.886938324397246,11.788024993732344,16.47036166306752,21.933948332402764,28.178785001737264,35.20487167107114,43.01220834040538,51.58283814890102
830,3.3283666096438487,5.99946805713631,9.451819504628517,13.685420952120879,18.70027239961304,24.49637384710569,31.073725294596997,38.43232674209144,46.57217818958325,55.49327963707353,65.17544669417238
831,0.8464528336296536,2.3871137254809467,4.70902461733242,7.8121855091836645,11.696596401034533,16.362257292885648,21.809168184737132,28.037329076588925,35.046739968440434,42.83740086029072,51.3913882428558
832,0.7857599099026777,2.2844236543618734,4.564337398821096,7.625501143280297,11.467914887739338,16.09157863219868,21.49649237665743,27.682656121117414,34.65006986557726,42.398733610037596,50.910807839507925
833,0.6458148355585768,2.0409724037513786,4.217379971944176,7.175037540136978,10.913945108329857,15.434102676522524,20.7355102447154,26.8181678129087,33.682075381101804,41.327232949295826,49.736008014852324
834,1.363464158142046,3.2136825080504843,5.845150857958918,9.257869207867607,13.451837557776019,18.427055907684437,24.183524257591362,30.721242607499388,38.04021095740781,46.140429307316246,55.003355033021585
835,0.882740308426257,2.4477935658841905,4.794096823342079,7.921650080799848,11.830453338257621,16.52050659571531,21.991809853173695,28.24436311063129,35.27816636808857,43.09321962554417,51.67155058898653
836,1.3819652233158681,3.2420529351363565,5.8833906469568955,9.305978358777296,13.509816070597747,18.49490378241863,24.261241494239066,30.80882920605961,38.13766691788206,46.247754629702904,55.12052997860371
837,1.7984939549858627,3.8654682039986934,6.713692453011483,10.343166702024453,14.75389095103736,19.945865200049276,25.919089449062,32.67356369807509,40.209287947088555,48.52626219610314,57.60551030911552
838,1.2049038306923765,2.9676302247069253,5.511606618721496,8.836833012736353,12.943309406750998,17.83103580076527,23.500012194779668,29.950238588794434,37.181714982810895,45.194441376825246,53.970050130553204
839,1.6443897570657013,3.6379367749488623,6.412733792832186,9.968780810715183,14.306077828598406,19.424624846481144,25.324421864363853,32.00546888224764,39.46776590013138,47.71131291801665,56.717280654360145
840,1.082515532481862,2.7736906159091417,5.2461156993363485,8.499790782763752,12.53471586619066,17.350890949617778,22.948316033044588,29.326991116471486,36.4869161998989,44.428091283326495,53.13229182908945
841,1.452086397633067,3.348993242541785,6.027150087450433,9.48655693235905,13.727213777267878,18.749120622176118,24.55227746708508,31.136684311993644,38.50234115690187,46.649248001811216,55.55876884553424
842,2.9785690346940754,5.526510450222728,8.855701865751294,12.9661432812798,17.857834696808677,23.530776112337545,29.984967527865777,37.2204089433938,45.237100358923044,54.03504177445108,63.59429511965406
843,0.6513559915799468,2.0508138503050413,4.231521709030175,7.193479567755386,10.936687426480548,15.461145285205527,20.766853143930796,26.85381100265681,33.72201886138151,41.371476720106465,49.78454347561725
844,0.8441380997825779,2.3832254548078047,4.703562809833195,7.805150164858621,11.687987519884137,16.35207487490989,21.797412229933954,28.023999584960144,35.03183693998743,42.820924295013704,51.37334128783057
845,1.010157609670649,2.657115075664675,5.0853225416586945,8.2947800076527,12.285487473646482,17.057444939640554,22.610652405634525,28.945109871627672,36.06081733762236,43.95777480361597,52.617846167179806
846,1.7814924064976487,3.8405243967588483,6.6808063870201355,10.302338377281266,14.705120367542735,19.88915235780394,25.85443434806533,32.60096633832739,40.128748328588955,48.43778031884839,57.50910205763071
847,2.2936137190484156,4.577323882482164,7.642284045915917,11.488494209349389,16.115954372783293,21.524664536217433,27.714624699651583,34.68583486308659,42.43829502651752,50.97200518995098,60.267555745558965
848,1.8552988044658303,3.948540726142063,6.8230326478180645,10.478774569494002,14.915766491169993,20.13400841284664,26.133500334522296,32.914242256199074,40.476234177876485,48.81947609955393,57.924939349878635
849,1.4661993863818137,3.3704083917219108,6.055867397061948,9.522576402402093,13.770535407742337,18.79974441308232,24.610203418422138,31.20191242376237,38.574871429101165,46.72908043444028,55.645888834272746
850,2.9643720335800636,5.5071660098613515,8.831209986142783,12.936503962424005,17.823047938705464,23.49084191498723,29.939885891268744,37.1701798675492,45.181723843830554,53.974517820114116,63.52863402094626
851,0.3361378896093543,1.4514803880280507,3.3480728864468503,6.025915384865573,9.485007883284409,13.725350381703041,18.7469428801214,24.54978537854067,31.133877876958984,38.499220375376844,46.62874000129956
852,0.7585429173213053,2.237847534249252,4.4984021511771175,7.540206768105282,11.363261385033224,15.967566001960915,21.353120618888216,27.519925235816363,34.467979852743426,42.19728446966824,50.69003828986284
853,1.3099337454080837,3.1312129584167043,5.733742171425434,9.117521384433994,13.282550597442835,18.22882981045173,23.956359023459942,30.46513823646898,37.755167449479295,45.82644666248906,54.66049112957048
854,1.4894970373557563,3.4056839406781423,6.10312084400051,9.581807747322497,13.841744650644856,18.882931553967,24.7053684572894,31.30905536061184,38.69399226393416,46.86017916725535,55.78894150927027
855,0.5902899922322735,1.941294142809128,4.073548293385962,6.987052443962981,10.681806594539998,15.157810745116937,20.415064895693423,26.453569046270896,33.27332319684686,40.87432734742788,49.23903730220714
856,1.1049183422170215,2.8094820431134893,5.295295744010274,8.562359444906924,12.610673145803316,17.440236846699744,23.051050547596006,29.443114248492385,36.61642794938748,44.57099165028265,53.28855403627384
857,1.467994737779143,3.373130146386459,6.05951555499358,9.5271509636007,13.77603637220804,18.806171780815653,24.617557189422605,31.21019259802946,38.58407800663781,46.739213415243256,55.65694636553468
858,1.8378273205608804,3.9230334453158995,6.789489570070901,10.437195694825869,14.866151819580848,20.07635794433582,26.067814069090435,32.84052019384568,40.39447631860104,48.72968244335697,57.827125968359596
859,2.777707505214455,5.251639486169788,8.506821467124801,12.54325344808088,17.360935429036246,22.959867409991237,29.340049390945847,36.501481371900695,44.44416335285333,53.16809533380843,62.653487263298274
860,0.44666978458128337,1.6727117693309466,3.680003754080449,6.468545738829896,10.038337723579325,14.389379708328928,19.521671693078446,25.435213677827846,32.13000566257722,39.60604764732665,47.84604536060615
861,0.7713496815352979,2.2598061246079286,4.529512567680569,7.5804690107530055,11.412675453825495,16.026131896898296,21.42083833997039,27.596794783042853,34.554001226115766,42.292457669189204,50.79434501187517
862,2.1247145928471194,4.337389688569853,7.331314784292774,11.106489880015914,15.662914975739513,21.000590071461982,27.11951516718426,34.01969026290868,41.70111535863302,50.163790454356146,59.38844801238719
863,5.627717937269849,8.983694396537777,13.120920855805645,18.039397315073845,23.73912377434219,30.22010023361078,37.48232669288246,45.5258031521498,54.35052961141434,63.95650607067826,74.32217838952332
864,0.5929731842950002,1.9461575852986255,4.080591986302366,6.996276387306286,10.693210788310404,15.171395189314605,20.43082959031863,26.471513991322393,33.29344839232708,40.89663279333187,49.26351863803378
865,1.1595434388994201,2.896194673146099,5.414095907392711,8.713247141639131,12.79364837588563,17.6552996101324,23.298200844378638,29.722352078625022,36.92775331286969,44.91440454711381,53.66399029139075
866,0.6707280575107198,2.0850779179397962,4.280677778368808,7.257527638797764,11.015627499227133,15.554977359656226,20.875577220085106,26.9774270805143,33.860526940942236,41.52487680137191,49.952805774579
867,0.6342161631974947,2.0203122853280657,4.187658407458834,7.136254529589498,10.866100651720174,15.377196773850919,20.66954289598168,26.743139018111915,33.597985140242834,41.23408126237334,49.63381300475957
868,0.637861445353089,2.0268143015025744,4.197017157652039,7.148470013801499,10.88117286995098,15.395125726100467,20.69032858225036,26.766781438400134,33.624484294549234,41.26343715069602,49.66601991363413
869,1.3155755414954509,3.1399323098490814,5.745539078202733,9.13239584655665,13.300502614910283,18.249859383263487,23.98046615161715,30.492322919970658,37.785429688324804,45.859786456681014,54.69690232400019
870,1.2254545373255015,2.9998326636347223,5.555460789944049,8.892338916253463,13.010467042562825,17.909845168872106,23.590473295181038,30.052351421489867,37.29547954779873,45.3198576741087,54.107094856665626
871,0.8558161102675429,2.402820231617115,4.731074352966578,7.840578474315917,11.731332595665384,16.403336717014856,21.85659083836437,28.091094959714507,35.10684908106379,42.90385320241527,51.46417112802254
872,0.5981118922343237,1.9554580679699833,4.094054243705767,7.013900419441451,10.714996595177183,15.197342770912837,20.4609389466487,26.505785122384346,33.331881298120074,40.93922747385726,49.31026676974189
873,1.4130442411085475,3.2895634589896017,5.9473326768707295,9.386351894751437,13.606621112632245,18.608140330513546,24.390909548395136,30.954928766276836,38.3001979841568,46.42671720203743,55.31589119398026
874,1.635672750889007,3.6249655316564304,6.395508312423951,9.947301093191301,14.280343873958742,19.394636654725826,25.290179435493197,31.966972216261066,39.42501499703003,47.66430777779691,56.66602978550413
875,0.7413343187109067,2.2082189867212145,4.456353654731497,7.48573832274181,11.296372990752516,15.888257658762928,21.261392326773457,27.41577699478381,34.35141166279488,42.06829633080723,50.54865504198198
876,1.7494449353370982,3.793402240550799,6.618609545764875,10.22506685097864,14.612774156192687,19.781731461407023,25.731938766620775,32.46339607183521,39.97610337704895,48.270060682263306,57.32633788536174
877,1.6688991616168056,3.6743476628164626,6.461046164016099,10.028994665215661,14.378193166415482,19.508641667615414,25.420340168815198,32.113288670014924,39.58748717121529,47.84293567241613,56.860781089110105
878,1.3410216000723147,3.179177687860317,5.798583775648378,9.199239863436361,13.381145951224397,18.34430203901239,24.088708126800018,30.61436421458763,37.92127030237463,46.00942639016299,54.86031397827513
879,1.0786571446512285,2.7675123971555133,5.2376176496598,8.48897290216403,12.52157815466838,17.33543340717258,22.930538659677005,29.30689391218186,36.464499164687766,44.40335441719051,53.10523977168931
880,1.5790466698512324,3.540423216609086,6.283049763366993,9.80692631012525,14.11205285688282,19.1984294036408,25.066055950398397,31.714932497156536,39.145059043913236,47.356435590669896,56.33029719683067
881,3.0933334052807626,5.682442757227176,9.05280210917326,13.204411461119832,18.137270813065783,23.85138016501195,30.34673951695826,37.6233488689043,45.6812082208509,54.5203175727967,64.12065651853213
882,0.6440212363472582,2.037782907889331,4.212794579431473,7.169056250973717,10.906567922516444,15.425329594058635,20.725341265601283,26.806602937142667,33.669114608683856,41.31287628022543,49.72025824092586
883,0.8253318660100475,2.35155408361865,4.659026301227315,7.74774851883598,11.617720736444403,16.268942954053188,21.701415171662067,27.91513738927042,34.91010960687835,42.686331824485926,51.22590941015893
884,0.7867456089140638,2.2861041269102778,4.56671264490645,7.6285711629028015,11.471679680898907,16.096038198894828,21.501646716891113,27.688505234887437,34.65661375288365,42.40597227087777,50.9187398843389
885,0.7535798256812553,2.229317021551716,4.486304217422267,7.524541413292532,11.34402860916312,15.944765805033967,21.32675300090449,27.489990196774883,34.434477392645,42.160214588516645,50.64940812249604
886,0.9402341353729848,2.5429300229531955,4.92687591053365,8.092071798114072,12.038517685694314,16.76621357327449,22.275159460854667,28.565355348434906,35.63680123601491,43.48949712359489,52.10539543189986
887,1.2506692275307378,3.039210772971101,5.609002318411512,8.960043863852105,13.092335409292456,18.005876954732603,23.700668500172593,30.1767100456125,37.434001591053295,45.47254313649329,54.27391541133795
888,0.6049597521970853,1.967824235455967,4.1119387187148275,7.037303201973758,10.74391768523281,15.231782168491677,20.50089665175088,26.55126113501056,33.38287561826933,40.99574010152777,49.372286668319646
889,0.8031089962562887,2.313938355580999,4.606017714905773,7.679347074230367,11.533926433555086,16.16975579287985,21.586835152204785,27.7851645115296,34.76474387085389,42.52557323017729,51.04978874328344
890,1.7559010116162324,3.8029062006574814,6.631161389699308,10.24066657874101,14.631421767782546,19.803426956824744,25.756682145867202,32.49118733490925,40.006942523951494,48.30394771299148,57.36326670415277
891,0.5843713117330734,1.930548599461391,4.0579758871897225,6.966653174917915,10.656580462646247,15.127757750374583,20.38018503810293,26.413862325830944,33.22878961355998,40.8249669012904,49.18485964694175
892,0.5302884965451813,1.8311748743107792,3.9133112520763516,6.776697629841649,10.421334007607113,14.847220385373085,20.05435676313914,26.042743140904093,32.81237951866939,40.36326589643661,48.67795831394701
893,1.8230925661065025,3.9014918799710823,6.761141193835645,10.402040507700306,14.824189821564842,20.027589135430304,26.012238449294887,32.77813776315979,40.32528707702324,48.65368639088878,57.74433671862471
894,2.0540176678023334,4.236123230336962,7.199478792871922,10.944084355407055,15.469939917942066,20.777045480477295,26.8654010430123,33.73500660554649,41.38586216808037,49.81796773061532,59.012116894525946
895,0.6589087597827534,2.064198698154382,4.250738636526048,7.218528574897659,10.967568513269196,15.497858451640866,20.809398390012344,26.902188328383495,33.77622826675578,41.43151820512693,49.85040537612122
896,1.3497184926046195,3.192560812668912,5.816653132733272,9.22199545279754,13.408587772861914,18.376430092926167,24.125522412990303,30.655864733054536,37.96745705311906,46.06029937318296,54.915863821108665
897,1.1844954278815707,2.9355520160421147,5.467858604202814,8.781415192363227,12.876221780524157,17.752278368684532,23.409584956844547,29.848141545004527,37.0679481331643,45.069004721325385,53.83296700881085
898,0.4866033963833873,1.7491904407688281,3.7930274851543984,6.618114529539893,10.22445157392541,14.612038618311097,19.780875662696296,25.7309627070818,32.4622997514689,39.974886795853685,48.25135647865143
899,1.037963300694073,2.7020943498883687,5.1474753990827296,8.374106448276908,12.381987497471208,17.171118546665337,22.741499595859796,29.09313064503212,36.2260116942254,44.140142743416334,52.817353343009785
900,1.5252351966580506,3.459615356901555,6.175245517145051,9.672125677388268,13.950255837631707,19.009635997874692,24.850266158117257,31.472146318361453,38.875276478605244,47.059656638850456,56.00657585127204
901,0.633894786384628,2.0197386586562107,4.1868325309277346,7.1351764031993214,10.864770275471027,15.375614147742786,20.66770802001446,26.741051892286148,33.59564576455895,41.23148963683243,49.63096963385915
902,0.8548015019317499,2.4011199503720158,4.7286883988124435,7.837506847252898,11.72757529569304,16.398893744133442,21.851462192573287,28.08528064101375,35.1003490894537,42.8966675378943,51.4563011619392
903,0.7830926108442825,2.2798741117263717,4.557905612608344,7.6171871134906075,11.457718614372656,16.07950011525472,21.482531616136413,27.666813117018542,34.63234461789987,42.37912611878223,50.88932186916276
904,0.6288661472974327,2.010754661783675,4.1738931762701155,7.118281690756566,10.843920205243162,15.350808719729578,20.638947234216243,26.708335748702563,33.558974263189754,41.190862777677026,49.5863953276358
905,1.122138867695956,2.836902070745353,5.332915273794938,8.610178476844572,12.668691679893781,17.508454882943084,23.129468085993057,29.531731289043275,36.71524449209426,44.680007695144305,53.40774918429023
906,1.4908522199681826,3.4077329631846753,6.1058637064006485,9.58524444961695,13.845875192833075,18.887755936048503,24.71088667926541,31.3152674224816,38.700898165698824,46.86777890891419,55.79723370314778
907,1.6881983692552447,3.7029569696593643,6.498965570063471,10.076224170467658,14.43473277087175,19.57449137127579,25.495499971680687,32.197758572085185,39.68126717248909,47.94602577289281,56.973162668597624
908,0.7279147287342611,2.1850137151246365,4.4233627015148445,7.44296168790514,11.24381067429556,15.825909660685321,21.18925864707559,27.33385763346619,34.2597066198566,41.96680560624659,50.437398207163234
909,1.0770843004925463,2.7649927003399912,5.234151100187437,8.484559500035001,12.516217899882394,17.32912629972936,22.92328469957727,29.29869309942415,36.45535149927109,44.39325989911768,53.09420029466698
910,0.7800249124455771,2.274637650464448,4.550500388483335,7.607613126502339,11.445975864521321,16.065588602540153,21.4664513405586,27.648564078577543,34.61192681659455,42.356539554612425,50.864570879653684
911,0.7330004970441738,2.1938185995408617,4.435886702037529,7.459204804534101,11.263772907030278,15.8495910095267,21.21665911202298,27.36497721452004,34.29454531701734,42.00536341951193,50.47966769830258
912,0.6606303526150743,2.067244981479941,4.255109610344654,7.224224239209634,10.974588868074447,15.50620349693931,20.81906812580367,26.91318275466878,33.78854738353323,41.445162012398065,49.86537122450476
913,1.2633312864423127,3.0589314232565714,5.635781560070927,8.99388169688499,13.13323183369944,18.053831970514032,23.75568210732941,30.23878224414407,37.50313238095544,45.54873251777096,54.35714926681347
914,1.9553694744411707,4.0939260531405735,7.013732631839955,10.71478921053947,15.197095789239059,20.460652367938867,26.50545894663822,33.331515525338375,40.93882210403795,49.3273786827381,58.4780659607802
915,0.7099315304722779,2.1537744644075163,4.3788673983429325,7.385210332278171,11.17280326621358,15.74164620014841,21.09173913408382,27.22308206802008,34.135675001956145,41.829517935890976,50.28688099645717
916,0.7354987652304713,2.1981390732705735,4.442029381310743,7.467169689350986,11.273559997391114,15.861200305431566,21.230090613471216,27.380230921511714,34.31162122955235,42.024261537592686,50.500384377517165
917,1.4048794659589563,3.2770996082162718,5.930569750473327,9.365289892730628,13.581260034987988,18.578480177245012,24.356950319502115,30.916670461758688,38.25764060401628,46.379860746274744,55.264744260753126
918,2.3307621469224227,4.629741373622851,7.70997060032349,11.57144982702417,16.214179053725303,21.638158280426314,27.843387507127588,34.82986673382754,42.597595960529254,51.14657518723036,60.45736426797855
919,0.5912118547291695,1.9429656301874816,4.075969405645907,6.990223181104118,10.685726956562393,15.162480732020907,20.42048450747865,26.45973828293731,33.28024205839552,40.881995833853466,49.24745391426176
920,0.9967657308171338,2.6353676754766755,5.055219620136178,8.256321564795519,12.238673509454724,17.002275454114407,22.547127398774276,28.873229343433838,35.980581288094356,43.86918323275254,52.520915786023366
921,0.887369987414562,2.455498959949249,4.804877932484007,7.935506905018535,11.847385877553338,16.54051485008797,22.014893822622653,28.270522795157802,35.30740176769317,43.125530740230104,51.706931267318815
922,0.8087652394650049,2.3235324398399877,4.619549640214989,7.696816840589898,11.55533404096489,16.195101241340506,21.616118441715702,27.81838564209023,34.801902842464344,42.56667004283992,51.09481552131416
923,0.8851220765855409,2.4517586601444314,4.799645243703403,7.928781827262529,11.8391684108219,16.530804994381043,22.00369157794154,28.257828161499802,35.29321474505788,43.10985132861276,51.68976245150152
924,1.68144664663495,3.6929542412008804,6.485711835766721,10.059719430332736,14.41497702489894,19.551484619465366,25.469242214030896,32.16824980860221,39.64850740316817,47.91001499773421,56.93390738960857
925,3.9455503959944678,6.8191015917846585,10.473902787575097,14.909953983365142,20.127255179155316,26.125806374945835,32.90560757073721,40.46665876652711,48.808959962318795,57.93251115811438,67.81672306401721
926,0.46167365854552306,1.7016308029256675,3.722837947305752,6.525295091685866,10.109002236065873,14.473959380446058,19.62016652482615,25.547623669205873,32.25633081358506,39.746287957964675,48.00017300055831
927,2.092685428698001,4.29157506152688,7.2717146943556585,11.033104327184839,15.575743960013812,20.899633592843152,27.004773225672004,33.89116285850134,41.558802491332564,50.00769212416142,59.21859179022875
928,0.7556144485424189,2.2328155277229795,4.491266606903741,7.530967686084239,11.351918765264703,15.95411984444506,21.33757092362466,27.502272002778152,34.44822308195564,42.17542416113408,50.66607865065355
929,0.7350495262183034,2.1973623934240214,4.440925260629679,7.465738127835226,11.27180099504066,15.859113862246295,21.227676729452096,27.37748959665708,34.308552463861744,42.02086533106829,50.49666138503961
930,1.991770949780327,4.146522393386771,7.082523836993228,10.799775280599809,15.298276724206298,20.57802816781246,26.639029611419407,33.4812810550271,41.10478249863449,49.509533942238114,58.6763836954573
931,1.3085016672721805,3.1289986388531585,5.730745610434076,9.11374258201489,13.27798955359539,18.22348652517668,23.950233496757804,30.458230468338588,37.74747743991969,45.81797441150052,54.651238201639714
932,1.2376638418092343,3.018918106864087,5.581422371918792,8.925176636973433,13.050180902028195,17.956435167083416,23.64393943213852,30.112693697193688,37.36269796224859,45.393952227303295,54.18805179632876
