,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
20,1.550254812511234,3.4972451759618264,6.225485539412457,9.734975902862935,14.025716266313438,19.09770662976386,24.950946993214234,31.585437356664997,39.001177720115564,47.198168083567516,56.157672278786585
21,1.070423892611369,2.754315041632952,5.219456190654532,8.465847339676076,12.493488488697738,17.302379637719792,22.892520786740935,29.263911935762028,36.41655308478277,44.35044423380297,53.047375413024994
22,1.3701308881469632,3.2239132661242245,5.85894564410138,9.275228022078485,13.472760400055977,18.451542778032977,24.211575156010223,30.75285753398825,38.07538991196589,46.17917228994394,55.0456549156621
23,0.7281084300063484,2.1853493036388376,4.423840177271445,7.443581050903903,11.24457192453649,15.826812798169325,21.19030367180149,27.335044545433963,34.26103541906626,41.96827629270049,50.43901049708468
24,0.7127337420357004,2.1586532373926155,4.3858227327497,7.394242228106782,11.183911723463494,15.754831218820465,21.10700071417688,27.240420209533216,34.155089704891026,41.8510092002467,50.310444669112805
25,0.5880895138976442,1.937301946250544,4.067764378603471,6.9794768109563705,10.672439243309432,15.146651675662133,20.402114108015294,26.438826540368158,33.256788972704,40.85600140505392,49.218923225040044
26,2.0740045904912647,4.264805185437932,7.236855780384581,10.990156375331422,15.524706970278583,20.84050756522534,26.937558160172298,33.81585875511818,41.475409350065384,49.9162099450111,59.11903675126918
27,1.8533806428409088,3.9457421836833393,6.819353724526023,10.474215265368565,14.910326806211348,20.12768834705394,26.12629988789721,32.906161428739885,40.46727296958274,48.80963451042639,57.91421914068516
28,2.9298419066958523,5.4600645275610535,8.7715371484261,12.86425976929125,17.738232390156337,23.39345501102147,29.82992763188621,37.04765025275002,45.04662287361517,53.826845494482335,63.3684154826026
29,1.0711448915793507,2.755471516024784,5.221048140470273,8.46787476491587,12.495951389361345,17.305278013806934,22.895854638252793,29.26768126269849,36.420757887144326,44.355084511590455,53.05245029528749
30,1.4331013406053197,3.3201289751577874,5.9884066097104,9.43793424426276,13.668711878815168,18.680739513367406,24.474017147919795,31.04854478247188,38.40432241702518,46.541350051578924,55.44101144336311
31,3.697577320688757,6.4918380176228885,10.067348714556909,14.42410941149114,19.562120108425095,25.481380805359077,32.181891502292665,39.663652199224806,47.92666289615736,56.97092359309297,66.77600358113332
32,0.3845691248359526,1.5503645948332871,3.4974100648307047,6.225705534828072,9.73525100482537,14.026046474822875,19.098091944820457,24.951387414818107,31.585932884817037,39.00172835481623,47.18160004637543
33,0.8049962416838524,2.3171410264540118,4.610535811224192,7.6851805959942,11.54107538076448,16.178220165534633,21.596614950304986,27.796259735075203,34.77715451984646,42.53929930461718,51.064827612317075
34,0.40580006308079924,1.5927055404023187,3.5608610177239166,6.310266495045526,9.84092197236725,14.152827449689026,19.2459829270108,25.120388404332193,31.776043881653774,39.21294935897564,47.413888837842784
35,1.6391428837560071,3.6301305788561637,6.402368273956536,9.955855969056834,14.290593664157269,19.40658135925765,25.303819054358,31.9823067494584,39.44204444455774,47.683032139658046,56.68644567187313
36,0.7954621375024818,2.300945689000158,4.587679240497853,7.655662791995446,11.50489634349275,16.13537989499032,21.547113446488165,27.740096997985614,34.71433054948353,42.46981410098115,50.988694497875436
37,1.5011556803018746,3.4233014116248834,6.1266971429479655,9.611342874270726,13.877238605593671,18.924384336917136,24.75278006824014,31.362425799562732,38.753321530885486,46.9254672622061,55.86017651456761
38,0.8610328706381012,2.411556081849758,4.7433292930615,7.856352504273153,11.750625715484556,16.426148926696044,21.882922137907258,28.12094534911817,35.14021856033003,42.940741771541035,51.504571748829704
39,0.9816226013524406,2.6107084665447613,5.021044331737137,8.212630196929489,12.18546606212198,16.93955192731424,22.47488779250669,28.791473657699193,35.88930952289153,43.76839538808359,52.410630894045184
40,1.2538142341676886,3.0441123177436333,5.615660401319395,8.968458484894608,13.102506568470387,18.017804652046188,23.7143527356214,30.192150819196332,37.45119890277248,45.49149698634958,54.294622286256214
41,1.2271883753753556,3.0025450593212635,5.5591517432672575,8.8970084272132,13.016115111159083,17.916471795105036,23.598078479050006,30.060935162996387,37.305041846942586,45.33039853088844,54.11861231396986
42,2.139983272511995,4.3591934806168515,7.3596536887217185,11.141363896826547,15.704324104931446,21.04853431303622,27.173994521140887,34.080704729245916,41.76866493735158,50.23787514545868,59.469054745650524
43,0.9144205139512999,2.5003622305787427,4.867553947206288,8.01599566383375,11.945687380460937,16.656629097088082,22.148820813715144,28.422262530342962,35.476954246970514,43.31289596359747,51.91207360929333
44,0.636889132021216,2.025080805874276,4.194522479727625,7.145214153581159,10.877155827434533,15.390347501287932,20.68478917514127,26.760480848994376,33.61742252284738,41.25561419670003,49.657437299704874
45,2.0026250616513335,4.162176758502041,7.102978455352446,10.825030152202766,15.32833184905341,20.612883545903923,26.678685242754522,33.525736939604485,41.15403863645506,49.563590333305854,58.73523073926144
46,0.9049560803649003,2.4846958248577566,4.8456855693506355,7.9879253138435065,11.91141505833628,16.616154802829016,22.10214454732162,28.36938429181474,35.41787403630882,43.24761378080141,51.84060185830528
47,1.306366838312233,3.125696911048653,5.726276983785075,9.108107056521211,13.271187129257495,18.21551720199387,23.941097274729742,30.447927347466198,37.73600742020309,45.80533749294038,54.63743671803016
48,1.1933330106042577,2.949455293306981,5.4868275760099,8.8054498587128,12.905322141415413,17.78644442411857,23.44881670682131,29.892438989524276,37.11731127222639,45.123433554928546,53.89245140556254
49,0.7249113186340738,2.1798078701496904,4.4159544216653375,7.4333509731811445,11.231997524696759,15.811894076212225,21.17304062772716,27.31543717924295,34.23908373075874,41.94398028227431,50.412374853186826
50,1.000152475426643,2.640872768935764,5.062843062444801,8.266063355954302,12.250533649463268,17.016253942972583,22.56322423648192,28.89144452999114,36.000914823503,43.89163511701245,52.54548178243486
51,1.7342584009978201,3.771023963513375,6.5890395260287,10.18830508854431,14.56882065106011,19.73058621357524,25.673601776090557,32.39786733860561,39.903382901122825,48.190148463638764,57.23924830752562
52,0.7334238892510229,2.194551027013824,4.436928164776671,7.460555302539438,11.26543244030224,15.851559578065284,21.218936715828388,27.367563853591584,34.29744099135371,42.00856812911721,50.48318082510412
53,1.0559575262117484,2.7310799511625077,5.187452376113516,8.42507480106456,12.443947226015895,17.244069650966946,22.825442075918154,29.188064500860197,36.33193692580985,44.25705935075894,52.945239343359304
54,1.7182100200499735,3.7473413997531058,6.557722779456355,10.149354159159552,14.522235538862795,19.676366918566274,25.611748298269497,32.32837967797347,39.826261057673555,48.10539243737496,57.14687336681888
55,0.9659473487478806,2.5851051046882323,4.9855128606284955,8.167170616568509,12.130078372508798,16.87423612844922,22.39964388439043,28.70630164033088,35.79420939627086,43.663367152208984,52.29569440513959
56,1.1070524082727118,2.812884383591231,5.299966358909841,8.568298334228336,12.617880309547045,17.448712284865266,23.060794260183783,29.454126235502738,36.628708210821536,44.5845401861393,53.303368310008025
57,1.1237773395360975,2.8395068988158836,5.3364864580958695,8.614716017375981,12.67419557665638,17.514925135936792,23.136904695216618,29.54013425449703,36.724613813777275,44.690343373057246,53.41904928571957
58,1.2446122968435618,3.0297647127871024,5.596167128730795,8.943819544674529,13.072721960618418,17.982874376561853,23.67427679250555,30.14692920844946,37.40083162439266,45.43598404033627,54.23397396394778
59,2.019016905084462,4.185793338435292,7.133819771786177,10.863096205137134,15.373622638487966,20.66539907183888,26.73842550518973,33.592701938540145,41.22822837188995,49.64500480524161,58.82385549822317
60,1.3616884344412739,3.210956015341224,5.84147359624111,9.253241177141073,13.446258758040683,18.420526338940487,24.17604391984078,30.712811500739733,38.03082908163762,46.13009666253851,54.99207352077485
61,0.3789383028130095,1.5390378625907368,3.4803874223684197,6.202986982146361,9.706836541924291,13.991936101702422,19.05828566147987,24.905885221258522,31.534734781035624,38.94483434081387,47.11902151397016
62,1.6353121525469099,3.6244287034644045,6.394795254381765,9.94641180529924,14.279278356216578,19.393394907133974,25.288761458051823,31.965378008969783,39.423244559888374,47.6623611108069,56.66390724112384
63,0.9840368743000245,2.61464478389751,5.026502693494958,8.219610603092338,12.193968512689551,16.949576422286896,22.486434331883896,28.804542241480327,35.903900151078304,43.78450806067452,52.428262566952874
64,0.9883615396841242,2.621691213271598,5.036270886859262,8.232100560446755,12.209180234034319,16.96750990762194,22.507089581209755,28.827919254797667,35.92999892838512,43.81332860197186,52.45979942871191
65,0.47541562325357306,1.727920493846512,3.761675364439517,6.576680235032531,10.172935105625623,14.55043997621851,19.709194846810536,25.64919971740289,32.37045458799641,39.87295945858988,48.13936713193914
66,1.0634063767158177,2.7430513391751967,5.203946301634414,8.446091264093738,12.469486226552924,17.274131189012245,22.860026151471843,29.227171113931416,36.375566076389795,44.305211038847915,52.997904523876194
67,0.5897683868211139,1.9403481276334815,4.072177868445723,6.9852576092581184,10.679587350070715,15.15516709088322,20.411996831695784,26.450076572508603,33.26940631332228,40.86998605413432,49.234272447962816
68,1.9550745825195532,4.093499352283633,7.013174122047582,10.71409889181133,15.196273661575683,20.459698431339792,26.504373201103512,33.33029797086749,40.937472740630675,49.325897510395265,58.47645324312008
69,0.5517328880237637,1.8708419414877704,3.971200994951799,6.852810048415987,10.515669101880192,14.959778155344118,20.185137208809074,26.19174626227361,32.9796053157391,40.54871436920314,48.881593017062016
70,1.3054702494563293,3.124309961877083,5.724399674297765,9.105739386718371,13.26832909913904,18.21216881155972,23.93725852398035,30.443598236400913,37.731187948823084,45.80002766124555,54.63163750674137
71,1.7074732200630662,3.731477204361678,6.536731188660093,10.123235172958493,14.490989157257342,19.63999314155576,25.570247125854184,32.28175111015294,39.77450509445019,48.04850907874824,57.084872867575754
72,1.5883710864346323,3.5543785233538876,6.301635960273184,9.830143397192348,14.139900834112051,19.23090827103094,25.103165707950012,31.756673144868696,39.19143058178798,47.40743801870723,56.38592125325149
73,0.8768744607081292,2.438019150784405,4.780413840860842,7.904058530937153,11.808953221013557,16.495097911089253,21.962492601165522,28.211137291242277,35.241031981316965,43.052176671394285,51.62660688458602
74,0.8632018659422731,2.415185086102989,4.748418306263572,7.862901526424062,11.758634746584717,16.435617966745244,21.893851186906726,28.133334407067704,35.15406762722746,42.95605084738754,51.52133791360754
75,1.9023285241787897,4.017015100523683,6.912951676868653,10.590138253213874,15.048574829558481,20.28826140590355,26.309197982248,33.11138455859336,40.69482113493763,49.05950771128188,58.18637272696973
76,1.172435669183251,2.9165490263916394,5.441912383599977,8.748525740808493,12.83638909801724,17.705502455225307,23.355865812432825,29.787479169641692,37.00034252685008,44.99445588405734,53.751488827049684
77,1.0869460857834754,2.7807799174895607,5.255863749195635,8.512197580901681,12.549781412607844,17.368615244315155,22.968699076020478,29.350032907727165,36.51261673943405,44.45645057114002,53.16330454768577
78,0.5615534439522822,1.8888893151261958,3.9974751863000106,6.887311057474042,10.558396928647984,15.010732799821335,20.24431867099528,26.25915454216904,33.055240413345835,40.63257628452003,48.97366529645124
79,0.5768642749714689,1.916884045150217,4.038153815329108,6.940673585508007,10.624443355686841,15.089463125865697,20.33573289604397,26.363252666223286,33.172022436401946,40.7620422065836,49.11578974972361
80,2.05796537596016,4.241791675295527,7.206867974630698,10.953194273966027,15.480770573301465,20.789596872636487,26.879673171971486,33.750999471306955,41.403575770640735,49.83740206997625,59.03326852920897
81,1.3764073843899254,3.2335372558816924,5.871917127373762,9.291546998865481,13.492426870357514,18.474556741849515,24.23793661334182,30.782566484833488,38.10844635632503,46.215576227817344,55.08539965206276
82,0.8276853934112407,2.3555256004872613,4.66461580756337,7.754956014639576,11.626546221715635,16.279386428791888,21.713476635868336,27.92881684294451,34.925407050020176,42.70324725709493,51.24443959625265
83,1.8281164607323421,3.9088396738235645,6.77081288691498,10.414036100006102,14.838509313097465,20.044232526188903,26.031205739280892,32.799428952372665,40.348902165463635,48.67962537855614,57.77259495772155
84,1.4624074797059876,3.3646579912135883,6.048158502721153,9.512909014228486,13.758909525736163,18.78616003724367,24.594660548751197,31.184411060258167,38.55541157176689,46.7076620832738,55.62251590625958
85,1.6241892293838822,3.607860264786482,6.37278130018916,9.918952335591875,14.246373370994581,19.355044406397887,25.244965441800385,31.91613647720655,39.36855751260617,47.60222854800774,56.59834005383669
86,2.8040102983566144,5.287782711029778,8.552805123703418,12.59907753637682,17.426599949050246,23.03537236172371,29.42539477439711,36.59666718706996,44.54918959974502,53.28296201241973,62.77817469277003
87,0.8454779102007107,2.3854763197975632,4.706724729394724,7.809223138991674,11.692971548588663,16.35796995818576,21.804218367783303,28.031716777362945,35.04046518695627,42.830463596550786,51.38378982182585
88,1.918708396590907,4.040801522105446,6.944144647620064,10.628737773134528,15.094580898648815,20.3416740241634,26.37001714967745,33.179610275192516,40.77045340070773,49.14254652622345,58.27680327798416
89,0.7952543189107278,2.300592229618188,4.587180140325686,7.655018051033114,11.504105961740883,16.134443872448355,21.54603178315568,27.73886969386347,34.71295760457139,42.46829551527982,50.98703056266361
90,1.6520000266435924,3.6492519409056148,6.427753855167368,9.987505769429319,14.328507683691145,19.450759597953123,25.354261512214777,32.03901342647662,39.505015340739874,47.752267255002124,56.76193247793087
91,0.8142071156998323,2.3327499399586444,4.632542764217541,7.713585588476221,11.57587841273492,16.219421236993735,21.644214061252338,27.85025688551086,34.8375497097696,42.60609253402744,51.13800608513779
92,0.714949176163503,2.1625075173705994,4.391315858577739,7.401374199784809,11.192682540991653,15.765240882198995,21.119049223406392,27.25410756461326,34.17041590582083,41.86797424702892,50.329045284055084
93,1.9446013210772264,4.0783383553949255,6.993325389712854,10.689562424030827,15.167049458348837,20.42578649266712,26.465773526985142,33.28701056130392,40.88949759562165,49.27323462993742,58.41911200268353
94,0.9352919083207312,2.5347980467090205,4.915554185097322,8.077560323485619,12.020816461873862,16.745322600262316,22.25107873865056,28.538084877038504,35.60634101542697,43.455847153812925,52.06856209242334
95,1.1055648853791968,2.810512955786429,5.296711026193741,8.56415909660116,12.612857167008615,17.44280523741593,23.054003307823688,29.446451378230012,36.62014944863779,44.57509751904229,53.293043505810274
96,1.5107060363107434,3.4377158128998184,6.1459755894892405,9.635485366078566,13.906245142667998,18.958254919257026,24.7915146958462,31.406024472435522,38.801784249024465,46.978794025615066,55.91835759515333
97,1.1868386745435926,2.9392402454150792,5.472891816286408,8.78779338715767,12.883944958028929,17.76134652890004,23.419998099771195,29.859899670643173,37.08105124151421,45.08345281238734,53.848757392617884
98,1.0690147376978307,2.7520543490562637,5.216343960414969,8.461883571773548,12.488673183132152,17.296712794490524,22.886002405848686,29.256542017206495,36.40833162856571,44.34137123992251,53.037452584556625
99,0.8751214597499036,2.435095544009353,4.7763196282690945,7.8987937125285885,11.802517796787996,16.48749188104764,21.953715965307566,28.201190049566996,35.22991413382639,43.03988821808503,51.61315016667604
100,0.6365354070083201,2.024450020636373,4.193614634264383,7.144029247892467,10.875693861520716,15.388608475149052,20.682773088777534,26.75818770240558,33.61485231603275,41.252766929660304,49.65431352656107
101,1.0028566920904252,2.64526585135729,5.068925010624176,8.27383416989128,12.259993329158068,17.027402488424787,22.576061647691994,28.905970806959044,36.01712996622642,43.909539125492316,52.565071278939335
102,1.1030998230576752,2.8065818120429746,5.29131380102827,8.557295790013605,12.60452777899885,17.43300976798409,23.04274175696843,29.43372374595343,36.60595573494069,44.559437723926074,53.27592056143276
103,1.5793608851572134,3.54089370646886,6.283676527780593,9.807709349092262,14.112992170403917,19.199524991715258,25.067307813026968,31.716340634339534,39.146623455652694,47.3581562769646,56.332173845133404
104,1.7744950562329072,3.8302472361697064,6.6672494161065785,10.285501596042959,14.68500377597956,19.865755955916576,25.82775813585299,32.571010315789906,40.095512495725806,48.40126467566131,57.469313163737915
105,3.2946515165024235,5.954173383822484,9.39494525114278,13.616967118463196,18.62023898578339,24.40476085310402,30.970532720425403,38.31755458774675,46.445826455065514,55.35534832238397,65.02595895846574
106,0.9668591132330878,2.586596542763757,4.987583972294274,8.169821401824908,12.133308831355562,16.878046260886343,22.40403369041641,28.711271119947682,35.799758549477694,43.669495979005845,52.3024017461763
107,1.567933656941553,3.5237731275402315,6.260862598138527,9.779202068737309,14.078791539336102,19.159631009935072,25.021720480533403,31.665059951132058,39.08964942173185,47.29548889232859,56.26382449648821
108,0.6843915210370348,2.109116009297328,4.315090497557511,7.302314985817723,11.070789474077944,15.62051396233865,20.95148845059872,27.063712938858618,33.95718742711928,41.63191191538262,50.07019476716539
109,0.7842845779295153,2.2819076145198167,4.560780651110075,7.620903687700442,11.4622767242908,16.084899760881086,21.488772797471203,27.673895834061476,34.64026887065273,42.38789190724231,50.8989275102612
110,1.7081617970019563,3.7324950964898913,6.538078395977867,10.124911695465679,14.492994994953438,19.642328294441327,25.572911593929803,32.28474489341732,39.77782819290547,48.052161492393225,57.088853937774886
111,2.46458545887492,4.817585239463756,7.951835020052878,11.867334800641999,16.564084581230624,22.04208436181935,28.30133414240874,35.34183392299726,43.16358370358596,51.766583484176074,61.13128507770743
112,0.9321138236365407,2.5295643493161184,4.908264874995721,8.068215400675156,12.009415926354643,16.731866452034456,22.235566977714495,28.52051750339477,35.58671802907475,43.43416855475547,52.044831991881885
113,1.3702735486246782,3.224132097900316,5.859240647176286,9.275599196458822,13.473207745735975,18.452066295013072,24.2121748442905,30.753533393581893,38.076141942859245,46.1800004921376,55.0465591368137
114,2.023994946792894,4.19295965122618,7.143174355659535,10.874639060092424,15.387353764525525,20.68131846895832,26.756533173391652,33.612997877825364,41.2507125822595,49.66967728669388,58.85071187422489
115,1.6378903786263512,3.6282665207116467,6.39989266279675,9.952768804881924,14.286894946967214,19.402271089052878,25.298897231137616,31.976773373223185,39.43589951530844,47.67627565739414,56.679078859693554
116,1.063622084639536,2.7433977768586786,5.204423469077929,8.446699161297069,12.470224853516166,17.275000545735047,22.861026237954206,29.22830193017246,36.376827622391204,44.306603314611664,52.99942726794627
117,1.6580560445903763,3.658250107933862,6.439694171277367,10.002388234620676,14.346332297963826,19.471526361306722,25.377970424650336,32.06566448799362,39.534608551337826,47.78480261467873,56.797404102398296
118,1.0435935182170304,2.7111738315362075,5.160004144855371,8.390084458174426,12.401414771493652,17.193995084812602,22.767825398132075,29.12290571145106,36.25923602476971,44.17681633808945,52.85746930328364
119,0.841676745532933,2.379088523837776,4.6977503021426354,7.797662080447498,11.678823858752487,16.34123563705764,21.784897415362394,28.009809193667625,35.01597097197373,42.80338275027821,51.35412751752692
120,0.5342742017939502,1.838574986907515,3.924125772021056,6.790926557134611,10.438977342248236,14.868278127362224,20.078828912475707,26.070629697589347,32.84368048270389,40.39798126781707,48.71608126386091
121,2.144132425357039,4.365114471023151,7.367346516689391,11.150828562355642,15.715560608021972,21.061542653688537,27.188774699354738,34.09725674502055,41.78698879068679,50.25797083635184,59.49091873043057
122,0.5616505391718705,1.889067387692937,3.9977342362141237,6.887651084735403,10.558817933256666,15.01123478177838,20.244901630299555,26.259818478820602,33.055985327339535,40.633402175860745,48.97457200318345
123,0.6878191924302136,2.1151300118431866,4.323690831256229,7.313501650670149,11.084562470083561,15.636873289496615,20.97043410890985,27.085244928323117,33.98130574773667,41.65861656714981,50.099480577422774
124,0.9297529063599974,2.525674100740253,4.902845295120461,8.061266489500909,12.000937683881116,16.72185887826142,22.22403007264215,28.507451267018364,35.572122461397534,43.41804365577814,52.0271808202702
125,0.9733325266341609,2.5971777311660578,5.0022729356980005,8.18861814023005,12.15621334476153,16.905058549292796,22.435153753824938,28.74649895835645,35.839094162888784,43.71293936741988,52.34994469404506
126,1.397006121134987,3.2650687896250736,5.914381458114907,9.344944126604704,13.556756795094595,18.549819463584484,24.3241321320751,30.87969480056538,38.21650746905482,46.33457013754394,55.21530449319505
127,2.636545411881017,5.0568507330307675,8.258406054180803,12.241211375330785,17.00526669648082,22.550572017630554,28.87712733878118,35.984932659929804,43.873987981077725,52.54429330222565,61.97616582523205
128,0.3839037048716791,1.5490282457764637,3.4954027866813324,6.223027327586218,9.731901868490874,14.022026409395915,19.093400950300357,24.946025491204733,31.579900032109492,38.99502457301552,47.17422667733895
129,1.0032344117011978,2.6458792870558114,5.069774162410508,8.274919037765267,12.261313913119842,17.028958788474778,22.577853663829984,28.907998539184483,36.019393414539245,43.912038289894156,52.56780568799831
130,0.8935267913908125,2.4657336173969013,4.819190443402879,7.953897269409101,11.869854095415306,16.56706092142169,22.045517747428192,28.305224573434565,35.346181399440866,43.168388225447195,51.753858450302836
131,0.45871141487879524,1.6959393830687475,3.7144173512586303,6.5141453194485095,10.095123287638438,14.45735125582823,19.600829224017406,25.52555719220737,32.23153516039793,39.71876312858618,47.969924453340084
132,0.8600755967010958,2.4099538562805107,4.741082115859911,7.853460375439178,11.74708863501831,16.421966894597958,21.87809515417711,28.115473413755993,35.13410167333615,42.933979932914525,51.49716624847395
133,0.7551760941019393,2.2320619499898027,4.490197805877663,7.5295836617655665,11.350219517653233,15.952105373541531,21.33524122942971,27.49962708531752,34.44526294120446,42.172148797094536,50.66248869377042
134,0.3693648957293521,1.5196823661256482,3.451249836522078,6.164067306918486,9.658134777314894,13.933452247711182,18.990019718107586,24.82783718850456,31.446904658899903,38.847222129296,47.01164677725217
135,3.105920743898253,5.699498571886104,9.074326399874195,13.230404227862559,18.167732055850703,23.886309883839278,30.38613771182737,37.66721553981658,45.729543367805874,54.57312119579262,64.1779196806282
136,2.138585700742736,4.3571987087477595,7.357061716752637,11.13817472475785,15.700537732763058,21.04415074076818,27.169013748772315,34.07512675677848,41.76248976478511,50.23110277279138,59.461686367280144
137,0.7443424607460146,2.2134085091652347,4.46372455758446,7.495290606003581,11.308106654422895,15.90217270284205,21.277488751261224,27.43405479968039,34.371870848098716,42.09093689651751,50.5734726253396
138,1.2843767396952528,3.0916310686920627,5.680135397688788,9.049889726685706,13.200894055682197,18.133148384679,23.846652713676175,30.34140704267267,37.61741137166926,45.6746657006669,54.494713333505196
139,0.5867117749090057,1.9348006897878602,4.064139604666675,6.9747285195456055,10.6665674344246,15.139656349303836,20.393995264182628,26.42958417906264,33.246423093940656,40.844512008817794,49.20631255836862
140,1.1134099182904045,2.8230129307413305,5.313865943192453,8.585968955643319,12.639321968094062,17.473924980545053,23.089777992996087,29.486881005447053,36.66523401789661,44.6248370303475,53.34742864927218
141,1.3842481154509727,3.2455490418168633,5.8880999681827495,9.311900894548554,13.516951820914407,18.5032527472801,24.270803673645066,30.819604600010756,38.14965552637552,46.26095645274293,55.1349425897546
142,0.9806458545315556,2.6091154116975597,5.018834968863487,8.209804526029423,12.182024083195556,16.935493640361454,22.470213197527425,28.786182754693705,35.883402311858895,43.761871869023146,52.40349229957474
143,0.36733008414858337,1.515552111915947,3.4450241396834382,6.155746167450716,9.647718195218404,13.920940222985855,18.975412250753553,24.811134278521116,31.42810630628866,38.826328334057585,46.988661730268426
144,0.5342293300374737,1.8384917461842936,3.924004162331075,6.79076657847803,10.438778994624846,14.868041410771731,20.078553826918526,26.070316243065946,32.84332865921348,40.397591075359436,48.7156527791733
145,0.6639545812372,2.0731221837742226,4.263539786311165,7.235207388848084,10.988124991385055,15.522292593922007,20.83771019645922,26.934377798996717,33.81229540153365,41.4714630040705,49.89422008390297
146,0.6384669251657361,2.027893492330686,4.198570059495773,7.1504966266608525,10.883673193825738,15.398099760990663,20.693776328155685,26.7707028953208,33.62887946248508,41.26830602964991,49.67136155617961
147,1.065177827814124,2.7458959856751557,5.207864143536291,8.451082301397076,12.475550459258388,17.281268617119384,22.868236774979806,29.236454932841365,36.385923090703336,44.316641248563876,53.01040578260752
148,1.353420404822442,3.198252880575006,5.824335356327595,9.231667832079896,13.4202503078326,18.390082783585452,24.141165259338806,30.6734977350909,37.987080210841704,46.08191268659541,54.939463309893
149,1.1863277177283222,2.9384361215751533,5.471794525422153,8.786402929269304,12.882261333116476,17.759369736963233,23.417728140809977,29.857336544657255,37.07819494850518,45.080303352352374,53.84531535189029
150,1.7120879191506757,3.738297638348338,6.545757357545727,10.134467076743427,14.504426795941548,19.655636515139275,25.58809623433643,32.30180595353476,39.7967656727355,48.0729753919321,57.11154050418977
151,0.5636453701363779,1.8927243598652397,4.003053349594153,6.894632339323126,10.567461329051728,15.02154031878048,20.256869308509465,26.273448298238925,33.071277287967916,40.65035627769595,48.9931849219468
152,1.4036124006675086,3.275164264507609,5.927966128347805,9.362017992187791,13.57731985602792,18.573871719868176,24.351673583708486,30.91072544754816,38.251027311389294,46.372579175229454,55.256795747840215
153,1.3892609779116964,3.2532224221725308,5.898433866433204,9.32489531069416,13.532606754955266,18.52156819921599,24.291779643477835,30.843241087739656,38.17595253199929,46.28991397626004,55.16655531013458
154,1.0591016666446553,2.736134982123084,5.194418297601574,8.433951613079946,12.454734928558283,17.25676824403663,22.840051559515448,29.204584874993582,36.35036819047387,44.27740150595257,52.967488567301636
155,0.8059656432511465,2.318785509386054,4.612855375521026,7.688175241656157,11.544745107791227,16.182564973926002,21.60163484006111,27.80195470619595,34.78352457233043,42.54634443846496,51.072546477368135
156,1.4705933724098936,3.377068676493528,6.06479398057733,9.533769284660874,13.783994588745403,18.81546989282908,24.628195196912372,31.22217050099666,38.59739580508079,46.753871109164464,55.67294127514173
157,1.3611803087239918,3.2101757117360883,5.840421114748124,9.251916517760193,13.44466192077222,18.418657323784604,24.173902726797127,30.710398129808972,38.028143532821694,46.127138935834836,54.988844160543394
158,1.458246847727509,3.358345497571835,6.039694147415964,9.502292797260179,13.746141447104476,18.771240096949,24.577588746793356,31.165187396637062,38.534036046481816,46.684134696327504,55.596840961366276
159,0.919042695860997,2.5080016277358332,4.87821055961064,8.029669491485507,11.962378423360205,16.676337355234825,22.171546287109493,28.44800521898487,35.505714150860534,43.344673082734545,51.946861909245676
160,1.474616989625442,3.3831645984199756,6.072962207214596,9.54400981600907,13.796307424803521,18.829855033598037,24.644652642392842,31.240700251186244,38.61799785997845,46.77654546877298,55.69768379485106
161,0.9712984150415513,2.593854327675222,4.997660240308847,8.18271615294233,12.149022065575899,16.896577978209535,22.425383890842454,28.7354398034756,35.82674571610788,43.69930162874151,52.33502024204896
162,0.9555186440661275,2.568026568635018,4.961784493203931,8.136792417772915,12.093050342342035,16.830558266911794,22.3493161914814,28.6493241160502,35.73058204062047,43.593089965191595,52.21878068641064
163,1.232405935111122,3.010703185179937,5.570250435248909,8.911047685317627,13.033094935386224,17.93639218545488,23.620939435523933,30.086736685594516,37.33378393566122,45.36208118572965,54.153229653797766
164,0.7739506502577436,2.264256463506546,4.5358122767553954,7.588618090004265,11.42267390325281,16.03797971650159,21.434535529750352,27.612341342998974,34.57139715624729,42.311702969496686,50.81543598361799
165,1.3562341805833835,3.20257752805353,5.830170875523737,9.23901422299393,13.42910757046419,18.40045091793467,24.153044265405217,30.686887612875893,38.00198096034823,46.09832430782016,54.957382781095305
166,1.3644320685417832,3.2151684023435596,5.847154736145326,9.260391069947408,13.454877403749586,18.430613737552196,24.187600071354623,30.72583640515667,38.04532273895981,46.146059072761744,55.00950174639998
167,1.3298681857814971,3.161992072455734,5.7753659591304,9.1699898458049,13.345863732479664,18.302987619154294,24.041361505829055,30.560985392503312,37.86185927917754,45.94398316585327,54.788850617252585
168,0.6049029459679044,1.9677217811029606,4.111790616237964,7.037109451372949,10.743678286508008,15.23149712164275,20.500565956778065,26.55088479191287,33.38245362704683,40.99527246218013,49.371773472146025
169,3.483256333174954,6.206816827479458,9.711627321783782,13.997687816087836,19.064998310391665,24.913558804695473,31.54336929899976,38.95442979330534,47.14674028761038,56.1203007819208,65.85482196773077
170,1.1845009073670623,2.9355606422078933,5.467870377048588,8.781430111889273,12.876239846730273,17.752299581570913,23.409609316411643,29.848169051255592,37.06797878609767,45.069038520939365,53.83300394881082
171,1.1429309861898134,2.869905366375124,5.378129746560292,8.667604126745346,12.738328506930715,17.590302887115904,23.223527267300884,29.63800164748544,36.83372602767058,44.81070040785694,53.55062865177853
