,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.644281426579474,1.1081171422151637,1.6969528578508677,2.4107885734865624,3.2496242891223437,4.213460004758138,5.302295720393828,6.516131436029521,7.854967151665256,9.31880286730115,10.907638582936986,12.621474298572501,14.460310014208108,16.424145729843506,18.512981445479312,20.72681716111536,23.06565287675083,25.529488592386468,28.118324308022153,30.832160023657522,33.67099573929287,36.63483145492785,39.72366717056315,42.93750288619748,46.27633860183247,49.722544201389184
65,0.8917589765660338,1.4264239309424875,2.0860888853190898,2.8707538396957357,3.780418794072327,4.815083748448858,5.974748702825473,7.2594136572020505,8.669078611578556,10.203743565955067,11.863408520331461,13.64807347470814,15.557738429084676,17.59240338346133,19.75206833783799,22.036733292214567,24.446398246590867,26.981063200967437,29.640728155343766,32.42539310971974,35.33505806409597,38.36972301847162,41.52938797284783,44.814052927224175,48.22371788160114,51.74039857370563
66,1.5452711842905995,2.2293158697900353,3.0383605552895405,3.9724052407890333,5.031449926288528,6.215494611788009,7.524539297287588,8.958583982787246,10.517628668286777,12.201673353786141,14.010718039285619,15.944762724784814,18.003807410284242,20.187852095783104,22.496896781282583,24.93094146678216,27.489986152281784,30.17403083778164,32.983075523281116,35.9171202087807,38.97616489428001,42.16020957977861,45.46925426527877,48.9032989507794,52.46234363628005,56.12765716084933
67,0.7596630721378885,1.257956335090005,1.8812495980420254,2.629542860994088,3.5028361239462984,4.501129386898359,5.624422649850471,6.872715912802624,8.24600917575481,9.74430243870715,11.367595701659047,13.11588896461112,14.989182227563031,16.987475490515063,19.11076875346699,21.35906201641905,23.732355279370804,26.2306485423229,28.853941805275024,31.602235068227582,34.47552833117867,37.47382159413077,40.59711485708327,43.84540812003528,47.21870138298784,50.69919224212603
68,1.0982649345137756,1.6847556153740337,2.396246296234335,3.2327369770946164,4.194227657954919,5.280718338815172,6.492209019675468,7.828699700535913,9.290190381396082,10.876681062256301,12.588171743116845,14.424662423977203,16.386153104837597,18.472643785697752,20.68413446655806,23.020625147418468,25.482115828278943,28.0686065091396,30.78009719000048,33.61658787086133,36.57807855172227,39.66456923258268,42.87605991344205,46.21255059430351,49.67404127516284,53.2422885651173
69,1.7621529286769266,2.4883834705153913,3.3396140123538762,4.315844554192289,5.417075096030771,6.643305637869303,7.994536179707849,9.4707667215464,11.07199726338508,12.798227805223815,14.649458347062442,16.62568888890103,18.72691943073979,20.953149972578867,23.304380514417254,25.780611056255907,28.381841598094226,31.108072139933086,33.95930268177165,36.935533223609035,40.03676376544832,43.26299430728528,46.614224849123666,50.090455390961445,53.691685932797796,57.39897438442806
70,0.9457507387259795,1.4944993219439096,2.168247905161882,2.9669964883798343,3.8907450715978107,4.939493654815726,6.113242238033653,7.411990821251522,8.83573940446953,10.384487987687603,12.058236570905446,13.856985154123453,15.780733737341407,17.829482320559336,20.00323090377744,22.301979486995492,24.72572807021342,27.274476653431996,29.948225236650156,32.7469738198681,35.67072240308543,38.71947098630345,41.89321956952074,45.19196815273845,48.61571673595617,52.14641063875829
71,0.7174840533012345,1.2035062054081656,1.8145283575150977,2.5505505096220134,3.41157266172897,4.397594813835922,5.508616965942798,6.744639118049768,8.105661270156562,9.591683422263415,11.2027055743702,12.93872772647721,14.799749878584096,16.785772030691383,18.896794182798057,21.132816334904426,23.49383848701144,25.97986063911814,28.5908827912242,31.32690494333113,34.18792709543837,37.17394924754507,40.28497139965076,43.520993551757584,46.882015703865555,50.35029680771141
72,0.7726148935218607,1.274607468408399,1.9016000432950102,2.653592618181583,3.530585193068156,4.532577767954778,5.65957034284135,6.911562917727877,8.288555492614586,9.79054806750129,11.41754064238796,13.169533217274552,15.046525792161082,17.048518367047905,19.175510941934554,21.427503516821147,23.80449609170792,26.30648866659491,28.93348124148105,31.685473816367217,34.562466391253956,37.56445896614108,40.691451541027845,43.943444115915646,47.320436690802886,50.80460836531505
73,1.7266758501997013,2.446191042223412,3.2907062342470534,4.26022142627082,5.354736618294592,6.574251810318183,7.918767002341957,9.38828219436557,10.982797386389121,12.702312578412686,14.546827770436265,16.516342962459877,18.6108581544835,20.830373346506736,23.174888538530134,25.64440373055331,28.238918922577394,30.958434114600752,33.80294930662402,36.77246449864771,39.86697969067219,43.086494882696165,46.431010074719296,49.90052526674379,53.49504045876849,57.19564713733137
74,0.4950042248672263,0.9092869080919119,1.448569591316594,2.112852274541269,2.9021349577659867,3.8164176409906987,4.855700324215474,6.019983007440005,7.309265690664796,8.723548373889306,10.262831057113857,11.927113740338486,13.716396423563305,15.630679106788389,17.669961790013357,19.834244473237927,22.123527156462448,24.53780983968797,27.077092522912313,29.741375206136205,32.53065788936123,35.44494057258542,38.48422325581015,41.64850593903553,44.93778862225957,48.33468895456799
75,0.9068927759839778,1.4455473664227907,2.1092019568615767,2.8978565473003814,3.81151113773918,4.850165728177927,6.013820318616733,7.302474909055591,8.71612949949439,10.254784089933162,11.918438680371855,13.707093270810558,15.620747861249187,17.659402451687956,19.823057042127022,22.11171163256585,24.525366223004745,27.06402081344348,29.727675403882476,32.51632999432126,35.429984584760014,38.46863917519973,41.63229376563889,44.92094835607868,48.33460294651812,51.85525332650474
76,0.5338413484034521,0.9616635857512413,1.5144858230990699,2.1923080604469485,2.9951302977947933,3.922952535142641,4.975774772490533,6.153597009838498,7.456419247186461,8.884241484534373,10.437063721882316,12.114885959230232,13.917708196578097,15.845530433925942,17.898352671273756,20.07617490862175,22.37899714596999,24.806819383317915,27.359641620665563,30.037463858013236,32.84028609536048,35.76810833270852,38.820930570057456,41.998752807404294,45.30157504475205,48.71194723341368
77,0.9238205642988251,1.4668984883389393,2.1349764123787613,2.928054336418783,3.846132260458819,4.889210184498944,6.057288108539147,7.350366032579377,8.768443956619512,10.311521880659383,11.979599804699305,13.772677728739579,15.690755652779602,17.733833576819546,19.90191150085959,22.19498942489955,24.613067348939676,27.15614527297979,29.824223197020093,32.61730112106009,35.53537904510007,38.578456969139665,41.74653489317892,45.03961281721867,48.45769074125911,51.98274233817985
78,0.5907566480259635,1.0375601244693207,1.609363600912747,2.3061670773561422,3.1279705537995333,4.074774030242986,5.146577506686389,6.343380983129838,7.665184459573222,9.111987936016742,10.683791412460177,12.38059488890358,14.202398365346992,16.149201841790664,18.221005318234045,20.417808794677452,22.739612271120492,25.186415747563732,27.758219224007195,30.455022700451213,33.27682617689457,36.22362965333783,39.29543312978164,42.49223660622515,45.8140400826697,49.243298604231036
79,0.7475942023156869,1.2424118524052672,1.8622295024947724,2.6070471525842605,3.4768648026737523,4.4716824527632655,5.59150010285282,6.836317752942226,8.206135403031727,9.700953053121216,11.320770703210856,13.06558835330021,14.935406003389808,16.93022365347948,19.05004130356936,21.294858953658952,23.664676603748088,26.159494253837774,28.77931190392736,31.524129554017353,34.39394720410615,37.388764854196296,40.50858250428484,43.75340015437524,47.12321780446529,50.60025042880439
80,1.1559295733892152,1.7560003997437026,2.4810712260981544,3.331142052452561,4.30621287880695,5.406283705161334,6.631354531515756,7.981425357870189,9.456496184224504,11.056567010578803,12.781637836933342,14.63170866328777,16.606779489642204,18.706850315996483,20.931921142350415,23.281991968704776,25.75706279505933,28.357133621413265,31.08220444776722,33.93227527412123,36.90734610047515,40.00741692682899,43.23248775318269,46.58255857953691,50.05762940589005,53.63938894061371
81,0.578083131157556,1.0207420226612764,1.5884009141650117,2.2810598056687454,3.0987186971725142,4.041377588676326,5.1090364801801655,6.301695371684008,7.619354263187794,9.062013154691787,10.629672046195562,12.322330937699256,14.139989829203005,16.082648720706988,18.15030761221062,20.34296650371435,22.66062539521826,25.103284286722165,27.670943178226466,30.363602069729737,33.18126096123421,36.12391985273634,39.19157874423985,42.38423763574286,45.70189652724587,49.127031186792635
82,1.2970112091482833,1.9289432088522314,2.685875208556407,3.567807208260505,4.574739207964648,5.706671207668607,6.963603207372671,8.345535207076606,9.852467206780812,11.484399206484868,13.241331206188853,15.123263205892936,17.130195205597214,19.26212720530143,21.519059205005686,23.900991204709843,26.407923204414022,29.039855204122325,31.79678720382623,34.678719203531,37.68565120323442,40.81758320293893,44.07451520264248,47.45644720234648,50.96337920205056,54.576840604255004
83,0.7590977753413839,1.2572288621973617,1.8803599490533316,2.628491035909294,3.5016221227652107,4.499753209621135,5.622884296477151,6.871015383333212,8.24414647018914,9.742277557045053,11.365408643900825,13.113539730756894,14.986670817612712,16.984801904468966,19.107932991325125,21.356064078181227,23.72919516503726,26.227326251893057,28.850457338747976,31.59858842560346,34.471719512458236,37.46985059931302,40.59298168616609,43.84111277302109,47.21424385987782,50.69457335379707
84,1.2342808465942565,1.8522718111009344,2.595262775607612,3.463253740114236,4.456244704620849,5.574235669127455,6.817226633634153,8.185217598140685,9.67820856264753,11.296199527154231,13.039190491660671,14.90718145616711,16.900172420673943,19.018163385180376,21.26115434968694,23.629145314193433,26.122136278700612,28.74012724320764,31.483118207714043,34.35110917221945,37.34410013672618,40.462091101231785,43.705082065737685,47.07307303024513,50.566063994750216,54.165654066932255
85,1.234151209460713,1.8521130014546856,2.5950747934487466,3.463036585442846,4.455998377436829,5.573960169430958,6.81692196142492,8.184883753418934,9.677845545413023,11.2958073374072,13.038769129401393,14.906730921395486,16.899692713389364,19.017654505383685,21.260616297377894,23.628578089372052,26.12153988136606,28.739501673360436,31.482463465354066,34.35042525734715,37.34338704933944,40.461348841333376,43.704310633328305,47.07227242532323,50.56523421731824,54.16479526285258
86,1.6512540122256232,2.356259656602764,3.18626530097982,4.141270945356869,5.221276589733918,6.426282234110999,7.756287878488147,9.211293522865244,10.791299167242412,12.496304811619519,14.326310455996683,16.281316100373765,18.361321744750747,20.566327389128336,22.896333033505428,25.351338677882865,27.93134432226006,30.636349966637507,33.46635561101567,36.42136125539181,39.50136689976962,42.706372544148515,46.036378188525205,49.491383832902095,53.07138947727695,56.75755915593536
87,2.129410086388804,2.921535004821078,3.838659923253341,4.880784841685566,6.04790976011773,7.340034678550036,8.757159596982328,10.299284515414316,11.966409433846831,13.7585343522789,15.67565927071155,17.71778418914371,19.884909107576323,22.177034026009032,24.594158944441627,27.13628386287425,29.803408781306622,32.59553369973892,35.512658618171585,38.554783536603864,41.72190845503537,45.014033373469104,48.43115829190314,51.973283210335715,55.640408128768144,59.413261485107405
88,1.0510475732948694,1.626150629590576,2.3262536858863103,3.1513567421819935,4.101459798477692,5.17656285477337,6.37666591106911,7.701768967364988,9.151872023660827,10.726975079956699,12.427078136252385,14.252181192548198,16.20228424884362,18.277387305139573,20.47749036143526,22.802593417730712,25.25269647402591,27.827799530321325,30.52790258661691,33.3530056429134,36.303108699209474,39.378211755503784,42.57831481179881,45.90341786809396,49.35352092438978,52.910437527903426
89,2.4262877442947133,3.267615026863661,4.233942309432507,5.325269592001396,6.541596874570244,7.882924157139087,9.349251439707961,10.940578722276783,12.65690600484504,14.498233287413987,16.464560569983163,18.55588785255208,20.772215135120987,23.113542417689377,25.579869700258666,28.171196982827485,30.887524265396443,33.728851547966485,36.695178830536086,39.786506113107045,43.00283339567451,46.34416067824326,49.81048796081096,53.40181524337945,57.118142525950184,60.939952234610296
90,1.2351022832405183,1.8532780617391824,2.5964538402379502,3.4646296187366357,4.457805397235344,5.575981175734023,6.819156954232682,8.187332732731342,9.68050851122975,11.298684289728449,13.041860068227157,14.91003584672587,16.90321162522458,19.021387403723235,21.264563182222076,23.632738960720612,26.12591473921901,28.74409051771774,31.48726629621608,34.35544207471475,37.3486178532122,40.46679363171016,43.70996941020929,47.07814518870757,50.57132096720606,54.17109492931041
91,0.8635767589433979,1.39072091282446,2.0428650667055597,2.8200092205865617,3.7221533744676245,4.7492975283486,5.901441682229695,7.178585836110806,8.580729989992149,10.10787414387329,11.760018297754357,13.53716245163519,15.439306605516334,17.466450759397464,19.618594913278265,21.89573906715954,24.297883221041232,26.825027374921987,29.477171528802817,32.25431568268318,35.156459836564316,38.18360399044662,41.335748144328726,44.61289229820934,48.01503645209303,51.524233947705014
92,0.6406973722920203,1.1034152417993557,1.691133111306626,2.403850980813861,3.241568850321123,4.2042867198284,5.2920045893357095,6.504722458843035,7.842440328350353,9.305158197857706,10.89287606736518,12.605593936872694,14.443311806379972,16.40602967588723,18.493747545394847,20.706465414902247,23.044183284409446,25.5069011539171,28.09461902342443,30.80733689293201,33.64505476244002,36.607772631948116,39.69549050145616,42.90820837096452,46.24592624047192,49.69101958313204
93,1.0182371447265561,1.585275831232882,2.2773145177392755,3.094353204245643,4.036391890752078,5.103430577258446,6.295469263764831,7.6125079502711674,9.054546636777507,10.62158532328409,12.31362400979071,14.13066269629712,16.07270138280328,18.139740069309394,20.331778755815954,22.648817442322215,25.09085612882867,27.657894815334874,30.34993350184096,33.1669721883466,36.109010874853944,39.176049561359974,42.36808824786594,45.685126934373045,49.12716562087802,52.6760581764512
