,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
755,1.319872730170576,3.1465691562813376,5.754515582392083,9.143712008502826,13.314158434613697,18.265854860725078,23.99880128683641,30.512997712947552,37.80844413905896,45.88514056517051,54.7245914109287
756,1.9795276310784535,4.128848717262809,7.059419803447102,10.771240889631503,15.264311975816131,20.5386330620005,26.594204148184858,33.43102523436917,41.04909632055388,49.44841740674013,58.60984766324881
757,2.1586184917039195,4.385773206488788,7.394177921273555,11.183832636058117,15.754737350843268,21.106892065628436,27.240296780412557,34.15495149519846,41.85085620998358,50.328010924769714,59.56711914262363
758,1.0823976501276817,2.7735019188298984,5.245856187532298,8.49946045623472,12.534314724936904,17.35041899363983,22.94777326234192,29.326377531044336,36.486231799746115,44.42733606844727,53.13146594111319
759,2.3572873503578022,4.667094854689712,7.758152359021507,11.630459863353195,16.284017367685234,21.718824872016448,27.934882376347858,34.93218988067984,42.71074738501157,51.270554889343686,60.59215059116715
760,0.42887465320302476,1.6381061799480836,3.62858770669324,6.400319233438454,9.953300760183474,14.28753228692836,19.40301381367362,25.299745340418824,31.977726867165064,39.43695839390946,47.66017927010048
761,1.21391709362986,2.9817659166871167,5.530864739744264,8.861213562801701,12.972812385859454,17.865661208916546,23.53976003197366,29.995108855030562,37.23170767808659,45.24955650114407,54.03027743905414
762,2.008687347240263,4.170914441408795,7.114391535577344,10.839118629746046,15.345095723914438,20.632322818083093,26.70079991225186,33.55052700642051,41.181504100589116,49.593731194758206,58.76804164723362
763,2.599298920956345,5.005216595481401,8.192384270006446,12.160801944531602,16.910469619057118,22.44138729358209,28.753554968107174,35.84697264263298,43.721640317159036,52.37755799168496,61.795071643360835
764,1.3705857601079576,3.224610995917718,5.859886231727663,9.276411467537464,13.474186703347378,18.45321193915718,24.213487174967497,30.755012410777727,38.07778764658718,46.18181288239656,55.04853788023038
765,1.260474341576826,3.0544849474290556,5.62974555328132,8.986256159133779,13.124016764985988,18.043027370838523,23.743287976690752,30.224798582543094,37.48755918839488,45.53156979424567,54.33840019138677
766,0.9708999301342118,2.5932031108429876,4.996756291551948,8.181559472261007,12.147612652970286,16.894915833679104,22.423469014387983,28.733272195096404,35.824325375805266,43.6966285565126,52.33209494335987
767,1.131862095043575,2.852349690767666,5.354087286491788,8.637074882216046,12.701312477940302,17.546800073663935,23.17353766938923,29.581525265113186,36.7707628608372,44.74125045656057,53.47470488959198
768,1.5434696677855078,3.4870503516073637,6.211881035429168,9.717961719251091,14.005292403072575,19.073873086894636,24.923703770716592,31.554784454538815,38.96711513836076,47.16069582218212,56.116797157140724
769,0.5402711852641532,1.849685457608445,3.9403497299528323,6.812264002297097,10.465428274641317,14.899842546985832,20.11550681933061,26.112421091674722,32.89058536401923,40.44999963636265,48.773202892663036
770,0.5017120144667601,1.7777324191328732,3.8350028237990665,6.673523228465245,10.293293633131615,14.6943140377978,19.876584442464054,25.84010484713038,32.584875251797094,40.110895656464216,48.400771832818684
771,0.7844467399166896,2.282184214383382,4.561171688850086,7.621409163316616,11.462896637783276,16.085634112249945,21.48962158671581,27.674859061182215,34.64134653564791,42.38908401011338,50.90023382213051
772,0.9490203305702203,2.557366261865887,4.946962193161497,8.11780812445717,12.069904055752936,16.803249987048478,22.31784591834415,28.61369184963933,35.69078778093303,43.54913371222801,52.17067076416417
773,1.0560649304607477,2.7312526785757303,5.187690426690753,8.425378174805925,12.444315922921259,17.244503671035904,22.82594141915104,29.188629167266317,36.33256691538154,44.257754663497025,52.945999848615266
774,0.5715133541092382,1.9071196321223334,4.023975910135408,6.922082188148368,10.60143846616154,15.062044744174848,20.30390102218865,26.32700730020236,33.13136357821558,40.716969856228616,49.066312734186255
775,0.5610650355348524,1.8879934682013273,3.9961719008678878,6.8856003335342875,10.556278766200805,15.00820719886713,20.241385631532875,26.255814064198983,33.05149249686611,40.6284209295325,48.96910331783503
776,1.7422706247993323,3.7828343664647455,6.6046481081300605,10.207711849795832,14.592025591461168,19.757589333126724,25.704403074792445,32.432466816456966,39.94178055812275,48.232344299789304,57.28523472647142
777,1.0831396695521964,2.774689622681848,5.247489575811489,8.501539528940883,12.536839482070649,17.35338943520031,22.95118938832947,29.330239341459347,36.49053929458848,44.43208924771624,53.13666391344189
778,0.8923400779789902,2.463762000333551,4.816433922688195,7.950355845042812,11.865527767397587,16.561949689752392,22.039621612106483,28.29854353446137,35.33871545681581,43.16013737917158,51.74482427018149
779,0.5908796765988746,1.9423634043447449,4.07509713209078,6.989080859836712,10.684314587582955,15.160798315328895,20.41853204307478,26.457515770820436,33.27774949856596,40.87923322631238,49.24442179910387
780,0.6525358910317631,2.05290706197621,4.2345282329207725,7.1973994038651945,10.941520574809728,15.466891745754294,20.77351291669934,26.86138408764415,33.73050525858795,41.38087642953186,49.794854670633335
781,0.9578886143488075,2.57191091691242,4.96718321947586,8.143705522039468,12.101477824602622,16.84050012716532,22.36077242972895,28.662294732292935,35.74506703485734,43.60908933741926,52.2362914078773
782,1.678977205782628,3.6892941160034844,6.480861026224474,10.053677936445315,14.407744846666303,19.5430617568879,25.459628667109374,32.15744557733026,39.63651248755293,47.896829397773494,56.919533486676826
783,1.3815327802045936,3.241390562669627,5.88249834513457,9.304856127599605,13.50846391006454,18.493321692529786,24.259429474994477,30.80678725745883,38.13539503992388,46.245252822389645,55.117798701789305
784,1.695012485058228,3.713045549405877,6.512328613753252,10.092861678100842,14.454644742448489,19.59767780679636,25.521960871143616,32.227493935491445,39.714276999839505,47.9823100641857,57.01271487490207
785,1.2768525658152259,3.0799513298497443,5.664300093884445,9.029898857918996,13.176747621953389,18.104846385988278,23.814195150023135,30.304793914058322,37.5766426780947,45.629741442129735,54.445641821135524
786,1.2388808212287405,3.020818612505391,5.584006403781855,8.928444195058637,13.054131986335285,17.961069777611947,23.649257568889,30.11869536016586,37.369383151443266,45.401320942719636,54.196102670917014
787,1.1401221734297506,2.8654534692057037,5.372034764981651,8.659866060757615,12.72894735653362,17.57927865230995,23.210859948085776,29.62369124386217,36.81777253963969,44.793103835418066,53.53139228110275
788,0.4855447159086833,1.7471827000869304,3.7900706842652157,6.614208668443597,10.219596652621949,14.606234636800437,19.77412262097904,25.72326060515753,32.45364858933598,39.96528657351306,48.24080909422275
789,0.7961865352282713,2.3021776012774864,4.589418667326656,7.657909733375858,11.507650799425656,16.138641865475066,21.550882931524743,27.744373997573934,34.71911506362298,42.47510612967276,50.994493026087824
790,1.5551985416666425,3.504668537602391,6.235388533538195,9.747358529473965,14.040578525409526,19.115048521345027,24.970768517280845,31.607738513216354,39.02595850915307,47.225428505088814,56.18740737353259
791,2.537207223997233,4.918908889395946,8.08186055479482,12.026062220193706,16.75151388559282,22.258215550992695,28.546167216391726,35.61536888178809,43.46582054719156,52.0975222125909,61.490868287150754
792,0.731233603419687,2.1907610804224804,4.431538557425415,7.453566034428343,11.25684351143138,15.84137098843444,21.2071484654375,27.35417594244052,34.28245341944278,41.99198089644542,50.46499713099301
793,0.840299001221803,2.3767718049935587,4.694494608765392,7.7934674125372085,11.673690216309318,16.33516302008079,21.777885823852873,28.00185862762471,35.0070814313977,42.793554235170305,51.343361905834506
794,0.8043165410875092,2.3159877468475307,4.608908952607666,7.683080158367613,11.538501364127676,16.17517256988756,21.593093775647684,27.792264981407666,34.77268618716693,42.53435739292436,51.059413068772926
795,1.0627534259694806,2.742002586877933,5.202501747786469,8.444250908694901,12.467250069603011,17.271499230511274,22.85699839142048,29.22374755232832,36.37174671323681,44.30099587414543,52.99329434923333
796,1.3465113272585623,3.1876272609915244,5.809993194724492,9.213609128457321,13.398475062190451,18.36459099592289,24.111956929656095,30.64057286338946,37.95043879712183,46.0415547308557,54.8953962452205
797,0.9465554722049201,2.5533190026856776,4.941332533166501,8.110596063647336,12.061109594128279,16.792873124609383,22.305886655090553,28.60015018557153,35.67566371605271,43.532427246531775,52.152385062451266
798,0.6024765873897684,1.963343653987868,4.105460720585941,7.028827787183661,10.733444853781375,15.219311920379287,20.486428986977185,26.534796053574702,33.36441312018132,40.97528018677778,49.349833331744414
799,1.392850466892825,3.258714042351066,5.905827617809242,9.334191193267088,13.543804768725147,18.534668344183306,24.306781919642336,30.8601454951015,38.19475907056002,46.310622646019546,55.18916230682895
800,0.5746058031017244,1.9127652707313452,4.032174738361097,6.9328342059907895,10.614743673620719,15.0779031412503,20.322312608880736,26.34797207651075,33.15488154413977,40.74304101176808,49.09493197296348
801,0.8572903197095691,2.405289988754033,4.734539657798609,7.8450393268430965,11.736788995887867,16.409788664932112,21.864038333976808,28.099538003021358,35.11628767206561,42.91428734110954,51.475598823317966
802,4.478394911536392,7.514297222004358,11.331449532471789,15.92985184293965,21.309504153407726,27.470406463875804,34.41255877434435,42.135961084813,50.64061339528109,59.926515705751775,69.97275402409745
803,0.9745741742913125,2.599205716952082,5.005087259612928,8.19221880227346,12.160600344934412,16.91023188759508,22.44111343025601,28.753244972917056,35.84662651557809,43.721258058238426,52.35904815031343
804,0.5072040479813353,1.7880572911699966,3.8501605343587233,6.693513777547539,10.318117020736302,14.723970263924986,19.911073507113915,25.879426750302983,32.62902999349274,40.15988323668229,48.454582585885035
805,0.568415876479718,1.9014578791910024,4.015749881902284,6.911291884613615,10.588083887325032,15.046125890036432,20.285417892747308,26.305959895458276,33.10775189817037,40.690793900880735,49.03757763208511
806,1.4931833009845246,3.41125679693839,6.110580292891254,9.591153788844387,13.852977284797227,18.896050780750407,24.72037427670391,31.325947772658115,38.71277126861097,46.88084476456352,55.81148992602129
807,0.8856524519947832,2.452641322674993,4.800880193355222,7.930369064035507,11.841107934715765,16.533096805396337,22.006335676076038,28.26082454675598,35.29656341743825,43.113552288118164,51.69381499355724
808,1.083869866957202,2.7758582547627384,5.2490966425681735,8.503585030373614,12.539323418179183,17.356311805985126,22.954550193790617,29.334038581595795,36.49477696940011,44.4367653572044,53.14177758073562
809,1.121679146642023,2.8361710835459344,5.331913020449974,8.608904957353966,12.6671468942584,17.506638831162785,23.12738076806708,29.52937270497038,36.71261464187546,44.6771065787796,53.40457734431019
810,0.5070250639224481,1.787721219717636,3.8496673755128397,6.692863531308087,10.317309687103323,14.723005842898885,19.90995199869421,25.87814815448981,32.6275943102833,40.158290466079805,48.45283304206112
811,1.278655841425099,3.082751659032233,5.668097476639414,9.03469329424643,13.182539111853457,18.111634929460404,23.821980747067464,30.313576564674587,37.586422382282095,45.64051819988728,54.45741363836077
812,1.1284676275865364,2.84695958933525,5.346701551083908,8.627693512832563,12.68993547458106,17.533427436329333,23.158169398077845,29.564161359826294,36.75140332157292,44.71989528332204,53.45135807364549
813,0.7422046186295639,2.2097208464741502,4.4584870743188665,7.488503302163333,11.299769530007731,15.892285757852322,21.26605198569709,27.42106821354185,34.35733444138582,42.07485066923022,50.55583967711773
814,1.7872370666632145,3.8489568924171804,6.691926718171022,10.316146543924873,14.721616369678582,19.908336195432256,25.87630602118605,32.625525846940214,40.155995672694466,48.46771549844696,57.54171969704833
815,2.2520241216497934,4.518492316076618,7.566210510503719,11.395178704930716,16.005396899357304,21.39686509378448,27.56958328821166,34.52355148263916,42.25876967706652,50.775237871494426,60.05358094203214
816,1.209249409299262,2.974447871152037,5.520896333004831,8.848594794857727,12.957543256710792,17.84774171856399,23.51919018041692,29.971888642270166,37.20583710412435,45.22103556597801,53.99911144340899
817,1.6234696934192303,3.6067878201599006,6.371355946900628,9.917174073643398,14.244242200384997,19.352560327126064,25.242128453867853,31.91294658060915,39.36501470734903,47.59833283409038,56.59409213707539
818,2.1519423736604004,4.376254903978713,7.381817434296822,11.168629964615167,15.736692494933477,21.086005025252366,27.216567555569902,34.128380085889944,41.82144261620695,50.29575514652624,59.53202686428153
819,0.3854101908820037,1.5520528603024368,3.4999455297229964,6.229088199143488,9.739480868563925,14.031123537984412,19.104016207404474,24.958158876824424,31.593551546244107,39.01019421566626,47.19091141224779
820,1.1242763526857498,2.840300085547453,5.337573818409185,8.616097551270723,12.675871284132798,17.51689501699512,23.139168749856463,29.54269248271758,36.727466215579796,44.69348994844139,53.422489446335945
821,0.7065677178924562,2.147912499378858,4.370507280865083,7.374352062351239,11.159446843837326,15.725791625323602,21.073386406809927,27.20223118829628,34.11232596978369,41.80367075126964,50.258540655693146
822,0.6007788199834346,1.9602778604159619,4.1010269008484554,7.023025941281038,10.726274981713733,15.21077402214638,20.47652306257897,26.52352210301134,33.35177114344345,40.96127018387738,49.33445803873081
823,1.4573432250342442,3.3569741193619347,6.037855013689746,9.499985908017544,13.743366802345239,18.76799769667259,24.57387859100045,31.16100948532782,38.529390379653854,46.67902127398046,55.591260719019715
824,1.492347715208573,3.4099937710598787,6.1088898269112955,9.589035882762795,13.850431938614017,18.893077994465088,24.716974050316768,31.322120106167578,38.70851616201715,46.876162217866984,55.80638079410147
825,1.3217425064455592,3.1494557661989235,5.758419025952284,9.14863228570566,13.320095545459314,18.272808805212687,24.006772064966274,30.521985324719523,37.81844858447395,45.896161844229056,54.73662748996121
826,2.3207869858115866,4.615678160832969,7.691819335854499,11.549210510875737,16.187851685896966,21.607742860918332,27.80888403593973,34.79127521096169,42.55491638598377,51.09980756100462,60.406516766175564
827,0.8880223951945296,2.456584147525251,4.806395899855837,7.937457652186606,11.849769404517222,16.543331156848012,22.018142909178756,28.274204661509053,35.31151641384006,43.13007816616981,51.711910607495575
828,0.9878954327566543,2.620932044776466,5.035218656796572,8.230755268816651,12.207541880836654,16.965578492856718,22.50486510487668,28.82540171689629,35.92718832891544,43.81022494093566,52.45640329223305
829,1.7696546375637998,3.8231342226654648,6.657863807766935,10.273843392868656,14.671072977970407,19.84955256307191,25.809282148173413,32.550261733274354,40.07249131837738,48.375970903478,57.44175134190578
830,1.2488919861708996,3.03643993622644,5.605237886281858,8.955285836337552,13.0865837863934,17.999131736448764,23.692929686504243,30.167977636559538,37.42427558661437,45.461823536669485,54.26220420332445
831,1.5154096380170452,3.4448093321817104,6.155459026346162,9.647358720510516,13.920508414675226,18.974908108840122,24.810557803004798,31.42745749716969,38.82560719133552,47.00500688550109,55.94695559277418
832,1.7162740162120782,3.744482037109445,6.553940058006736,10.14464807890421,14.516606099801225,19.669814120698515,25.6042721415959,32.319980162493984,39.816938183391315,48.095146204288376,57.13570562164411
833,1.3530747752508285,3.197721555118442,5.823618334986021,9.230765114853671,13.41916189472121,18.388808674589477,24.139705454457562,30.671852234325595,37.98524901419384,46.079895794063866,54.937261092871566
834,2.018954541212695,4.185703543258949,7.133702545305362,10.862951547351816,15.373450549397994,20.665199551444857,26.738198553491273,33.59244755553769,41.22794655758143,49.644695559627934,58.82351887616676
835,0.991030976082831,2.6260377101697183,5.042294444256702,8.239801178343576,12.218557912430317,16.97856464651756,22.51982138060472,28.842328114692517,35.94608484877927,43.831091582864254,52.47923611598469
836,0.6020194128588879,1.962518287438425,4.104267162017985,7.027266036597417,10.73151491117669,15.217013785755988,20.483762660335593,26.531761534914903,33.36101040949412,40.97150928407154,49.3456949734004
837,2.015468332083474,4.180683219601158,7.127148107118861,10.854862994636377,15.363827882154329,20.654042769672763,26.725507657190402,33.57822254470781,41.21218743222761,49.62740231974517,58.80469458998105
838,0.95401390646445,2.5655593497573137,4.958354793050227,8.13240023634321,12.08769567963622,16.824241122929095,22.34203656622184,28.641082009514495,35.72137745280777,43.582922896100584,52.20765306100903
839,1.2722043432440036,3.0727297958712527,5.654505248498393,9.017530701125601,13.16180615375291,18.08733160637999,23.794107059007285,30.282132511633606,37.55140796425985,45.60193341688715,54.41526563110964
840,1.0236388988908027,2.678951915563907,5.115514932237152,8.33332794891055,12.332390965583938,17.112703982257322,22.67426699893009,29.017080015603067,36.141143032277874,44.04645604895119,52.71486625209114
841,1.4396923772531183,3.330157148514609,6.001871919775969,9.454836691037487,13.689051462299107,18.704516233560497,24.501231004821705,31.07919577608389,38.438410547345896,46.57887531860814,55.481966972829795
842,0.4873189430570685,1.7505468587790438,3.7950247745010244,6.620752690223065,10.227730605945043,14.61595852166716,19.78543643738939,25.736164353111107,32.4681422688316,39.98137018455267,48.258479456946375
843,1.0825841007659847,2.7738003730135987,5.246266645261191,8.499982917508813,12.534949189756484,17.35116546200416,22.948631734252086,29.32734800649986,36.4873142787482,44.42853055099693,53.13277220319705
844,1.8927587063234945,4.00310329934747,6.894697892371487,10.56754248539512,15.021637078419124,20.256981671443683,26.27357626446765,33.071420857490175,40.650515450514675,49.010860043537804,58.133391759874684
845,0.8669800554787733,2.421502102766668,4.7572741500547036,7.874296197340075,11.772568244627438,16.452090291914697,21.91286233920137,28.154884386488327,35.1781564337756,42.982678481063,51.55049929675537
846,1.6280311803967087,3.6135852444525116,6.380389308508385,9.92844337256443,14.257747436620447,19.368301500676854,25.260105564733188,31.93315962878847,39.38746369284359,47.62301775690072,56.621008525329806
847,0.9277370827709718,2.522350949758395,4.8982148167457975,8.055328683733324,11.993692550720414,16.713306417708754,22.214170284695197,28.49628415168608,35.559648018672796,43.404261885658414,52.01209433741001
848,1.5159871805466745,3.4456800704085344,6.15662296027058,9.648815850132628,13.922258739994442,18.976951629856583,24.81289451971925,31.43008740958173,38.82853029944336,47.00822318930298,55.95046450587992
849,1.005376410023088,2.649357161859258,5.074587913695507,8.281068665531961,12.26879941736825,17.037780169204275,22.58801092104088,28.919491672876905,36.03222242471272,43.92620317654735,52.58330377937936
850,1.3290220318801882,3.1606872550566476,5.773602478233118,9.16776770140956,13.34318292458641,18.299848147763118,24.0377633709396,30.556928594115508,37.85734381729282,45.939009040469514,54.78341874569968
851,1.7655182029456682,3.8170532523169993,6.649838301688333,10.263873351060003,14.659158400431004,19.835693449801997,25.793478499173716,32.532513548545445,40.05279859791845,48.354333647288335,57.41817343906384
852,1.4338733550098737,3.321303992760571,5.989984630511517,9.439915268262611,13.671095906013665,18.683526543764344,24.477207181515723,31.052137819265877,38.40831845701624,46.54574909476674,55.44581268374269
853,2.2374600273270655,4.4978527382203115,7.539495449113406,11.362388160006175,15.966530870898955,21.35192358179142,27.518566292684437,34.46645900357704,42.195601714468204,50.705994425359805,59.978274163334895
854,0.8962765670586582,2.4703001203910695,4.825573673723403,7.962097227055974,11.879870780388412,16.578894333721134,22.059167887053082,28.320691440384856,35.36346499371827,43.187488547050954,51.774771865776664
855,0.599288233559231,1.9575845956115316,4.0971309576639685,7.017927319716368,10.719973681768497,15.203270043821009,20.467816405873855,26.513612767925494,33.3406591299778,40.948955492030485,49.320943073860015
856,1.3212329732876487,3.1486692068049984,5.7573554403225256,9.14729167383991,13.31847790735711,18.270914140874364,24.004600374392066,30.519536607913036,37.815722841431274,45.893159074948,54.73334824849802
857,1.5464075738786216,3.4914655361467,6.217773498414862,9.725331460682867,14.014139422951223,19.08419738521923,24.935505347486917,31.568063309754283,38.981871272021074,47.17692923428979,56.13450489313121
858,1.168895277347384,2.910963532114486,5.4342817868815185,8.738850041648503,12.8246682964157,17.691736551182338,23.340054805949322,29.769623060716324,36.98044131548354,44.97250957025078,53.727501501006266
859,2.9254193133493342,5.454026464141883,8.763883614934636,12.854990765727658,17.727347916519722,23.380955067311657,29.815812218104412,37.03191936889647,45.029276519689,53.80788367048514,63.347841419476254
860,1.050465200564362,2.722242758178652,5.175270315792848,8.409547873407178,12.425075431021636,17.221852988636222,22.79988054625084,29.15915810386565,36.29968566147974,44.22146321909166,52.906305034089144
861,1.090165788470109,2.7859283461567563,5.262940903843383,8.521203461530265,12.560716019217171,17.381478576904136,22.98349113459069,29.36675369227777,36.53126624996698,44.47702880765186,53.185807652722225
862,1.1484057082039218,2.878576869808027,5.389998031412106,8.68266919301618,12.756590354620329,17.611761516224483,23.248182677828588,29.665853839435325,36.864775001039526,44.844946162644284,53.588064794424035
863,0.6235438967843577,2.001228843659662,4.160163790534928,7.100348737410268,10.8217836842851,15.324468631160126,20.60840357803555,26.67358852491021,33.52002347178406,41.14770841865958,49.53904580814085
864,1.7285802373302337,3.762648762623495,6.577967287916741,10.174535813210595,14.552354338504152,19.711422863797587,25.651741389090322,32.37330991438455,39.87612843967754,48.160196964971945,57.20660516572151
865,0.8475220075740852,2.388908988538988,4.711545969503851,7.815432950469055,11.700569931434137,16.366956912399473,21.814593893364535,28.043480874329237,35.05361785529388,42.845004836259456,51.399716855759515
866,0.9232095623945366,2.514881997445044,4.887804432495575,8.041976867545975,11.97739930259644,16.694071737647178,22.191994172698433,28.47116660774968,35.53158904280039,43.37326147785253,51.97815838053546
867,2.8864396971777024,5.400755358936092,8.696321020694375,12.773136682452805,17.631202344211296,23.270518005969503,29.691083667728208,36.8928993294884,44.87596499124758,53.64028065300594,63.16597549593961
868,1.74829174466084,3.791704042237881,6.616366339814916,10.222278637391828,14.609440934968871,19.777853232545752,25.727515530123394,32.45842782769996,39.9705901252759,48.264002422853785,57.31973570833501
869,0.8349673457819224,2.3677991912280145,4.681881036674219,7.777212882120447,11.653794727566583,16.311626573012816,21.75070841845941,27.971040263906126,34.972622109351065,42.755453954798305,51.30162794905375
870,1.5441386757402515,3.488055882906587,6.213223090072954,9.719640297239133,14.007307504405322,19.07622471157128,24.92639191873777,31.557809125903557,38.97047633307064,47.16439354023599,56.120830725485845
871,0.316944449272809,1.4112921943851562,3.2868899394976228,5.9437376846101575,9.381835429722566,13.601183174834635,18.601780919946,24.38362866505886,30.946726410170616,38.29107415528497,46.399641017405806
872,0.8541896751347456,2.400094453975381,4.727249232816059,7.835654011656791,11.725308790497541,16.396213569338354,21.848368348178735,28.081773127018305,35.09642790585884,42.892332684699355,51.451553466482096
873,0.8596791107604308,2.4092901376662876,4.740151164572157,7.852262191478146,11.745623218383706,16.420234245289773,21.87609527219589,28.113206299102327,35.131567326009396,42.93117835291571,51.4940979702671
874,1.4398262836558133,3.3303608036642305,6.0021453236728295,9.455179843681401,13.68946436368999,18.704998883698714,24.501783403706998,31.079817923714923,38.43910244372264,46.57963696373307,55.48279822720023
875,1.761940353801195,3.811791620111507,6.642892886422052,10.255244152732569,14.648845419042829,19.823696685353106,25.77979795166361,32.51714921797498,40.03575048428551,48.33560175059528,57.3977611268679
876,2.1842484676207174,4.42227386565488,7.441549263689224,11.242074661723445,15.823850059757303,21.186875457791444,27.33115085582611,34.25667625386044,41.96345165189615,50.45147704993116,59.701434209664306
877,1.3097123524207341,3.1308706622941727,5.733278972167666,9.116937282041082,13.281845591914685,18.228003901788373,23.95541221166214,30.46407052153489,37.75397883140891,45.82513714128256,54.65906094703433
878,0.6550695324913582,2.0573991062268577,4.240978679962516,7.205808253697861,10.95188782743369,15.479217401169405,20.787796974904772,26.87762654864126,33.74870612237754,41.40103569611422,49.8169684232019
879,1.4612316540242904,3.362874343997852,6.045767033971358,9.509909723944832,13.755302413918278,18.781945103892234,24.589837793866256,31.178980483839506,38.549373173813905,46.701015863787674,55.61526308088469
880,1.005963105408864,2.650309506757916,5.075905908107084,8.282752309456331,12.27084871080552,17.04019511215479,22.59079151350406,28.922637914849787,36.03573431619982,43.93008071754807,52.58754623859498
881,1.302269541678318,3.119357355379479,5.717695169080601,9.097282982781657,13.258120796482775,18.200208610184124,23.92354642388556,30.42813423758725,37.71397205128702,45.781059864988194,54.610921315561356
882,2.221681449834359,4.475469691572665,7.510507933311272,11.326796175049934,15.924334416788733,21.303122658527197,27.463160900265347,34.404449142004026,42.126987383742794,50.63077562548325,59.89646410323764
883,1.210384370520516,2.9762277455207555,5.523321120520857,8.851664495520868,12.96125787052098,17.852101245520817,23.524194620521097,29.977537995521438,37.21213137052151,45.227974745521195,54.00669424626917
884,1.9333023144242096,4.0619678393508805,6.971883364277558,10.663048889204154,15.135464414130562,20.389129939056943,26.424045463984704,33.240210988913255,40.83762651384133,49.21629203876806,58.3571080451487
885,2.125583173468525,4.338630657017496,7.332928140566642,11.108475624115707,15.665273107664943,21.003320591214457,27.12261807476305,34.02316555831129,41.704963041860665,50.16801052540971,59.39303972649523
886,1.2475270446624598,3.034311422128097,5.602345799593689,8.951630177059272,13.08216455452466,17.99394893199034,23.686983309455883,30.161267686922024,37.41680206438855,45.453586441854235,54.2532050630642
887,1.4976586505230733,3.418019458250113,6.1196302659771495,9.602491073703993,13.866601881431036,18.91196268915852,24.73857349688583,31.34643430461378,38.735545112339956,46.90590592006925,55.83883381868181
888,0.5219541744008132,1.8156591251809446,3.890614075961101,6.746819026741226,10.384273977521323,14.802978928301302,20.002933879081723,25.98413882986159,32.74659378064206,40.290298731421,48.59782408479908
889,0.5279318055112434,1.8267932538610232,3.906904702210859,6.768266150560677,10.41087759891053,14.834739047260525,20.03985049561089,26.02621194396079,32.79382339231004,40.342684840661526,48.65535637861571
890,0.98062982389598,2.6090892634868736,5.018798703077804,8.209758142668713,12.181967582259594,16.935427021850888,22.4701364614425,28.78609590103296,35.88330534062436,43.76176478021568,52.40337511342762
891,1.8517673206606426,3.9433880403885153,6.816258760116237,10.470379479843533,14.90575019957133,20.122370919299005,26.12024163902677,32.899362358754466,40.45973307848258,48.80135379820984,57.90519908900293
892,0.7253269099634312,2.180528490965328,4.416980071967157,7.434681652969189,11.23363323397103,15.81383481497272,21.17528639597395,27.317987976976273,34.241939557978185,41.94714113898063,50.41584012931782
893,0.5290636330678158,1.8288981395448454,3.9099826460218763,6.772317152498929,10.4159016589762,14.840736165453253,20.046820671930625,26.034155178407694,32.802739684884415,40.35257419136248,48.66621684132733
894,0.35999704730177073,1.5006189715678626,3.4224908958339233,6.1256128201001845,9.609984744366688,13.875606668632946,18.922478592898877,24.75060051716478,31.35997244143104,38.750594365696934,46.90534285861461
895,1.2164841165371596,2.985788351199595,5.5363425858620685,8.868146820524302,12.981201055186947,17.875505289849286,23.551059524511384,30.007863759173556,37.24591799383539,45.265222228496725,54.04739566718801
896,1.3573389287013788,3.204275047966507,5.832461167231841,9.24189728649698,13.432583405762008,18.40451952502787,24.157705644293053,30.692141763558073,38.00782788282165,46.10476400208664,54.96441406161149
897,0.575451893610221,1.9143087132438408,4.0344155328774765,6.935772352511111,10.618379172145172,15.082235991779028,20.327342811413974,26.353699631048084,33.16130645068259,40.75016327031673,49.10275018881176
898,2.873426707435986,5.382949824469631,8.673722941503405,12.745746058537392,17.59901917557081,23.233542292605094,29.649315409639463,36.84633852667266,44.824611643705715,53.58413476074133,63.105046644050354
899,1.975759947198669,4.123406551362264,7.05230315552595,10.762449759689343,15.253846363853054,20.526492968017426,26.580389572181343,33.415536176345334,41.03193278050865,49.42957938467434,58.589338508132606
900,1.3483177190496878,3.190406268717539,5.813744818385642,9.21833336805358,13.404171917721285,18.371260467389106,24.11959901705698,30.649187566725697,37.96002611639353,46.05211466606004,54.90692685112659
901,1.1064014168299314,2.8118466379235314,5.298541859017075,8.566487080110504,12.615682301203721,17.446127522298134,23.057822743391487,29.450767964485234,36.62496318557732,44.58040840667104,53.29885054982101
902,0.4805319807993224,1.737662156778521,3.7760423327576245,6.595672508736778,10.196552684716037,14.57868286069461,19.742063036673482,25.68669321265287,32.41257338863301,39.919703564613634,48.19072729274142
903,2.0590042082751943,4.2432830420540695,7.2088118758330495,10.955590709611753,15.483619543390445,20.792898377169383,26.883427210947985,33.755206044727515,41.40823487850444,49.842513712282084,59.03883180089173
904,0.9178700327716375,2.5060642066423564,4.875508380512983,8.026202554383719,11.958146728254233,16.671340902125387,22.16578507599586,28.44147924986719,35.49842342373814,43.33661759761031,51.938043195633426
905,0.6532026193012125,2.0540895124052687,4.2362264055092576,7.1996132986134365,10.94425019171723,15.470137084821104,20.7772739779253,26.865660871029753,33.735297764134316,41.38618465723809,49.800677589056185
906,0.8141558400090382,2.3326631477051816,4.632420455401322,7.713427763097381,11.575685070793293,16.219192378489694,21.643949686185678,27.84995699388178,34.83721430157957,42.605721609275946,51.13759971485652
