,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
751,0.9794611982052027,2.607182848510089,5.01615449881508,8.206376149120002,12.177847799424844,16.930569449729486,22.46454110003429,28.779762750339057,35.87623440064324,43.753956050948474,52.394830070451405
752,1.3385348337737317,3.175348160987965,5.793411488202451,9.192724815416932,13.37328814263119,18.335101469845082,24.078164797058818,30.602478124272846,37.908041451487236,45.99485477870073,54.84440229176165
753,0.48260234662389645,1.7415971794714133,3.7818420123189687,6.603336845166551,10.206081678014076,14.590076510861714,19.755321343709827,25.70181617655708,32.42956100940498,39.93855584225298,48.21144049793472
754,1.0847077186508025,2.777198998416701,5.250940278182719,8.505931557948584,12.542172837714244,17.35966411748015,22.958405397246402,29.33839667701208,36.49963795677839,44.44212923654401,53.147643346249914
755,2.028826324436871,4.199912256873507,7.152248189310112,10.885834121747058,15.400670054183692,20.6967559866204,26.77409191905752,33.63267785147861,41.27251378391648,49.69359971635459,58.87675128942323
756,1.6227894214448273,3.605773825288105,6.370008229131219,9.91549263297404,14.242227036817,19.350211440659972,25.239445844503592,31.90993024834631,39.36166465219027,47.59464905603134,56.59007530356246
757,1.1380031058895552,2.8620934608770874,5.367433815864685,8.654024170852384,12.72186452583989,17.570954880828076,23.20129523581575,29.612885590803625,36.80572594579132,44.779816300779885,53.51686628755927
758,0.43396365108410756,1.6480376202489284,3.643361589413859,6.419935558578726,9.977759527743615,14.31683349690802,19.437157466072236,25.338731435237243,32.02155540440285,39.485629373569836,47.71368300729565
759,1.5475427271426354,3.4931711069334734,6.220049486724066,9.728177866514653,14.017556246305421,19.088184626095902,24.940063005886564,31.5731913856771,38.98756976546589,47.183198145254615,56.14134308078208
760,2.319712666813585,4.614163037454439,7.68986340809524,11.546813778736505,16.185014149377288,21.6044645200182,27.8051648906592,34.78711526130052,42.55031563194347,51.09476600258506,60.40103528498713
761,1.90305533751778,4.018071234290131,6.914337131062215,10.591853027834292,15.05061892460676,20.290634821378912,26.311900718151037,33.11441661492283,40.69818251169597,49.06319840846746,58.19039208595221
762,0.9622287473606742,2.5790194856484114,4.977060223936352,8.156350962224211,12.116891700511948,16.8586824387999,22.381723177088315,28.68601391537615,35.77155465366411,43.6383453919513,52.26831036126278
763,0.8674779141893049,2.4223340943767417,4.758440274564075,7.875796454751485,11.774402634938989,16.454258815126696,21.91536499531437,28.15772117550246,35.1813273556904,42.98618353587813,51.55433781620578
764,0.6936658077844239,2.1253733331698315,4.338330858555342,7.332538383940726,11.107995909326387,15.664703434712163,21.002660960097714,27.121868485483255,34.022326010869904,41.704033536253796,50.149285459090244
765,0.9716075447554204,2.594359481673933,4.9983614185924665,8.183613355511225,12.150115292429811,16.897867229348254,22.426869166267117,28.737121103185498,35.82862304010387,43.70137497702155,52.3372892225663
766,1.1279384881017205,2.8461190943415304,5.3455497005812695,8.626230306820903,12.688160913060702,17.531341519300373,23.155772125540516,29.56145273177996,36.74838333802054,44.716563944261395,53.44771600178687
767,2.032726851874999,4.205523478305767,7.159570104736723,10.89486673116729,15.411413357597965,20.70920998402799,26.788256610458706,33.64855323688885,41.29009986331812,49.712896489751586,58.8977553354241
768,1.4783375342830964,3.3887988403758547,6.080510146468464,9.55347145256093,13.807682758653698,18.843144064745996,24.659855370838287,31.257816676929668,38.63702798302331,46.79748928911461,55.720537485095434
769,1.125933493382035,2.84293366029727,5.341183827212378,8.620683994127488,12.681434161042466,17.523434327957645,23.146684494872698,29.551184661787467,36.73693482870113,44.703934995615704,53.43390897469653
770,0.846579946955884,2.3873271870322315,4.709324427108809,7.812571667185198,11.697068907261484,16.36281614733774,21.80981338741411,28.038060627490918,35.047557867568614,42.83830510764616,51.39237866574306
771,1.1646808713420531,2.90431063837299,5.425190405403908,8.727320172434894,12.81069993946576,17.675329706496896,23.321209473527983,29.748339240560146,36.95671900758988,44.94634877462211,53.69890709461933
772,0.65610812015452,2.0592393856864124,4.243620651218151,7.209251916750127,10.956133182281919,15.48426444781399,20.793645713346024,26.884276978877978,33.756158244410145,41.409289509942745,49.82602232544403
773,0.9293624482725619,2.525030528592064,4.901948608911672,8.060116689230956,11.999534769550486,16.720202849870283,22.222120930190233,28.505289010509614,35.56970709082999,43.415375171150444,52.02425972780975
774,0.7388226737312243,2.2038826078733087,4.450192542015277,7.477752476157444,11.286562410299563,15.87662234444202,21.2479322785842,27.400492212726206,34.33430214686777,42.04936208100935,50.52789970778369
775,1.184461234366645,2.9354981862026097,5.467785138038523,8.781322089874394,12.876109041710171,17.752145993546264,23.409432945382,29.847969897218317,37.067756849058824,45.068793800895165,53.83273649132562
776,0.8717793479093533,2.429518408791318,4.768507469673093,7.888746530555138,11.79023559143667,16.472974652318936,21.93696371320104,28.182202774082743,35.20869183496591,43.016430895848586,51.58746229110929
777,1.9667438858178181,4.110376963834017,7.035260041850108,10.741393119866723,15.228776197883198,20.497409275899127,26.547292353916042,33.37842543193517,40.990808509952664,49.38444158796884,58.54019521232379
778,0.9711757845646392,2.5936539265350578,4.9973820685053685,8.182360210475426,12.148588352445856,16.896066494416125,22.42479463638614,28.734772778356884,35.8260009203274,43.6984790622974,52.33412006048364
779,1.3279339560731467,3.159009165682628,5.771334375292015,9.164909584901544,13.339734794510637,18.29581000411951,24.03313521372922,30.551710423339713,37.851535632947375,45.93261084255736,54.776431714249874
780,0.9525007448117387,2.563077552781352,4.954904360750877,8.127981168720614,12.082307976690256,16.81788478466005,22.334711592628622,28.632788400598724,35.71211520856774,43.57269201653574,52.19645548339008
781,0.6369736309842275,2.0252314784850003,4.194739325985921,7.14549717348686,10.877505020987844,15.390762868488713,20.68527071598889,26.761028563490147,33.618036410991294,41.256294258492794,49.65818340279795
782,0.7732626992660793,2.2630796604824153,4.5341466216989845,7.586463582915471,11.420030544132368,16.034847505348807,21.43091446656539,27.608231427781842,34.5667983889985,42.3066153502149,50.80986049000851
783,1.3274642535704173,3.158284690378925,5.770355127187414,9.163675563995838,13.338246000804492,18.29406643761296,24.031136874420582,30.549457311229148,37.84902774803692,45.92984818484572,54.77341479327942
784,2.2908157476973297,4.573370874783663,7.637176001870107,11.482231128956327,16.108536256042832,21.51609138312938,27.70489651021515,34.67495163730114,42.42625676438663,50.9588118914724,60.253209720799525
785,0.6081727773462536,1.973615690909173,4.120308604472005,7.048251518034929,10.757444431597694,15.247887345160454,20.519580258723213,26.572523172286182,33.406716085848046,41.02215899941142,49.40127883964694
786,0.8588670394066912,2.407930535431837,4.738244031456968,7.849807527482246,11.74262102350746,16.416684519532502,21.871998015557434,28.10856151158294,35.12637500760626,42.92543850363055,51.48781168516487
787,1.3006414427372581,3.116837294808953,5.714283146880757,9.09297899895262,13.25292485102458,18.194120703096498,23.91656655516789,30.420262407238276,37.70520825931163,45.77140411138217,54.60037538424847
788,1.0977896309383153,2.798107838655957,5.279676046373679,8.542494254091284,12.586562461808631,17.41188066952623,23.018448877243905,29.406267084961094,36.57533529267869,44.52565350039837,53.23897888420219
789,0.8558268325694063,2.4028381978857256,4.731099563202116,7.840610928518602,11.731372293834953,16.40338365915134,21.856645024467507,28.091156389784167,35.106917755101,42.903929120417494,51.46425427550302
790,1.58423849392776,3.54819519664069,6.293401899353606,9.819858602066676,14.12756530477992,19.21652200749329,25.086728710205954,31.73818541291853,39.17089211562861,47.38484881834031,56.36128542015263
791,1.623071668143028,3.606194543015523,6.370567417887911,9.916190292760543,14.243063167633206,19.351186042506033,25.240558917378745,31.911181792252272,39.36305466712506,47.596177541996724,56.591741983623024
792,1.6978616362558046,3.7172618836885336,6.517912131121342,10.099812378554223,14.462962625987204,19.60736287341928,25.53301312085289,32.239913368285464,39.72806361571796,47.99746386314905,57.029233122585644
793,1.0668288432759023,2.748546430048337,5.2115140168206695,8.455731603593064,12.481199190365315,17.28791677713743,22.875884363909407,29.245101950681462,36.39556953745393,44.32728712422657,53.02204908832266
794,0.675335917368045,2.093196221905094,4.2923065264422,7.272666830979169,11.034277135516222,15.577137440053292,20.901247744589956,27.006608049126623,33.893218353662874,41.56107865819857,49.99251105462864
795,0.388082609984529,1.557411069653598,3.5079895293226175,6.239817988991728,9.752896448661161,14.047224908330312,19.122803367999595,24.979631827668676,31.617710287337935,39.03703874700682,47.22043636225651
796,1.1894287583600172,2.9433154481824664,5.478452138004939,8.794838827827254,12.892475517649569,17.77136220747192,23.431498897294315,29.87288558711654,37.0955222769389,45.09940896675945,53.86619569570233
797,1.8947551433872438,4.006006457129576,6.898507770871913,10.572259084613954,15.027260398356095,20.26351171209795,26.281013025839684,33.07976433958206,40.65976565332467,49.02101696706778,58.144453590685025
798,1.2765642562236121,3.0795035450237926,5.663692833823846,9.029132122623873,13.175821411423899,18.10376070022379,23.81294998902363,30.30338927782364,37.57507856662274,45.62801785542402,54.44375907814888
799,0.3836310094801212,1.5484804293432386,3.4945798492065068,6.2219292690698715,9.730528688933296,14.020378108796486,19.091477528659237,24.943826948522066,31.577426368386156,38.992275788252144,47.17120332177929
800,1.355208691661579,3.201001579130477,5.828044466599833,9.236337354069123,13.425880241538191,18.39667312900799,24.14871601647702,30.68200890394638,37.996551791415655,46.09234467888719,54.95085379308085
801,0.9953164774972288,2.6330108404796233,5.051955203462038,8.252149566444466,12.23359392942716,16.996288292409794,22.54023265539221,28.865427018373982,35.97187138135711,43.85956574433851,52.51039253109212
802,1.1345550042802865,2.856623654679406,5.359942305078541,8.644510955477564,12.710329605876339,17.557398256275143,23.18571690667431,29.59528555707672,36.78610420747752,44.758172857875444,53.49320518347209
803,0.5880958293096351,1.937313408717668,4.067780988125753,6.979498567533933,10.672466146942135,15.146683726350108,20.40215130575808,26.438868885166087,33.256836464574434,40.85605404398086,49.218981000728
804,0.9925674675350363,2.6285384708704354,5.045759474205846,8.244230477541569,12.223951480876869,16.984922484212582,22.527143487547747,28.850614490883302,35.95533549422018,43.84130649755623,52.490413371383866
805,0.5679595120066729,1.9006231192357792,4.014536726464874,6.909700333694124,10.586113940923234,15.043777548152162,20.28269115538143,26.30285476261043,33.10426836984012,40.68693197706963,49.03333806958435
806,0.7160426682782095,2.164408973694685,4.394025279111294,7.404891584527949,11.197007889944343,15.770374195360816,21.12499050077761,27.26085680619406,34.17797311161014,41.87633941702815,50.338216802334195
807,0.5605852586791661,1.88711328073092,3.994891302782931,6.883919324834931,10.554197346886834,15.005725368938695,20.23850339099074,26.252531413042604,33.04780943509507,40.624337457147156,48.96462023565525
808,1.1342788823852992,2.856185503127785,5.35934212387029,8.643748744612896,12.709405365355503,17.55631198609759,23.184468606840625,29.59387522758349,36.78453184832707,44.75643846907075,53.491309089073674
809,1.398612385902085,3.2675241824919303,5.9176859790817975,9.349097775671735,13.561759572261828,18.555671368851584,24.33083316544106,30.88724496203152,38.2249067586216,46.34381855521109,55.225400340707694
810,2.5430861617270613,4.9270932444442055,8.0923503271614,12.038857409878728,16.766614492595657,22.275621575312666,28.56587865802998,35.63738574074682,43.490142823463074,52.124149906180214,61.51979678723638
811,1.1147300154410529,2.82511470914506,5.316749402849375,8.589634096553409,12.643768790257251,17.4791534839617,23.095788177665312,29.49367287136951,36.67280756507344,44.63319225877737,53.35656399559249
812,1.4530252730525877,3.350418997556919,6.029062722061371,9.488956446565743,13.730100171070331,18.752493895575096,24.556137620079614,31.141031344584114,38.507175069088156,46.65456879359289,55.564575543144635
813,1.6783414300003923,3.688351648030845,6.479611866061092,10.052122084091486,14.405882302121956,19.540892520152227,25.457152738183222,32.154662956213045,39.63342317424204,47.89343339227208,56.91583140236334
814,1.3246581340962025,3.15395555495008,5.764502975804044,9.156300396657839,13.329347817511511,18.28364523836545,24.01919265921959,30.535990080073326,37.83403750092654,45.91333492178216,54.755381560295
815,1.7634036136233593,3.813943715755556,6.645733817887796,10.258773920020129,14.653064022152316,19.828604124284762,25.785394226416617,32.52343432854842,40.04272443068114,48.34326453281279,57.40611136723952
816,1.1433660270976058,2.8705947145604482,5.3790734020232165,8.66880208948642,12.739780776949868,17.592009464412726,23.2254881518759,29.640216839338773,36.83619552680224,44.81342421426431,53.55360625685249
817,1.1272947544493075,2.845096477356609,5.344148200263981,8.624449923171182,12.686001646078179,17.528803368985614,23.15285509189348,29.558156814800693,36.74470853770808,44.71251026061721,53.443284192577465
818,1.1381718154724265,2.8623610102810253,5.367800205089613,8.654489399898452,12.722428594707399,17.571617789516154,23.202056984325083,29.613746179134857,36.80668537394569,44.78087456875583,53.518023197674424
819,1.2883780975637804,3.0978373998849746,5.688546702206267,9.06050600452774,13.213715306848972,18.1481746091702,23.863883911492042,30.360843213813325,37.63905251613588,45.69851181845775,54.52076001467129
820,0.5486107823625243,1.865089090096178,3.962817397829787,6.841795705563285,10.502024013296891,14.943502321030344,20.16623062876447,26.170208936498085,32.95543724423223,40.5219155519683,48.85216871558759
821,1.383077678249438,3.2437567154416334,5.885685752633617,9.308864789825583,13.513293827017627,18.498972864209275,24.265901901402167,30.814080938594124,38.143509975787296,46.25418901297973,55.12755450459604
822,0.9300109103393019,2.5260993263768072,4.903437742414391,8.062026158452031,12.00186457448936,16.722952990527144,22.22529140656489,28.5088798225816,35.57371823861752,43.419806654653044,52.02911070635653
823,1.131592739009217,2.851922087615224,5.353501436221265,8.636330784827205,12.700410133433225,17.545739482039153,23.17231883064486,29.580148179251296,36.769227527858824,44.739556876463936,53.47285337887129
824,0.7665278575863462,2.2515475658514417,4.517817274116501,7.565336982381641,11.3941066906468,16.004126398912085,21.395396107176865,27.567915815441904,34.52168552370727,42.25670523197214,50.75516271332128
825,1.0177183493936386,2.6693686944709443,5.102269039548074,8.31641938462541,12.311819729702849,17.08847007478002,22.646370419857572,28.98552076493565,36.10592111001338,44.007571455092105,52.67232631197953
826,0.901588103703733,2.4791130203086733,4.837887936913745,7.977912853518987,11.899187770124179,16.6017126867295,22.085487603335046,28.35051251994025,35.396787436544756,43.22431235315061,51.81509003242251
827,2.2088193779533967,4.457206547352987,7.486843716752621,11.297730886152115,15.889868055551283,21.26325522495097,27.41789239435058,34.35377956374804,42.070916733150746,50.5693039025491,59.8296021101019
828,1.227983770025132,3.0037891339720555,5.5608444979188985,8.89914986186582,13.018705225812976,17.919510589760115,23.601565953706743,30.064871317654383,37.30942668160136,45.33523204554807,54.12389361126645
829,1.2390982990377852,3.0211582031016166,5.584468107165302,8.929028011228835,13.054837915292362,17.961897819355812,23.65020772341958,30.119767627483046,37.37057753154639,45.40263743560931,54.19754103236793
830,1.0935236094746437,2.7912945997158296,5.270315589957037,8.530586580198198,12.5721075704393,17.39487856068088,22.998899550921692,29.38417054116318,36.550691531403984,44.49846252164496,53.2092457824054
831,1.2281710839857194,3.004082090097008,5.561243096208248,8.899654102319381,13.019315108430932,17.920226114542608,23.602387120654136,30.065798126766133,37.3104591328769,45.33637013898831,54.1251371355845
832,1.8949754658730846,4.006326814083895,6.898928162294996,10.572779510506095,15.027880858716841,20.26423220692721,26.281833555137858,33.08068490334881,40.660786251558804,49.022137599768584,58.14567405777948
833,1.8264271565773433,3.9063693062424076,6.7675614559074475,10.41000360557247,14.833695755237457,20.038637904901684,26.024830054566262,32.79227220423053,40.340964353894805,48.67090650355999,57.763096581425806
834,1.414980502269682,3.292517414520995,5.9513043267728545,9.39134123902452,13.61262815127619,18.615165063527986,24.398951975780257,30.96398888803244,38.310275800282625,46.4378127125342,55.3280023634647
835,1.6264975412908478,3.611300200231607,6.377352859172791,9.924655518113736,14.253208177054692,19.363010835996228,25.2540634949369,31.9263661538773,39.37991881281942,47.614721471760745,56.611962337881515
836,1.3910571252551516,3.2559706852768744,5.902134245298427,9.329547805319892,13.538211365342043,18.528124925364036,24.299288485385542,30.85170204540726,38.18536560542862,46.30027916544895,55.177870710849284
837,1.4716588497054433,3.3786831878301586,6.066957525955034,9.536481864079636,13.787256202204034,18.819280540328887,24.632554878453952,31.227079216552617,38.60285355467437,46.7598778927951,55.67949599474314
838,0.5487938688292913,1.8654266549982512,3.9633094411673118,6.842442227336449,10.502825013505683,14.944457799674854,20.167340585843867,26.17147337201291,32.95685615818205,40.52348894435052,48.8538962774451
839,0.5761539851923557,1.915589083084856,4.036274180977301,6.9382092788699,10.621394376762327,15.085829474654863,20.33151457254783,26.35844967044042,33.16663476833229,40.756069866224394,49.10923390642336
840,1.5187710630220572,3.449876438090687,6.162231813159344,9.655837188227718,13.930692563297002,18.986797938365704,24.824153313435232,31.442758688503297,38.842614063571936,47.02371943863919,55.96737041545455
841,2.4899373015509725,4.853004197696937,7.997321093843187,11.922887989989457,16.629704886135492,22.117771782282258,28.387088678428665,35.43765557457356,43.26947247071842,51.882539366866375,61.25728794171693
842,1.708931326064692,3.7336325779499604,6.539583829835279,10.126785081720827,14.495236333606334,19.644937585491686,25.575888837377196,32.28809008926139,39.78154134114604,48.05624259303226,57.09330225490681
843,3.161604719968089,5.774842456130292,9.169330192292682,13.345067928455281,18.302055664617686,24.040293400779774,30.559781136942235,37.860518873103175,45.942506609265415,54.80574434542484,64.43016341861357
844,0.9243413974741272,2.5167498361823903,4.890408274890715,8.045316713598773,11.981475152306885,16.698883591015388,22.19754202972309,28.47745046843104,35.53860890713999,43.38101734584686,51.98664878017723
845,1.0528025791446778,2.7260046840056527,5.180456788866645,8.416158893727685,12.433110998588793,17.23131310344988,22.810765208310936,29.171467313172666,36.31341941803602,44.236621522897046,52.92288503604833
846,1.1960793828293919,2.9537720606241695,5.49271473841891,8.812907416213585,12.914350094008377,17.797042771803035,23.460985449598198,29.906178127393225,37.13262080518625,45.14031348298189,53.91089858792233
847,2.1723565926762567,4.405346153792334,7.41958571490836,11.215075276024507,15.79181483714076,21.149804398256723,27.289043959372986,34.20953352048776,41.91127308160587,50.39426264272334,59.63919403721281
848,1.8793629228199227,3.9836111506346517,6.8691093784494335,10.535857606264598,14.983855834079577,20.2131040618946,26.22360228970919,33.015350517523665,40.588348745338344,48.94259697315365,58.05904451701164
849,0.6082205530622423,1.9737017548475255,4.120432956632886,7.048414158418254,10.757645360203306,15.24812656198844,20.519857763773736,26.57283896555943,33.4070701673448,41.0225513691293,49.401709421010956
850,0.6650659551293316,2.075085655375227,4.266355355621127,7.238875055867149,10.99264475611316,15.527664456359233,20.843934156604668,26.941453856850497,33.820223557096874,41.480243257342956,49.9038507306877
851,1.182611269309523,2.9325854180923057,5.463809566875017,8.776283715657629,12.870007864440366,17.744982013222895,23.40120616200614,29.838680310788796,37.05740445957152,45.057378608353304,53.82026062133642
852,0.7389229473953438,2.204055790691703,4.450438633987853,7.478071477284127,11.286954320580616,15.877087163876972,21.248470007173214,27.40110285046905,34.33498569376516,42.05011853706239,50.528728927172025
853,2.7263507256003128,5.180933818379983,8.416766911159623,12.43385000393927,17.23218309671883,22.811766189498663,29.17259928227815,36.314682375056776,44.23801546783711,52.94259856061619,62.40868029971329
854,1.5137662279379724,3.4423313214244198,6.152146414910896,9.643211508397268,13.915526601884004,18.969091695370434,24.803906788857404,31.419971882343994,38.8172869758303,46.99585206931876,55.936967845118225
855,0.9372349721382053,2.537996180986475,4.920007389834762,8.083268598683128,12.027779807531468,16.753541016379984,22.260552225228082,28.548813434076354,35.618324642925046,43.469085851773386,52.083053350703636
856,1.5251204272116492,3.4594425048526345,6.175014582493824,9.671836660134748,13.94990873777564,19.009230815416856,24.849802893057934,31.471624970698432,38.87469704834017,47.05901912598223,56.00588037196638
857,0.5530996052005869,1.8733579378245824,3.974866270448606,6.857624603072775,10.521632935696788,14.966891268321278,20.193399600945675,26.201157933570336,32.990166266193185,40.56042459881751,48.89445022727657
858,3.334414168762253,6.007586460428052,9.462008752094118,13.697681043759726,18.714603335425576,24.512775627091465,31.092197918756877,38.45287021042151,46.594792502087884,55.517964793751084,65.20219855334055
859,0.8338325241761851,2.365887907083719,4.679193289991667,7.773748672899277,11.649554055806982,16.30660943871476,21.744914821622988,27.964470204530798,34.96527558743713,42.7473309703455,51.29273005498567
860,1.730357735631077,3.7652710199422468,6.5814343042535315,10.178847588564784,14.557510872876115,19.717424157187843,25.658587441498938,32.38100072580931,39.884664010121284,48.169577294432266,57.21682856468155
861,2.5156518884200874,4.888877724608972,8.043353560798101,11.979079396986549,16.69605523317515,22.19428106936369,28.473756905553135,35.534482741741236,43.37645857793047,51.99968441411936,61.38457161113504
862,1.0916400194197635,2.788284747580022,5.266179475740092,8.525324203900235,12.56571893206035,17.38736366022043,22.990258388380006,29.37440311653981,36.53979784469933,44.48644257286061,53.19610182406104
863,0.9531511870628709,2.564144463357375,4.9563877396515545,8.129881015945777,12.084624292239981,16.82061756853443,22.337860844828672,28.636354121124036,35.716097397417656,43.57709067371131,52.201269775953314
864,1.0828819394229428,2.774277107572604,5.246922275722613,8.500817443872268,12.535962612022104,17.352357780172127,22.950002948321956,29.328898116471784,36.489043284622156,44.43043845277258,53.13485864308524
865,0.31232572035690176,1.4015270855864583,3.271978450816022,5.923679816045438,9.3566311812751,13.570832546504906,18.566283911734757,24.34298527696503,30.900936642193862,38.24013800742296,46.3435687824201
866,0.6044941822025057,1.966984481352216,4.1107247805019576,7.0357150796516805,10.741955378801196,15.229445677951135,20.49818597710052,26.548176276250583,33.37941657539924,40.9919068745494,49.36808000559864
867,0.6517069016374141,2.051436471941351,4.232416042245367,7.194645612549288,10.93812518285348,15.462854753157822,20.76883432346208,26.856063893766535,33.72454346407004,41.374273034371996,49.78761095803443
868,1.161136868011098,2.8987126303877533,5.417538392764439,8.717614155141076,12.798939917517972,17.66151567989466,23.305341442271494,29.730417204648514,36.936742967025445,44.92431872940182,53.67482715275497
869,0.39249413150275225,1.566236032401251,3.521227933299769,6.257469834198401,9.774961735096774,14.073703635995376,19.153695536893476,25.014937437791797,31.65742933869016,39.081171239589665,47.26897346918403
870,1.5707921640627676,3.5280577598436444,6.2665733556245184,9.786338951405122,14.087354547185768,19.16962014296643,25.03313573874738,31.6779013345275,39.10391693030835,47.3111825260884,56.28094140317864
871,2.063692158273339,4.250011730660687,7.217581303048082,10.966400875435358,15.496470447822146,20.807790020209744,26.90035959259792,33.77417916498684,41.4292487373746,49.865568309764505,59.06392305550572
872,1.473297334710378,3.381165586626628,6.070283838542843,9.540652090459105,13.792270342375682,18.825138594292124,24.639256846208355,31.234625098124038,38.61124335004179,46.76911160195809,55.68957192987112
873,1.124510252480024,2.840671849296547,5.338083446112956,8.61674504292938,12.676656639745957,17.517818236562604,23.14022983337955,29.54389143019629,36.728803027012525,44.69496462382936,53.4241017099518
874,0.9018164874180062,2.4794917229137514,4.838416958409467,7.978592193905198,11.900017429400917,16.602692664896765,22.086617900392913,28.351793135888226,35.39821837138295,43.225893606881286,51.81682130440318
875,1.1161109284232398,2.8273128196573087,5.319764710891234,8.593466602125309,12.64841849335959,17.48462038459382,23.102072275828043,29.500774167061916,36.6807260582961,44.64192794952976,53.366115249480316
876,0.8264208953065946,2.353392078877638,4.6616132624487445,7.751084446019875,11.621805629590892,16.273776813162108,21.706997996733396,27.921469180304936,34.917190363877445,42.694161547449475,51.23448660115274
877,0.8760880921595416,2.436707811805403,4.77857753145121,7.901697251096969,11.806066970743169,16.491686690389102,21.9585564100349,28.20667612968161,35.236045849328434,43.046665568974554,51.62057186168101
878,2.1945429879716856,4.4369167340777365,7.460540480183794,11.265414226290197,15.851537972396338,21.21891171850269,27.367535464608682,34.29740921071541,42.00853295682242,50.50090670292827,59.75520351403843
879,1.0359554595792564,2.698854174466374,5.143002889353422,8.368401604240534,12.375050319127725,17.162949034014943,22.732097748902014,29.082496463788882,36.21414517867541,44.127043893562764,52.80302462351941
880,1.7299793335814033,3.764712818055845,6.5806963025303835,10.177929787004611,14.556413271479371,19.716146755953417,25.657130240428252,32.37936372490383,39.88284720937749,48.16758069385354,57.21465252385183
881,0.8913906874293611,2.4621842978865396,4.814227908343693,7.94752151880075,11.862065129257921,16.557858739715247,22.03490235017248,28.293195960629916,35.33273957108752,43.153533181544404,51.73759301728212
882,0.643550416162825,2.0369453425438326,4.211590268924884,7.167485195305864,10.90463012168692,15.423025048068153,20.722669974449058,26.803564900830366,33.66570982721046,41.309104753591676,49.7161207026209
883,0.6584576918302172,2.0634002670918585,4.249592842353459,7.217035417615131,10.965727992876499,15.495670568138598,20.806863143400818,26.89930571866265,33.77299829392405,41.42794086918378,49.846481371796486
884,1.9329133245212298,4.061403989514959,6.971144654508725,10.662135319502505,15.134375984496321,20.387866649490363,26.422607314484193,33.23859797947819,40.83583864447009,49.21432930946362,58.354970805622685
885,1.0080405984422087,2.653680911124056,5.080571223805888,8.288711536487902,12.278101849170215,17.048742161851887,22.600632474534162,28.93377278721624,36.04816309989674,43.943803412579754,52.60256025713596
886,0.6421471692649217,2.0344482406454,4.2079993120259145,7.162800383406388,10.898851454786652,15.416152526167213,20.71470359754745,26.79450466892807,33.65555574030916,41.29785681169012,49.70378109342756
887,0.5844613782341062,1.9307123005962927,4.058213222958537,6.966964145320745,10.656965067682934,15.128215990045318,20.38071691240781,26.414467834770278,33.22946875713392,40.82571967949541,49.185685912513655
888,1.356696248026005,3.2032875551705375,5.831128862315275,9.24022016945997,13.43056147660457,18.402152783749663,24.15499409089482,30.68908539803897,38.00442670518418,46.10101801232874,54.960323949359974
889,1.855022286662362,3.9481373227301355,6.822502358797914,10.478117394865572,14.914982430933316,20.133097467000752,26.13246250306828,32.913077539135536,40.47494257520315,48.81805761126849,57.92339422976886
890,1.9715958633148667,4.117389953867117,7.044434044419473,10.752728134971557,15.242272225523857,20.513066316075808,26.565110406627532,33.398404497179115,41.012948587733575,49.40874267828647,58.566652993157724
891,1.7222633475269924,3.753326240441916,6.56563913335671,10.15920202627214,14.534014919187044,19.690077812102434,25.62739070501772,32.345953597932784,39.8457664908484,48.126829383762804,57.17023796339407
892,1.2390694960286983,3.0211132279511648,5.584406959873765,8.928950691796755,13.054744423718928,17.961788155640793,23.650081887562557,30.119625619485497,37.3704193514071,45.40246308332974,54.19735054028908
893,1.4145239131639058,3.291820906012042,5.950367898859989,9.39016489170789,13.61121188455589,18.613508877404264,24.39705587025216,30.961852863099594,38.30789985594783,46.43519684879605,55.32514706015568
894,0.6848592593954167,2.109937058127721,4.3162648568600215,7.303842655592466,11.072670454324788,15.622748253057134,20.954076051789205,27.06665385052229,33.96048164925431,41.63555944798565,50.07419490362225
895,1.3040575806412293,3.122124337684887,5.721441094728457,9.10200785177247,13.263824608815867,18.20689136585982,23.9312081229033,30.436774879946373,37.72359163699089,45.791658394032076,54.62249683006002
896,0.9027554447516203,2.4810484886190625,4.840591532486768,7.981384576354394,11.903427620221827,16.606720664088922,22.09126370795604,28.357056751823166,35.40409979569144,43.23239283955818,51.82393710983794
897,0.43526432506363966,1.6505713898083807,3.6471284545532194,6.424935519298062,9.983992584043058,14.324299648788026,19.445856713532766,25.348663778277828,32.032720843023455,39.498027907768375,47.7273121708838
898,1.5988080832387748,3.5699828705155285,6.322407657792276,9.856082445069,14.171007232345849,19.267182019622012,25.14460680689838,31.803281594175424,39.243206381450605,47.46438116873009,56.448021418933024
899,0.6592034790242922,2.064720313642842,4.251487148261468,7.21950398287998,10.968770817499042,15.499287652117731,20.81105448673684,26.90407132135658,33.778338155976954,41.43385499059654,49.85296860404408
900,2.3617641927612314,4.673393240437586,7.766272288114302,11.640401335790976,16.295780383467836,21.732409431145193,27.95028847882188,34.949417526498195,42.729796574172795,51.29142562185017,60.6148392239334
901,0.561597322863698,1.8889697898868245,3.997592256910004,6.887464723933054,10.558587190956015,15.010959657979251,20.244582125002804,26.259454592026028,33.05557705904874,40.63294952607189,48.97407506065918
902,0.9862444170322411,2.61824240756052,5.0314903980886045,8.225988388616468,12.201736379144723,16.95873436967279,22.496982360201145,28.816480350729154,35.917228341258756,43.79922633178549,52.44436813883145
