,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
814,2.067818081339539,2.849313575299555,3.7558090692595587,4.787304563219406,5.943800057179506,7.225295551139748,8.631791045099733,10.163286539060024,11.819782033019928,13.601277526980061,15.507773020940109,17.539268514900133,19.695764008860408,21.977259502820623,24.383754996781228,26.915250490740863,29.571745984701035,32.35324147866126,35.25973697262145,38.29123246658245,41.447727960543624,44.72922345450304,48.13571894846261,51.66721444242383,55.32370993638064,59.08598701536779
815,0.28015700195669024,0.6073062991201056,1.059455596283559,1.6366048934470288,2.338754190610504,3.1659034877740537,4.118052784937561,5.195202082101072,6.397351379264515,7.724500676428073,9.176649973591651,10.753799270755175,12.455948567918574,14.283097865082102,16.235247162245592,18.31239645940905,20.514545756572936,22.841695053736505,25.293844350900084,27.870993648063486,30.5731429452272,33.40029224239082,36.35244153955543,39.429590836718766,42.63174013388113,45.941942747059294
816,0.5069962402411627,0.9255145825499507,1.469032924858707,2.1375512671673893,2.9310696094761517,3.849587951784921,4.8931062940936085,6.061624636402338,7.355142978711137,8.77366132101995,10.317179663328902,11.985698005637694,13.779216347946562,15.697734690255313,17.741253032564252,19.909771374873134,22.203289717182333,24.62180805949099,27.16532640179937,29.833844744107896,32.6273630864164,35.5458814287252,38.589399771033676,41.75791811334277,45.05143645565089,48.45255126874941
817,0.974148952611243,1.5301438747257394,2.2111387968401552,3.0171337189546548,3.948128641069138,5.00412356318346,6.185118485297867,7.491113407412313,8.922108329526617,10.478103251640883,12.159098173755265,13.965093095869712,15.89608801798405,17.952082940098045,20.133077862212332,22.43907278432662,24.87006770644102,27.426062628555314,30.107057550670135,32.91305247278546,35.84404739489958,38.9000423170152,42.08103723912941,45.38703216124377,48.818027083359134,52.35593109336183
818,1.3618854258081363,2.007884660128078,2.778883894448092,3.674883128768162,4.695882363088129,5.84188159740827,7.112880831728237,8.508880066048329,10.029879300368368,11.675878534688193,13.446877769007978,15.342877003327837,17.36387623764768,19.509875471967916,21.780874706288397,24.176873940608896,26.697873174929256,29.343872409249265,32.114871643569565,35.01087087788994,38.031870112208246,41.17786934652926,44.44886858084932,47.844867815168385,51.365867049488706,54.99332535013722
819,0.9349536406942367,1.4809186447777358,2.1518836488613626,2.9478486529448524,3.8688136570285026,4.914778661112171,6.085743665195918,7.38170866927957,8.802673673363051,10.348638677446683,12.019603681530104,13.815568685613577,15.736533689696994,17.782498693780873,19.9534636978641,22.249428701947338,24.670393706030396,27.216358710113713,29.88732371419763,32.68328871828076,35.604253722364035,38.65021872644728,41.82118373053225,45.11714873461555,48.538113738698605,52.06603798026114
820,1.0112960065976597,1.5766120779889172,2.2669281493802016,3.0822442207715652,4.0225602921629635,5.087876363554228,6.278192434945402,7.593508506336743,9.033824577728053,10.599140649119432,12.289456720510971,14.104772791902748,16.045088863294072,18.110404934685405,20.30072100607697,22.616037077468196,25.0563531488596,27.62166922025101,30.3119852916418,33.12730136303376,36.06761743442439,39.13293350581586,42.32324957720731,45.63856564859868,49.07888171998957,52.6260602735245
821,0.7731886352224572,1.275344362815789,1.902500090409078,2.6546558180024182,3.5318115455957706,4.5339672731891625,5.6611230007823705,6.913278728375693,8.290434455969008,9.792590183562167,11.419745911155276,13.171901638748745,15.049057366342199,17.05121309393547,19.178368821528885,21.430524549122403,23.8076802767159,26.309836004309258,28.936991731902896,31.689147459496724,34.566303187089986,37.56845891468389,40.69561464227793,43.94777036987191,47.324926097465955,50.80926010892162
822,1.0722541516269912,1.6525026792991833,2.3577512069712614,3.1879997346434337,4.143248262315481,5.223496789987692,6.428745317659904,7.758993845332122,9.214242373004216,10.794490900676358,12.499739428348574,14.32998795602092,16.285236483692938,18.365485011364903,20.57073353903723,22.9009820667091,25.356230594381238,27.936479122053804,30.641727649726135,33.47197617739793,36.42722470506967,39.5074732327422,42.71272176041445,46.04297028808779,49.49821881575986,53.06025516329368
823,2.600916668899642,3.4697845546842196,4.463652440468561,5.582520326253493,6.826388212038146,8.195256097822746,9.689123983606999,11.307991869408967,13.051859755194846,14.920727640980795,16.91459552676657,19.03346341255261,21.277331298338453,23.64619918412431,26.140067069910394,28.758934955695842,31.502802841481913,34.371670727267635,37.36553861305398,40.48440649883945,43.7282743846256,47.0971422704126,50.59101015619941,54.20987804198283,57.95374592776649,61.80295853662228
824,0.7638162194241077,1.263299119382436,1.8877820193407417,2.6372649192991005,3.5117478192574527,4.511230719215847,5.63571361917403,6.885196519132262,8.259679419090476,9.759162319048782,11.383645219007192,13.133128118965748,15.00761101892407,17.007093918882546,19.131576818841012,21.38105971879944,23.755542618757104,26.255025518715463,28.87950841867351,31.62899131863237,34.5034742185914,37.502957118550675,40.627440018507855,43.8769229184659,47.251405818424175,50.733080366382055
825,1.5799983098981643,2.27098822825368,3.0869781466092028,4.02796806496472,5.093957983320266,6.284947901675795,7.600937820031283,9.041927738386766,10.607917656742284,12.298907575097473,14.11489749345299,16.05588741180851,18.121877330164182,20.312867248519773,22.628857166874937,25.069847085230187,27.635837003585554,30.32682692194142,33.14281684029747,36.08380675865251,39.14979667700822,42.34078659536265,45.6567765137176,49.09776643207313,52.66375635042729,56.33598038169488
826,1.8800716409487204,2.628150163247277,3.501228685545998,4.4993072078445735,5.622385730143324,6.870464252441934,8.243542774740487,9.741621297039115,11.364699819337591,13.112778341636238,14.985856863935064,16.983935386234045,19.10701390853285,21.355092430831252,23.728170953129702,26.226249475428183,28.84932799772657,31.59740652002561,34.47048504232458,37.46856356462228,40.59164208692025,43.83972060921875,47.212799131518125,50.71087765381767,54.33395617611939,58.06298336830981
827,2.516191505048716,3.3718168900051713,4.35244227496158,5.458067659917973,6.688693044874285,8.044318429830728,9.524943814787115,11.130569199743366,12.861194584699723,14.716819969656086,16.69744535461213,18.803070739568593,21.033696124524898,23.38932150948128,25.869946894437742,28.47557227939448,31.206197664351112,34.06182304930645,37.04244843426366,40.14807381922066,43.378699204178176,46.73432458913433,50.21494997409012,53.82057535904966,57.55120074401013,61.387237064548046
828,0.6369355648537935,1.098476779784544,1.6850179947153192,2.3965592096460946,3.233100424576801,4.194641639507586,5.281182854438285,6.492724069369081,7.829265284299928,9.290806499230786,10.877347714161559,12.58888892909218,14.425430144023116,16.38697135895414,18.47351257388484,20.685053788815008,23.021595003746057,25.483136218676837,28.06967743360771,30.78121864853885,33.61775986346916,36.57930107840155,39.665842293332595,42.87738350826243,46.2139247231931,49.65784729454886
829,1.3130068323292057,1.9484393834050544,2.7088719344808614,3.5943044855567963,4.60473703663275,5.740169587708607,7.000602138784681,8.386034689860557,9.896467240936301,11.531899792012393,13.29233234308824,15.17776489416375,17.18819744523977,19.323629996315567,21.584062547391294,23.96949509846757,26.47992764954338,29.115360200618884,31.87579275169519,34.76122530277095,37.77165785384762,40.907090404923224,44.16752295599829,47.55295550707403,51.063388058149236,54.68033250896897
830,2.831726813137209,3.735613587031534,4.764500360925863,5.918387134820129,7.197273908714448,8.601160682608842,10.130047456503085,11.783934230397218,13.562821004291607,15.466707778185961,17.49559455208007,19.6494813259743,21.92836809986829,24.33225487376233,26.861141647656588,29.515028421550657,32.29391519544442,35.19780196933838,38.22668874323272,41.38057551712727,44.65946229102225,48.063349064916736,51.592235838811305,55.24612261270348,59.02500938659666,62.90906578911755
831,1.1098604768154885,1.699110056031115,2.413359635246748,3.2526092144623258,4.216858793677953,5.306108372893596,6.520357952109248,7.859607531324846,9.32385711054021,10.913106689756015,12.627356268971583,14.466605848187184,16.43085542740269,18.52010500661794,20.734354585833298,23.073604165048692,25.537853744263863,28.127103323479137,30.84135290269519,33.68060248191033,36.64485206112733,39.73410164034285,42.948351219559314,46.28760079877361,49.751850377989854,53.32284277180894
832,0.8716792357911932,1.4009980539078055,2.0553168720244437,2.834635690141068,3.7389545082577094,4.768273326374432,5.922592144491169,7.201910962607837,8.606229780724389,10.135548598841044,11.789867416957568,13.569186235074277,15.473505053190808,17.50282387130713,19.657142689423864,21.93646150753993,24.340780325656198,26.870099143773427,29.524417961889906,32.30373678000582,35.20805559812258,38.23737441623796,41.39169323435524,44.67101205247291,48.07533087058954,51.58669215711521
833,1.3372895642969405,1.977995748174657,2.7437019320520806,3.6344081159295665,4.650114299807122,5.790820483684837,7.056526667562596,8.447232851439917,9.96293903531744,11.603645219194883,13.369351403072516,15.260057586949944,17.275763770827616,19.416469954705185,21.68217613858248,24.072882322460128,26.5885885063381,29.22929469021579,31.995000874093506,34.885707057971594,37.901413241848324,41.04211942572461,44.307825609602816,47.698531793479106,51.21423797735634,54.836429692813034
834,0.49478515480256224,0.908989986587119,1.4481948183716986,2.112399650156246,2.901604481940787,3.815809313725326,4.855014145509806,6.019218977294416,7.308423809078956,8.722628640863821,10.261833472648272,11.92603830443272,13.715243136217163,15.629447968001557,17.668652799785836,19.832857631570427,22.122062463355412,24.53626729514003,27.075472126924897,29.739676958709307,32.52888179049387,35.44308662227918,38.48229145406421,41.64649628584834,44.93570111763277,48.332523987759714
835,0.5920812185347485,1.0393152885540582,1.6115493585733986,2.3087834285927693,3.1310174986120476,4.078251568631494,5.15048563865076,6.347719708670162,7.66995377868941,9.117187848708818,10.68942191872821,12.386655988747435,14.208890058766857,16.15612412878661,18.228358198806458,20.42559226882605,22.74782633884552,25.195060408865004,27.767294478876593,30.46452854889542,33.28676261891499,36.23399668893433,39.30623075895284,42.503464828973186,45.82569889899205,49.25538586116184
836,0.7986195622413147,1.3079471470660495,1.9422747318908018,2.7016023167155474,3.585929901540302,4.595257486364943,5.729585071189674,6.9889126560145405,8.373240240839255,9.882567825663905,11.516895410488502,13.276222995313343,15.1605505801381,17.169878164963425,19.30420574978828,21.563533334613027,23.947860919437872,26.45718850426261,29.091516089087683,31.850843673912383,34.73517125873791,37.74449884356207,40.878826428385764,44.13815401321083,47.52248159803525,51.0139516074364
837,0.6197811659169526,1.0759120735946892,1.657042981272449,2.363173888950234,3.194304796628054,4.150435704305878,5.231566611983681,6.437697519661416,7.768828427339093,9.224959335016766,10.806090242694692,12.512221150372332,14.34335205804995,16.299482965727762,18.380613873405576,20.586744781083297,22.917875688761104,25.374006596439227,27.955137504117175,30.661268411794268,33.49239931947071,36.44853022714955,39.52966113482703,42.735792042506326,46.06692295018529,49.50546226582566
838,0.7655883135333069,1.2655778315600845,1.8905673495868758,2.640556867613651,3.515546385640433,4.515535903667123,5.640525421693955,6.890514939720788,8.265504457747435,9.765493975774106,11.39048349380092,13.140473011827757,15.015462529854604,17.01545204788124,19.14044156590808,21.390431083935102,23.765420601962283,26.265410119989383,28.890399638017175,31.640389156043558,34.51537867407091,37.515368192097654,40.64035771012439,43.89034722815117,47.26533674618009,50.74751537911606
839,0.3740121934484985,0.7422948750412734,1.2355775566340192,1.8538602382268445,2.5971429198196008,3.4654256014123215,4.4587082830050235,5.576990964597792,6.820273646190685,8.188556327783438,9.681839009376269,11.300121690969085,13.043404372561817,14.91168705415481,16.904969735747745,19.023252417340544,21.266535098933637,23.63481778052625,26.128100462119185,28.74638314371235,31.489665825305178,34.35794850689809,37.351231188490864,40.46951387008388,43.71279655167706,47.063926882362715
840,1.9785481173219763,2.7443524819682734,3.63515684661451,4.650961211260755,5.791765575906852,7.057569940553179,8.448374305199335,9.964178669845593,11.604983034491976,13.370787399138196,15.261591763784734,17.277396128431644,19.418200493077737,21.684004857724517,24.07480922237058,26.59061358701657,29.231417951662078,31.997222316307166,34.88802668095332,37.90383104559983,41.04463541024685,44.31043977489407,47.70124413954082,51.21704850418619,54.85785286883261,58.60451727415623
841,1.3618493436663255,2.00784084824586,2.7788323528254755,3.674823857405137,4.695815361984731,5.841806866564301,7.112798371143851,8.508789875723444,10.029781380303191,11.675772884882795,13.446764389462318,15.342755894041968,17.36374739862156,19.509738903201107,21.780730407780815,24.176721912360424,26.69771341693998,29.343704921519468,32.11469642609848,35.010687930677186,38.03167943525597,41.17767093983481,44.448662444414865,47.8446539489947,51.36564545357433,54.993096063128874
842,0.7730043556790946,1.275107687012894,1.9022110183466865,2.654314349680482,3.5314176810142195,4.533521012348117,5.660624343681971,6.912727675015734,8.289831006349488,9.791934337683344,11.419037669017166,13.171141000350811,15.048244331684591,17.050347663018698,19.177450994352846,21.429554325686055,23.806657657020367,26.30876098835454,28.935864319687973,31.687967651022017,34.5650709823556,37.56717431368902,40.69427764502391,43.9463809763545,47.32348430768788,50.8077661848657
843,0.8742439828907641,1.404249058502442,2.0592541341140738,2.839259209725705,3.7442642853373758,4.774269360949057,5.929274436560675,7.209279512172295,8.614284587784072,10.144289663395854,11.799294739007678,13.579299814619436,15.484304890231087,17.514309965842696,19.669315041454645,21.949320117065994,24.354325192677667,26.884330268289318,29.539335343900806,32.319340419513225,35.22434549512506,38.254350570736435,41.409355646348146,44.689360721960284,48.09436579757228,51.60640991030536
844,0.4658865158001175,0.8696659159254717,1.398445316050849,2.052224716176285,2.831004116301737,3.7347835164272594,4.763562916552743,5.9173423166781705,7.196121716803609,8.599901116929091,10.128680517054587,11.782459917179953,13.561239317305489,15.465018717430969,17.49379811755684,19.647577517682812,21.926356917808295,24.330136317934098,26.85891571805921,29.512695118185327,32.2914745183108,35.19525391843628,38.224033318561574,41.377812718688034,44.656592118813855,48.04304168443787
845,3.4739287277456006,4.468352641987703,5.58777655622976,6.832200470471802,8.20162438471384,9.696048298956063,11.315472213197907,13.059896127440151,14.929320041681985,16.923743955924305,19.043167870166734,21.287591784409425,23.657015698652188,26.151439612894215,28.770863527135802,31.515287441378057,34.38471135562123,37.37913526986347,40.498559184105204,43.74298309834907,47.112407012592094,50.60683092683518,54.22625484107845,57.97067875531734,61.84010266956236,65.81424352673403
846,1.0180955287875955,1.5850991285733858,2.2771027283592264,3.0941063281451027,4.036109927930874,5.103113527716538,6.295117127502499,7.61212072728832,9.054124327074103,10.621127926860064,12.313131526646039,14.130135126431696,16.07213872621767,18.139142326003057,20.33114592578912,22.64814952557557,25.09015312536142,27.657156725147214,30.34916032493297,33.166163924719655,36.1081675245057,39.17517112429322,42.367174724079995,45.6841783238665,49.12618192365282,52.67503956794127
847,0.43660117351231115,0.8294801882483099,1.347359202984435,1.9902382177205296,2.758117232456688,3.6509962471928303,4.668875261929039,5.811754276665202,7.079633291401285,8.47251230613734,9.990391320873446,11.633270335609584,13.401149350345749,15.294028365081733,17.311907379817768,19.454786394553906,21.722665409289974,24.11554442402607,26.63342343876213,29.276302453498356,32.04418146823483,34.93706048297176,37.95493949770731,41.097818512443666,44.36569752717896,47.741301209339895
848,1.0099132258781045,1.5748854206008471,2.2648576153236113,3.0798298100463026,4.019802004769133,5.084774199491872,6.274746394214661,7.589718588937428,9.029690783660232,10.594662978382857,12.28463517310549,14.099607367828133,16.03957956255069,18.104551757273786,20.294523951996243,22.609496146718847,25.049468341441735,27.61444053616464,30.30441273088784,33.119384925610866,36.059357120334234,39.124329315056684,42.31430150977922,45.629273704501266,49.06924589922296,52.61608229547263
849,2.6849557657654057,3.566747497348837,4.5735392289324315,5.705330960515862,6.962122692099463,8.343914423682948,9.850706155266375,11.482497886849922,13.239289618433569,15.121081350017418,17.127873081601347,19.259664813185086,21.516456544768957,23.89824827635223,26.40504000793607,29.036831739519766,31.79362347110419,34.67541520268747,37.682206934271036,40.813998665853994,44.070790397437904,47.45258212902106,50.95937386060461,54.59116559219129,58.34795732377518,62.21002915920487
850,1.6208761475559677,2.319944318994688,3.1440124904336035,4.093080661872515,5.167148833311415,6.366217004750238,7.690285176188933,9.13935334762795,10.713421519066966,12.412489690505804,14.236557861944531,16.185626033383098,18.25969420482193,20.45876237626067,22.782830547699298,25.231898719137945,27.805966890576354,30.50503506201522,33.32910323345511,36.27817140489396,39.352239576333005,42.55130774777156,45.875375919210974,49.3244440906499,52.89851226208817,56.57877415516917
851,2.099686431205537,2.8867011707391157,3.798715910272549,4.83573064980633,5.997745389339889,7.284760128873231,8.696774868406695,10.233789607940404,11.895804347474009,13.682819087007525,15.594833826541043,17.631848566074805,19.793863305608355,22.080878045142256,24.492892784675746,27.029907524209005,29.69192226374287,32.4789370032774,35.39095174281054,38.42796648234458,41.589981221878645,44.876995961412135,48.28901070094551,51.826025440478936,55.48804018001275,59.255808908349934
852,1.1832226564919197,1.7896028492945093,2.5209830420970523,3.377363234899616,4.358743427702196,5.465123620504796,6.696503813307371,8.052884006109796,9.534264198912064,11.140644391714755,12.872024584517211,14.72840477731983,16.709784970122335,18.81616516292426,21.047545355727046,23.403925548529845,25.885305741332456,28.49168593413481,31.22306612693736,34.07944631973997,37.06082651254209,40.16720670534324,43.398586898146014,46.754967090947794,50.23634728374831,53.82438463808585
853,1.713567465451853,2.430583978889647,3.2726004923278116,4.2396170057657265,5.331633519203928,6.548650032641855,7.890666546079722,9.357683059517505,10.949699572955138,12.666716086393043,14.508732599831001,16.475749113268808,18.56776562670646,20.784782140144216,23.126798653581982,25.593815167020235,28.185831680458108,30.90284819389595,33.74486470733396,36.71188122077135,39.803897734210175,43.020914247648584,46.3629307610866,49.82994727452401,53.42196378796192,57.12008428133354
854,1.4492180005524247,2.1136353537978505,2.9030527070433942,3.817470060288907,4.856887413534293,6.021304766779786,7.310722120025268,8.725139473270648,10.264556826516099,11.92897417976157,13.718391533007138,15.632808886252612,17.672226239497917,19.83664359274379,22.126060945989853,24.540478299235705,27.079895652481213,29.744313005726276,32.53373035897186,35.448147712218805,38.48756506546575,41.651982418711114,44.941399771956384,48.3558171251999,51.89523447844544,55.54101880742323
855,1.0894486537744643,1.6738319390438894,2.383215224313255,3.217598509582654,4.176981794851995,5.261365080121442,6.470748365390873,7.805131650660245,9.264514935929636,10.848898221198832,12.558281506468266,14.392664791737685,16.352048077007105,18.436431362276437,20.64581464754582,22.980197932815397,25.439581218084605,28.023964503354524,30.733347788623995,33.56773107389276,36.5271143591638,39.61149764443319,42.82088092970249,46.15526421497168,49.614647500241354,53.18079793158455
856,0.8090229788430039,1.321251502188688,1.9584800255344417,2.7207085488801033,3.6079370722258295,4.620165595571586,5.757394118917336,7.0196226422631165,8.406851165608828,9.919079688954422,11.556308212300253,13.318536735645974,15.205765258991958,17.217993782337796,19.355222305683423,21.617450829028673,24.004679352374573,26.516907875720136,29.154136399065685,31.916364922410555,34.80359344575709,37.8158219691039,40.9530504924493,44.215279015795794,47.602507539141996,51.09686398237106
857,1.6171303288405303,2.3154625254224257,3.138794722004379,4.0871269185862555,5.160459115168095,6.358791311750054,7.6821235083318635,9.13045570491348,10.70378790149534,12.40212009807724,14.225452294659185,16.173784491240895,18.247116687822988,20.4454488844044,22.768781080986653,25.217113277568284,27.790445474150548,30.488777670732322,33.31210986731466,36.260442063895496,39.333774260477185,42.53210645705814,45.85543865364183,49.30377085022343,52.877103046805644,56.556632644904134
858,1.336928161916361,1.9775562104307167,2.7431842589451065,3.6338123074595856,4.649440355974021,5.790068404488462,7.055696453002889,8.446324501517143,9.961952550031482,11.602580598546052,13.368208647060415,15.258836695574729,17.27446474408898,19.41509279260353,21.680720841118386,24.07134888963266,26.5869769381473,29.227604986661845,31.993233035175532,34.88386108368971,37.89948913220206,41.04011718071594,44.305745229230226,47.69637327774485,51.21200132625898,54.83411529702892
859,0.905290379864854,1.4435241236398486,2.1067578674148653,2.8949916111898846,3.8082253549648057,4.846459098739832,6.009692842514928,7.29792658628982,8.711160330064972,10.24939407384002,11.91262781761516,13.700861561390184,15.614095305165156,17.65232904893998,19.81556279271461,22.103796536489202,24.517030280263757,27.05526402403846,29.71849776781335,32.50673151158806,35.41996525536314,38.45819899913882,41.62143274291547,44.90966648668939,48.32290023046476,51.84313186802055
860,1.01410830073391,1.5801230226472287,2.2711377445605723,3.087152466473824,4.028167188387214,5.0941819103004935,6.28519663221383,7.6012113541271775,9.042226076040157,10.608240797953528,12.299255519866962,14.115270241780204,16.05628496369298,18.122299685606222,20.3133144075198,22.62932912943251,25.070343851346028,27.63635857325929,30.32737329517248,33.143388017085755,36.08440273900177,39.15041746091369,42.34143218282785,45.65744690474165,49.09846162665527,52.646335337457245
861,1.2485923978513669,1.869794554158962,2.615996710466613,3.48719886677425,4.483401023081735,5.6046031793894,6.8508053356969665,8.222007492004835,9.718209648312266,11.339411804619926,13.085613960927608,14.956816117235213,16.953018273543194,19.074220429850737,21.3204225861583,23.691624742466043,26.187826898773626,28.809029055081385,31.555231211388918,34.426433367696944,37.42263552400505,40.54383768031328,43.79003983662064,47.161241992927295,50.657444149235,54.2602293572615
862,1.4320328389827257,2.0928707115477616,2.8787085841127933,3.789546456677882,4.825384329242936,5.986222201807888,7.272060074372882,8.68289794693797,10.21873581950309,11.879573692068083,13.665411564633105,15.576249437198099,17.61208730976326,19.772925182328326,22.058763054893085,24.469600927458327,27.005438800023114,29.66627667257648,32.45211454514081,35.362952417704975,38.398790290269645,41.559628162834045,44.845466035398005,48.25630390796191,51.79214178052748,55.434364526227064
863,0.7373752799629539,1.229228071954302,1.8460808639456914,2.587933655937043,3.454786447928314,4.446639239919525,5.563492031910792,6.805344823902036,8.172197615893344,9.664050407884806,11.28090319987614,13.02275599186746,14.889608783858646,16.88146157585006,18.998314367841456,21.240167159833174,23.60701995182462,26.098872743816003,28.715725535807593,31.45757832779905,34.324431119790084,37.31628391178178,40.43313670377297,43.674989495764294,47.04184228775701,50.51592487828787
864,2.181669729116348,2.982693548826465,3.9087173685366436,4.959741188246669,6.135765007956762,7.436788827666871,8.862812647376947,10.413836467087146,12.089860286797038,13.89088410650699,15.816907926216974,17.867931745926928,20.043955565636768,22.344979385346498,24.771003205056807,27.322027024766967,29.99805084447684,32.79907466418712,35.725098483898606,38.776122303608716,41.9521461233203,45.253169943030024,48.6791937627404,52.23021758245094,55.906241402157356,59.68794916526535
865,0.6602164616279557,1.128984987860278,1.7227535140926196,2.4415220403248794,3.2852905665571153,4.254059092789447,5.3478276190217295,6.566596145253966,7.91036467148626,9.379133197718607,10.972901723950942,12.69167025018314,14.535438776415132,16.504207302647295,18.597975828879378,20.816744355111968,23.160512881344346,25.629281407576777,28.223049933808912,30.941818460041027,33.78558698627344,36.75435551250605,39.84812403873786,43.066892564970615,46.41066109120236,49.861774837301944
866,1.0110023875006973,1.5762454599295181,2.266488532358316,3.0817316047870515,4.021974677215825,5.087217749644647,6.27746082207344,7.592703894502218,9.03294696693118,10.598190039359922,12.288433111788763,14.103676184217688,16.043919256646568,18.109162329075545,20.299405401504156,22.614648473932935,25.054891546362,27.620134618791276,30.31037769122025,33.125620763648676,36.06586383607714,39.13110690850634,42.32134998093619,45.6365930533661,49.076836125795246,52.623942045361474
867,2.24747612052384,3.0595553559160167,3.996634591307917,5.058713826700027,6.245793062092065,7.557872297484237,8.99495153287634,10.557030768268481,12.244110003660632,14.056189239052907,15.99326847444512,18.055347709837086,20.24242694522948,22.554506180621715,24.991585416014058,27.553664651406173,30.24074388680562,33.05282312219833,35.98990235759164,39.05198159298384,42.239060828376566,45.55114006376984,48.988219299162374,52.55029853455504,56.23737776994666,60.03008567165919
868,1.2423129598281548,1.8621084289977359,2.6069038981672708,3.4766993673369067,4.471494836506378,5.591290305676051,6.8360857748455395,8.205881244015035,9.700676713184519,11.320472182354205,13.065267651523786,14.935063120693457,16.92985858986325,19.04965405903314,21.294449528202527,23.66424499737181,26.159040466541516,28.7788359357114,31.523631404880792,34.393426874051436,37.38822234322084,40.50801781239144,43.75281328156059,47.12260875073021,50.61740421990073,54.21878977422597
869,0.9517485465388376,1.502036550321909,2.177324554105012,2.977612557888076,3.9029005616712484,4.953188565454373,6.12847656923742,7.428764573020555,8.854052576803882,10.404340580586886,12.07962858437012,13.87991658815347,15.805204591936898,17.85549259572026,20.030780599503515,22.331068603286607,24.756356607070064,27.30664461085294,29.981932614636033,32.78222061841925,35.70750862220245,38.75779662598576,41.9330846297687,45.23337263355171,48.65866063733528,52.19088626359866
870,0.6967730956920084,1.17663777307011,1.7815024504482677,2.5113671278264937,3.3662318052046625,4.346096482582914,5.450961159961045,6.6808258373392535,8.035690514717443,9.515555192095697,11.120419869473785,12.850284546852063,14.705149224230153,16.68501390160814,18.78987857898609,21.019743256364496,23.37460793374294,25.854472611121366,28.459337288499054,31.18920196587708,34.04406664325495,37.023931320634055,40.1287959980122,43.3586606753906,46.713525352769246,50.17567976926151
871,2.3407473228635416,3.168222375212353,4.120697427560799,5.198172479909379,6.400647532258018,7.728122584606724,9.18059763695532,10.75807268930416,12.460547741653045,14.288022794002039,16.240497846350706,18.31797289869926,20.520447951048663,22.847923003397554,25.300398055746157,27.877873108094782,30.580348160443755,33.40782321279164,36.36029826514038,39.43777331748931,42.640248369837515,45.96772342218631,49.42019847453626,52.99767352688399,56.700148579232945,60.508175318823604
872,0.8015783455312965,1.3117328846379397,1.9468874237446039,2.707041962851289,3.592196501957989,4.602351041064711,5.737505580171416,6.997660119278221,8.382814658384849,9.89296919749168,11.528123736598392,13.288278275705125,15.173432814811804,17.183587353918814,19.31874189302546,21.57889643213242,23.964050971239057,26.474205510345875,29.10936004945183,31.86951458855838,34.754669127664535,37.7648236667716,40.89997820587889,44.16013274498566,47.54528728409209,51.03758011300396
873,1.0465194532423954,1.620517120207476,2.3195147871725577,3.14351245413759,4.092510121102466,5.166507788067532,6.365505455032591,7.689503121997713,9.138500788962714,10.712498455927784,12.411496122892856,14.23549378985799,16.18449145682293,18.258489123788056,20.457486790753375,22.781484457718175,25.23048212468333,27.804479791648568,30.503477458613354,33.32747512557958,36.27647279254533,39.35047045951124,42.54946812647594,45.873465793440346,49.32246346040549,52.878280201534814
874,1.627222610465417,2.327535790492657,3.152848970519749,4.103162150546865,5.178475330573995,6.378788510601239,7.704101690628229,9.154414870655295,10.729728050682564,12.430041230709582,14.25535441073679,16.205667590763824,18.280980770791118,20.48129395081806,22.806607130845077,25.256920310871667,27.83223349089871,30.532546670925637,33.357859850953915,36.30817303098116,39.383486211007934,42.58379939103483,45.90911257106093,49.3594257510879,52.93473893111332,56.6162396077377
875,0.8676030025562139,1.3958290493252774,2.049055096094272,2.827281142863268,3.7305071896322075,4.758733236401156,5.911959283170083,7.190185329938933,8.593411376707865,10.121637423476914,11.774863470245725,13.553089517014607,15.456315563783344,17.48454161055241,19.63776765732142,21.91599370409084,24.31921975085974,26.847445797628758,29.500671844397875,32.27889789116754,35.182123937935394,38.21034998470476,41.363576031473166,44.641802078242875,48.045028125011406,51.55530210404454
876,1.5491532387178963,2.233978161631542,3.0438030845451953,3.9786280074588314,5.0384529303724985,6.223277853286097,7.533102776199603,8.967927699113142,10.527752622026808,12.212577544940448,14.022402467854452,15.957227390768168,18.01705231368187,20.201877236595212,22.51170215950864,24.946527082422506,27.506352005335923,30.191176928249593,33.00100185116349,35.935826774077555,38.995651696991224,42.180476619904454,45.49030154281873,48.92512646573238,52.48495138864645,56.15104124944642
877,0.6316560591660669,1.0915400230994476,1.6764239870329467,2.3863079509664287,3.221191914899911,4.181075878833365,5.265959842766765,6.475843806700242,7.810727770633807,9.270611734567233,10.855495698500667,12.565379662434244,14.400263626367524,16.36014759030122,18.445031554234504,20.654915518168284,22.989799482101944,25.449683446035404,28.034567409968748,30.74445137390256,33.57933533783653,36.539219301770814,39.62410326570439,42.83398722963734,46.168871193570304,49.611144800184434
878,0.5374392430282232,0.9664904819527212,1.5205417208772036,2.1995929598017754,3.0036441987261844,3.93269543765068,4.986746676575074,6.165797915499459,7.469849154424013,8.898900393348512,10.452951632273013,12.132002871197475,13.936054110122075,15.865105349046921,17.919156587971507,20.09820782689593,22.402259065820285,24.83131030474476,27.385361543669344,30.0644127825937,32.868464021518164,35.79751526044375,38.85156649936786,42.030617738292946,45.334668977218136,48.74626402244847
