,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
816,0.7497188733488784,1.2451504133609488,1.8655819533729907,2.611013493385003,3.481445033397044,4.476876573408974,5.5973081134211355,6.842739653433172,8.213171193445287,9.708602733457726,11.329034273469805,13.074465813481849,14.944897353493765,16.940328893505892,19.06076043351802,21.3061919735304,23.676623513542584,26.17205505355446,28.79248659356663,31.537918133578447,34.40834967359107,37.403781213602414,40.52421275361554,43.769644293627685,47.14007583363955,50.617719278451666
817,1.5773046320153796,2.2677585777820086,3.0832125235485894,4.023666469315215,5.089120415081754,6.27957436084833,7.5950283066151005,9.035482252381653,10.600936198148082,12.291390143914652,14.106844089681285,16.04729803544789,18.112751981214274,20.303205926981015,22.618659872747433,25.05911381851434,27.62456776428094,30.315021710047958,33.1304756558149,36.07092960158127,39.136383547348395,42.326837493114745,45.642291438880164,49.08274538464642,52.64819933041428,56.3198900689483
818,0.7669350237292678,1.2673091562517107,1.8926832887742058,2.643057421296636,3.5184315538190787,4.518805686341693,5.644179818864056,6.894553951386639,8.26992808390915,9.770302216431723,11.395676348954215,13.146050481476669,15.021424613999002,17.021798746521423,19.147172879043904,21.3975470115666,23.77292114408861,26.273295276611265,28.89866940913417,31.649043541656695,34.524417674178416,37.524791806700556,40.65016593922239,43.90054007174489,47.27591420426723,50.75847552862693
819,0.7396879307934819,1.2322134913109126,1.84973905182837,2.592264612345854,3.4597901728633267,4.452315733380732,5.569841293898314,6.812366854415806,8.179892414933324,9.672417975451067,11.289943535968675,13.032469096486265,14.899994657003749,16.892520217520715,19.010045778038542,21.252571338555928,23.620096899073605,26.11262245959155,28.730148020100053,31.472673580617403,34.340199141135315,37.33272470165205,40.45025026216949,43.6927758226852,47.06030138320321,50.535053378418446
820,0.832641405696949,1.3513873387463875,1.9951332717958308,2.7638792048452796,3.657625137894813,4.676371070944316,5.820117003993768,7.08886293704328,8.482608870092776,10.001354803142284,11.645100736191596,13.413846669241286,15.307592602290836,17.326338535340255,19.47008446838943,21.738830401438975,24.1325763344886,26.65132226753803,29.29506820058732,32.06381413363749,34.95756006668687,37.976305999736034,41.120051932785195,44.38879786583531,47.782543798884085,51.283385064767245
821,0.9588494238014004,1.5109537088626248,2.1880579939238847,2.990162278985189,3.9172665640464954,4.969370849107896,6.1464751341691555,7.448579419230547,8.875683704291893,10.427787989353227,12.104892274414544,13.906996559475889,15.834100844537389,17.886205129598313,20.063309414659305,22.365413699720797,24.792517984781814,27.344622269842915,30.02172655490456,32.823830839966526,35.75093512502857,38.8030394100892,41.98014369514989,45.2822479802106,48.709352265272734,52.24338509140889
822,0.7021902976476727,1.1836742763531625,1.7901582550586694,2.521642233764156,3.3781262124697524,4.3596101911752605,5.466094169880746,6.697578148586384,8.054062127291983,9.535546105997346,11.142030084702707,12.873514063408166,14.729998042113627,16.711482020819776,18.817965999525285,21.04944997823022,23.405933956935783,25.887417935641196,28.493901914346768,31.225385893052206,34.081869871757206,37.06335385046182,40.16983782916618,43.40132180787365,46.75780578657943,50.22157140789165
823,1.1482613615234714,1.746546150763364,2.4698309400032703,3.318115729243142,4.291400518483081,5.389685307722961,6.612970096962902,7.961254886202745,9.434539675442487,11.032824464682413,12.756109253922412,14.604394043162308,16.57767883240246,18.67596362164236,20.899248410882038,23.247533200122206,25.72081798936268,28.319102778602595,31.042387567842322,33.89067235708251,36.86395714632133,39.96224193556118,43.185526724801484,46.53381151404118,50.00709630328151,53.587078731076886
824,1.678053086554133,2.388251528453251,3.2234499703521586,4.1836484122511095,5.268846854150076,6.479045296049015,7.814243737948196,9.274442179847277,10.859640621746253,12.569839063645444,14.40503750554409,16.365235947443,18.450434389342085,20.66063283124122,22.99583127314037,25.456029715039673,28.041228156939127,30.75142659883761,33.58662504073603,36.54682348263585,39.632021924534136,42.84222036643241,46.17741880833069,49.63761725022949,53.22281569212895,56.914152204315926
825,1.5964695444798518,2.2907269236373873,3.109984302794893,4.054241681952383,5.123499061109927,6.317756440267402,7.6370138194248876,9.081271198582352,10.650528577739802,12.34478595689751,14.164043336054982,16.108300715212337,18.177558094370422,20.371815473527782,22.691072852685405,25.135330231843128,27.704587611000917,30.398844990158878,33.21810236931554,36.162359748472696,39.231617127630194,42.425874506787515,45.74513188594591,49.189389265104445,52.7586466442606,56.43412179902059
826,2.1970320967449526,3.0006515366372297,3.929270976529455,4.982890416421532,6.161509856313817,7.465129296206017,8.89374873609801,10.447368175990434,12.12598761588257,13.929607055774738,15.858226495666608,17.91184593555859,20.090465375451068,22.39408481534307,24.822704255235532,27.376323695127862,30.05494313501988,32.85856257491242,35.78718201480381,38.84080145469594,42.019420894587505,45.32304033448044,48.75165977437268,52.305279214264,55.983898654159724,59.76818905935493
827,1.1293686701055092,1.7232274636963312,2.4420862572871953,3.2859450508780985,4.25480384446904,5.348662638059996,6.567521431650832,7.911380225241788,9.380239018832857,10.974097812423702,12.69295660601446,14.536815399605423,16.50567419319645,18.59953298678767,20.818391780378633,23.162250573970017,25.631109367560846,28.224968161151747,30.94382695474294,33.78768574833337,36.75654454192416,39.85040333551479,43.06926212910559,46.41312092269628,49.88197971628644,53.457558278408634
828,0.5409872957283975,0.9712464885870374,1.526505681445669,2.206764874304395,3.0120240671631047,3.9422832600218274,4.997542452880524,6.177801645739223,7.483060838597897,8.913320031456555,10.468579224315311,12.14883841717399,13.954097610032697,15.884356802891435,17.939615995750216,20.119875188609267,22.425134381468087,24.855393574327007,27.41065276718608,30.09091196004484,32.89617115290317,35.82643034576185,38.88168953862069,42.0619487314791,45.36720792433796,48.78000488373156
829,2.0804888767241856,2.8641838705927842,3.7728788644613136,4.806573858329957,5.965268852198503,7.24896384606692,8.657658839935467,10.191353833804103,11.85004882767253,13.633743821540865,15.542438815409428,17.57613380927792,19.734828803146605,22.018523797014826,24.427218790883366,26.96091378475232,29.619608778621092,32.40330377248935,35.31199876635786,38.34569376022642,41.50438875409448,44.788083747963974,48.19677874183272,51.73047373570106,55.3891687295705,59.153634310970695
830,1.8318985227799582,2.5711367518574524,3.435374980934943,4.424613210012449,5.538851439089932,6.7780896681673966,8.142327897244815,9.631566126322383,11.245804355399837,12.985042584477403,14.849280813555024,16.838519042632488,18.952757271709892,21.1919955007873,23.55623372986486,26.04547195894224,28.659710188019794,31.3989484170978,34.263186646175,37.25242487525295,40.366663104330975,43.60590133340977,46.970139562487056,50.45937779156456,54.07361602064248,57.79384712107432
831,1.0302457691562186,1.600250884686163,2.2952560002158275,3.115261115745636,4.060266231275531,5.130271346805456,6.325276462335474,7.645281577865325,9.09028669339532,10.660291808925015,12.355296924454999,14.175302039984942,16.120307155514933,18.190312271044622,20.385317386574574,22.705322502104313,25.150327617633803,27.72033273316369,30.415337848693955,33.23534296422384,36.180348079755106,39.25035319528404,42.44535831081426,45.76536342634416,49.21036854187364,52.76221269432585
832,0.8530084336430415,1.3773007120656613,2.026592990488255,2.8008852689107977,3.700177547333432,4.724469825756043,5.873762104178602,7.148054382601276,8.547346661023823,10.071638939446332,11.72093121786891,13.495223496291594,15.394515774714177,17.418808053136672,19.568100331559,21.84239260998161,24.241684888403817,26.76597716682614,29.415269445249407,32.18956172367195,35.08885400209424,38.11314628051671,41.26243855894011,44.53673083736361,47.93602311578708,51.44238299531898
833,1.3855842205547142,2.0366384280314938,2.8126926355082658,3.713746842985009,4.739801050461824,5.890855257938556,7.166909465415474,8.56796367289219,10.094017880369023,11.745072087845866,13.521126295322663,15.422180502799618,17.448234710276765,19.59928891775346,21.8753431252301,24.27639733270679,26.802451540183654,29.453505747660824,32.2295599551378,35.13061416261477,38.15666837009093,41.307722577567844,44.583776785044456,47.984830992520976,51.51088519999777,55.14337319893881
834,0.6499670156239248,1.1155696748882278,1.7061723341525417,2.4217749934168884,3.262377652681278,4.227980311945486,5.31858297120976,6.534185630474194,7.874788289738596,9.340390949002824,10.93099360826706,12.646596267531551,14.48719892679589,16.452801586060268,18.54340424532493,20.759006904589512,23.099609563854038,25.565212223118223,28.15581488238242,30.87141754164639,33.7120202009111,36.67762286017479,39.768225519439106,42.9838281787027,46.324430837967384,49.77239454643535
835,1.0287204320377727,1.5983497133947244,2.292978994751503,3.1126082761083538,4.057237557465244,5.12686683882206,6.321496120178897,7.641125401535755,9.085754682892697,10.655383964249406,12.350013245606197,14.169642526963178,16.11427180832022,18.183901089677157,20.37853037103397,22.698159652390718,25.14278893374719,27.712418215103785,30.407047496460347,33.22667677781712,36.17130605917328,39.24093534053041,42.4355646218875,45.755193903244425,49.19982318460152,52.751293382051394
836,2.1607124267200417,2.958180525810001,3.8806486248998326,4.928116723989928,6.100584823079865,7.398052922169852,8.820521021259726,10.367989120350014,12.040457219440004,13.837925318530166,15.7603934176202,17.8078615167102,19.98032961580032,22.277797714890962,24.700265813980636,27.247733913070498,29.920202012160313,32.71767011125035,35.64013821034175,38.68760630943194,41.86007440852292,45.15754250761242,48.58001060670255,52.12747870579285,55.79994680488209,59.5781166259799
837,4.077738049748479,5.149908546711285,6.347079043674031,7.669249540636734,9.116420037599541,10.688590534562357,12.385761031525021,14.207931528488,16.15510202545097,18.227272522413536,20.42444301937679,22.746613516338947,25.193784013301258,27.765954510263892,30.463125007226296,33.28529550418849,36.2324660011521,39.30463649811347,42.50180699507625,45.8239774920394,49.27114798900174,52.84331848596466,56.54048898292844,60.3626594798932,64.30982997684949,68.36132868383055
838,0.6246905325154789,1.082377365708183,1.665064198900871,2.3727510320935252,3.2054378652862,4.163124698478934,5.245811531671682,6.453498364864346,7.786185198057112,9.243872031249794,10.826558864442433,12.534245697634956,14.366932530827608,16.324619364020254,18.407306197212645,20.61499303040551,22.94767986359831,25.405366696791546,27.988053529984118,30.695740363176682,33.52842719636981,36.486114029562145,39.56880086275483,42.776487695947985,46.10917452914088,49.54926199066762
839,0.9323235588243335,1.477608075670225,2.147892592516118,2.9431771093619514,3.863461626207708,4.908746143053725,6.079030659899489,7.374315176745296,8.794599693591017,10.339884210436965,12.010168727282892,13.805453244128547,15.725737760974363,17.771022277819927,19.941306794665927,22.23659131151185,24.656875828357588,27.202160345205872,29.8724448620521,32.6677293788975,35.58801389574374,38.6332984125898,41.80358292943636,45.09886744628129,48.51915196312759,52.04639911988957
840,0.9707414970661726,1.5258725702502636,2.2060036434343857,3.011134716618582,3.941265789802693,4.996396862986954,6.176527936171143,7.481659009355433,8.911790082539522,10.46692115572376,12.14705222890793,13.952183302092076,15.88231437527634,17.937445448460696,20.11757652164498,22.422707594829095,24.852838668013618,27.407969741197956,30.088100814382088,32.8932318875662,35.82336296074936,38.878494033934324,42.058625107118935,45.3637561803026,48.793887253486375,52.33093173380562
841,0.8392151418882599,1.3597585737503006,2.0053020056124105,2.775845437474424,3.671388869336541,4.69193230119859,5.837475733060928,7.108019164923074,8.503562596785178,10.024106028647351,11.669649460509442,13.440192892371767,15.335736324233626,17.35627975609611,19.50182318795848,21.772366619820463,24.167910051682515,26.688453483545008,29.333996915407443,32.104540347269534,35.00008377913205,38.02062721099326,41.16617064285606,44.436714074718076,47.83225750658022,51.33488728378359
842,1.2765881893402407,1.904019200469241,2.656450211598132,3.533881222727014,4.5363122338559565,5.663743244984975,6.916174256113952,8.293605267242842,9.796036278371869,11.423467289500795,13.175898300629596,15.05332931175837,17.05576032288718,19.183191334016538,21.43562234514578,23.813053356274715,26.315484367403883,28.94291537853319,31.69534638966181,34.572777400791615,37.57520841192099,40.70263942305009,43.95507043417913,47.332501445308125,50.83493245643677,54.443915375008125
843,0.7940223930719698,1.3020620638847993,1.9351017346975954,2.6931414055102905,3.5761810763231017,4.5842207471358245,5.717260417948617,6.975300088761469,8.358339759574195,9.866379430386878,11.49941910119964,13.257458772012503,15.140498442825137,17.148538113637915,19.281577784450285,21.53961745526326,23.92265712607612,26.430696796888956,29.06373646770186,31.821776138514565,34.70481580932742,37.712855480140085,40.845895150952636,44.10393482176497,47.48697449257754,50.97716302753647
844,1.1385451019378665,1.7345582465599294,2.4555713911820116,3.301584535803987,4.272597680425777,5.3686108250478375,6.589623969669708,7.935637114291756,9.40665025891366,11.002663403535967,12.723676548157867,14.569689692779901,16.54070283740198,18.63671598202385,20.857729126645967,23.203742271267704,25.67475541588972,28.270768560511414,30.991781705133572,33.83779484975591,36.80880799437703,39.90482113899896,43.12583428362095,46.47184742824324,49.94286057286504,53.52058271426417
845,0.8231063214352731,1.3392323572387639,1.9803583930422304,2.746484428845721,3.6376104646491836,4.653736500452652,5.794862536256135,7.060988572059682,8.452114607863038,9.968240643666608,11.609366679470083,13.375492715273547,15.266618751076983,17.28274478688024,19.423870822683636,21.689996858487245,24.081122894290477,26.59724893009445,29.23837496589794,32.00450100170133,34.895627037504944,37.91175307330822,41.052879109111245,44.31900514491528,47.71013118071846,51.208365648843554
846,1.5639211298571742,2.251705291230441,3.0644894526037145,4.002273613976951,5.065057775350285,6.252841936723681,7.565626098096997,9.003410259470341,10.566194420843724,12.25397858221718,14.066762743590528,16.004546904963966,18.067331066337292,20.255115227710302,22.567899389083447,25.005683550456812,27.56846771183021,30.256251873203514,33.069036034576605,36.00682019595009,39.06960435732447,42.25738851869842,45.570172680071956,49.00795684144534,52.57074100281822,56.23977530588269
847,0.6455629454528232,1.109797604603795,1.699032263754758,2.413266922905757,3.2525015820568033,4.216736241207812,5.305970900358823,6.520205559509843,7.859440218660924,9.323674877811902,10.912909536962717,12.62714419611395,14.466378855264868,16.430613514415953,18.519848173566764,20.734082832718393,23.073317491869616,25.53755215102076,28.12678681017188,30.841021469322694,33.68025612847307,36.64449078762407,39.733725446774386,42.94796010592611,46.28719476507732,49.733797313432675
848,1.6806046088602542,2.3912952846763393,3.226985960492489,4.18767663630882,5.273367312124993,6.484057987941264,7.819748663757452,9.2804393395739,10.866130015390256,12.576820691206557,14.412511367022729,16.373202042838923,18.458892718654923,20.669583394471054,23.005274070287015,25.46596474610294,28.051655421918774,30.76234609773504,33.59803677355096,36.55872744936691,39.64441812518338,42.855108800998586,46.19079947681541,49.65149015263124,53.23718082844739,56.92900711338275
849,1.9817560378927985,2.7481303231690664,3.639504608445283,4.655878893721599,5.797253178997838,7.063627464274035,8.455001749550357,9.971376034826747,11.61275032010311,13.379124605379204,15.270498890655666,17.286873175932016,19.42824746120811,21.69462174648442,24.085996031760466,26.60237031703677,29.24374460231302,32.01011888758901,34.90149317286541,37.9178674581419,41.059241743418234,44.32561602869533,47.71699031397139,51.23336459924722,54.874738884520916,58.621970360875615
850,1.21061005157459,1.823248682188386,2.5608873128021146,3.4235259434159095,4.411164574029699,5.523803204643316,6.761441835257096,8.124080465870852,9.61171909648464,11.224357727098244,12.961996357711989,14.82463498832576,16.812273618939603,18.924912249553568,21.16255088016692,23.525189510780752,26.012828141394973,28.62546677200994,31.363105402623113,34.225744033236246,37.21338266384902,40.326021294463644,43.56365992507888,46.926298555692775,50.41393718630639,54.008201686265764
851,1.8663180693194659,2.6118843306221207,3.482450591924765,4.478016853227379,5.598583114529996,6.844149375832583,8.214715637135054,9.710281898437886,11.330848159740375,13.07641442104291,14.946980682345629,16.942546943647987,19.063113204950607,21.30867946625316,23.679245727555394,26.174811988857886,28.79537825016116,31.54094451146371,34.41151077276659,37.40707703406858,40.527643295370744,43.77320955667299,47.14377581797645,50.6393420792793,54.25990834058127,57.986435833074694
852,1.2988072122193761,1.9311333287276373,2.6884594452359547,3.570785561744218,4.578111678252302,5.710437794760585,6.967763911268941,8.350090027777052,9.857416144285319,11.489742260793722,13.247068377301911,15.129394493810125,17.13672061031826,19.269046726826332,21.526372843334567,23.90869895984269,26.416025076351108,29.04835119285929,31.805677309367383,34.68800342587517,37.69532954238235,40.82765565889106,44.08498177539853,47.467307891906366,50.974634008414405,54.588487556839
853,1.2503002171269482,1.8718843380620482,2.6184684589972136,3.490052579932315,4.4866367008674315,5.608220821802625,6.854804942737706,8.226389063672695,9.722973184607767,11.344557305542764,13.091141426477746,14.962725547412738,16.959309668347785,19.08089378928261,21.32747791021789,23.69906203115291,26.195646152088116,28.817230273023508,31.56381439395799,34.435398514891276,37.43198263582587,40.55356675676083,43.80015087769635,47.171734998631585,50.66831911956583,54.27148438239569
854,2.0834578770992955,2.8676672848770153,3.7768766926546564,4.811086100432425,5.970295508210232,7.254504915987916,8.663714323765616,10.197923731543433,11.857133139320982,13.641342547098862,15.550551954876624,17.584761362654298,19.743970770432103,22.028180178210064,24.437389585988022,26.97159899376571,29.630808401542957,32.415017809320595,35.3242272170989,38.358436624876255,41.51764603265432,44.801855440432625,48.21106484821123,51.7452742559902,55.40448366376229,59.169461087000776
855,0.7093080760705853,1.1929102240318372,1.8015123719930506,2.535114519954359,3.393716667915616,4.377318815876847,5.485920963838148,6.719523111799347,8.07812525976074,9.561727407721907,11.17032955568323,12.903931703644767,14.762533851606188,16.746135999567493,18.85473814752868,21.088340295490124,23.44694244345117,25.93054459141253,28.53914673937436,31.27274888733581,34.13135103529713,37.11495318325793,40.22355533121948,43.45715747918016,46.81575962714107,50.2816328268628
856,1.9475583303331985,2.7078330666079573,3.5931078028824524,4.6033825391572165,5.7386572754318586,6.998932011706641,8.384206747981436,9.894481484256316,11.529756220531091,13.29003095680587,15.17530569308055,17.185580429355223,19.32085516562985,21.581129901904205,23.966404638178794,26.476679374453187,29.111954110727755,31.872228847003164,34.757503583278165,37.767778319553386,40.90305305582787,44.16332779210322,47.5486025283776,51.058877264652345,54.694152000926806,58.43531442601934
857,1.4846176524164947,2.1563420881575075,2.953066523898694,3.87479095963983,4.921515395380978,6.093239831122115,7.3899642668632355,8.811688702604373,10.35841313834561,12.030137574086769,13.826862009828032,15.748586445569154,17.795310881310577,19.96703531705125,22.263759752792588,24.685484188533536,27.232208624274968,29.903933060015685,32.70065749575615,35.62238193149821,38.66910636723771,41.840830802978026,45.13755523871789,48.55927967445853,52.106004110198796,55.759058986259575
858,0.7000371525088732,1.1808782670639322,1.7867193816190259,2.5175604961741254,3.373401610729256,4.354242725284326,5.460083839839399,6.690924954394536,8.04676606894966,9.527607183504879,11.133448298059868,12.864289412615117,14.720130527170292,16.700971641725317,18.806812756280653,21.03765387083569,23.3934949853908,25.87433609994592,28.480177214500692,31.211018329056483,34.066859443611925,37.04770055816584,40.1535416727218,43.38438278727776,46.74022390183501,50.20334987331743
859,1.5192639088750495,2.1980560289111777,3.001848148947404,3.9306402689836295,4.984432389019748,6.163224509055923,7.467016629092042,8.895808749128527,10.44960086916472,12.12839298920113,13.932185109237176,15.860977229273692,17.91476934930989,20.093561469345804,22.397353589382003,24.826145709418213,27.379937829454203,30.058729949490644,32.86252206952756,35.79131418956468,38.84510630960109,42.023898429636496,45.32769054967177,48.75648266970807,52.31027478974354,55.97036201167803
860,1.6371749454726974,2.3394356322675383,3.166696319062341,4.118957005857158,5.196217692652024,6.398478379446907,7.725739066241715,9.177999753036296,10.755260439831169,12.457521126625867,14.284781813420551,16.237042500215114,18.314303187009905,20.51656387380478,22.843824560599888,25.296085247394615,27.87334593418963,30.575606620984694,33.4028673077805,36.35512799457503,39.43238868136939,42.634649368164204,45.96191005496087,49.41417074175552,52.99143142854901,56.67486987440535
861,0.5522710918444041,0.9863458124068346,1.5454205329692954,2.2294952535317636,3.0385699740942154,3.9726446946566796,5.031719415219125,6.215794135781489,7.524868856344015,8.958943576906254,10.518018297468664,12.20209301803129,14.011167738593326,15.945242459155685,18.004317179717976,20.18839190027949,22.497466620842815,24.931541341404994,27.490616061967366,30.174690782528856,32.98376550309078,35.9178402236511,38.97691494421281,42.16098966477586,45.47006438533827,48.88665779479774
862,1.668655116831561,2.377037288135277,3.2104194594388917,4.16880163074246,5.252183802046094,6.460565973349668,7.793948144653334,9.252330315957037,10.835712487260976,12.544094658564578,14.377476829868145,16.335859001172114,18.419241172475424,20.62762334377855,22.96100551508287,25.419387686386383,28.002769857690506,30.711152028994093,33.54453420029804,36.50291637160228,39.58629854290614,42.79468071421129,46.12806288551463,49.586445056819855,53.16982722812665,56.85935655107147
863,0.849749112470698,1.3731582988812698,2.0215674852916905,2.7949766717021993,3.693385858112718,4.716795044523261,5.86520423093388,7.13861341734455,8.537022603755167,10.060431790165746,11.70884097657643,13.482250162987102,15.38065934939782,17.40406853580889,19.552477722219276,21.825886908630096,24.22429609504123,26.747705281451996,29.39611446786278,32.16952365427349,35.06793284068374,38.09134202709481,41.23975121350628,44.513160399916096,47.91156958632644,51.41705078930548
864,0.8488434005646173,1.3720068896118154,2.0201703786590675,2.79333386770625,3.6914973567534624,4.714660845800672,5.86282433484795,7.135987823895112,8.534151312942347,10.057314801989682,11.705478291036917,13.478641780084086,15.37680526913134,17.39996875817859,19.548132247226164,21.821295736273413,24.21945922532057,26.742622714368004,29.390786203415033,32.16394969246219,35.06211318150886,38.08527667055576,41.233440159603646,44.506603648650376,47.9047671376985,51.4100038718008
865,0.5445653384111733,0.9760386905690406,1.5325120427271086,2.213985394885272,3.020458747043379,3.9519320992014846,5.008405451359539,6.189878803517581,7.496352155675612,8.927825507833775,10.484298859991764,12.16577221214986,13.972245564307936,15.903718916465914,17.960192268624144,20.141665620782288,22.44813897294033,24.8796123250981,27.436085677256152,30.117559029414206,32.924032381572154,35.85550573372965,38.911979085887495,42.093452438045674,45.39992579020335,48.813930838099125
866,0.5786068480290584,1.021437903830738,1.5892689596324416,2.2821000154341387,3.0999310712359067,4.04276212703764,5.11059318283934,6.30342423864105,7.62125529444285,9.064086350244535,10.631917406046176,12.324748461848001,14.142579517649791,16.08541057345189,18.153241629253472,20.34607268505528,22.6639037408569,25.106734796658714,27.674565852460177,30.367396908261927,33.185227964063216,36.128059019864985,39.1958900756663,42.3887211314678,45.706552187269416,49.13185815029119
867,1.2626371193539583,1.8869727535373415,2.6363083877208138,3.51064402190444,4.509979656088041,5.634315290271683,6.883650924455221,8.257986558638764,9.757322192822231,11.381657827005649,13.130993461188918,15.005329095372337,17.004664729556033,19.12900036374001,21.378335997923415,23.752671632107372,26.252007266290583,28.876342900474008,31.62567853465791,34.500014168841204,37.49934980302494,40.62368543720879,43.87302107139288,47.24735670557727,50.74669233976065,54.35259535827317
868,0.7941348758587156,1.3022061035705668,1.9352773312823974,2.693348558994316,3.576419786706142,4.584491014418018,5.717562242129989,6.975633469841984,8.358704697553875,9.866775925265623,11.499847152977354,13.25791838068935,15.140989608401226,17.14906083611333,19.282132063824935,21.540203291537043,23.9232745192492,26.431345746961103,29.0644169746729,31.822488202385074,34.705559430097,37.713630657808565,40.846701885521725,44.104773113233534,47.48784434094518,50.978064275017694
869,0.8663956156546991,1.3942974892152202,2.047199362775785,2.825101236336395,3.7280031098969535,4.755904983457605,5.908806857018116,7.186708730578581,8.589610604139116,10.117512477699666,11.77041435125996,13.548316224820399,15.451218098381007,17.47911997194168,19.632021845502706,21.909923719063006,24.312825592623252,26.840727466183562,29.493629339743876,32.2715312133044,35.17443308686592,38.20233496042641,41.35523683398668,44.633138707546806,48.03604058110747,51.54599200779966
870,2.3013688637022365,3.122382025042087,4.068395186381984,5.139408347721429,6.335421509061242,7.656434670400875,9.10244783174059,10.673460993080422,12.36947415442031,14.19048731576012,16.136500477099812,18.207513638439245,20.40352679977899,22.72453996111842,25.170553122457612,27.741566283797177,30.437579445136702,33.2585926064766,36.20460576781554,39.27561892915478,42.47163209049425,45.792645251833065,49.23865841317281,52.80967157451313,56.50568473585542,60.30728189389285
871,0.6387517143075254,1.1008614346307826,1.6879711549540135,2.4000808752772445,3.2371905956005307,4.199300315923745,5.286410036246945,6.498519756570289,7.835629476893619,9.297739197216872,10.88484891754008,12.596958637863418,14.434068358186517,16.39617807850951,18.483287798832485,20.69539751915558,23.03250723947905,25.494616959802077,28.08172668012565,30.793836400449166,33.63094612077182,36.59305584109597,39.68016556141878,42.892275281741206,46.229385002063815,49.673873236286695
872,0.3150205315716236,0.6581539809193991,1.1262874302672152,1.7194208796150525,2.4375543289628694,3.2806877783106865,4.2488212276585084,5.341954677006359,6.5600881263541835,7.9032215757019415,9.371355025049638,10.964488474397962,12.682621923746114,14.52575537309407,16.493888822441537,18.587022271789046,20.80515572113745,23.148289170485604,25.616422619834047,28.209556069182526,30.927689518531114,33.77082296787931,36.73895641722879,39.83208986657689,43.050223315925564,46.37633016052634
873,2.066554062759322,2.8478297688663172,3.7541054749735006,4.78538118108081,5.9416568871880475,7.222932593295202,8.62920829940205,10.160484005509153,11.816759711616195,13.598035417723528,15.504311123830577,17.535586829937596,19.691862536045008,21.973138242151865,24.379413948259028,26.910689654366507,29.566965360473453,32.34824106658071,35.254516772688525,38.285792478794804,41.44206818490182,44.72334389100824,48.1296195971149,51.66089530322116,55.317171009325705,59.07922939940478
874,1.1902998591721778,1.7983041806887325,2.531308502205228,3.3893128237215606,4.372317145237891,5.4803214667542415,6.713325788270733,8.071330109786986,9.554334431303424,11.162338752819698,12.895343074335957,14.753347395852423,16.73635171736939,18.844356038885675,21.07736036040247,23.435364681919342,25.918369003436055,28.526373324952978,31.259377646469403,34.117381967986226,37.10038628950296,40.208390611018864,43.441394932535154,46.79939925405096,50.28240357556588,53.872056937976616
875,0.8509645017574122,1.3747031877317428,2.0234418737060436,2.7971805596804296,3.695919245654736,4.71965793162908,5.868396617603483,7.142135303578795,8.540873989553301,10.064612675527595,11.713351361502022,13.487090047476391,15.385828733450857,17.40956741942535,19.558306105399783,21.832044791374365,24.230783477349025,26.75452216332518,29.403260849299606,32.17699953527422,35.07573822124849,38.09947690722275,41.248215593197656,44.521954279171645,47.920692965145776,51.42650202019051
876,0.9105362388280095,1.45014635159756,2.1147564643671215,2.9043665771366753,3.8189766899062265,4.858586802675777,6.023196915445396,7.31280702821504,8.72741714098457,10.267027253754273,11.931637366523741,13.721247479293242,15.635857592063052,17.675467704832915,19.840077817602026,22.129687930371585,24.544298043140888,27.083908155910716,29.748518268680638,32.538128381450505,35.45273849421975,38.49234860698791,41.65695871975745,44.94656883252703,48.36117894529735,51.88278007000274
877,0.7107104459767648,1.1947286679958582,1.80374689001503,2.5377651120342644,3.3967833340534597,4.380801556072735,5.489819778091908,6.723838000111004,8.082856222130149,9.566874444149338,11.17589266616837,12.909910888187817,14.768929110207033,16.752947332226274,18.861965554245593,21.09598377626462,23.455001998283542,25.93902022030298,28.548038442322138,31.282056664341944,34.14107488636065,37.125093108379836,40.23411133039913,43.468129552418034,46.827147774437215,50.29343496784689
878,0.8768869042828988,1.4075981024305015,2.0633093005779646,2.844020498725456,3.7497316968729555,4.780442895020473,5.936154093168093,7.216865291315598,8.622576489463011,10.153287687610456,11.808998885757715,13.589710083905208,15.495421282052755,17.526132480200463,19.681843678347885,21.962554876495126,24.36826607464277,26.898977272790276,29.5546884709377,32.335399669084154,35.24111086723121,38.27182206537778,41.42753326352539,44.708244461673125,48.11395565981994,51.62670236447617
879,0.6332237532722741,1.0936005411325513,1.6789773289928083,2.3893541168531147,3.224730904713497,4.18510769257379,5.27048448043414,6.480861268294462,7.816238056154774,9.276614844015118,10.861991631875402,12.572368419735625,14.407745207595996,16.368121995456338,18.45349878331664,20.66387557117722,22.999252359037616,25.459629146897978,28.045005934758468,30.755382722618503,33.590759510479266,36.55113629834001,39.636513086201134,42.84688987406154,46.18226666192174,49.625030628342834
880,1.391181934248624,2.0434238130073896,2.8206656917661603,3.7229075705251082,4.750149449284123,5.902391328043118,7.179633206801985,8.581875085560895,10.109116964319877,11.76135884307877,13.53860072183774,15.440842600596621,17.468084479355475,19.620326358114337,21.897568236872733,24.299810115631445,26.827051994390487,29.4792938731491,32.25653575190776,35.1587776306664,38.18601950942579,41.3382613881848,44.6155032669439,48.01774514570299,51.54498702446238,55.1786567563263
