,t=0,t=2,t=4,t=6,t=8,t=9
830,0.4552283402526788,2.5179610116893127,4.332779347965226,5.872405859817466,46.223157053498184,
831,1.3426892725225728,2.4454692633248736,5.627011856904706,2.114514835354949,216.45435301683983,
832,1.402891030031476,1.38798938433825,3.341183831924681,8.227177171464312,27.523817591775867,
833,0.7386460393850482,0.971772776547697,3.3266622774516814,10.755737174705654,8.62914762562995,
834,1.3679102989737384,4.482874378853061,3.291446821931179,7.906501767596415,5.277331270284019,
835,0.9235899254884639,1.2089186603091475,6.208200661656394,3.387082791965072,18.406183601734412,
836,0.6085999997468091,1.5580125658396005,2.647853491031974,18.370814370248496,9.062320280919096,
837,2.297493481997209,1.6512494469798291,0.739810167298437,4.1783589560761145,61.34958372536211,
838,0.8750599265553125,0.4770620524609127,3.2145147295103036,6.0040072081362945,19.618979293933833,
839,1.2119190942978562,2.635675615781337,5.275517148313008,5.957101289263933,12.887114100587926,
840,0.9718695834775025,1.4651460325816572,3.0426488462357484,9.131583981372978,36.50947325511528,
841,0.7974777298396094,2.1266720320401826,4.092313486592672,11.471932489200931,73.88512238566831,
842,1.0127853939364357,1.3185277612108843,2.3437484021027064,10.089361633371613,56.74126705534248,
843,1.4593320045334799,1.7309114629614066,2.5927189190009936,4.288852746794402,12.251141492072582,
844,0.8343853521402391,1.4387863915233625,3.2414602153821477,5.90836423747071,24.043611882765852,
845,0.5420969033180228,1.4819779048052195,2.6831632450875325,8.998147869333112,8.138919140009646,
846,1.934987810596217,2.004198727124004,3.8165338028116205,12.898321428066353,31.778526042618477,
847,0.8732606580465772,3.463613026927677,2.2850790730346198,8.09609299310362,6.5761287705360765,
848,0.5411257010027017,2.006128047857088,3.82085009153351,15.203167257617624,9.39109184243801,
849,2.3969163494014705,3.0544491728361223,6.290839337142129,23.421303424319817,28.76321619831605,
850,0.321276685220546,1.289882654767701,7.316774872529023,8.5476459120705,6.253748768503515,
851,1.019137523038105,1.2151103815477486,4.158771348142711,4.259286696477769,9.081130773801553,
852,0.8612010218029185,2.6128829677526935,8.863137833912656,12.344578902323715,10.423120392574367,
853,0.8838897640024785,0.737013417580619,2.2130040284425716,3.393502896527674,58.48498134350777,
854,1.15098767813847,1.576845875767987,4.513054463119789,3.5122581334921295,13.88763062896106,
855,0.7419895263446704,1.9489129573023576,2.8984369527898917,3.650844307318637,44.1865507335798,
856,1.8450327776858748,2.414833113394775,5.221308867868171,9.881425956292748,28.98604878874813,
857,1.1519521353737097,2.041378944264046,1.2058969153827752,3.003136592674512,33.88987884995187,
858,0.782174335191554,1.0531838940273184,3.6932353359488506,8.586105042356586,7.667008858795572,
859,1.1695475779774838,1.7433311268680929,2.8836649041641675,10.272757557779224,8.843279577836135,
860,0.6537010861189975,2.44177601818723,2.1331190271586125,8.300026957617638,39.74081313188049,
861,1.4484377948186826,8.483320013175033,4.75502968215794,9.083239492087538,4.5881912795241995,
862,0.9333771870114661,4.099263824749655,3.899872858287069,10.847766294147888,6.45948784790428,
863,0.47544554195616595,3.6047775740851504,1.8101343716330727,12.202550219229222,22.821960602919596,
864,1.353074370530096,0.9043952590989294,3.766261111715908,4.799900343635935,23.44450659374846,
865,1.123286223074663,0.7935848700636936,2.9184293863990507,24.584972031085524,4.793876606759786,
866,2.1115219323177925,2.6540138988449797,2.937639148626862,3.1854111834049665,23.881118994927956,
867,1.226399362543267,3.447873699000163,2.9753122654406257,2.0756643474853966,3.069497041528568,
868,0.9369808158773295,2.687549289603182,1.833761204813366,7.096806004774272,36.03475727234308,
869,0.7503714127117536,0.6937700154731248,1.8736254932880736,67.6605242823136,18.179090838201628,
870,0.9465168884430345,1.7198536332812053,3.953302303402507,4.4734186053545475,22.009423194145697,
871,0.6603034217721678,1.2306526930068284,3.938708489157415,5.413364848200326,5.3203714472956385,
872,1.139728321194611,2.524120358071682,4.436809204748892,3.4388611594493703,6.033202803449118,
873,0.9418489736131775,1.254523923702134,1.632823316687784,6.096214285479833,62.16694578112775,
874,1.4058552677816585,2.133929045264903,7.654053777047719,19.4447012308671,13.159745242245812,
875,1.3023444461016156,2.7340531541334165,4.957878911631264,3.526545805375731,50.2556514637771,
876,0.763215150798821,1.6021845649014999,3.344395972310288,11.32182061821051,153.40402083060007,
877,1.2155112316539984,1.5931758118894102,6.854175602846276,7.014507406823824,14.114780652216911,
878,1.5061697296815102,1.6198220378380481,5.692456929634596,16.923820484410754,25.765007680609898,
879,1.6567441735573198,1.0651775120681735,2.200065631286025,13.426895084135088,171.33974655980404,
880,1.0432524723277894,3.595406758682717,5.318488260203062,7.327962998596247,22.289281089100736,
881,0.6713891327858748,1.981697539218791,1.8671422988360225,2.636437581211112,78.57730575935007,
882,1.2861724769034684,2.0586539854465085,3.3769613798511307,21.19068368615331,8.400144844640387,
883,0.6033536106407645,1.2481565302874031,2.293392315774473,5.5068883787256535,8.706201747118484,
884,1.7613935391746456,2.277498300743893,4.580004986695749,17.438228490948894,74.03175813728903,
885,1.5418740880965556,0.9623623240805519,4.140673475118818,18.47945814267142,21.73245293207203,
886,1.1781523431218754,2.0651374222304786,2.693426909364933,7.708328924369207,9.08188827335831,
887,0.7597927339039935,1.0820809567244831,1.8130674508816789,12.501226377455989,18.714692637811215,
888,1.4679405920930975,1.8055082711487864,1.9298268485121937,4.132835667167323,21.420942516259338,
889,0.6545220243174562,1.2939489626490481,19.865149335132052,4.139883583373888,33.49006933361138,
890,0.6695908159495638,1.1136936994028912,5.011270254763264,3.0394070622026064,40.97554099071311,
891,0.6869053054865463,2.653710315091243,5.5107600201015865,8.262367852870568,2159.8341472482866,
892,3.646151257684589,1.0546741465641716,4.108766972954433,1.6637456365418042,3.842708099794219,
893,1.1813787316747972,7.784779924669517,2.1645630284196082,11.807647985364177,26.774210853482042,
894,0.8864497630054797,1.790606820573626,1.7174761298891235,4.634692809406928,2.6734124774109778,
895,1.3164699009905958,2.5014410057911363,1.1866137923355828,7.4253186356121725,13.186674382797984,
896,1.2224636597649123,1.0853582999402818,2.83631832083719,5.28584439721303,47.335623881971514,
897,0.8208134944681124,3.2807199527939517,4.500000126192516,4.2555563731395365,11.83922994153183,
898,1.1572074171549438,2.809460983205155,5.7787993058703,3.1695443964440915,3.630302814306724,
899,2.168219261641329,2.3395253400076474,2.0723806493824704,9.047186479926475,22.714847074587517,
900,1.4579931767281282,2.147986186700686,3.345102131680743,3.7827049433618383,25.852431192427865,
901,1.0434170905513132,1.3623851135158767,2.072283353634868,11.237260798308965,3.466526867069651,
902,0.6275710030043538,2.0166460996705897,2.109501680311192,17.835299332922343,69.33745385191746,
903,0.469408546389698,1.790930226234948,3.6164974601248354,14.454303883087796,11.52542575347565,
904,1.359954401885019,0.7265809081186789,5.373084385968799,5.849430285276625,32.286953245541135,
905,1.0508326662255267,1.5545501647806752,1.9890636144846852,10.465907160850083,448.85120552680104,
906,0.7843497468622507,2.3049170427993895,2.1445349636004454,10.403471352813257,58.923269280487645,
907,0.9556441150521625,1.1849328902299059,2.640012558753207,8.440604394591826,42.152532622611936,
908,1.9048049572877908,1.2034119531296534,4.127162967944361,4.690252482265931,3.826991934371322,
909,1.3949345390606902,2.429032253924181,4.927730283936955,5.027450730712193,16.854507007682013,
910,1.2995820637183313,2.632872717298207,1.7101421579703098,8.524920591509199,45.83630624565063,
911,1.558701554093737,4.186679662274247,2.1984319921457502,18.66146089501348,12.444985368462632,
912,0.7256965646929345,1.005905742795975,2.8742166739383723,7.256031533462452,12.842616415087845,
913,1.9982208314656806,2.8451237142713075,8.192275763006823,12.37664578042616,31.79126040009104,
914,1.0719030815887034,1.1849812682362333,3.4680053946785008,5.0112554338295086,114.48650137526296,
915,0.5527181988294922,3.803165779202124,1.4596959213908343,24.86695292748429,73.66766002892311,
916,1.8511654425672972,1.847031451704106,2.732440949745114,22.16527477930679,263.6306663044393,
917,1.478843636453592,0.8721975704757939,7.019742862279421,13.336946517050446,88.30565972066644,
918,1.1058952166556753,1.505404527906547,7.351123903587614,2.654500010787763,11.866429242366063,
919,1.2195218748711663,3.346470030190395,3.5061663182061977,13.650888558329754,7.513028846987181,
920,0.7031209797913907,2.142036331134563,1.6497392759495304,11.700443136969453,62.84786602230785,
921,0.8961539107958557,1.1434164912604703,3.830000090966991,8.999254527947738,25.744944049303903,
922,1.7915566589537435,2.4886134060157836,0.9783078258127562,2.9495803544462165,18.996458171404225,
923,0.7593601926272122,3.4770936377674917,5.661660440309424,5.600843559572635,11.292658238226107,
924,0.9310693257159424,2.676582106986653,4.109182362641528,15.925830008200064,7.499033141366404,
925,1.814511103006117,1.9143326049247984,4.627556655148102,15.462498710748855,6.799441281221491,
926,0.7450367432738942,1.4868633335156376,1.4683173109570737,7.016289841994113,32.13771197452647,
927,1.6092284485852872,1.2207574360484459,1.607779380928526,5.757456259001015,16.592575466873594,
928,0.8025043993742177,1.2222917552020147,6.3767231293660664,10.053690148257363,10.526577122237104,
929,1.0806823085322073,2.3698032447147406,2.7715012554885914,3.969399049847597,23.77896117284073,
930,0.6082201451123762,2.574422041539464,6.529281871174667,4.053433656957993,7.811294420386706,
931,1.1539955000311148,0.9710910073491045,5.092233889399314,13.679854517689925,59.70673908834224,
932,1.4223404192653502,2.0102166301708295,5.768932092046027,3.9696183003695307,12.184850566550384,
933,1.5567829703210776,2.841053668939084,3.4397406356813383,1.477333626043648,7.030007557511141,
934,0.40247248668373353,0.6122392064606494,2.53098402382055,3.6004438725478045,223.92160030892393,
935,0.7458643261433046,2.5584212127526,9.288719636389558,8.652596486552412,79.52653947156175,
936,1.3312103632762338,1.327956911844436,2.387025230330861,9.574967869185802,5.886493737858995,
937,1.4300175779927164,1.8643766038105514,2.524114069116728,6.601460119064716,23.9610679230214,
938,0.8730943406471686,0.949413824022202,5.329677815877366,1.9205635927925788,15.02069728114084,
939,1.388750258095027,1.523921865297343,7.408550081355389,11.451653025254663,28.23649569506696,
940,0.6254862112838537,2.3600397296683617,3.8980138585030946,1.846358723769389,34.26234858324794,
941,1.5358506088659334,3.150717134430313,28.06053754426325,2.008872667286127,29.28292180231668,
942,0.5552769850062584,3.089209316937797,7.14669563031479,5.141226229097572,17.153032087567468,
943,1.2156018587030033,1.3395805837185017,6.040772637122752,4.415255450765645,151.13297014038116,
944,1.6729081445757126,1.4091570158263087,2.1476384295762694,2.0158920589580376,4.912260919862175,
945,1.3264605720366878,1.4058522417967105,4.6502214831411885,5.610098490798402,4.610152684341522,
946,0.5961231675603282,3.499601128057396,5.13008958112914,40.649138386501136,13.483935458657134,
947,0.9058274537145958,2.0405512114885775,2.3631148270129616,7.547458807812515,6.117105932407647,
948,1.7014312738121584,1.8341619554153135,2.4340521564623754,5.030257053765013,9.31390240167218,
949,1.0653807317005477,2.6584017254278645,4.788172461524994,5.150811833820119,16.314462916437524,
950,1.8613950132917274,10.205691439916572,3.8443970825470433,28.932228469126553,22.633165830411425,
951,1.1691349845653192,2.7967144147057854,9.206246939852317,6.707940955548789,12.064981783930522,
952,0.8455772934502387,0.8767247166442446,5.268844948816371,4.050523672125834,25.395834342179008,
953,0.8438316299647943,2.13411218692392,3.9906236721702615,3.3156912191912973,12.523123624110728,
954,1.4701783141251383,1.5872569774776255,4.314413318285015,7.358737297663835,21.33626947167516,
955,4.555553714654725,12.668781879836901,3.8661035337611804,11.37558491584278,80.20213036327924,
956,0.8086937091017262,1.1657120935179917,1.3611368892550093,3.5404549631665323,11.796628579300341,
957,0.766907014174219,1.2613979166908746,2.1477633553611972,5.353501594370453,17.080659921818715,
958,1.1762425520325395,1.1914085859696677,0.8814549435823353,23.496818930316426,58.467435228968874,
959,0.553429895071098,2.026331391378727,6.29812177260623,5.491508414834863,17.51632587231339,
960,2.752083148433291,2.224175893270644,1.156830813221326,11.240733044695434,22.218916249865615,
961,0.9387798989818543,3.5571513892083546,1.9070813859728688,25.068712632148817,21.54312077964448,
962,0.7152450535198287,0.8201508921308174,3.978499421064028,20.88829439018063,21.051036745453747,
963,0.7291772490436601,1.222353509495482,4.3237708455602855,18.812489420970667,23.278339453916722,
964,5.431302450609762,0.6038754596532174,1.1533238974480469,9.543893674039008,26.411153748538737,
965,1.8874969976053886,0.7104195432396107,1.0715623176941032,43.35539052799871,103.80961558180199,
966,1.1620426881125838,1.1022420988350166,3.179713139559508,20.22610022613228,129.2881695744738,
967,2.1817275484828222,1.5257400384717283,1.1090325775902539,6.831769629520931,12.433471153500797,
968,2.0485086875587144,1.4322724092194066,2.2681289431229916,17.934504253013362,12.54284675696021,
969,0.7256703554955654,1.2815840896216755,2.775341668539866,13.947515772117876,96.72985885151647,
970,0.7356703708410897,0.5579486513067706,2.5791248224364,14.860148877676295,36.19659351859423,
971,0.9217886231056948,3.057400416874522,1.31819231937983,11.880990904356336,16.292394668703984,
972,0.510118288785665,6.441931918082334,1.688412034278026,21.145018681835722,16.32527838935792,
973,1.189612107901609,0.7972988085644173,3.243878085720058,29.05729045807684,12.059853087309456,
974,3.1155368205952003,0.9909943663783358,15.660125299464683,9.423232682841368,3.414275145753566,
975,1.019706699958646,2.0816974381640896,8.225106155443886,51.56659886667866,41.18228344414233,
976,0.3701541473332218,1.7444446594227347,0.9632977993188572,24.125090742015782,7.151211308157605,
977,1.6581178078560237,3.815740903161611,4.421579791433379,30.165313552069648,10.14868335384021,
978,0.8577703434250428,2.2708790243356436,20.97855528839867,29.60349882372046,24.496885678901023,
979,0.7777316008003973,8.127524298359004,7.896432010163586,6.040656616260944,7.744458311719575,
980,0.6192944560734477,2.0548178198919294,5.869739755989259,10.098502915060063,134.53220363399288,
981,1.2829311931412068,4.21744845141612,5.004066891647227,2.810415024329608,4.973225879085022,
982,2.003844267981506,0.8734564256373584,7.178300662731273,2.8637449788262823,10.696104255045347,
983,0.39751752563237647,3.915892353146751,6.17668146911531,10.076090133333489,13.01823154990922,
984,3.778331543024283,5.55409549978227,13.568176347057344,2.3107475236616026,46.90789885365665,
985,0.6806413511894767,1.4614030997332286,3.553891227555818,10.23563492845898,9.723166962729358,
986,1.1869401710929877,1.0021467825475119,3.2717965470724435,10.010486425231399,9.183493211224443,
987,1.2620252762075985,1.247352125705454,5.155941543449905,64.32181946593992,4.962927778800806,
988,0.4328448514982479,3.396663660339515,10.485839993852325,2.268808241763929,10.919786142016088,
989,0.4589263294785101,1.5724018074926722,8.178351193696821,56.699034097338874,1.7680743975355764,
990,1.0045565091927096,2.9526745371353,4.267501504527158,115.14319728806845,115.82800453928822,
991,0.4448584920241682,1.714843124109341,9.071187959634358,5.926354046471624,2.9436727744815796,
992,1.576330495169584,0.663813902515531,10.450839547405973,162.57803977755523,5.9738793650400375,
993,1.9471635890060017,0.6843568106230273,8.885541449524316,38.521004420317574,11.016092285569124,
994,1.820202597815474,0.7085126509698122,1.8799323216444785,4.320846955001658,31.056776114349777,
995,1.02626920317657,2.5210633287808664,2.7260342719549215,3.8826026330389274,35.07836497979726,
996,1.6351371851776684,3.6893461635265914,2.6683837076472625,3.9987821843312585,3.745594155092935,
997,1.4352492519321411,5.740728337521983,4.928969303038208,19.130295591233114,23.302108151530376,
998,1.4043842004487292,1.7572915351238347,3.2223690150600395,2.343059934231599,182.8436268667599,
999,0.9067763073811231,2.5853357095084366,2.1082153097444736,9.549696708152956,80.81361895542443,
1000,0.4600342159496814,3.409129940070716,7.456093618767141,8.684630848977331,18.661551396575852,
1001,2.8294123391876216,2.8825689104960865,4.3122637558960015,8.87002372079648,19.61246413056188,
1002,0.8458795251754488,3.0080933403597134,14.248089002916991,8.356876593455228,8.19892397821457,
1003,1.3988543618286415,1.4749372889153414,12.09705362290803,2.4314741068471615,45.05157613132587,
1004,1.9958331981790445,2.509577396733673,2.532174006814637,4.140167335160444,20.764176070733328,
1005,2.1459983087590997,1.0885447526498926,2.5831710140863584,49.14202163944233,9.742437939308708,
1006,0.8587920292708519,1.502362948916474,16.23626965143798,21.298452494116088,16.53954153885065,
1007,0.880198181163876,2.4891408853161447,4.977020520405206,3.1226154150243093,54.33855100477098,
1008,2.367449089997054,1.8860204226645017,10.4281938497167,9.84001048353466,10.482204590432147,
1009,2.115249037262017,2.203662223659326,1.542324735256925,72.87676091332278,191.01201887377124,
1010,1.3890046662396265,4.6574507646530545,10.794109976146332,15.22511480694489,13.434715440483718,
1011,0.6731368406918068,1.4097292988404633,1.2819168634346152,18.11125070562116,35.56857630252757,
1012,0.8945632500347689,3.797828889677844,1.567473354820596,7.513873770383945,73.24321869598778,
1013,0.7353255975126887,6.6308786648609175,4.508198854268627,3.350535503866419,24.580338199308024,
1014,1.0146386822490936,4.136158615109959,1.3024301183265947,3.6564209933323344,10.487236126363582,
1015,1.0746841976976753,1.4342118647419053,4.5664751697536055,5.610660731600231,5.996653622118346,
1016,1.9823563902302725,1.734533567272527,4.484175167672045,22.360015605364996,135.98968511998208,
1017,1.1907181371474624,1.8525233204776401,3.4800797673058548,5.2626488211779545,10.446990513478822,
1018,1.3421388521981024,1.0365515649971102,8.099920120491507,6.656391782496063,964.3576205573559,
1019,0.644527678457789,2.392293121976257,9.34757303892117,5.380703208802788,880.9246124567103,
1020,2.3639084639792363,0.9154234620840282,1.777450190391067,8.236616191204755,29.64288051937768,
1021,1.3013172796583945,0.9285087463014785,3.930078279656268,11.72361961934997,18.702144589833456,
1022,0.5770780254407262,4.768856946047058,8.487594741597318,11.907192808733592,8.492311867798566,
1023,0.5844210958852522,2.3336808955397124,1.4620924850914798,10.548879317175576,15.782514452885847,
1024,1.8698422659843024,0.7888838029569452,13.023924584028022,122.2652482065858,22.787143657766205,
1025,1.2595554647862768,2.29805753098469,2.905820458561655,2.482025544035223,13.20828750208888,
1026,2.9242713069584862,4.6365348905956,2.0336864124691347,12.757468801072608,21.16644396726419,
1027,2.6173323298839555,2.3084690498552805,37.15081551326511,2.983831695144639,26.248059433530443,
1028,2.372915520222032,4.71260921157706,2.2269858782544105,2.352536190811388,15.50104660291884,
1029,1.0916190778682133,1.6092062439282373,2.08531360729256,35.31731583719972,8.007512166677552,
1030,3.1915123913287275,2.83319822713753,7.555817945698223,6.928104966132075,23.555236864327988,
1031,1.2499271463068933,2.201809482711847,12.465466680213588,5.711960548185478,16.729885731508656,
1032,2.4207593736677304,2.45950136740976,1.8774546037861841,4.226831395071659,88.87525463391297,
1033,0.49900560516840564,5.360635499071423,2.4970213805085235,8.628140926728916,31.430731752181412,
1034,1.7929252387088097,1.3928044140896074,21.56852871452091,5.220630054927594,16.472739379947846,
1035,2.0635708426099715,4.295396671094288,4.859442718404798,9.735924645854945,5.694763309438304,
1036,1.135651477837286,2.312020043135867,1.7513644383538114,5.349489819733749,4.416817467180173,
1037,1.2490150945986527,0.7779098362836803,4.96258986384881,30.132907056403003,28.16660894959471,
1038,1.5530786265858587,3.3494588563240164,3.237935462770541,10.255346426261857,5.823987352091,
1039,0.836933427367786,3.9497751040172537,2.3792690111878123,25.762484736587282,4.513459530659829,
1040,1.4072431421365945,4.644754632847003,8.546186817439864,5.387562867587214,27.371792281911254,
1041,0.950152389375744,4.0664399414848384,30.44178264903115,8.38500819810282,2246.2254620815083,
1042,1.3030515550263895,3.5182070364794558,2.630269177290803,3.6471173637521153,120.69701182045908,
1043,2.215865414707233,1.2027741585486296,3.5407848516274543,9.442720385424442,18.50356111009816,
1044,0.505299696968064,2.223236862273781,5.100424742925639,5.126202193992803,27.602730813114103,
1045,1.3136209297473123,5.971357987300504,1.385572100261156,6.904789395328684,92.55514567307938,
1046,1.2962298120169378,5.231882138357053,5.165168093163703,17.83132286998388,72.44910976017414,
1047,0.5231701498848665,3.767731372082779,4.680293268543321,22.498136259039057,369.33478006648437,
1048,1.2600169993185548,2.083923666900284,1.9323400159438342,7.044770104902549,203.67245722794766,
1049,0.7458976320878712,8.307188966420876,7.8449728877635785,8.820670486599704,93.1277765754719,
1050,0.8066879988907905,2.1291146975659405,4.0978502362370985,3.309640973642753,157.6838056517419,
1051,1.2131284095001105,3.6694546645530215,1.793418180173408,8.503747623445687,2051.141017105024,
1052,1.9382109675319334,3.4312678956700444,7.23449858639265,8.2994785256148,110.37678518044525,
1053,3.847133483828162,1.4567493549182837,14.433752963290043,8.1496683739861,95.81813604327475,
1054,1.018307542469183,3.938154532528179,2.7755749339979654,104.70619837126101,304.32292153720283,
1055,1.8303004096516173,10.870525780926156,8.58766085034472,7.421366978750379,117.53307590811465,
1056,0.8706493847272762,1.8800818478623664,3.2017363962357974,1.8225505459829565,14.45395860765349,
1057,2.0584077965974563,6.033865850178497,2.679770137715211,4.534740593521074,27.681752024344377,
1058,0.6490152420834795,1.1149576651980935,3.8201470305249314,5.21883004821403,31.080352908280123,
1059,0.9068339275469315,1.0446833386766232,3.969236899881199,6.659918267248878,14.796878858992914,
1060,0.687596124307002,1.5258504596489515,3.3008548678072436,13.703175878023721,10.945057391406555,
1061,2.9498514077064626,2.7137500110900743,7.145427860482477,3.6305191865811675,9.01119301128084,
1062,0.5305476943092685,0.7997601673816683,4.274739645897972,3.398445538172339,37.5447923153626,
1063,0.5115264380945522,1.5456829289722003,2.572780001047401,9.180431072067856,8.730582427555575,
1064,1.4371142597864903,0.9577031945774197,4.573660670745223,8.67422260231359,171.9029949476848,
1065,1.3375004275326612,1.2411500700587763,3.8768328331922293,3.7321887562831297,6.882172985164404,
1066,1.4240031771985169,5.263558751255782,3.7868293332401564,9.689038246755315,10.656760670352856,
1067,1.035248814923156,1.725015179172822,3.3563802143910446,6.389458561122686,15.507873274681318,
1068,1.4965275176923392,1.4803621023984113,3.844187520878045,8.902859308230067,5.035847800881355,
1069,2.6306515574125116,2.005813817052631,27.26713559038619,6.7914264524296755,36.93398054939891,
1070,1.0097671964587078,3.9538923714710723,3.9220330388340363,24.237469061526852,10.755615443993005,
1071,0.8830427909359315,2.206830121433247,1.7746744827340546,11.142274076244727,9.601482374161945,
1072,1.1517950632940166,1.4292301069900453,4.042001927191104,6.649194406077393,40.22138113743928,
1073,0.9171726694387203,1.7748941364477586,4.383240769642566,12.419170559161875,29.0500768789691,
1074,0.6007535027246893,2.589228164276305,2.612597253807702,3.8057131519257474,2.657261930089325,
1075,0.7560238795431878,2.3827432897131677,10.785139884027057,32.56103627584894,51.54804663626052,
1076,1.0886202783368395,2.561885307796642,2.666703426473458,2.5079649244767004,16.76263526267106,
1077,1.1416809462578912,0.8331056471845896,2.6826397308331003,4.733518929272668,6.678749443658583,
1078,3.9621398448855722,1.990910217540506,2.8175262530131935,7.945524974687631,14.632572772361591,
1079,2.0653994710494348,1.7960936726032701,1.6238051216656952,4.17817990541455,13.930668605238896,
1080,1.25148631892087,2.0722113964778344,1.3228079831267214,1.6050119999553496,18.681844333202168,
1081,0.8561672696680294,1.4483011288539869,2.1858431738902735,2.5035876913809147,45.901609918056366,
1082,1.0460447252079013,1.4741364187694492,3.310119683024462,1.0317715342428628,7.030558223078521,
1083,1.1848971109994424,4.76562567864075,5.462042822353464,16.884648466245938,7.123022602435162,
1084,1.0330809620123873,1.4817286295861933,12.18744946166322,6.729660393164297,26.681264653471175,
1085,1.8142826103139993,1.035136849701302,1.5795678234336754,7.408578600748769,20.956126848051962,
1086,1.2009055459306515,9.980705516440672,3.0298443235710604,14.667669781609176,36.42204633342922,
1087,1.2747549980850068,2.051240255926579,4.716567974033579,4.385642589672721,569.2307571944776,
1088,0.8662078917715709,2.0165525449152217,3.5046194592670727,7.706302180475142,20.739632337083442,
1089,0.6437464575061369,2.10444723654369,1.600773873916512,41.501402915981686,8.029039819641477,
1090,1.1443407332795072,2.254196040903909,11.516685326573059,5.695132098619999,42.55421801612347,
1091,1.157160692683545,2.138014790652813,2.366847508348629,4.6561325042675135,9.508877883505363,
1092,4.473257768459614,0.9347902357754455,6.551735177975318,12.253836074314313,15.60261067408361,
1093,1.1744609799020136,1.6452828527074614,4.186172719919376,21.055759769488702,17.0130743199006,
1094,1.3151343306638372,3.1597443748027834,25.436619288807385,4.814063915512953,41.62317800227435,
1095,2.285743036434317,5.3738810481601815,2.3731334237392634,2.925304186975638,4.945065477240685,
1096,1.164429464610143,2.1679965436016997,3.1317721881543954,22.622810591079578,16.63256622731445,
1097,2.2240578358330265,2.0311149967905164,4.897945622802152,4.848624732985108,139.05919047956337,
1098,0.6864433747166434,4.3141430584352864,2.0493065882717976,11.03980699002133,77.16236919953073,
1099,0.5879410513275936,2.336785216078401,3.9866854806527114,12.124187189098162,74.72502511925808,
1100,1.7056090994876953,4.455792461677861,4.072957177075544,6.71167260435973,50.23417651617188,
1101,0.9687928315131813,1.1128486354744505,4.365940364146226,1.9724312372727295,79.15048816241067,
1102,2.6769155056916194,1.7706419978965484,3.0943555103676257,33.791497582057424,76.4288936301696,
1103,1.2175327462233034,3.3961633578572186,2.611839591063594,8.8277358206664,17.296684418267095,
1104,0.8797780947934971,1.0872931178296796,1.9664156887931916,8.061910040355716,19.778414182503955,
1105,2.41937477713165,1.0232424350176903,3.2557139433967914,9.204889509579955,233.8217943973932,
1106,0.8837591077763414,2.5034440295556166,9.104255556216144,27.10008810676892,45.20607685160612,
1107,0.9931745092008574,1.7417075605456687,4.8938010288098965,2.889454529975996,10.307766818975624,
1108,1.3450699012664966,1.3358121699882606,3.1988529843950713,9.022848764467732,9.281054373508022,
1109,1.382628019407935,2.076320935200689,5.344505987395307,95.03198509391702,7.1407331026358065,
1110,0.5940950802767722,2.2282626662614535,2.7784216665552988,6.230192699740178,4.2784219538397865,
1111,0.7194709735438735,2.3983310283620405,11.352133919953204,15.994309267758261,18.443356507587605,
1112,1.0803270347574316,1.8636741874498437,3.8003334979581473,10.649166083356006,6.682536452445174,
1113,1.1473646319781012,1.5271978913877224,1.5964010628364238,3.9176858830020667,14.206224863540198,
1114,1.1887445019100564,4.968673904215608,3.2238613215657135,4.65795699865515,29.171445858361086,
1115,1.2710577341282507,1.9969537947312117,2.4548821671355614,2.934629608400612,11.709569702204387,
1116,0.9842533413381785,2.0799513824213087,4.044665489263868,4.643357831704256,65.56471323089873,
1117,0.907536995456765,1.1320696782470683,8.625038856288398,6.482212668037471,48.67167291062021,
1118,2.5060303162130353,2.24665873748479,4.85712432650447,11.153867024423134,361.78337694034803,
1119,1.2076871424582316,1.6752984467375367,5.241396174257941,32.807962850435764,270.3895453392043,
1120,2.151450361870917,2.1181276404392215,11.781302155731659,5.617523139497796,21.544927745237153,
1121,0.8660172658278231,1.7498934290343229,1.1350855685557677,32.20059354016638,30.359365051846222,
1122,1.0101010192160917,4.148543520727065,2.8105675678635125,8.184885366250134,90.64461110251182,
1123,1.4731412087443752,1.7256671728328903,2.440111421008103,3.3943104924169316,35.37442355066601,
1124,1.381775098976806,0.9435206139370773,1.3959689456012887,2.208441355118879,6.615663387227246,
1125,1.0090856231716339,2.4585116006221743,2.1644843359263906,15.920723693923074,435.962888332616,
1126,0.42895157524312905,2.6213344258237803,6.841515882205779,21.721546389146894,13.61721908658555,
1127,1.5602447176499115,3.96806157991812,2.3723480662672456,6.974310578903304,41.09003287776145,
1128,0.684383687002744,0.6571736928138997,3.2310523003913176,5.7350328068679755,3.977019261215896,
1129,0.6551535934374507,1.1090817191881808,5.286786617394169,2.8999124415756965,17.427460331680493,
1130,1.230365556533792,1.0558208380879681,8.151110623342719,13.53111794735446,8.628568915131215,
1131,0.7912863452387255,2.1639814314016026,3.753122391890662,14.705646457290355,8.851003012544224,
1132,0.6969377546750565,2.8483980884663733,6.112339545237914,4.592754323495063,23.70013916597709,
1133,1.0224909910331668,1.3069274828600852,1.9993602630703475,7.33971571437655,61.90474473818759,
1134,1.014990644976625,2.474158793740012,3.499612296606649,4.823139667710931,19.829361356934644,
1135,0.8261595245088489,1.7236841091904953,3.6157104667358912,4.113662808119119,18.442245644632074,
1136,0.45315053223694035,1.4479387025320178,2.255241996215716,6.155554313220114,10.717711375671517,
