,t=0,t=2,t=4,t=6,t=8,t=9
843,1.3404036360634226,2.7528315847937996,11.529675762412804,2.5435219248160634,6.134356018827797,
844,0.9656359052263799,2.3483308929224713,2.0523946453942696,6.800315044883805,16.450772038725532,
845,0.5011425154470482,1.1750359033979174,1.7317923295214535,0.7384624364650423,8.235706706143354,
846,0.693730658323396,1.6702250087760016,2.3622699802338887,3.3920225410804252,77.1066341243929,
847,0.9816431450203927,5.031764658906148,8.147952525157349,1.7133843282442331,50.282979426137565,
848,2.5328132321692687,2.6130050998805987,3.1935703971976,16.660434125254547,8.237692389113855,
849,0.7203053251727334,2.169151789940616,19.25873556058886,3.568752737004556,7.905751506465847,
850,1.3207600656185254,5.954234547071337,1.90845048263141,4.504599999890596,15.75301332739025,
851,2.780369597472705,1.8304970510238945,1.4634146278629867,41.89226995843746,2.4926333997289043,
852,4.391863959719743,0.8595085093116575,3.9822074202929567,3.8887709256738034,17.1165591408076,
853,1.253820711097595,1.287066274774778,1.3308190991528108,5.344651412215632,26.0486899571413,
854,0.6316334781129713,9.759313727207925,6.768612308546363,4.901650260748075,27.74548507021904,
855,0.639048080127419,1.0266342575063405,5.409792421335329,12.426499400733107,58.26224030055194,
856,1.515076809020115,2.2115745009307224,10.11035260468028,11.955499323014548,75.30156048245088,
857,0.8022853690918422,5.622219847471734,1.755440505951427,30.122381797103795,6.293984927122128,
858,1.0078364397351454,1.0132361546143824,11.076261753725458,14.002021537365291,4.693528753914199,
859,1.990615513786585,1.327545842657705,1.0038088375728098,4.2458382234908685,42.33781862882363,
860,0.681018989677458,7.595999154693706,2.4775044823549774,6.283292284406936,13.26112679037097,
861,1.4861529097225261,3.786171056161659,5.347060297466834,4.3746345634343395,27.686335716614522,
862,2.3138962342434026,2.6919339794971324,12.61025621643127,1.9206614936157962,48.016956222122474,
863,0.5538223909986538,0.874150780849804,2.3069100398315006,36.295339715300635,20.150396629043446,
864,0.6383236381611731,4.520731406118863,6.768910258448313,34.60833235966422,22.395494278750068,
865,0.5139673953627912,1.025324117688343,1.8927494093188468,2.9246106012502047,12.289059788125904,
866,1.7457027936766891,4.870181834227271,2.0364346352161347,7.46202273620286,21.480381710833903,
867,1.1877576198763578,1.7212449499677371,6.427255226269221,11.62452960201093,2.326311377557106,
868,1.3776981388004041,1.1029320111010361,3.188295689526912,1.1916148159423918,600.7279684354022,
869,1.105577686472476,2.0779655745061536,10.782225913057058,7.471979837797665,18.16678279879774,
870,2.4640849011766828,2.4657167306578054,3.618277310070546,3.616415899981136,22.89279982839348,
871,3.572811746125259,1.3239454343383463,2.0736757200978357,9.656016341373265,30.79859061173518,
872,1.0233243309757225,1.7515247677188255,8.510556704496661,17.025073391688462,25.70495216216248,
873,0.6766835252048192,1.9137021517661805,3.492963940275741,12.351376211359092,8.369454342044458,
874,0.7878821241252933,1.1958422340579893,3.608958891524457,18.978089418421717,6.64696561272704,
875,0.6543327895194003,0.8487595327967449,7.655463645432907,21.11589552264833,5.8482101758575356,
876,0.831950264445355,5.410988361368747,1.8123912272333325,9.09276304811641,29.933660255020072,
877,1.4405471234721294,1.3005557316074126,0.4762831684665541,16.700707871700857,103.40912368080947,
878,0.8792712586173863,3.246729260130575,2.664676585796047,12.685708497074472,279.2342473707244,
879,2.69243378904817,1.0950151895159337,5.182165875789049,8.128248809977844,56.85358614572322,
880,0.4108474864699211,1.1670826232116573,4.028881693252855,16.695138821886164,299.49651150940554,
881,1.7457575555313274,0.6264081528206332,3.456348626309548,17.74562613201206,13.088031107457699,
882,0.7159892390604836,2.665685729414057,2.8298848092630107,6.6281718289161535,10.603489352557975,
883,1.4736513129499238,1.0543306015866551,24.13492778762256,8.785886207842898,10.331660711940971,
884,1.1041804054779267,0.3208014649847079,3.6151011693305017,3.97253688595562,21.67677403601053,
885,2.4189248887306043,1.473170252817029,4.874006293459164,15.615590632786512,31.361374188019873,
886,1.5798985812441748,2.0986429177933412,2.354872435276648,6.622855899378127,6.751942241617474,
887,0.7582325666426912,1.1856251762212322,3.2592590550139455,7.29827917955491,3.372241362044959,
888,0.9739676434769323,1.841726219469277,2.0942425726300042,5.741872457363299,35.995167137234375,
889,1.1062999149893782,1.5515156008680766,1.4151844078489886,7.391605874646556,22.40143979180646,
890,1.905052763758862,1.3833901938307436,5.888206433728496,7.688919570164671,17.768715988649866,
891,2.052391139004131,2.596395505705324,2.194174794148554,88.35546857717021,4.389731029409004,
892,1.682382515614623,0.8040291828432133,3.0513899465618395,7.712912995020073,5.6943456292930446,
893,1.0776484530566306,3.246610326575738,2.2504472703058283,19.449223213625846,690.5114050075293,
894,1.006588473880647,4.764575854760151,1.10908185854165,22.241538620581064,23.666196478413077,
895,0.223897749985699,3.5959550238035276,12.44509013378675,3.1292642228382443,17.65407595337416,
896,1.198026074305177,1.9151361778410054,6.780164464791595,1.4958861354421815,7.269717787733399,
897,0.920209396422119,3.924620813081756,7.118088578376556,5.8123025594364215,8.960887599775868,
898,0.7260453926416401,2.8901581956299145,6.781969873710835,17.397099579038034,9.90738783063567,
899,4.137243754472487,1.2452554157034956,3.1904271851271133,6.270172187449119,36.529986960738206,
900,1.069215230680393,1.272916375253326,7.508111109258924,8.41063621660243,184.04350230268062,
901,0.7315766904033041,1.6553200313704308,8.16946655757886,13.130085564098813,24.456376649198905,
902,0.5394419832911462,0.684383763217325,4.144240336111486,7.934081503939014,26.037880861120943,
903,0.8003665320636794,3.53853474375572,5.437173455018188,2.64357583172727,11.060161051922929,
904,0.7730867284524642,3.7944226267809333,3.7786096541558627,6.337483254606637,15.11910507252713,
905,0.444874223649587,2.1495563739070374,6.886864527559825,7.734268357314997,5.536316707970453,
906,1.9943089685355433,2.703371580351245,0.7292888869897902,5.617039085553758,54.28959146152262,
907,1.4915938607570316,5.353538092579752,1.9142957801227074,2.990861625538084,33.542227322175826,
908,2.6683989933071595,1.7197932740391404,3.4414739472141016,6.700793859872958,1.754630598436352,
909,1.8790619067136882,0.4709766489687404,2.610687002716801,3.819798921831226,30.81513784875921,
910,1.2232397834765736,1.8708943344220996,7.945587996672222,5.597497490422374,8.149106594195969,
911,1.747825394519865,2.5470556923347227,11.99937806805375,5.872490086571486,12.14209608843209,
912,1.0070928513871513,5.1975916155252335,4.353744407965588,34.1996463262979,3.8746181420478103,
913,1.0839778826337072,2.2413418665257128,5.32086071832218,15.8952798692993,31.75054491649101,
914,1.4168822938089545,3.2937276544106866,1.5960757337385691,7.15142634549326,34.79792780054276,
915,1.1424984482016296,3.7083211877289206,7.03080699666093,3.388045528775525,13.205291828111688,
916,1.7481570041085086,2.654705172581638,3.5205255821745363,11.375736152554556,14.98112899601795,
917,1.8093516142073567,0.9433520201932406,5.0653784008449865,27.571808378870124,50.79583162934126,
918,2.602895939288869,3.3508520800454766,3.5244183599894683,31.196964073321542,24.0203347097847,
919,1.268448418327366,1.87266044522479,1.6914942384338298,4.257340231695216,55.83601235111319,
920,1.7673694596148095,1.1058766701617595,0.8911744257815807,2.0733389456196067,17.213862007900314,
921,1.7935631186534493,3.251941227732113,3.886600405152821,9.877613892546709,22.70244528937487,
922,1.9556954306590202,1.9872296709051718,2.858932686387039,5.635662466907793,22.340980007787206,
923,1.4684151788156115,3.251220831797372,1.810574270299486,2.8737147182107354,8.42318869378313,
924,0.5927336091667507,3.3853698169172923,4.9770743351358115,3.197959953308336,15.621671024257259,
925,1.0657811978554375,0.66953263710695,3.7038817772190527,10.72992837074285,18.818154577143943,
926,0.8657272456742152,0.6946574697077973,7.006551151673279,7.252126404868519,117.27192737466396,
927,0.4361938950115312,1.211032729535436,3.0460698587917494,10.099802440288267,36.623145927363794,
928,0.7397879006492496,2.7672677668026555,10.067314743687731,34.62883457097388,37.840057147250384,
929,0.45086502316980703,2.035467673756822,11.890457300729109,3.870901621637267,14.69401867149923,
930,0.5184210173936062,0.8118258952133114,1.6270903104138017,1.310026834144139,44.338264728544566,
931,3.14744789592059,0.9925775838273964,2.7701124605765677,15.389784620320704,10.401213860596558,
932,1.0848705696653427,0.5634322212277378,2.883699526816893,5.708625670220424,56.33670171471109,
933,0.31756136061302953,3.3412434265144553,3.3985303855384266,21.8619754794609,28.344444540824277,
934,0.6826304361634008,1.5652074163148664,8.39606622753464,1.893922678489907,35.65416260406345,
935,0.6201740353950528,1.0534074241392182,1.0956071393845848,5.064281765201274,30.133686422984997,
936,0.3734353983363074,2.5096002627054204,6.519257169338915,5.560397448169864,14.378441704752673,
937,1.7891628724546533,1.6528428018137096,3.219510367614863,7.260438314936258,3.031335317290224,
938,0.9726909256738023,4.5049874257990155,2.005658227037096,20.385550527655703,13.29160619646604,
939,0.9273310628419223,1.9537000387637258,11.078260704507963,17.472743114303686,6.134121320811773,
940,2.3070778827788216,0.8739878098143936,3.0733396755917326,5.216092038980203,25.482932608040272,
941,1.1256897974462694,1.5232642581336697,3.6265659209228907,1.8669326617590112,32.42963272384369,
942,0.5537302726630892,4.87089753743352,2.7782208894693983,1.958082183546453,4.420020782223958,
943,0.9792278621050065,1.6655325579124722,1.4631042935697272,4.088256897975582,35.380196988239625,
944,2.4643902982213137,1.9188773926044969,1.3454686106574507,50.151507346266655,6.216192502242552,
945,1.108183721194701,1.5271028662909327,1.0819749520780488,2.3991525600496355,6.600055209018909,
946,0.9074874160118672,0.9594009055072095,15.901060250939603,2.257022195994042,6.274040027629989,
947,0.6538242329690459,3.1466846667580053,1.1278892238627218,7.12545809884343,47.21353317122783,
948,1.3988653747923936,1.5768621561822467,2.124881978069355,3.445123093875299,102.68878080648378,
949,1.0558405180400765,5.159275524366696,5.590644935098574,7.088844656801913,30.766256719037262,
950,2.5867423933365576,1.8153635995126463,4.435408027525807,4.4463485963691864,5.25994076026336,
951,1.69956434932212,1.834951718286382,2.1992132402176643,4.094774507631646,31.51563710725149,
952,0.6017011408777743,1.4473873298491986,12.004832328629666,9.168550433075842,4.497210793035151,
953,1.0139643231687852,6.5211543086233865,1.1854577385655782,5.738302617887517,2.391942693489159,
954,2.03299370670146,1.718808708422898,2.7547027517570677,2.810242255445358,60.95879232037739,
955,0.7076387765578517,1.8583796870685005,2.7859430281332793,4.864416054296755,8.618805948614165,
956,0.9168336532039194,9.074084200592429,3.4382044511740917,15.932327067945183,42.48932063620276,
957,0.44056610690588544,3.1096160683608143,1.7232718155106745,3.8205589383172054,76.1945835525624,
958,0.8495378604352323,1.9109282590989276,2.0284709008614445,3.0557240257281943,11.64968219227667,
959,0.9016723145243216,3.881048166861279,1.5721656362106422,2.3884334695475253,35.33052903325495,
960,1.2858744184346094,1.5450319856990742,4.7457233296572525,11.693200235840889,18.8607122599117,
961,0.9054842244622583,0.6770078462417785,4.516873391477387,2.2906490974342413,57.12106770925341,
962,0.933385639800565,1.4166592034842203,0.792941344059399,11.71444968060552,24.43946402495124,
963,1.5219170907623683,1.515963772460585,6.3526784038299775,11.675813187484943,85.55174699811535,
964,1.166600436961646,2.276889478699973,23.768077467472505,2.6564271706084024,20.775671897716098,
965,0.46904581530700973,1.2477368248871836,3.9422011447104746,5.637004027306763,27.127119896268685,
966,0.9093935172066014,5.19950815103053,2.645576315673466,3.758804331968956,42.69096891094433,
967,1.3031520516511685,0.7259546883137867,9.911768674688828,7.40062687171417,8.360442696604991,
968,0.339852666603968,1.5307567922224299,3.6803145468242398,16.518361474026978,107.59475749033228,
969,1.6683905804389008,2.312225841632067,4.598604256020796,6.167002380861724,10.945095238169523,
970,1.065025756428993,0.5076239638606187,3.836906622407873,6.472510390674023,6.795152225515638,
971,1.1913746920331107,3.079487401574494,3.9986282083210245,3.692945604810559,8.850604951781563,
972,1.3511395826142674,1.8334619506491319,3.920146628625545,13.993982946366867,7.242347559888802,
973,1.1740430732335851,2.0852453719828263,4.8316823921121825,8.934659289639821,8.601687448671477,
974,1.3689621765261442,2.41084259161064,4.307976883276363,6.325766610452629,28.71302866744026,
975,1.2586347989224451,8.965857609323411,4.085316351612411,19.924797023767727,8.232249777363894,
976,0.713831960755349,2.0504012070221065,1.2761407791012551,12.383546809466072,13.144192094092126,
977,0.5857876087934021,2.4476438591247556,2.1277578455008617,6.713697192176343,44.15216277216322,
978,0.6292167626331808,2.060206038724043,2.8284105628736156,20.18115887498714,24.779694167599867,
979,0.8097824311720759,1.464059200902416,1.542243128793078,8.680172449143104,4.606574915795111,
980,1.1555368096782745,2.2213638858958764,3.373814594132151,9.628497436577007,85.61022256125712,
981,0.9032948039642498,4.4479577275163535,1.836614172344059,16.87328844075772,25.280206416304182,
982,2.947379209053762,1.943099811020161,3.388280165483332,12.50659907130127,92.63002646455477,
983,0.7987854328295715,2.3475541822152004,4.3435736783873224,2.744689606887216,6.140481818766267,
984,4.096641657417644,2.0133015385731015,1.511216161908816,1.3906889075988478,60.34161155910456,
985,2.2823411037175187,1.1631103077265206,0.8358140806028674,6.262922487421766,34.92928235366645,
986,1.1203661883824707,0.9309466509610808,6.5314131924209216,40.46011506270479,48.71454539271434,
987,1.1789248504326741,1.0088744918151185,2.0059979191894532,9.631614213152202,105.18188247806671,
988,0.8744892595817859,1.519070475245885,1.6650506227040482,6.916357886319639,71.20053113366426,
989,1.320381751873145,0.7748151685257266,6.837843130007951,17.784791217759867,121.76370657274545,
990,0.49722856273456967,1.8040694872642447,5.374954029010993,15.922445400368305,78.16903615783183,
991,1.0501012062807276,1.0666240913324494,3.3054526153134836,10.116566535114238,84.27249870735236,
992,0.6610990362231585,1.0187829651080227,6.528171484964813,3.7866138124756272,202.6935956097108,
993,0.7812743090711955,2.471265003198151,4.5230033049507155,2.0301277900565418,36.14153602106963,
994,1.229401855212995,0.6518007996217532,2.908265555155176,5.616494224873113,11.610153120573845,
995,1.053461899500128,2.65687906312926,2.281642257843424,5.247672941703049,14.649027674661252,
996,0.9719849232311287,2.0605072314440456,2.4616242700146707,6.217017634483371,89.90741760829783,
997,0.8278869901534004,9.468130929320747,4.172595404724058,9.467997298387012,264.14151318508,
998,0.7405568526556804,2.12358419144045,3.0431291814851935,1.0249105515192407,138.76306596095665,
999,0.9198473601501062,1.2882008646450298,2.391238524015267,2.2702011736603334,47.96322336117575,
1000,0.577054144519287,1.8106814782797735,2.7612584906057607,12.276417876460886,14.112095168194989,
1001,1.7018280630283598,2.1620296354072446,2.3487821015988244,10.785355644122973,65.6068044971868,
1002,0.7077311438772057,1.3757208998282973,4.071020201395079,6.015264776165896,29.697554365570014,
1003,0.6126131892317106,3.1515742988912048,3.859667171011521,1.645977848583716,48.50467168752272,
1004,1.4792163334614266,1.1518870894637652,14.415766473661119,5.646117901977814,76.29336660425959,
1005,1.034157017770262,2.6773645266105404,1.7426375293914418,3.0476384737974933,43.50348694638244,
1006,1.8116067789973174,1.6514731848256434,25.483393285729633,15.195529831826278,2.3337655954267658,
1007,0.5168404053609541,2.236905722683673,4.887013972110629,10.959959429971127,25.294809006678474,
1008,0.6104016063146799,0.8991918751958599,1.0497354327596602,4.435495183095647,9.392772162707034,
1009,1.5793728139768948,0.5320881689303715,5.326045576219875,7.750348703978345,53.98845629183827,
1010,1.7012245343021704,3.27421598708649,3.9428789994151354,2.629131090393031,2.9045079197007815,
1011,2.822644712794104,1.212456687085099,3.224670892470056,2.9907660062943324,9.68496626284126,
1012,1.3044478948643377,1.5508200577802878,7.882558990090121,11.165490319242638,27.581809512774612,
1013,0.9393753671987712,0.9153809478768986,3.0685972174094416,11.414290163221244,1056.6697445655816,
1014,1.2662705440250819,1.3416267792314391,4.084917152586939,3.024157321829793,34.79120529578215,
1015,0.5679494399106512,6.02781894471127,1.9487826465825364,3.1791493810857867,11.049639080394977,
1016,0.35462619049495636,1.320979826936503,3.1278635552719884,12.204076469187886,35.24658901456296,
1017,1.7584039271991025,2.1172721867746276,7.803266936823945,6.429259672548976,13.862176206341683,
1018,0.6347047698108217,2.0234605831798853,5.33208499056505,16.054050921669255,8.076688858375627,
1019,1.3803778545936094,2.123407994560599,13.520185734921315,7.457875079930916,18.63632228649381,
1020,0.42579770865687017,1.6633271383700492,7.130587338183885,8.648884881358288,33.46310720380297,
1021,1.4694521049189557,1.1232207813153245,1.3402645657561,8.540465562980359,16.49043712889075,
1022,1.207263290931736,1.6908450246172229,1.6573375730840565,3.891382131014744,69.12792291257927,
1023,1.1606098615701534,3.6533125415263887,5.885484041864842,12.530986960036657,36.06100601475094,
1024,1.1790747528495413,0.8090576637716405,2.8161475869656063,14.491816950389119,22.807044927475946,
1025,4.284172615809802,0.9750072276350679,2.5465913323144327,29.556882047682038,93.22301086773825,
1026,1.2103900397879244,2.8890396741494584,2.786499103768626,12.847903697413457,33.39840849948603,
1027,1.0151815621069555,0.9789797421369539,6.722776495700847,6.121159664769438,4.4670959017795715,
1028,1.4706594970240974,1.7727524283084293,5.097184428853179,4.626736579535881,52.76697643028733,
1029,1.944752149649549,3.150270541602764,4.83331593621049,10.285766520889487,13.265036729160277,
1030,1.1892405289443524,5.724345122447437,10.679423559306242,17.345548015928557,14.831154421324872,
1031,0.7001999660785626,3.3903054124400906,4.925006982531377,9.413371914301889,5.32496770282748,
1032,0.9095307143817511,2.3148797626987156,5.215294515472111,9.040325604880245,22.5996451548149,
1033,1.7372680368366955,1.5884050969096541,5.083525187655065,26.89053380224987,16.51250207567614,
1034,1.0784609110320298,1.7332154488087523,3.004154896766956,17.230552435713268,139.19563235133577,
1035,1.4218204437028805,1.1517172882630875,1.2926074271573138,6.947682779511407,6.951872992981547,
1036,0.9780923305134153,2.080949606808199,1.4692365682987156,117.03040648355858,3.3806016438116946,
1037,1.2103027786266125,1.5310198455437964,3.9654314427920894,8.618097918253982,9.376006083629786,
1038,0.6921095795484058,1.1380541346075834,3.2275393458669015,6.720871695007583,12.193540025575121,
1039,0.9922441434576998,2.557338089537794,1.1639369732863671,10.97340908223802,7.93527012109831,
1040,1.9309392604102764,1.8599853428316815,2.7779948866402084,11.229629853909826,27.22812490657126,
1041,0.7595670566371334,0.7836321574071863,3.0244925708553576,33.34765649613014,20.524010236240585,
1042,2.603703303131272,2.560515038090782,0.6380949298580003,12.049780916039396,11.547217447955559,
1043,0.5555495767095794,2.5547369001755014,0.9691513040932227,86.50454824744413,74.03228449121579,
1044,1.423345496679897,0.8772071870954081,4.284123023872643,8.556846658193185,6.181804409115499,
1045,1.1840572802892995,2.0705224936406057,4.990787612030304,7.873058278220615,12.33141154776342,
1046,1.015857894407734,1.736917067389764,1.2825991790470397,27.025304028432146,3.942283065235789,
1047,1.3692998309061497,3.2283008005789067,1.6426314185505557,8.705794529048616,65.97636884657015,
1048,0.9074316060710654,1.6332987281188216,1.7145825714347571,10.96885678645714,28.08065431237193,
1049,0.462276510471815,1.1442924448986231,5.269379144352088,8.498784761882401,13.411176922860708,
1050,0.7035979478871913,0.714280991976602,1.9908137321983366,9.532323054130606,41.4042572301737,
1051,0.6030553367006223,1.526995900761856,1.6317880875598214,4.70005604308463,32.00571700285135,
1052,0.8690682421939778,0.961827689474447,2.623973968328414,5.5761748119999694,30.836426778510862,
1053,2.4030227785080314,1.4537409920373692,6.288304546170117,4.6014500853846,7.011994867099857,
1054,1.3881910055653792,1.6427877451740274,1.6270456352964282,5.2990988559314935,5.452243641787619,
1055,1.447226708128302,2.2109353990719387,1.4562055760175527,8.280429022163643,3.817241901154081,
1056,0.28480938279567936,0.4177374912786029,4.902100060884114,10.323839653956718,14.765765304596247,
1057,1.2535063000564468,2.515425474255571,3.110424851154398,44.03085908384106,13.278362782646276,
1058,1.4581003885770671,0.7782752670459705,6.571303935825939,8.8977115175894,5.131496990893953,
1059,0.6267487617453268,2.633097151442857,4.124590566254063,95.27504438818889,83.91868659107925,
1060,0.6061769770972365,4.72749693474583,3.317894165852188,8.340010769029684,22.389377708871976,
1061,1.401670422930616,2.448341977109894,4.828489214542722,1.8033500777202585,15.03006768087954,
1062,0.4992153841199982,2.4874539416676837,2.276927349527279,3.2399543352484885,39.851232802678396,
1063,1.4631741302362353,2.6103512557954325,9.87327668828873,12.366234392573107,49.751164805079355,
1064,1.3552918644296936,2.643722127297466,3.632803894645792,11.123295881766571,23.35291112072311,
1065,0.9476346917687317,2.4194080864807055,6.953051442633903,8.558632591778403,21.047017085004402,
1066,0.9104623663396939,1.6043430084083177,5.383438366370228,8.935721140770324,5.175267398627206,
1067,1.383482720258126,1.532806319399787,6.053373891142842,12.168737574028567,5.096193919904789,
1068,0.6016882575275259,0.9730674347271309,2.3596862855070313,5.840791219507473,16.745516513892976,
1069,0.551681123941378,3.0534217703477284,2.985484078942672,2.303708311483819,42.328806287845985,
1070,0.60932123049355,2.1409030611327315,4.5847436242184765,1.341968701563119,40.15951816748877,
1071,0.39945209261773745,4.4338136784518705,6.99000527198847,5.074281029935447,24.867816809947392,
1072,0.9675056841588721,3.3200252910348533,3.5189037076001104,12.190944006259224,41.47787033115628,
1073,1.656265921608048,2.4462790766648284,3.977094026104032,18.392162819118276,18.687175242198755,
1074,1.3683020336709075,1.2858929590842834,2.037597787176113,3.9656997588866396,29.07731817484467,
1075,0.7800389302348362,1.9216919781165327,3.9359822128714037,14.031931906929074,131.58151245782253,
1076,1.1096005555590442,0.9593778219781733,29.51373526387086,24.97211114792595,15.021462248574004,
1077,1.2189614005596356,0.8703636206282965,10.62523773638807,21.672899262556797,5.257243270008248,
1078,2.2761966771314124,2.4776961751708133,5.493336552085715,7.471253315657952,18.671606944089085,
1079,1.0370664728790953,1.6827577860246539,5.294680914757766,23.57817783625457,34.02873116505251,
1080,1.7794379969345493,3.1676066416274304,2.94224497847238,8.065433040227878,55.91662634203062,
1081,0.9880888101970624,1.1676625928082918,2.790276090093042,9.163588652640971,35.73949491764868,
1082,1.7092460367378803,1.8701584023281435,4.765703408486331,17.52504387759355,30.023377806561722,
1083,1.0836058634684547,2.075697513723291,1.653573286593331,9.940813222570501,4.261863349762563,
1084,1.6116392472800989,2.0574423139257605,1.485364683676494,14.082378332257564,24.805634373389033,
1085,0.8016153909401958,10.613225110921293,3.0198338395248467,3.867464071100734,29.884328002550387,
1086,1.7861581296513154,4.707920022590241,5.225654918295311,27.801877139789177,20.656559280169986,
1087,1.3174670487939384,1.7784606225454846,0.9384601853885248,12.404709686313176,7.893167660462485,
1088,1.2491375967252945,1.0044229763278527,4.472000289116162,24.440475602469025,63.18971706691911,
1089,1.5983015518249164,0.9674250300982127,5.257006284167265,5.060287891788643,24.348464714997483,
1090,0.7594326419068914,0.6071392183679344,0.8099643342526625,15.37682439400736,5.213861506719109,
1091,0.9663846402280694,2.9293565136617143,1.2989914761699983,6.106096869756418,26.176613272079198,
1092,4.70357684603092,1.2474868556246734,2.8706620842815838,5.9254463838108995,41.95964300938704,
1093,1.1866302791206778,2.202058318444947,2.2460034807069933,3.434356914216297,13.352661714527114,
1094,1.177549188963392,0.8856645956963437,4.506026266126584,2.3509929947214148,26.66417455171789,
1095,0.7163041196103188,2.2927770187268774,0.7948818438973924,5.595496223627318,39.66398087550152,
1096,2.394617006249982,0.5087349787715492,2.4600154650383277,9.2708071994733,533.1207330741136,
1097,1.5027246400013992,1.374943466538814,7.323528554480684,9.263225887604642,146.7933245438399,
1098,1.480907050894576,1.6406151039093237,2.070641585164761,23.589853323562952,33.207788655297854,
1099,0.9581023522906764,2.614712055665011,9.319410538381787,9.409127121619104,58.08970992041602,
1100,1.2936480828483865,0.589996081038571,2.0269381171761993,4.823153256110608,18.831346085703117,
1101,1.455616224418396,1.2707362146852947,3.5241343601605486,3.257200043105643,18.863024119822306,
1102,0.9302004651583528,2.3075279216216535,8.90965693464956,4.053283692009885,2.0857287975519907,
1103,0.34052540920389546,0.51735817725829,4.170740610282295,51.63302368442549,7.7081188772162665,
1104,0.8274749094020116,0.7870460178499658,3.7544770679862527,10.664368430160273,157.19814195649715,
1105,0.5042464471107124,3.859218986003473,4.458622024237913,15.507215789531024,12.05205276026705,
1106,0.3457409991595954,3.3574853271455947,5.915399622692515,19.41905053068675,54.944909110841394,
1107,0.850610876776192,1.418692760659232,10.132539890151822,3.9592111474487552,26.133360104893537,
1108,2.0232606461940623,2.6311656649060122,2.550824692587077,10.38939052316079,35.93868980492137,
1109,1.4571776690357099,3.466264638960031,5.264782195441475,21.69341460196761,56.8921649613851,
1110,1.7965994576061923,2.1612142117904196,8.338836624459406,3.818475693222339,70.08255588943993,
1111,1.8462394049009103,1.8725316096632003,7.047562130408197,14.445795602996318,18.19298253534973,
1112,0.7252280479519009,4.0755145609094505,5.898332699087686,27.355555649364984,4.718481294249285,
1113,0.7134164693732671,1.976415165897317,1.6282561522892298,15.557636028652018,259.4530064389659,
1114,1.585145653060939,2.2869713828873217,2.544899996483159,20.623743096275174,6.301542360560332,
1115,2.18674280625307,2.62789771886645,5.339464910554979,30.353506550181056,14.292772803422341,
1116,2.297323621678054,1.5707292097202408,9.163885452787376,23.322066038429266,36.84208595074984,
1117,1.6788017440097467,4.228882935109167,7.279761090119654,43.213720214238116,43.25599842428957,
1118,1.968371968669427,4.482482667520533,5.22753265289991,22.08127074639593,17.703638320447748,
1119,2.0442235171605687,3.101900672537307,2.769281749487874,2.993357096055739,49.557905893183516,
1120,2.3174069252025875,2.8943177470255614,4.262260306020337,18.253926712809044,57.7729190948154,
1121,1.2289991965578426,2.615502229483494,1.3220565408848968,12.084653889820057,124.1934878415668,
1122,1.0848054538098408,2.662503519376417,8.913115806099903,33.27511173913408,10.800399219103316,
1123,2.119256976182422,4.046901075371118,1.831708464862676,13.899076146625164,20.954113959134045,
1124,1.1370820913136643,4.787590154130953,8.34505260591419,9.66847359751704,20.259659298800905,
1125,1.2908084683034302,3.7365472681258836,6.391496003035802,5.667044594084447,40.87422222417964,
1126,1.5818534889688918,3.9062627280982314,4.622440868072773,7.866702768840017,75.84001811683117,
1127,1.449690550723525,5.959461647697484,2.005066775172855,3.7043404315698676,,
1128,1.472134242608723,0.9600032586441286,6.03791345229427,5.265691011132515,,
1129,3.1935620911270997,3.4490714988720517,11.642651611549839,3.319557527640664,,
1130,1.3462142036163434,1.1826839502231001,2.9793430420666085,1.8071723819045398,,
1131,0.7244518026431623,3.5922957158867375,6.348389825281624,4.068814662828833,,
1132,0.9386891879615903,1.5870820892000685,2.9054480387854134,6.8769198796124185,,
1133,0.8491090133341699,1.0641364621784932,2.067761205290128,5.687078960442828,,
1134,2.5497715161545096,1.1514216293562043,7.646054762386161,10.979264838524946,,
1135,0.9566185490330416,2.9515059337345275,16.251933190065905,4.2499465934825364,,
1136,2.1612629929065053,6.6359918721978355,4.72205993455384,13.759227592041428,,
1137,1.6675841971539183,2.400688964526567,10.005868236257175,5.03798584329738,,
1138,0.659730753145502,3.86159154333389,6.408140302542923,6.4920985663275035,,
1139,0.7074779413491198,3.0951786122137213,10.846147811731186,5.313891589289101,,
1140,1.6086811996498702,2.3578346797414205,8.018831539812131,3.0101773625841797,,
1141,0.8233678071192276,1.415846584241533,14.21282055385573,3.4079221138267246,,
1142,1.2376763681856797,5.071793046498433,8.833666877996494,9.969596591461201,,
1143,0.7356526057067786,1.6217067947012649,8.462277915771303,19.070663082590585,,
1144,1.237064448931973,4.170851565322263,4.263837727627328,2.0602424391721197,,
1145,0.6369498886035337,3.0777526165323756,5.983773656007957,19.49966043704974,,
1146,0.5112972762508118,2.9013250109249893,2.198705596791172,7.988191151522454,,
1147,2.119831497224765,4.528841925584236,7.479862245326577,81.21713677416876,,
1148,0.9052788959692644,1.1841165038844588,1.4469380781358432,6.230447326737784,,
1149,1.2487975909112141,1.1623454640981974,1.9465963132234947,11.844794020928287,,
1150,1.9033986876943019,2.957823560975481,4.1607509323706315,7.411747142974867,,
1151,2.024319003609093,2.726795989323529,4.409984894144138,2.2011938789517673,,
1152,1.6756806952293595,2.680914420642623,5.853313565478356,2.0045152649928086,,
1153,1.3253873953090067,1.6245774272963258,3.740424901713507,3.176286672001335,,
