,t=0,t=2,t=4,t=6,t=8,t=9
811,0.6129543722324678,2.553970860347705,5.593722365402464,12.459321639184378,49.25868333868782,
812,0.7974819342339724,2.0374830528391086,2.6689481457057402,15.91320838090867,12.448854164960624,
813,1.7681121787953198,1.8045936165807084,3.6318875220125073,7.466790136425749,15.858646875492209,
814,1.0125597644766928,1.689737281251902,5.628464402707749,9.230363172356682,27.73955325597406,
815,1.4016732217053878,1.318535643766269,5.073854639719647,9.961108908205736,33.29676217881619,
816,1.5500418562342069,3.2953449681331817,4.270420488295591,6.867343405314197,25.35578815866525,
817,0.7526123876459282,2.826761275597311,3.141845036754262,8.643385799383157,7.300776243562903,
818,1.4202036960557058,3.174078767454764,10.023456341154295,10.21602407390225,258.15621641232866,
819,0.8778693399659527,3.0409450580415895,2.0688175301322524,9.351009630463633,21.57412934817391,
820,1.6345368912586224,1.1248437276049401,6.525140801645617,19.61123709012448,36.34959125628357,
821,1.5010580575482624,0.9795927843512565,3.975011560477975,10.854213917262253,71.8788196575018,
822,1.9734765179076459,1.780910452003771,4.466069799352049,1.4207788335241187,49.764500891512846,
823,1.5873165104867097,1.47596699007616,4.195683264745121,7.792739088332067,14.587016445811228,
824,1.1676053864857878,2.6943093361648507,3.2859613013476534,60.334222724502354,16.642242389358255,
825,1.050367677828562,1.9528325407424958,4.240646970234702,2.923173690639556,17.271368472157853,
826,0.991675153276481,2.3654083522209284,4.559323219424135,7.289400730745909,14.896122546588268,
827,1.1367767873855275,1.690324332597672,4.79049202706183,3.498340077486351,11.983679761558292,
828,0.45430506596593156,1.015651457968576,3.5223895593737873,12.183566700617964,11.447745884254351,
829,1.3290727266650058,2.7829589802079715,7.705920451828634,4.382813339864687,41.24979834365409,
830,0.5438949319840175,2.768545383953077,3.649234835699295,7.7335437883086025,31.813906145124257,
831,2.4334883784062273,1.4752062967782744,18.252269001957576,20.946853196330647,39.680041212859045,
832,1.5582804490857143,1.9212785647950197,3.6085837728432297,2.974118534145388,140.12348366569609,
833,0.6329711287677439,1.697323166659755,4.640543125433358,8.010200784165564,2.586707591022889,
834,1.5225221642144704,4.488927507075335,4.801716870535432,7.745938494240095,27.54359809574445,
835,0.880339278111928,3.1490515325836888,1.5954017020769233,44.53247529188749,13.828515782319629,
836,1.1093924682616365,2.1721740172897355,3.452860118259766,18.533544244958108,3.6044573776010522,
837,0.9955704654475925,1.763802000466974,1.8608221885300416,5.580096549348477,27.021397130134062,
838,1.5293450230818162,2.0747736733724538,5.262199294657576,12.684174875204702,21.77095649629991,
839,2.3001179763298327,2.5855188021557085,2.2540098903754098,28.75307151237649,8.556412559955973,
840,1.1861710262379495,1.9107588249683372,4.742333238205825,3.2410093268285576,8.720236849441367,
841,1.2923896516420323,2.3656351493184045,0.4981053846889807,8.085840177680144,3.456910563966007,
842,1.3121138038878972,2.7232864914171993,2.3795984480105434,4.554635279606027,17.336548280941876,
843,1.2441347433979948,2.6300802678049915,3.631093340631377,13.24400260519099,62.95747681749487,
844,1.084405366852712,1.840137895659891,3.626284776441051,10.72053036838248,7.799056172674425,
845,1.9139103370049433,1.078884308680782,7.368204496623758,0.7763419261057019,10.449669066966818,
846,1.3604353124926252,0.9430027031451449,2.7628874531735512,5.771950691535673,37.68660326861762,
847,1.4353369886238703,1.2746637106400676,1.6192637728688377,4.672981411876106,11.452656818777223,
848,1.1040950466291448,2.891346606143266,8.117832532638474,9.258944224042628,9.073722333571002,
849,1.3291830550535102,1.0190313672167397,3.7332241265228987,16.543837462507838,20.108666155190868,
850,1.068410280708038,1.5573700291793084,14.539780734548717,3.5135664024656155,7.015455553672323,
851,0.7740234662545108,2.4093885572457725,5.436641594647083,2.281533397079331,35.41612584321958,
852,1.456659096599148,0.9553554540947051,3.762321561045272,6.326520271994781,84.4282960112233,
853,0.6678360357209387,1.9668804439264553,1.7431234569364404,3.8541211600479532,37.263697064695066,
854,0.5925381918623854,0.33408173322230555,2.3285637007954105,1.7798717243328164,5.672678532417834,
855,1.4914882637237306,3.231610203237826,5.629785772200082,3.7426888463686527,5.20417620123872,
856,0.6348422564525827,2.17685587427106,5.891099210900675,2.4406146905121613,86.80547962703488,
857,1.1388439518165328,1.3359722711192517,2.842298935890683,10.74794307887588,57.56071206086841,
858,1.3627614260444254,2.4348294729340547,6.731056374023504,3.9391119383707895,14.202844639420404,
859,0.7935278673462046,2.7031495217585184,4.206346963299434,6.908223327552879,2.681231015003813,
860,1.5296042326321526,1.3111254883337704,2.3978691547291935,13.879368614913712,56.63488320005735,
861,0.8067732285587941,1.9799319181942732,4.679768285625019,7.652802309420757,10.9409336714584,
862,1.350434466014005,2.7835068282196485,1.8677361409706357,1.7910690579852544,229.36575521615327,
863,0.5994426464322227,1.9187505187240896,1.2881475872298835,9.347603378187392,16.544927204900713,
864,0.2323508858838362,0.7554205852894775,1.2400290546433044,11.513767476217193,33.80074482468645,
865,1.985438530357542,1.00983624617984,1.7251500379340268,5.445836521386203,4.937665120362097,
866,0.9036977762178048,4.500846099436857,1.9711278456508787,15.878150290021713,74.95174006454532,
867,1.1081198462995037,2.083318724819156,1.3404908099001471,10.150460957908846,59.643503978904214,
868,2.3052836088457394,1.1346467779421079,2.0209861825914612,1.4571780867330058,26.129371497959504,
869,1.1904176104644644,2.382517525481597,3.0689023259801806,14.133972402694852,29.07447279321947,
870,0.6983428692328533,1.0823812274019844,1.3655615145188547,5.121634598361335,52.68645640214346,
871,1.132302735814399,0.7812457943314278,0.8708746784782555,2.388899310572558,147.54922961575542,
872,2.9643990943709624,0.6452089385140927,1.0377854815148648,5.788801952050741,9.304247533854275,
873,1.1092121141866746,1.1344322402353926,4.75221976595132,4.36298253732798,9.957427135310494,
874,1.854211117336611,0.8224992353691676,2.0588332818623267,27.531955373334654,14.421476979575846,
875,1.5804571611880691,1.3448457326208911,4.2393792846077405,8.694299540771334,10.540433675983603,
876,0.9232556943416282,1.6634690434065051,2.7069879103070678,3.743642801472405,10.212845223876098,
877,1.7387932331107743,1.1593746183641167,5.0261208464869895,2.1835690312843927,1.9326440350503757,
878,1.2367187486334366,2.4136283944770343,3.3022198090905466,3.202028558101433,3.8679967854200243,
879,0.4860703165677494,1.7712685803098918,5.932839412034085,4.715492351838702,17.577992773198293,
880,0.6297497774652845,1.178241589612361,2.8492481837994053,10.547429527893291,7.640516513987392,
881,0.8114946462015353,2.191344322920347,2.5708503241578335,27.766923271298968,23.541885037631044,
882,1.3373907344007065,1.4933133480172331,2.245369523443839,11.017968306855943,27.011408300566725,
883,0.6697556100179656,2.9084811069101884,10.05600093144014,4.984010333260604,11.499769327508803,
884,0.50092016363137,1.4283045848606033,3.9942811028945937,20.76765043522967,144.79959436010677,
885,0.42192382540209006,1.560645304196363,1.971555833586743,6.9661748227173375,6.841245468211154,
886,0.5169091557308314,1.270425131613802,2.373107045370587,9.910653567741372,6.920444134643861,
887,0.3665722576958169,0.8091780448116161,2.4595221290118308,1.435906621933014,6.63332666005287,
888,0.711802223302841,0.5519701500924787,10.122640085250323,10.059306638046326,13.098339305139834,
889,0.9781654019517189,3.7746107409461587,6.380958235617292,1.9088947953594402,11.505012484865107,
890,0.698225914036504,1.9209202614433158,8.69081367549921,46.98099234800406,27.962309836742342,
891,0.5245086410499342,3.483792077691641,6.575993646717228,6.763008594561277,126.0478141725704,
892,1.3524903243734892,6.069474073266237,2.5125469734547883,8.36853308441597,9.08302103438504,
893,1.0334004618149637,1.519842226706354,4.849297272717763,6.1886839325811875,86.10463228168963,
894,0.7220437970048085,1.9045849781937165,6.490877665701294,5.192074347000196,26.36106620135452,
895,1.408885779503082,0.6483557614027929,2.520474101658919,5.002678713968313,10.758902928176036,
896,1.3070646083554267,2.5827360958402994,3.244373270692579,24.060755837657098,111.424006604888,
897,1.5718590910569905,2.252518984181281,3.870550239182422,13.321419904214878,8.163431856188648,
898,1.6985167172691895,4.525223571540706,15.139115258039993,17.588855251193397,56.12227521581,
899,1.1009839101921375,3.9929625885318907,2.865957485973928,5.045003702662649,12.032270794340452,
900,1.4340034208996066,1.4002844597835087,3.325233240326081,13.720233998092302,4.289369338187605,
901,1.2739325312777294,2.4551693953870455,4.447548152052379,11.246906822258442,4.535422857769977,
902,0.42377375925273164,1.3747050513304313,0.8596846403425162,1.4545631836142818,32.356242533616424,
903,1.2438610104240264,1.3328168644458196,4.502056235307077,15.808873212835934,38.41137897519176,
904,0.8898276637880462,3.090920894799067,1.1031558911880952,33.50297944952048,18.22632539672435,
905,0.8556794845714233,3.169490131919299,9.052238456843794,5.829361170673565,63.026397172675736,
906,0.9249591882890585,3.7535318477646675,7.067987586496885,6.987115455951011,87.5221743300321,
907,1.5885063032582896,1.4041006247003684,2.538424973428238,18.836751321585332,30.547709618725655,
908,0.7717508592670996,2.7945106330628446,5.792546078344727,4.137108177380073,113.2773197493088,
909,0.8050931720866678,0.5511928936703187,4.931172103026216,3.942036377141026,318.5862209664813,
910,1.710117064490673,1.7818259849205096,8.062974844833203,34.732393884596895,36.90824552113255,
911,0.8273485297783808,1.568514922849577,5.656339395262445,16.499502663894408,15.077831521687475,
912,1.6737032161632224,2.305807946012971,0.8695004205891642,12.808107709224958,69.11540895212168,
913,2.082734278420908,0.5456364343790167,11.703910615522803,5.004423514030487,39.940497914580256,
914,2.3158408470347323,0.6811415281073065,3.231751716208635,3.6516817472147034,69.0812260990882,
915,0.8408891988407194,2.2821632296451897,4.353319865832927,7.860164033105288,5.948893938567571,
916,1.3726011487157028,5.093459581030509,4.659193131890642,21.414013839495972,13.252914861620576,
917,2.14287060211493,3.1352619175174166,1.3907895707967013,2.492842165518968,7.851612349073488,
918,1.8002973963167834,4.1290568675448975,5.121668244773379,18.097013039953076,57.66803512266472,
919,1.9759913238535844,3.3655671211031892,6.716645178035367,6.731410476499013,171.66217496209478,
920,0.8474664463412933,1.4127347432483275,2.0601328257112606,11.783779448707524,3.089196292859043,
921,1.6942736034738872,2.8507916565584446,3.33353914376315,9.65486730495724,45.623997178986095,
922,1.0387811012413342,2.4900786043424317,12.032368162761859,10.490645412484083,10.193487841896427,
923,0.9290499961693428,1.637415533425034,7.46372202643113,11.863504449994215,14.791221926016572,
924,1.01982325216094,6.269571295436485,2.3672661597909213,9.725484887053737,19.51860918760816,
925,1.1630321364088052,3.8291944690543938,3.675329723580688,4.859491351906082,95.02795214981363,
926,3.045826147182885,1.7388584455966491,5.2727025856058685,4.657895715795048,6.081786213960564,
927,0.8631802463746713,1.4425464548777738,7.163735979657143,15.475314980329532,2.9715089088454687,
928,2.009856719381999,2.2411567346024213,1.7907788563676437,16.06837645780158,20.120738860247634,
929,0.964733300365258,2.3736654860054065,5.479572216635352,22.8426497141673,10.726985740016392,
930,0.44298123557434776,3.225849610682761,2.521214695836092,4.0040881208387304,16.789625261266874,
931,1.2884558269681627,1.1788884120688201,1.9302042909808306,1.8419820433732108,11.012924844172176,
932,1.300017327004551,5.2091806457421965,2.146416431954763,2.9150649922462715,235.55787534884632,
933,0.36277239900209957,3.4294880016552414,3.0129754074132697,3.672022727766462,37.306239807160786,
934,0.8429061332970259,0.8358673487990169,2.6005713930050773,17.649746932854807,17.489972632574293,
935,1.389456914219772,2.570864540037207,8.260261644435646,5.632844517222984,7.081114876622406,
936,1.5348087128010803,1.7856330736402326,7.229976826093399,13.387914122557872,16.63461720541817,
937,1.5613725744775167,1.9408561008540866,5.846626633374814,20.171136940107896,5.022939963191578,
938,0.36610623559656186,1.3299764289845373,3.5949200737391958,6.249201601173995,26.84036117772475,
939,2.5589396551659767,2.634493343122109,4.535389982324612,12.605509529669154,4.565758886116567,
940,1.2683575442169186,3.403386500927847,6.513634176145647,4.464718979292578,25.532645029170908,
941,0.722394491875065,1.043340041653869,5.149781323894215,5.209146452410035,14.93414178792351,
942,1.7361381821674793,4.0504012451102875,4.3793902816160815,4.55816361848185,29.002207313708322,
943,2.60777705810995,1.221687656632283,1.0434877565074898,2.2132299426365574,5.705163788302447,
944,1.3330883738470398,2.7210596462065584,2.0876646607493545,2.320254633704139,15.777143825396662,
945,1.0407201703748328,3.5211900066889132,1.069344869901241,11.394387424606082,51.13992372784238,
946,1.8711958018205914,1.404457046643215,5.679116800810621,12.99564973512906,11.764796988188607,
947,1.1192387620313928,1.113883546176308,2.443359225613471,7.271011954906887,11.43388906215619,
948,0.8430944688919577,1.744672694861444,1.5915969506229934,4.223234723105879,22.243572492265194,
949,0.745538504758397,2.0283142331288024,7.0874608791674625,4.6772347859054495,2.5054812093922236,
950,1.5000003857020292,2.530420058847473,2.7847749033810887,6.029738968476862,5.977414111076041,
951,0.6870090731028075,2.3202404097848413,1.9393672850311636,38.57090133264465,26.056583178149,
952,0.6482742748400029,2.8730632135427636,3.037561689619345,10.177933989568698,9.138624602618686,
953,1.4924526497297061,3.1444222352917426,7.879464199818411,5.02301404360495,99.02870391904347,
954,0.5758140142557706,2.10202858326587,5.409339815955351,9.721533983736574,148.51591685424887,
955,2.108161186573505,1.1925762939190379,2.330088915469286,5.579722694762891,7.110022590690585,
956,1.9446079589548524,3.6836658807151523,2.2896176339826306,34.279948545759765,7.800370922063369,
957,1.1997058312847309,0.6625950449610634,2.6077626595847145,3.275571145340325,774.6812844540746,
958,0.37081402288831034,1.6488794897466796,3.4456319454715283,54.19990032288479,65.28907084861432,
959,0.5483431205852182,3.68279037345998,4.9837097590990025,4.140591646296668,11.744346683324947,
960,1.7901397736118443,0.941030463481117,5.54434890790985,10.631328510677978,36.53600577862825,
961,1.802406622458978,3.3732675687539135,7.468515054191189,9.850716574593841,173.89397497496657,
962,0.9417486836006274,2.691744820021088,5.317160135690506,3.307076254702507,17.07334118859448,
963,1.4587673119788371,1.366889497828417,4.806865416561275,20.75278256586166,17.52028619808301,
964,0.8035803145277641,2.8039412625730815,1.2546350484481998,41.99468600357363,21.26536016563002,
965,1.8175808937464584,1.2403725286877147,1.3070715501880843,4.756170860864985,9.444993433333387,
966,1.829488982932248,1.3368613113779513,1.1624640057126818,3.1924937451939965,16.139154933463782,
967,1.0168507576567574,1.607116097367471,2.1842657767946894,28.50288691379714,6.29463206152817,
968,1.428311403591803,1.3118693674554829,2.381427947352181,53.75579776902764,9.455293860623383,
969,0.5321184595770212,1.292102934047746,2.94816424079293,31.10331734595417,5.850779338263379,
970,1.5392662909825985,5.558527333585209,13.036786200384045,13.190056042699632,9.567088015258486,
971,1.4860628916726193,1.4459882017507413,4.545423050543634,3.792108533958096,20.30783304783928,
972,0.5914346819324353,1.8368459661315428,2.528313160152316,23.688459798772758,33.67797770474221,
973,1.8038193497026829,0.7632748568043444,2.911187382458969,17.296339749948512,24.321132096994322,
974,0.9706476909461733,0.7913632874564213,2.4153223409073656,18.85199951932954,40.289505242310945,
975,1.9442139926702235,2.4370322937443425,2.529102440072316,23.97010191765869,26.15728055733395,
976,0.9091052856390354,2.5124192933323553,4.377932829390906,2.0271756680034523,7.369512533109699,
977,0.6895264226761565,2.748030492192608,2.7627321760440986,7.064511938103938,11.513524790209903,
978,0.7556054403549186,1.530204177427744,11.052578775545832,10.899751686617366,40.175964788604304,
979,0.949070464241721,1.1184905416944129,1.7207477327174143,1.1151105498647884,25.07717976620055,
980,0.7939249506324554,0.44679737880563414,11.91188871795333,10.84758378875004,26.344524860845855,
981,0.8072464806870885,1.7996684188485714,1.7590269271261463,3.5901413244376723,22.73090576365214,
982,2.753925442116198,4.635278029423251,16.852469091667096,8.898902213417346,6.911930097213167,
983,0.7833622749206927,2.3245804037361855,8.942309635349297,28.839041453980716,51.840695101768475,
984,0.8649912343059564,1.5197686646685462,6.974199833555422,9.907802352668334,53.854656542881706,
985,1.0667416052384289,2.4290041418207853,1.9932733166611156,5.021153188038487,10.007751871972914,
986,1.5128005350847193,1.0998949265625952,4.425518055206352,1.6729020942587853,37.35769643571371,
987,1.872045987352015,2.117470071759916,1.7734975750247295,8.66419705037478,94.71272887943444,
988,0.49059356075243576,2.2817083887709115,4.710121716224383,5.849398460398898,17.36138710085272,
989,0.5067201980253995,1.4078723853492507,13.907881346002021,1.3968812352346258,30.851494760781716,
990,0.46181201714957915,1.3533115333692347,2.1479501613899314,4.997754596855669,20.321207217145137,
991,1.3181628689293572,5.166821171233459,8.058417891285126,5.114967959183697,6.975176656102817,
992,0.3027428508248422,2.77582370949234,14.450732918738403,14.808173882247608,13.467652278865508,
993,1.3638277400550063,1.0271551052657406,10.330357101369833,4.551100530969368,10.486203709014754,
994,1.46767488215999,1.1455232843388845,5.611260368835032,16.135504704973584,18.34849950195445,
995,1.4002229771070605,1.0075817624386496,4.588051266592783,7.303595754339744,43.219639286363545,
996,0.8448987927573954,4.6009757780196345,3.3641922514223856,7.597944162052814,8.31752534680363,
997,1.3091823666277753,4.087793036422645,0.6876796756620465,8.198446424678608,25.3452589553643,
998,0.9036593669315897,6.831110509711441,4.788106799633528,6.128500578278866,57.118515104774886,
999,0.8159948497594395,1.2224458518149146,1.902424717587318,7.526614543231238,1359.0179396306482,
1000,0.6285002063966858,2.2725911608006295,4.071468250437483,6.414117729355491,1572.519487074079,
1001,2.5899254117024144,1.0345369012476757,10.424732143282547,44.20775317563993,24.202265191502025,
1002,1.5259682210565304,3.7517794515878893,4.446500861685261,2.801276374298506,13.962921223856403,
1003,0.70426806761878,3.3284169066473304,3.5457583438863156,1.4810578173824782,3.3136240725066775,
1004,2.3485774575051193,1.4082520367872946,2.988475812779183,12.213572887534625,3.458615842465298,
1005,0.8450993221445844,4.861700110747946,3.104313865892891,4.644329882018404,10.615634994654952,
1006,1.2736211558804138,1.5897768479594678,0.9830206128066864,23.353328531387945,38.694302799950506,
1007,2.460465003514691,2.2518841260679503,3.98289110359409,12.69818455057524,8.960371347570227,
1008,0.9400867343892656,6.039572674294268,2.3270354866444487,17.888769748752775,54.745513660209184,
1009,2.9521841032268723,3.5230639118523714,6.597955314999824,3.3447716107657075,15.55359318454004,
1010,0.6393360470730249,2.6531533458117025,11.517870585038882,2.6056695288498095,18.654721312057482,
1011,3.2715339528826624,0.7134808681383967,6.159327581241322,17.41387787448186,72.07978933900155,
1012,2.1246772681819635,2.3429994911243437,2.874203581383515,5.956095382109123,352.16883054830254,
1013,1.7832854509481184,1.8426769996093382,4.107365454963176,17.625308311023883,196.82940049493118,
1014,0.7459474346175807,1.8949291692977444,3.45843717483251,20.178473384988145,17.78153210064563,
1015,1.2837697313659673,1.9992784270481965,3.5735693476457477,8.806169630915111,15.024406586090668,
1016,1.9752054872744087,1.882335838897216,3.8055301844843585,4.821659033247488,10.120906578234731,
1017,1.3437261897601078,0.6148615551102719,8.842954675210951,6.15366426545932,9.669673249843706,
1018,1.0961148977994308,2.078268782793772,5.441499583007742,2.529071020044585,12.757024256701058,
1019,1.0897586530172017,5.027576688583093,1.4449865953668888,11.734480173180849,14.066002239204314,
1020,0.9588248760452701,1.5723956475083005,1.5380069423000544,26.200500733578377,8.896062693469531,
1021,0.9866309543929307,2.133311102508275,7.079647414803502,9.858933144859924,3.1382680648637953,
1022,1.0696970257760732,1.6259755382791086,0.8834074887331292,2.3333713909659766,7.688514323852395,
1023,1.148527365541642,1.6799218947936654,7.011933588284252,7.677086204908781,10.69145930599707,
1024,0.6434151144227668,5.856300499206571,2.918017091328413,6.860660460810644,1.0622656344639274,
1025,2.8770426977017847,2.3955626899063063,7.881729745752078,2.8147162439742193,19.578110777196677,
1026,1.207361339475421,0.864464273336233,4.036533764802448,6.480446722504999,84.77843107001688,
1027,1.0478631843650805,0.9131735654570561,1.8026719925327415,3.382183689532773,46.804331648805,
1028,1.35994078720027,2.7051776331838213,2.1571090558174326,10.470429389562298,38.56761497214196,
1029,0.6793563240514219,3.3701783796891975,1.5970801414313684,9.48241379633458,87.409356408896,
1030,2.363366968145466,0.5590508980146351,4.345567227834549,6.201361131185266,102.77429301786776,
1031,1.2882332294958678,3.3433762183409907,5.104261687545468,8.979970498061524,173.754306373098,
1032,2.5310374373424476,1.5929823449901397,2.998725502289393,11.678364042957027,324.8996262124536,
1033,1.1879083144957312,0.5339504199125975,1.3134700233592274,3.65219095925242,27.20300106573527,
1034,0.9310661260631555,1.049390648890007,4.428539884327791,141.9730081061183,284.19961120314747,
1035,0.40402431487683965,2.0524945773432925,3.2433854212189086,3.328804376950263,29.578765599075556,
1036,1.631840243224565,0.9438725125454671,1.4082369238290686,4.657582648311365,26.811631930725536,
1037,1.2152054352916386,1.4269532317363562,9.675350945361934,10.983408759285819,194.3488941816909,
1038,0.7931299262124876,1.4030945143240414,1.5443561120349647,9.428031933220314,116.05345701525577,
1039,1.714193091014462,1.2269716782465596,4.101942380844973,12.709258996392094,19.03708629515707,
1040,1.1750856702839392,1.7442177784718864,5.084427323679315,7.036328073300737,18.32917341554774,
1041,0.3557473842396966,1.6307636001812693,0.9547242854323211,17.524461016421366,21.21092841978932,
1042,0.593024768114538,0.8450913397344688,1.9304337901039106,6.995090279167803,19.264958463503007,
1043,0.8549671851456699,4.360886383747844,3.131060854737478,5.70639493204409,14.715957495983409,
1044,0.8423744596256282,2.273904684634872,1.807895497288786,9.093901214032922,22.753620358692167,
1045,0.823203833514247,2.2377754008761945,10.319354584267051,1.776501935865835,15.575753250597428,
1046,0.7298093246002403,2.213274943242869,2.564981005491766,7.309713303004847,13.887536838293624,
1047,0.43213058398036014,1.6398202666464872,25.860755216856944,7.925764153107766,209.60168179295337,
1048,0.7483876576033975,2.3705095385458215,5.375502496294229,14.214294792800969,249.47669323106766,
1049,1.0195907354576776,1.762579862288208,11.402361571052587,146.41399655794578,7.648724034731832,
1050,0.9612985506746101,0.9164816299210289,3.0181298105499206,5.8749609352706775,41.3454834042746,
1051,1.2844129733157004,1.1139989771945173,4.289472241176816,3.8510818128465525,3.9218600643008505,
1052,0.5373597561695939,1.4254887805343313,4.651861891400564,5.107746721728549,6.726456886814369,
1053,2.2444557816445796,2.6775940422247233,3.2833014680351464,2.969425127236169,38.358213279895494,
1054,1.2546571835351874,1.0520460991103324,3.6043608165908116,12.50817527676637,7.569665352682148,
1055,0.9659744610025579,1.6923269071614397,9.454334253854848,1.6180432078937417,37.68820656897891,
1056,1.3315538362357457,2.130919641746638,33.81144210435529,8.399059932271305,11.555922746211204,
1057,1.028968418181726,2.5551186166597137,1.6170684530806014,7.863895081829521,30.283407176808176,
1058,0.5776723668733621,4.5969720620606385,2.454397172572151,4.8474891684389565,12.278048673101612,
1059,0.9930052185983548,2.56350765916604,2.410387368819309,4.744661923771578,16.312670694266625,
1060,1.4247817702913097,0.7947792694856974,3.2634296953256268,6.810775137256045,5.570683827119752,
1061,0.508676259722864,1.9415054751089325,3.3530382067849955,28.463769022868703,41.870790576983346,
1062,1.0782426198551698,1.9088511708562774,7.047375474512059,97.24395540918829,60.220341037451746,
1063,1.5004229803096572,11.786644955062009,4.8369036654536055,32.38564100208499,29.66053302371513,
1064,0.6870721648683135,2.7067801914042087,3.3367008994180245,25.435842840723772,43.51851776949217,
1065,4.324661078049918,1.7945639283037316,4.269284358547627,47.82959265687484,22.45001797993983,
1066,0.39467872897148104,0.9542201753132799,15.344573521340877,7.129547523865972,91.37142355839525,
1067,1.1195650831251045,1.3722278273887991,5.445338847448883,4.731842246879025,50.434500097657555,
1068,1.1656201991318598,1.3509188354632757,3.46083997492759,4.5245898960864155,123.5122812543402,
1069,1.4793256571470896,1.7534435449645844,1.7834630590577336,4.35878944409556,139.59896479737057,
1070,0.8541951571824696,4.279051684029598,4.1446665580903845,4.070399740472935,91.23714399525448,
1071,2.5136239848529813,6.337714019570255,3.700671925637431,5.461888863327222,9.552256250043722,
1072,0.6530741970383369,1.332751345219218,5.9599590649295155,1.695666312225431,19.551505235550568,
1073,1.214021855358753,1.5445964883129972,2.019629870291561,13.035939247716016,1.7327492284896298,
1074,1.4207548227187599,1.8437707087363198,2.884715160729748,23.947744860829985,8.707079528486835,
1075,5.122679469108682,1.9522570242994088,1.0697382372777966,16.97895039200129,38.44745700424112,
1076,3.073433062373239,1.0396149942336927,1.0360683003441227,3.484304909347618,10.445842917934462,
1077,1.4932145928823073,2.149743986289531,2.8152252904168686,2.0010702309330806,17.45119500443922,
1078,1.0452663756845562,0.6442608313301503,34.545984626479,23.423514875256977,24.662818757044477,
1079,1.79656564651139,2.91960063643942,2.372972288706257,9.962439830814326,8.373105266102296,
1080,1.370041280953245,1.577339716749817,3.8821891611152517,5.909860934044196,18.039066495452193,
1081,1.0414579027300193,1.158697430934868,3.6767723022154417,3.6088014507171873,26.57355343906673,
1082,0.9166068306423754,2.4498750816893087,3.498769349572565,0.6587014356950588,2.718932256698495,
1083,0.8050582809656769,2.2044426154572205,3.3898948734531418,29.987934660945808,152.8372435128317,
1084,1.1249653655583811,3.3574114496878233,3.0303457222765884,7.695612602805008,14.374839880138165,
1085,1.0702511993668955,1.7870818436300382,0.9947199116682871,26.906549997198056,36.885280928612374,
1086,5.191760089613343,11.982785749679074,2.8990514123380335,6.406806208235524,67.87075397525433,
1087,1.2503112730860013,9.577372835781961,1.9108571464090034,38.26361324724121,49.0176235774899,
1088,1.2233325116769382,4.986545887811679,2.4048876136683903,15.096199698973557,15.220638376603947,
1089,0.7114341820218822,0.599090159137715,2.3155665579138764,59.18223197841983,3.8235653416954056,
1090,0.9336335832226969,2.03350216495273,2.2435416131364128,6.902430184653965,94.29090363727552,
1091,0.4322573198706784,1.3425430496971251,2.1169981477167803,3.303693039156443,67.56008164028242,
1092,0.4213662357192694,1.2124143216102858,2.7136857904240927,9.71677983148248,33.35434916032434,
1093,0.7405339767449848,1.6455165760941404,5.558235524352944,4.320853652847241,13.429818659522484,
1094,0.8102698726708181,3.7585441097338186,9.018918392603922,2.8747716525404563,16.527462528142888,
1095,2.237898317017268,1.811419218849839,3.101362011268429,4.483173014489737,14.143645298339148,
1096,1.2907632570757692,1.2071275069006464,9.87785389879464,12.722648868918853,10.77617140517593,
1097,1.5177517978610946,1.3482513326435412,6.8719800961310735,3.055986281718076,30.112815382537335,
1098,1.5937253875181967,1.3047831993598962,4.466558078844865,7.921641575483689,15.648561484503468,
1099,0.6462188256305722,1.2695280937422169,4.2402861456315595,4.2794079169687445,27.745569588661084,
1100,0.5988086069225635,1.4964969987639616,5.699647208306021,16.300863153523995,42.21974924071612,
1101,0.826035204443129,0.6213639269416144,1.8544442497660145,9.128846593526942,37.35220688475454,
1102,0.8147233773079787,1.861017187065633,1.1494234399759922,9.662906323304066,34.244914465600836,
1103,1.024304347635334,5.887298249321705,8.863794194257657,8.215029684160912,300.8623744512558,
1104,1.103133910063384,0.29229976863916596,6.2553090212859095,7.0460384813705295,16.81170609955286,
1105,2.2087168739249967,4.116561396236881,17.99300803259442,4.275583684910088,27.55147730481395,
1106,1.0538367521893983,2.7538041474053454,0.429847758027199,6.599148866791804,8.765453517008497,
1107,0.40786867660217385,4.7511507295533315,10.744978146971174,7.4760738525037125,3.317373947410616,
1108,0.7901409972521042,1.9121025544523529,3.6115589194746036,17.138692222100524,81.55245967230857,
1109,0.7712697504742052,3.2878063991824225,12.95749974383458,7.543171077239616,18.87605301748164,
1110,0.8914941391613126,2.2904157188746694,3.299917030848898,10.061543553440206,4.750642456520622,
1111,0.7376783666123904,1.0756566583572138,3.9803187205750516,25.3751182306672,178.22817838646026,
1112,0.6816826343623295,7.1969180299390665,6.8051422916360265,11.750874701848465,48.48314029732884,
1113,2.413170021117521,4.058251796222317,1.771944820789257,13.476812367324559,9.722884482937221,
1114,0.20562675805932423,1.6785516882498202,4.376178888474687,9.350040071835698,497.1381890361932,
1115,1.10477196784667,4.435496248787972,2.297622979381749,5.026034734195418,41.88124282710336,
1116,0.8133054801786923,5.531190204312195,2.226988803220221,13.447917012010134,53.756079274134855,
1117,0.9371305903143534,3.040040194308298,3.699080660222414,8.657401722859943,10.487067113334103,
