,t=0,t=2,t=4,t=6,t=8,t=9
834,1.3220607244069373,1.532751067578044,2.4716164657305946,13.242667797086426,21.863202407964682,
835,1.2393250874033905,2.4392195578407763,2.7743104391792213,29.900459454610825,2.922419636595466,
836,1.9999883672027845,4.122192070131059,4.8781511859037945,8.225734671167578,52.954612108468815,
837,0.5211939525613316,4.45037420848674,3.6971762270455866,11.078208248206945,5.077608813792529,
838,0.8153361527026216,0.97022119550222,3.551765952331845,4.446359173033213,8.965152449160456,
839,1.500323105446091,1.477417404647735,3.424010092068468,5.9527327194869795,30.945979002515806,
840,0.6620711571202582,1.0603144889435883,2.139117335369029,29.919110965476346,34.63077125032517,
841,0.9794449924035247,1.1275973047299437,3.513317123956451,3.782508890991007,353.8660892501076,
842,1.5527304270617923,0.6594901305634009,2.001350548329199,20.002473549370606,74.69571292984733,
843,1.9139565097516302,1.051429252049924,3.703643724444404,6.4012633970744774,20.19850234094454,
844,1.8361200903168062,2.3344910415535125,8.145805432408935,3.675427957295311,17.909919742587494,
845,0.5984621885974589,1.2973598902939618,5.74055647252458,10.44779368416996,794.6556860860704,
846,1.3140159200434836,2.1792580310986462,4.236690080894907,4.814501624626224,5.469997398970145,
847,0.7861737650510715,1.0487694881730214,4.055395092324007,13.207381649761881,9.671890450141435,
848,0.8304446048306456,1.2410302140933884,7.153518705397364,2.5476418396527274,45.726671419308694,
849,0.9065215601269339,1.380547570338413,2.9166387205079105,2.9084752940549996,25.554197334615516,
850,1.3785522919449664,1.8676229929791033,3.6193852204841233,3.8436824568560355,67.76293899267317,
851,1.1241761907356933,1.525251864757492,1.5626222136068917,9.616436874791667,20.127083742674465,
852,0.7064670657716271,3.785347291885136,3.1658877302828525,7.9242294190402225,27.25211392225917,
853,1.125636078218846,1.1495636139147731,3.923015830982954,21.99062071972525,241.73127826052493,
854,1.0911330452701238,2.291238351221077,10.886031076352863,20.07570687495524,13.734280578620925,
855,0.7356491433429,2.4674850002880953,2.10942247264593,24.297620408126885,6.696164871618045,
856,1.0617433961364495,1.9506852420317613,4.356692945190105,3.763245745678301,44.607151644405256,
857,0.7435912226746857,1.8850577208603219,3.1233552669425673,11.052574081429812,110.57368925387674,
858,1.0823240163601047,1.2180781463910455,26.822721790692196,3.7339747944578203,43.47174586041051,
859,1.990246709750699,1.203372683066087,2.2816468514485106,8.95877995038611,19.530231929600113,
860,4.426684694079251,2.2426275526954105,10.725892679936727,2.4092371999771642,39.95088131250674,
861,1.2432802377868155,1.6887550670128033,3.099123766180203,20.585668285274718,9.794402871861687,
862,1.5512592135723708,9.853888565412213,2.440298620209013,18.74577939963468,19.87190691103564,
863,1.2038417652708284,2.8293413650192054,5.6172120151978575,27.93695529228371,7.057493216002086,
864,1.8157405870874872,0.9259871278616763,7.827320098081763,7.260068741460256,11.068622197062112,
865,1.0012796573815566,1.915636344442516,7.84997503898942,4.402819387782063,16.63731409635883,
866,1.1746786772604387,2.190165603795167,3.7000795576953527,2.4929003851186216,30.542886755796623,
867,1.384812374732099,3.399355940554399,8.434929333646036,15.037325315825848,27.86558057897915,
868,2.0699049672579433,2.1103686426377126,1.9889758271336713,6.082989279896557,16.567485903610727,
869,0.9414133657761259,1.9535930281665517,9.121938137323456,6.715647989193916,12.69896936472099,
870,2.0915168258507166,1.8269912065455625,1.9803461484233538,11.414396676244706,28.33693987095077,
871,1.1065517969844623,2.4643822842929657,2.5583874188417,1.969490452854344,83.671261222721,
872,0.5830071432780054,1.2882031127864753,5.1183901344870915,7.893678969196885,3.9923831974713084,
873,2.4349222762924105,4.744267640276416,2.762454994816939,14.025217768063264,2.8592422505463184,
874,1.2690794776767793,3.8958531813416895,1.348147913742727,5.461344516553896,7.552703279615057,
875,0.9911705922314018,1.1433725494227733,3.8835145029984157,7.193598898402663,15.940762260913406,
876,0.7812755123007284,0.9394264389268647,1.9409003220806484,18.558072239318548,30.07105562936405,
877,1.1248316518472241,0.8498041790797867,4.643649309323637,11.835893490106367,131.37181928533454,
878,2.410218260850216,1.1570480787663202,4.338036226786409,6.397708947246767,23.62349972930789,
879,0.985392085867895,2.234959990869872,3.765818798969316,6.274116161211567,9.034050462734438,
880,1.9351348307826706,1.9519906952873616,4.9085654752856795,65.60264804713074,22.978231649711812,
881,0.8224180762333124,3.6626244918944115,1.5885035740105002,5.579055349059787,19.855172481798185,
882,1.5271368146028619,2.778292618053387,8.743251501904611,8.094941718138577,27.54144525158307,
883,2.0395890620900756,1.3654085631026867,8.614426911548557,9.613522227790734,22.27223827575173,
884,1.939082167345857,2.234489630661975,1.4171638839395508,11.774491393844382,9.63809894524657,
885,0.7030970515150066,1.981499321322239,2.0163270649454175,2.4046744311511605,5.113014015728128,
886,2.154362719786543,1.4223241963715392,4.339114141547121,5.092153996505507,5.458427367743626,
887,1.2650840900718234,2.5694794252945004,4.8708787563922105,8.402537616329484,18.25288037961147,
888,1.1396290435803076,0.8132505000261355,5.896060060535266,7.634281454825648,12.425768731469498,
889,1.1659147459389347,1.5196373491756878,2.7134587250721904,8.719921692434669,37.382704516532165,
890,0.7007433749294735,1.1192609844716108,2.262719031566918,4.935668141405264,17.942228717724277,
891,1.9663511140169683,2.3669730463551844,5.1400500369399476,2.252587903540933,9.730550265108567,
892,0.8525264476997989,4.155162113729433,1.3908176430103,8.518040862118514,9.287584556459636,
893,1.427646994791984,3.6713894797027815,3.4151599848669716,14.802413784356109,34.040422889157206,
894,0.9035908018632883,1.67751257391104,3.0976882307427847,8.209601235848774,9.068114807142551,
895,0.5192341634019705,1.7084510384302705,3.047669348012186,1.4889949296934997,106.09368055483377,
896,0.6899472629952665,2.051677358243319,9.573458561792245,40.624708408912014,26.61299628674963,
897,1.32983385630717,4.801933753581714,2.21428611064819,11.00938023074542,15.966131859778638,
898,0.5905369624824848,3.96404019543545,5.103727288321876,7.887913730935935,5.209991797249348,
899,0.5400347496995201,1.5923355182097798,3.5877154700275984,7.170472622316902,55.00764670335752,
900,0.7105376545056344,4.012784671418795,3.8098033752393112,12.005347500294485,56.18984567344783,
901,1.2653150833342208,2.480451181441052,1.7715515031796598,2.7170675963795126,27.678593126810103,
902,1.3770534729992967,2.460464285727277,5.485611801704798,14.833318615347272,7.369917196196701,
903,1.5814148512907338,3.5099966252707206,2.6828218108041577,4.359608354336411,83.60984486701713,
904,0.8914376643156748,2.8933843452977857,0.8255073957281893,9.488661527843936,10.492752586165413,
905,1.8555907256046722,1.4963890918252358,24.85823533270887,17.18565316814283,5.503587496276397,
906,0.7763115797748734,1.8229542661342442,5.346114600313602,62.565089390014954,7.15198844328775,
907,1.4320343451226154,1.6768460505342793,19.495255755867426,21.360504323969412,11.281430938891738,
908,0.5321269067056797,1.6535876636680016,2.969916127987784,7.115124322580014,22.070170745843246,
909,3.5921856227013778,0.8144269306661732,3.2254509083292686,102.5757701055424,5.163437502338616,
910,1.0596946772266456,3.732044902363911,19.41814307388174,11.237566095656033,47.9931192637623,
911,0.9850493118254304,1.1324716950385323,4.9908254826545075,3.217658555400605,68.17952825244994,
912,0.9730748447507449,2.127408478719693,6.235726784832218,6.808692992565073,3.931595563603341,
913,1.6463303464785242,1.8348854917462156,1.1336113942493535,1.595047964173162,170.17540649174896,
914,2.2280187015048707,4.542805486819743,3.6882826887298803,9.121489009696756,25.26858478498305,
915,0.6428670881180706,3.486827062910959,0.8875663346612788,3.897912677958296,55.29338103161079,
916,0.7635539638311465,1.6172981450770318,13.56197765759119,6.048645341911477,4.187109907733611,
917,4.216499563784078,1.7359543892262388,3.9274646232719173,15.463897517750661,15.025411213669804,
918,1.1494830865779855,3.032091590308718,4.003968997218467,2.5522332015518274,5.361723233525439,
919,3.6015330936223027,4.323212128295721,2.491992286377975,2.960127629042499,27.530193954439508,
920,1.4246733419401982,1.0335447208029007,1.273966332903449,15.014008331742575,14.00249180962722,
921,1.0993419442171224,1.2551545411778406,6.1574034246870335,4.096376754500793,18.79362752943196,
922,1.5011960389619508,2.723577023701366,3.686055369154618,18.307206547149757,6.051141282935352,
923,0.3510915647838368,2.515441556812473,3.4060433373204035,14.277029195421767,4.033169256682354,
924,0.8838045513156156,1.94668517371896,6.938606087155926,7.680706211893284,16.901516532954783,
925,1.4734624638701586,0.6977784008072313,8.243989510439299,13.390562299079429,19.50077281618954,
926,0.9543389684465087,1.2789332983255328,3.3841990019706247,19.88727771208204,4.002257896585272,
927,1.0153654951953395,2.5786282356318,18.749834303621565,4.404792019806372,46.70305203021694,
928,0.45268264786660506,0.8358822037397627,2.2438986300568744,8.396437163616579,19.166042072732143,
929,1.4016781657287116,7.645771727243027,4.291789883376174,7.865855721998683,34.51463172838725,
930,1.1221673381394455,1.9013278945044423,3.677530307902517,5.797325790174185,40.30349111225949,
931,1.1925500832458715,2.053655727482458,4.471689201550413,2.621305814823344,3.062284145990602,
932,0.8356504872693534,0.5613975448291884,4.927839228294599,48.66655102890384,75.45398000102732,
933,0.4965590364053852,5.738612994646721,15.546111774217849,9.976428375644552,30.11959460590321,
934,1.7768075748876109,2.0011895103902253,2.8527617431747716,14.558206406201641,5.139395272238951,
935,1.6314744844217377,3.000247803097342,1.452465557717717,3.3028361589610813,75.80304585981614,
936,2.0070749707045548,2.0876118836536546,4.84621829355068,12.82556596004426,41.29205739438775,
937,1.0525142096466282,1.3903797650564784,5.199689163075574,5.38799818213624,24.837590444986077,
938,3.5104960436049706,0.7736496280993036,26.869359936309525,25.84720758270711,13.510012571022218,
939,1.3719654002330155,3.822968885219288,1.4981039300136711,4.291784604038409,2.6914430438471673,
940,1.1216639922823242,1.808816559811273,3.909166332093452,1.3712324502296902,23.970935139817197,
941,1.0575824957646238,7.436381885605865,2.388829155021113,12.42378588110999,20.771387738146025,
942,0.5640865004335701,3.3142903246448054,8.007138626769688,11.732967403198536,69.81992628839785,
943,0.7713637268931907,2.453854361214269,1.9672173874858352,92.04446596263074,8.224660744838678,
944,1.2551556765898413,9.86722432646676,4.0939826293694095,65.95615754248632,20.562687583324266,
945,3.100365048462821,2.603779553599085,1.3503610629958662,2.608118621699008,357.31679146492206,
946,1.119736532670233,2.0455158247592067,4.861698429199037,11.847919806127683,117.11040342154594,
947,1.2935820848758253,0.8923350795432319,7.4351055996041495,3.4844635585101438,3.219110741389534,
948,1.3887726285410296,1.3404567380584471,10.170764817402599,3.361415404004468,225.79053583133054,
949,1.615897738389877,1.269703307539587,7.375946298888107,10.097607299319609,43.27982770058719,
950,0.6317947877376003,6.404337197328953,3.441328592137323,17.03957449670545,58.515391847535945,
951,0.9258199949651545,2.2142884191178775,7.791640011011566,6.449571269478856,30.472695339126584,
952,0.5505691212571299,1.945683108146304,3.60576759978131,17.311852802206815,87.06573843849021,
953,4.431588574868965,1.8187937578988904,5.6800233605430135,4.867446295388113,20.873079617184708,
954,1.444082084664959,2.6652895635225256,3.262599611412427,6.761409504793219,22.070582490975276,
955,1.171609248873046,1.4818153292742091,6.3771854042259175,2.5672074495750534,20.39456514651502,
956,0.8091599158996249,0.526222467792314,2.26357735730689,5.346805654479757,33.90979430468316,
957,0.8641583360319232,7.66981087417438,0.942819369311503,5.441771686945415,45.36573026408167,
958,0.3722183481811708,9.286173779142256,3.8811895470145124,6.738739414944084,5.13572522622542,
959,2.168673917058386,2.563281716929777,4.154994040626685,10.283652746796651,28.302612713348886,
960,1.1756639031686151,2.034092738546997,2.0405061580216537,3.5559367234654653,18.436243392519547,
961,0.519905512377286,1.139051444080699,2.955891676573134,2.0824774453264405,52.52551387034248,
962,1.8661156723804249,2.4886597872108607,4.404584684569231,10.150573369210575,2.8234953565503695,
963,1.2122837183952446,3.4557047365720326,2.145491238136365,12.72915442300789,8.067241914751163,
964,0.6971569767212579,2.9669227730168615,2.1815419423385096,7.180759669997322,23.200090860900588,
965,1.375160361728573,1.0135273777646976,3.1560318566144474,4.381258657650655,65.58584453014404,
966,1.065747617323086,1.2793539378060652,1.4461585232840208,7.786875073057911,35.85535816935115,
967,2.3234483052204324,0.5924356260390746,3.1186175176680178,2.7122418068194247,27.63160720062852,
968,1.5977908687496698,2.033056711078935,5.144289282659015,19.453219557080768,4.7903962400566895,
969,1.9289094787194374,1.6107348160021102,1.8545163701477732,10.898421654615014,5.84608634697046,
970,0.7765369438932438,2.928267510432703,6.891542094135825,7.279429482707281,29.308038718768167,
971,0.39072636782221865,1.909486708628856,1.419369231135439,4.347123050146708,2.585037296803409,
972,1.1034541312034276,2.8043164511049423,1.61271778414893,8.519794002779875,11.397642265632044,
973,1.539443577437921,3.6488090662892367,6.227966080196094,4.122237397344847,5.206882085726996,
974,1.0241093259942011,1.7530616852555643,2.1284646977773365,11.496104172432418,28.96247392305606,
975,1.6729949382051401,3.0893961523669433,10.053924251374943,7.7816863173459305,6.1309670667634215,
976,0.5975513723871339,0.9519695843911714,1.4958107562882876,8.731294476407502,6.78493041834318,
977,1.1653980211614003,3.0289400276739413,7.656709558546171,10.0586954124477,3.867550454513132,
978,1.2255783858803262,0.8509677685485186,3.4489411498808535,21.623279867345534,20.577325546427048,
979,0.9509434887740913,1.212806629734241,2.2384540693379082,10.720092509120514,8.016372602948172,
980,0.7170912278319139,4.50008583290426,4.535431047200652,3.6749047329975824,11.463886963047148,
981,2.304954180713263,1.2390296595321932,2.705291220316154,2.5884981755598813,12.181259696854807,
982,1.2793097290652908,2.580417934122973,3.41009938112573,8.118518283755424,8.979390779634373,
983,0.9989409197771115,1.2212302464249944,2.253332779277844,4.690958973032845,3.3592518387649584,
984,0.7452917843799053,1.07569316581009,3.928130697508918,10.76617296879406,3.3016051784575087,
985,0.7548826761636976,3.295587905729012,1.4265570459834167,16.625948311166585,16.165204663618994,
986,0.5486921317161625,2.263487145684401,2.6655790572473745,1.623049212971431,4.1279438784970655,
987,0.990041879034338,1.7038911966141368,5.452234144906523,3.292908662925081,82.32666421251011,
988,0.650412428590235,1.169112526339514,3.2346802918882354,4.8177836905898515,10.089890316783606,
989,1.302982290301017,2.1542887739975862,0.9274068389088702,41.27825954515043,7.38213701719785,
990,1.7841915488244846,1.9280773128969653,3.1526869463553155,6.785315187058837,12.845758896041355,
991,0.8282181915373547,1.047216952423285,3.644952533554095,9.452702935225457,17.076672239751964,
992,1.4328922911973545,1.3763457932291694,4.501832487842287,9.903594351307186,55.91046941316855,
993,0.6660835448704693,2.4368278008193482,8.323795887239623,8.097293329767057,44.08333301624221,
994,1.7682237373831895,1.7443786870853675,4.7421752748571775,2.564626864091459,33.31377206750032,
995,0.540694893464874,1.2670307684548991,4.080563650607716,12.435253660613554,203.46332175614887,
996,1.6448613043985025,2.053951893309856,4.7594539861765615,17.70540655880582,110.44554962066653,
997,0.7407458053140453,0.8547583360752704,11.303620125413469,23.20123442034738,431.558329109116,
998,0.7699300963860437,1.4736004636652336,2.139866257000835,1.5653531991938694,450.5437247405855,
999,1.1758113801642152,3.5964395124387414,4.008267100703164,70.27668149641407,13.040508296358366,
1000,1.9052717385749947,0.891134972499109,20.42700047019425,6.534179982703176,21.684529633863484,
1001,0.5634099787507811,1.838353234155231,8.797737342647762,10.768011872498542,497.21150137713704,
1002,1.0675056966462444,1.2743316476163808,4.5839737553363396,8.923080993752544,4.498444487575066,
1003,1.3070732794293662,1.4925066577833546,1.8869468866861205,32.022149307175404,4.382354471235604,
1004,1.0585224372629638,0.7284144792021259,1.1899996510158064,4.9434851017926515,8.29134991849214,
1005,0.7738454634104074,1.740207886762717,1.7983979205926834,9.405748377396977,22.14787581056916,
1006,0.8894053178722892,2.3412390869095234,4.516070550622347,17.10555254938264,23.93356834056524,
1007,1.3173050693670245,4.033353096093074,6.97918377624902,9.280143743676366,35.10227035973114,
1008,0.5428445730892834,1.0920867779350398,2.4629175409823945,1.4859192788304088,7.469929280548325,
1009,1.494582572731879,2.089515949306605,3.2437348275800106,2.731066237344564,10.991088097847173,
1010,0.8794969469896328,7.95834981833276,4.806387419837754,9.025759262715578,17.535461765323554,
1011,1.0175407888975665,2.1214862522430002,3.646963036281325,14.229282196932534,3.720106321826367,
1012,0.38559113177548293,1.2184485921072963,1.425318846103316,7.772219781886666,5.6562933245900044,
1013,0.9981466748943241,0.583803285548298,1.9406647831212267,23.879588773171438,6.848618923356177,
1014,1.3539937343923554,1.7023430889236255,3.2532759714074984,10.879057761236696,90.23381213876273,
1015,3.7132432965173527,2.4167297013197806,3.7667222590864498,17.84219033573245,15.524970752619053,
1016,1.2999699645171052,4.951394222956827,0.9573124830237397,8.09526394464341,9.34014204763651,
1017,2.020698534011348,2.3202581769474118,2.441702186560009,13.730906775951276,30.282730114614857,
1018,1.2093509624161185,2.7096578085811163,4.444955080176677,3.8155703696132015,50.16358776968415,
1019,2.498683204960056,1.82064503887186,4.278446074164745,8.000078418748561,13.800319096341113,
1020,0.7437911116652463,0.8650808376874952,13.727422407344225,62.959861277997184,89.15294077834338,
1021,1.1934956303556108,1.6865581564982717,5.019852265399258,8.06412018089822,32.73181822317518,
1022,2.1006214404759476,3.330393737277999,1.7669933289949886,29.528030000155375,2.982214549633915,
1023,0.6750787237969816,2.31187820357162,1.7323614687212046,5.720870365123343,25.430222086138876,
1024,0.47047039032318017,2.4093208007074463,6.075655623007823,1.7330311649838257,20.879710586944448,
1025,1.0196729800992266,1.9271709167214028,7.296640270790825,20.32941280514327,5.106908997342237,
1026,1.3637287585260853,5.794992268388316,5.981114381947073,42.73958185019751,6.884805401019371,
1027,1.1128136365954355,2.52776134096194,4.758791244083778,7.6715298168835515,10.930142145348835,
1028,1.407606942886492,0.8541055636011986,3.90498909980611,2.0868537569380665,26.996668032433888,
1029,0.6415828172320481,1.031220120101713,2.3739943036013935,1.6603903865085112,423.9467044225297,
1030,0.542474468667869,0.6005353803782526,6.757721178302299,13.480369998978208,75.95584050853114,
1031,1.1398318222540607,1.3660877454913214,1.436764533849964,11.974438656306296,29.898203956061522,
1032,0.6898826103813316,2.3057110010004482,6.350776199649452,2.578351785074918,189.51007886647795,
1033,1.1416607537433399,3.8534765337904666,2.495318662492,7.300510293606424,16.711028221363225,
1034,1.8070329130663694,1.5623007614102469,12.977359265914753,21.591496060795347,7.859064921316938,
1035,1.021917737969963,0.8683977474133192,1.8154648785072924,15.07157370040921,36.25785626132683,
1036,1.4742604259400691,1.9418466712126186,6.912811676119597,10.7814542168796,20.94909589554942,
1037,0.39553637666049823,2.292642057022755,1.5047519854075342,10.518332131710284,10.578343567614905,
1038,0.8227784539069944,1.339728090257101,4.119127651596845,10.055500779651222,30.064417253260178,
1039,1.2879046477837137,2.0436566065443142,4.261004605379942,2.9569114506218477,57.912705170357455,
1040,1.2522843851453784,1.3332482373341403,7.819488926466472,17.785072678731286,53.22707202552129,
1041,1.3504016065424,1.055891959210337,1.1765784127334924,2.100540102676577,11.960833122601464,
1042,1.112357644891049,3.659593408807735,5.796177874857516,6.846968259511062,7.645271275342082,
1043,2.851799960710695,0.7211419266825347,4.214251826703653,5.888365686846985,62.14516709297182,
1044,1.8414330773125789,2.4164456223202704,2.003768030581975,23.170181315403198,2.511837744273884,
1045,0.808772201347505,3.2422621274323635,0.8859551712138876,6.368392733268965,18.172012645237764,
1046,1.3538560359109462,0.8601364332359336,3.729325672130123,7.450161322561456,19.17843734248157,
1047,1.7437004581397175,3.0787179655015984,2.8212088458814746,8.459054889352247,72.81669735892963,
1048,0.5458923691637952,2.2008178721451097,5.965015192077442,7.9483640428059745,12.1866398700221,
1049,1.1706827660053745,3.304043392119615,3.6412837607916537,6.231761728027699,129.0535020591743,
1050,1.6680329320274105,2.852288629145994,8.038328913078722,2.1684082799603366,14.367475751554077,
1051,1.933769369124367,2.180325021163558,3.7539722578223755,2.671826451987944,9.689804047358214,
1052,0.8053228858544329,0.5604886156427257,1.0138700358053938,11.812978510546973,15.077863282612178,
1053,0.6551927620031427,0.8958126905072291,18.83727895928696,7.567007891949778,61.73924359380716,
1054,0.8364991443818999,2.1384959341939536,7.928293167337449,8.45893071994367,6.171192440979084,
1055,2.7454070149320566,3.701648005963099,10.617205499660292,19.977175140897867,16.441672137600214,
1056,1.7721056314273893,1.9761888086511068,6.769036341107365,15.384035762107043,8.229104925177559,
1057,0.566046196394435,0.631984579078376,7.148892438308356,4.659957101271214,3.597620119584982,
1058,1.2177707610829571,1.1507723547016457,3.905036348995242,3.3987521701294017,38.276040561410106,
1059,1.2485269008224766,1.9651303885051534,3.7093920271644927,2.055492373290605,52.78861610336947,
1060,0.46625672211950814,7.4638878976609675,3.0304815122404705,38.340513727544405,37.279295161761745,
1061,0.3716744945143947,1.391983585050724,1.2325507877644304,6.5424991492145645,50.366552114103634,
1062,1.5620778686073025,5.538041312235065,1.4765779283353624,9.793839900908043,1.5391267922926457,
1063,1.2384296196891826,2.9216725927155722,3.602201251927277,27.524641991760124,37.07466103560579,
1064,0.7071247222737679,3.7440515774101533,1.1921735630623291,4.135007107589635,36.818589950515694,
1065,1.1369686710984057,1.9815548009205515,6.247120455482308,4.2170253935279725,12.561059391178008,
1066,0.41413709152470013,3.397530546392435,0.9765798855468808,3.8410811387713877,9.341938464846995,
1067,1.1314251012998708,4.109012778010057,5.131969758795225,2.2538100440009163,14.937106353269034,
1068,3.5212548608037317,1.9255166843811193,3.5615143880853513,8.482353208027392,41.987317737742885,
1069,1.7457807286974394,2.4338494904894126,5.710742007405707,9.014735595972741,6.8511875610481106,
1070,0.9180779764033874,1.6455798724277257,1.1989673941713568,3.523616775394217,9.589084923859325,
1071,1.9526958534735726,0.751393987714543,3.277850225305926,4.839658379384425,2.0416075144661687,
1072,2.3933695592991024,1.9078754628412196,2.890223623078277,1.9609903820236656,5.77586991533681,
1073,1.97173922300782,2.5752161441709305,7.130677135420067,2.7944915504521077,24.51534116701436,
1074,1.5946974990363616,1.8894726759526874,3.457225130438522,7.050898096017104,453.54181078956407,
1075,2.1340374189741267,1.9561766771980589,8.31415669877569,15.903934295207858,32.13796921245459,
1076,1.1115253414552837,0.8810586501793353,4.764297822807544,3.2785075215068478,22.97557045957337,
1077,1.8149070032986125,2.04367763846772,1.4319018111170856,6.607664646404253,395.6137630055437,
1078,1.1396568307493267,0.7295913381286662,5.188825705371437,14.744847978885906,23.266547068024494,
1079,0.557724896346846,3.036717007857744,4.669228323456572,2.576802112647427,12.135882011531166,
1080,1.1706932473681793,0.611277286863516,8.998802726137761,6.9035039884937035,79.7748292647767,
1081,0.48374903774657696,3.849795162168026,4.799426751390985,3.4892534940227837,63.704128290242444,
1082,1.1269329355454327,1.8421252474546805,3.7659425977863816,10.273982121831933,13.163252306616496,
1083,0.9689460344672682,2.4188057385099735,3.8605641355270777,2.1423803343829855,9.591282589553497,
1084,1.1026422580110045,2.599202439756829,5.243616594869538,7.337467278676737,72.65395937440151,
1085,1.0933616674347981,2.8170225171033576,3.9138991778823007,24.292164640870528,6.704453435983735,
1086,0.4019030439249192,3.390340865546156,1.2992527022854026,4.513247860995804,9.955468551897058,
1087,0.47115174177083047,0.7332672200499657,2.75445845739124,5.49259498461885,7.35346180259166,
1088,2.019055640832752,0.8575750923691174,2.01516564929021,10.826587954997814,7.213833512518494,
1089,1.6484859092489772,2.3779838676030476,4.11499206600436,4.236602081477764,65.79323305806334,
1090,1.43039837386323,4.705016084757192,15.129516353531304,24.504502426667,59.92645473538348,
1091,0.5444411637334037,3.2467795885926964,1.2745657054160044,6.39735865199661,50.98705892096389,
1092,1.3351875747521387,1.5474214094871455,2.451052072202023,5.8197812398822935,78.33592151074586,
1093,1.5454450942688234,2.3052042711089236,3.358805615645046,16.46178066160132,15.34494303098562,
1094,1.81162297602312,0.9511905551147656,1.1293484296597391,1.77098643714208,6.1593129358688365,
1095,0.47327900646177634,2.0238607093662924,1.5347996903681678,1.5485006277212907,18.41192528544349,
1096,1.027689852173179,1.671343701811712,1.872296804204182,3.7551725726684633,16.179505638741936,
1097,1.4418910880171025,1.8687893274920082,3.0975467480728542,12.329440643591838,35.739046594266625,
1098,2.0990786214211203,2.6222682417312955,1.7603766931273224,8.797397062587724,77.41910523502332,
1099,1.299722396211007,1.1564679879625532,9.18266434324414,19.414474254409118,7.785850508518477,
1100,0.9349778794963551,0.7739709311252818,2.1901270299017637,17.247674052022273,16.874629179020836,
1101,0.9822187991680472,6.266382127374394,2.8620129499264606,14.428759657210863,31.103300236637637,
1102,0.5971160926853828,2.1366732677775007,4.580451104165382,62.95035453795442,9.789046941866692,
1103,1.08291372382128,1.515847978904981,6.1381634716910485,3.2531224598997497,4.937801925988211,
1104,1.069417437576567,0.7871856554727181,1.2196919967891382,2.0269766381453764,33.9954458918893,
1105,1.354999946213917,2.425768829253852,1.8566935469049775,5.008412801649782,15.526031777457279,
1106,1.3622869960321424,1.676780356736606,3.3003438993275735,73.05104935075335,15.152797204375384,
1107,1.1608095851748899,1.0278440536829148,2.310655856399153,10.555888280401758,71.02142914073609,
1108,0.9016118310395034,2.3397179915083615,2.726487011646296,2.8728409194624684,42.462504156575186,
1109,0.5043264859487859,1.8487284462345452,3.4717355749113383,10.459308076238024,4.7419803747630835,
1110,1.1726585743374476,4.154562104573271,9.120334805914093,1.435106252413093,23.744139721489024,
1111,1.4529256439868148,1.243261230978244,3.18220257605691,8.00457578228362,62.546802989320774,
1112,3.044532593993135,4.17787018931966,6.522097514821742,2.9894808462663494,8.012150218071486,
1113,1.2168690675210512,1.5666578803261633,4.780551201648584,1.7974078873055674,61.70220381909133,
1114,0.7102222947894764,2.0476218889879823,8.716879225025458,22.929926103707654,18.191817407572735,
1115,0.5748744827749427,1.0846867769873783,1.4311588329516536,11.65305340487701,108.32886865085023,
1116,1.0466094448506902,1.3706104515677957,1.0467133274179896,8.857185401170375,12.755452528611023,
1117,1.7000934176819642,0.6954535498932745,1.0332565967725575,43.32514538606338,17.98257432275004,
1118,0.49674361706718995,0.9115017202131703,6.7043758256967605,16.2359124729513,46.562310659338976,
1119,0.4513287580429108,1.7972036841793493,0.9186398968382025,21.470850134837107,32.430025612845846,
1120,0.6710207228480707,3.1478273355611974,14.240562495074442,6.337836367535791,14.580073646091838,
1121,0.8251775457345271,1.5025779282803,5.075473910476916,6.612338240822063,16.496436006096346,
1122,0.9850155262229061,0.8571836285349664,4.055762610935355,3.0010251372622156,380.79707519797114,
1123,1.1016566177182108,4.002818950894964,6.630762053054759,5.184041705223937,3.7390396281990665,
1124,0.7571598226195928,1.7704074235129996,6.95855743150947,21.92657956604773,134.37975719980727,
1125,0.6397169223770023,1.0767951498617254,8.277533653879232,7.329778707612288,652.6151640343561,
1126,1.237637257225924,0.6427079303462354,6.032187328075835,3.646566068113305,716.941773794037,
1127,0.9280849472290447,3.2209431380432014,6.485981674025526,1.3999429331208713,25.101595034164276,
1128,1.3165637918641715,2.5513296090080524,4.033224727900981,12.298798720859658,58.10290323628033,
1129,1.0051460731364348,3.1914656420260563,4.6478274174183305,6.838276629803612,6.95498598265703,
1130,1.6278149804879878,0.65013473736947,21.01529013117442,3.0058599979950107,45.41719156175828,
1131,0.4797490243042925,2.110531078557877,4.682831049056981,6.697832495539174,7.265229018212396,
1132,0.6666888080936539,5.96881983807892,0.8592631137616067,3.8172718145444846,53.50858048054752,
1133,0.8946756942939386,0.5788843116342341,1.748700715307645,6.011574867798148,79.0082910425898,
1134,1.032961345919782,2.651493886645178,2.5229077895319802,4.366223085257287,30.997644946434217,
1135,0.7888598812326746,1.1372383485116617,1.57175449474443,6.249212163269448,84.21004754604877,
1136,1.0727625902698104,3.0953764688649894,3.7310578862557096,18.56632152418596,3.8306154030790265,
1137,2.154098735923532,3.6642053578248914,1.6264451597848992,1.9058053161016593,445.63193646598904,
1138,1.358373748417219,3.5917404968304454,1.1623646868233257,7.570886798193413,23.958663355709547,
1139,2.0871023464878875,2.1005646454029625,5.313203454340869,7.253785827797059,3.4733910356801765,
