,t=0,t=2,t=4,t=6,t=8,t=9
835,0.8187768747642169,1.822978031919063,3.4152120739679246,19.145361343000477,14.207495064364533,
836,1.1001761264199543,1.7425779524237412,2.756373053789702,10.88987220133548,14.16004661688018,
837,2.502481344210382,2.234080072153392,5.69053642498553,14.612627944141638,30.9234302183138,
838,1.2372764749686083,1.8079287819192984,2.268409259645049,6.566067480102071,83.01729076718047,
839,1.214240717831011,1.2856493202622894,2.354353646976674,8.784765588955532,20.239661628718416,
840,0.6763268152468283,2.974368999415535,3.951865243596235,12.414452243203723,25.444185975197545,
841,1.3148863632647114,3.424761906854586,18.21588969691797,3.079087946003018,37.41684573159104,
842,0.5246419880789673,1.9136862069706189,3.7612264515224,16.505850781610707,52.21999839218261,
843,1.7573119464506188,3.558990649813414,6.325041261753117,7.067042629847606,6.936742348219125,
844,1.733939503932662,2.4355130864431422,3.182469492497186,7.604628312484608,202.35604007616715,
845,0.5443374556686721,2.064499194319177,5.473642978378563,3.4210581121745585,13.766042914984535,
846,1.2652023523484999,3.4990160471380336,3.2398249926382787,13.031703824907487,18.355337041382665,
847,0.8002318976041068,1.28172141267235,3.3822565135146303,6.1775075309686,21.996758530281976,
848,1.5414987891697087,2.067653880491814,2.2764297052225766,7.005623098822068,5.056025091074931,
849,1.1810612000649716,3.1399465656025543,6.093902077591403,47.16738826519553,58.88437094279042,
850,1.3630923585649517,2.514810268605664,4.337097691693343,9.547235222297031,12.079928115641058,
851,1.6964438361746121,1.3675391311647345,1.111087210004787,22.34825098274648,7.296555195981527,
852,1.8273340564069522,1.5564228825044404,2.4303121148509375,9.34605658321656,8.539073683101869,
853,1.1826305660747816,3.376757605931556,7.217973260851605,6.665952873444015,10.307544915552633,
854,1.1055696555969827,1.4570526671927206,6.502513428559327,7.88005041996386,129.72217682934536,
855,1.8883299162997214,2.124341282920726,3.9589694161155893,4.39595797559373,13.427672429146831,
856,0.7778051526040033,3.625965455378918,7.407056083693239,2.0745812785716664,17.784697364088338,
857,1.8611292484305195,1.0720024045261416,3.615065857014371,7.599491557305745,328.12256044181663,
858,1.052063015976573,0.3228520640393589,4.803314531907696,9.319969705007521,92.07174930716023,
859,0.7799084959210916,5.6766533749453405,7.560534732779523,3.8581634396019693,17.771795574570586,
860,3.44433091721339,2.672638452319851,2.001894325235864,2.9703938976105326,82.1339484373127,
861,0.445514227221911,1.4517033154150905,4.028458817537881,0.6913099019705534,197.56543597770656,
862,1.138598063243235,3.242465294408536,6.718709255057879,9.566818002733761,217.10351060733743,
863,1.2648829498793341,4.022080988246485,4.210489768744418,7.181015912150339,15.174571665979158,
864,0.8198521722394025,5.233731989776884,3.1655032355402275,11.077129260088842,17.484531807951058,
865,1.4988261343096985,1.9794410530401356,5.55677618272408,22.786077019859974,45.428093417635786,
866,1.6631905586215754,3.068303563769029,3.0084294080180602,3.811379569230045,18.896416737916297,
867,1.3769738334117931,2.464217440296428,3.3651933367417186,9.270053181062524,12.735459211533664,
868,0.706615015714781,3.9865647898690115,3.5761725793947354,5.733856606146874,6.7347924799620404,
869,1.2376155193014111,1.8206911405119146,1.8256448837847215,1.6825419319915516,125.42514945168173,
870,2.0798978672583903,1.7161169109140142,5.342861330379912,1.9365889137492103,545.5264272918139,
871,1.058545842281243,2.7185877209890545,1.6682049079295487,3.7668000871818217,144.92506830808716,
872,1.0052092773921357,1.1498355228758999,3.340875650365249,11.261071978301535,65.27601500047783,
873,1.6193809096941614,2.178674149776972,4.229091185031096,18.7137410527052,7.203717547001656,
874,1.0187525091107512,1.7082731986549613,3.6830169201037672,24.202690551313328,16.25785078007117,
875,1.0011884618617166,2.098455780830869,4.313501569567945,4.034396595840059,8.37355587339505,
876,1.197933215649551,2.663926615941093,0.44891424304025773,4.2725762698575815,6.7060593702475035,
877,1.7365185833137289,0.980603494845112,4.3207536821952015,8.164404433173539,3.466346746242663,
878,0.6135168094105374,2.753197531800839,15.184341870922784,3.701272979352381,15.363392564343936,
879,1.515250282046663,3.226674843641525,3.574172045167949,2.6998334390530863,33.31711685253737,
880,0.963638095175645,1.6352940411439227,2.0227897459531654,2.5430944839473195,18.730780715119135,
881,1.4728127208550392,1.800126401483462,1.6175216410786284,5.726189390335182,28.423773869426146,
882,0.6580380928525621,1.8961070391269534,8.673903672161556,24.863546817212626,10.72854436145886,
883,1.0962524697925313,1.0610602266470084,4.870492439396456,1.3951488924113733,14.784746293945656,
884,1.0424316592688336,1.8952018824924948,3.4102003981881372,5.225874703766897,8.685790171001189,
885,0.21317724137891034,1.7889944053622404,7.777560314917812,17.925709364842483,354.59931954486285,
886,1.2416384878809787,0.30404385297616054,5.470665251946472,2.3596819016287465,20.272086951417517,
887,0.7122915183161534,6.2845907962436725,1.3586244305404453,8.321780567220152,11.268712695535653,
888,0.5989395134215802,2.226945145698461,3.4118881288483385,7.001979403057146,10.98824743952019,
889,1.0480961170242686,2.223777609009914,9.0940263474172,2.311869487825973,9.789176506759263,
890,1.0967090594207625,1.9443159372170324,2.826574221337049,57.93167378624272,11.21887861820944,
891,1.261377901458931,2.1868341224612484,0.987977858877147,5.939538738511961,16.280455724000674,
892,3.0519163572596346,1.1602749977589597,1.1170939945474265,4.371259680375179,31.304600992630185,
893,1.1209771837330627,0.954454554606359,4.936225158139243,7.126440816251566,44.29037571722521,
894,1.2598212462061331,3.9368120639810242,1.3029780341047952,5.973011380427225,21.715821745728555,
895,1.2437366907071563,1.8214613415683285,1.9525272503929818,3.8976186566441253,18.30745503137951,
896,2.057811151185948,3.6433536124447046,3.8527069256546738,45.27238553339101,42.07627325935402,
897,0.5224095925495352,2.7173460912507132,3.3394315981484777,5.941647092206053,6.712679239719306,
898,2.125558992475586,1.5499535913462184,1.3262864319808376,23.06946640927374,4.413355494761076,
899,2.199021587663349,0.6176180523694144,2.6148045470098533,1.360429684381185,23.93708750348048,
900,1.3627297705273196,2.4347640832370234,17.709718550474665,5.957664690042599,4.57564397816862,
901,1.0106720721744722,4.256902609705374,1.4899111660867033,29.41164915345638,5.3203650730484044,
902,1.8903749268050623,0.8188169146123069,2.8234067441567157,11.003184158413255,7.500879967609479,
903,0.7755273488335447,3.5060490272233724,0.8381736298448521,9.456755510106403,663.1156702685023,
904,0.46923962198628666,1.1992367920301727,1.414979006070357,7.900616715788665,134.217731894823,
905,1.0589368463644029,1.1398492897811876,9.28772495630967,12.738033779752794,77.20185437076194,
906,1.9264500084313303,1.2510203961986672,2.101083112670787,5.808129377963842,8.982367017466728,
907,1.4982362468868125,1.9934402457349916,2.2058833895796157,8.436782021663822,3.701734732130281,
908,0.9193963220207969,2.4922293496964256,3.7924815077631857,5.692722858805466,14.686625752089142,
909,0.44742951743015574,0.8016142539720272,7.425018984441304,3.455671311785777,11.602105160710863,
910,2.149764612417068,1.125101032846509,1.9819390696830008,3.9354536775424713,20.20741836297255,
911,1.864323344889286,0.7891765709646726,3.390293590484631,4.592673544051556,45.27180389194464,
912,0.4056546397110434,0.8880462026498797,2.911228910538018,31.738949748361787,35.44606642443679,
913,0.7334129187604181,2.0203551036085488,2.248976822469999,7.130557395051549,1151.109907491744,
914,0.7011780520143978,1.7883328964502234,2.040375235570381,22.890916740540412,201.049355039895,
915,0.7613323507199385,0.6887634790209783,2.924948627952551,42.46700162540216,20.137909636323304,
916,1.1456068110496807,4.144713417491112,14.026343905046586,2.4262863393684513,41.47851318129293,
917,1.159059538777598,2.1910919984636337,8.705232171856553,19.18237893965459,18.268879869435654,
918,1.0420948789990452,1.7267825934134504,3.388668209020464,23.706427015612125,20.53101361955327,
919,1.3904940777046888,1.2774696986544622,8.043209834213808,25.2306371375119,3.2993993557521195,
920,0.5125867873281402,0.7262892679391595,3.4616898235257243,10.885002681273788,15.694241789215557,
921,0.5054674548754526,3.563507203918346,2.857213517274676,7.185297334882469,64.14912949531714,
922,0.6931359433647183,4.089791046784092,6.681032937131929,12.782371282063833,17.71022063341346,
923,0.9186181225315379,0.8486511217682485,4.843996544810927,19.84186820015825,292.5961400359508,
924,0.5393804617400608,1.449356880069848,14.721933120112288,3.233103216324642,58.210371861699294,
925,0.5616682166305158,1.8116013780386948,2.912093544487748,7.4303841260966985,27.35285496294472,
926,3.3808406741215347,3.9984155689793135,3.6909625236544836,3.991062262901343,8.521003219320933,
927,0.35543390473124453,1.5897963429851159,5.455310695242508,10.308100944432274,7.621334348347608,
928,0.8667631459280284,5.896441260044866,0.8197754422506232,11.809542777421132,80.09959156683722,
929,0.6624378666321907,1.8108587765012207,8.758498401217718,4.745224126349633,10.222490390256615,
930,1.1688119530583574,3.4080259421152888,4.279950506627825,6.151500462327611,17.35598951367972,
931,0.9152157581507759,1.0690589650727933,2.918660303451413,6.2813471047932525,12.150281122940976,
932,0.7216049447288665,2.03990319324719,10.584783270496304,7.4824711951504845,103.0559913468679,
933,0.7978015886290039,1.1774322414672254,14.2006344440852,3.2216164930339084,32.77901972094174,
934,2.486973292084576,1.3191349641215435,2.0572073924856986,3.8724659086978,91.8381265461585,
935,2.181564900725856,4.923878139500055,7.175500566896123,3.4191469157232985,6.970050242806703,
936,1.819698718823974,1.5419260516560367,3.896558593985814,6.343944245616686,15.66365042143016,
937,1.0539293052080156,1.5962342881780724,1.8414178598177362,1.8462767654814596,6.103346744290349,
938,2.8935409139301376,1.5902022274156944,11.226467084293024,11.653953175535472,20.024439667844927,
939,2.0851511388860793,2.7109415111309985,2.344994724254559,6.637923289275565,10.391708322614683,
940,1.0535519885446871,1.564397758740239,2.8095709896152186,1.8934819416070334,4.983000978446323,
941,0.9400968435032597,0.5229561065664131,3.2055657514689733,2.763313495826672,3.6516488316714404,
942,0.7726999694541242,2.209110112343966,4.238803588486275,3.7707367329379107,35.79688628755976,
943,0.7170558025138728,4.018543231963188,2.2597329402277717,6.4220204924621465,44.60330155515503,
944,0.943434187763805,2.452905349274113,1.1860753801207184,6.190520868419354,11.71087303010907,
945,2.0940667354863685,1.947890676816183,7.572120123349201,15.229013310795564,11.517377747024327,
946,0.34912122848641686,1.5932841661846873,8.54265104848828,11.744827022819756,19.309980141361933,
947,1.3715065680745608,4.6932891579994624,8.947625542858379,11.016379764170932,5.918309012881927,
948,2.9892903737040912,5.955349497250419,4.801564054835366,29.8954480282314,15.583591104106471,
949,0.9403073098872725,1.2721950403205813,9.394712936829514,24.25462132511975,7.7540707218463,
950,1.7295683720204602,1.169047263735803,3.3523479590176275,3.91882251885057,29.979797060190528,
951,1.0704471762611394,6.13049960560377,6.14327934150262,7.738331522891413,5.420538557657395,
952,1.972581699132706,1.0360510322397958,2.7105693387050107,15.693623097795296,59.3577205518281,
953,0.6442512959754592,4.048459164673608,1.7394812226419536,6.562935027709495,114.02312044756576,
954,2.107302580362665,1.7942479453642324,3.5285188063598967,10.585429640297251,9.245901882011221,
955,1.0451055872770432,1.9769839508354525,3.5081489250919313,7.053641583986779,6.788733126566141,
956,1.1373670815998698,3.5835198800276697,4.592875954345157,32.54121279627937,13.936821780534636,
957,1.8994305839082553,2.9944965542474478,2.081891873865836,10.159234428694083,22.53154065235441,
958,0.9419051418530986,1.0171692225982607,4.709377267819666,8.73214499723544,59.659221389202905,
959,2.388330490553693,1.495015849334952,3.0318219596325533,8.942710377733592,34.55763227696447,
960,1.2526082535528171,1.874520387437717,2.9721657654255793,10.052403208150693,40.10619829307337,
961,1.122772817142651,1.721598611912086,2.410628492456602,8.998315643898811,35.57823842864479,
962,1.4951927464036838,1.8652768071269341,2.9978444796064387,9.726340254428246,10.212202629527692,
963,0.9269101935425116,2.345082086967381,5.130757933204721,4.175556440940445,15.170100482143015,
964,2.9177113634246075,2.3952429399168937,3.050601337698852,13.326926547105309,80.51611394997806,
965,0.973778436302563,1.351035762284916,15.498797252887943,4.703004995241845,53.73183534630388,
966,0.7140209810637161,1.6303521509779957,11.917415355165517,6.235062742928107,50.47825933185507,
967,1.0080175802374183,2.5747043300469614,2.029168323276772,6.088502038416288,36.7920309754945,
968,1.081137589404019,1.1897087146382899,1.7341866007249291,7.55228913814062,118.90045180725042,
969,0.7282569556992196,5.168766489793175,1.8247731232928446,10.629268975662649,23.48317928218722,
970,1.3191775248406745,1.654952874275395,1.0715208011592727,16.692302068153506,55.187586603536325,
971,0.43283148194920495,1.1634582834459737,5.075792274491985,9.682427708480805,35.827474227999765,
972,0.6323119805315315,6.388715638357949,3.075954066488799,17.975731473711846,16.035076110339205,
973,1.4189999845539394,1.0606178234137702,3.1943362404987523,2.728678835698076,20.996332116823186,
974,0.6577946092133119,0.6637910855218021,1.0953847811405435,6.77465573113448,122.05992070377218,
975,0.9798536175159868,2.551464360550564,1.5200440593515707,23.62038092688135,14.201386036149035,
976,1.3435709709084067,1.0144611794116045,7.906552470505566,20.259197491767715,300.17156887185445,
977,0.9692682933795752,1.6667480886544952,1.9837030000399216,9.015773991125853,16.473006888950753,
978,0.9548831700651979,3.2116032021912946,6.29941506672292,3.2242638507271306,23.40712680187722,
979,1.7476564568360404,1.8441575106332497,3.1075036358693784,2.267302617260165,10.478017061738935,
980,1.9489376082380243,3.745929567084498,4.1088299486835504,2.6544973379048975,12.784332191599141,
981,0.4404949020283562,0.5334296659112284,3.013722418976938,3.5357107244193635,72.11959273154726,
982,2.1213329233277016,7.1066231988194675,5.107916368978541,2.337641889747969,302.1524319545059,
983,1.2705357391343264,1.5484588060830442,4.499528960729371,8.2199331809787,11.821963338819273,
984,1.8225628066153734,4.217077722861348,2.3925055662359913,2.537158456371876,19.598176571617415,
985,1.0920498506109004,0.8952199843543261,10.71932785454673,8.351840005322606,19.224972929496413,
986,0.5657122688503121,3.693290144986688,4.538594699714158,5.221393689239749,35.14400403584638,
987,1.0209172697859918,0.6768860221891367,3.628142389616262,7.29671896162386,13.303856479846013,
988,0.8147855196340771,1.7468133783442434,2.6129186687465524,4.4957272644822,24.363608006873246,
989,0.9610860262734509,4.080216338042166,3.3598913178767518,26.323595049381158,3.252270196206883,
990,1.4301529460410844,0.9038031585736298,3.813760211508975,13.92837306538725,14.337393715866746,
991,1.9489217635815563,1.140732667941274,6.4529644916677755,13.557594644032624,26.95233403095755,
992,1.2994823120855175,3.057924457158517,3.164244809061454,33.1035035080939,4.294062105135665,
993,1.2155249714868512,1.6814022775524253,4.848727793656991,3.31355021635074,124.4360133547402,
994,1.4255231927331593,1.6377640889398717,2.049812216402462,43.164802380670366,126.01916885435355,
995,1.2109642764889939,2.091404972702709,9.109298988660601,16.39007316673366,26.499049835617296,
996,1.3077412231700738,2.3216268721676934,4.693523026744631,7.31187728574605,62.17104531675334,
997,0.8101097257401555,2.0896583086002987,4.008588487328824,30.99492717112255,119.17339555831066,
998,1.1935663194368438,2.124743744306237,4.012532104620555,7.034584749307004,88.96230330471022,
999,0.7500437328977796,1.2300445466435848,4.379705801220012,19.346771843921765,19.715491401871596,
1000,1.5351783024161787,4.741899412338034,4.087943666642676,5.454418702641283,12.067157736239327,
1001,1.2739999355035365,1.9195887822773579,2.1633312539825202,23.3359801440829,17.54403058560736,
1002,1.1944335685313803,2.388431008005909,5.658226719269792,14.76014923904235,134.41545022292547,
1003,2.409202471640063,1.4484548715466152,3.5557752073795634,48.46965700719476,27.896190303932208,
1004,2.152281243777739,2.454926182790115,1.503618608886841,34.3006653833333,10.61164368375807,
1005,1.1085418591309455,1.1737496969510655,4.363499651206315,6.64529959846167,30.971457373548176,
1006,1.0468621931665585,4.150431570334643,7.1914218100754725,11.107752211463135,8.495301608723112,
1007,1.3402633702440896,2.795292341340692,6.77924477009797,3.834845031753148,29.413968056770443,
1008,0.8662887538858561,1.342242002517935,3.2490224829971,2.7459014682162546,5.581122341260545,
1009,0.5385256596749685,3.6932549158655754,8.922157447069187,6.953624739848566,3.5703712790775772,
1010,1.1616149551101638,2.3047128777996178,7.906643697778318,1.9527348430546039,8.107744380623961,
1011,1.150367744062938,2.565052721134961,9.710763206967364,14.721790289754015,47.3517194076801,
1012,1.6871926244844002,2.133956810934781,11.596437213055475,12.221484385366255,33.65542797061859,
1013,1.000889960594839,2.252656417446659,42.5769970470829,40.73165964048533,27.519285722689144,
1014,1.3724835728126852,1.7977005207669443,3.8641817612341667,1.7699737871108498,15.599714097001423,
1015,0.7196076122483559,2.0029587564990314,3.4557356531031145,4.424470660965612,14.901630083771895,
1016,0.5705450687894394,3.119985648609112,5.863250000431097,92.94853929835548,23.87793908874531,
1017,0.7016592775913648,1.7076911135624624,2.3030653795372524,42.975131523563185,22.9810826000276,
1018,1.6583616938742618,0.847145012751646,5.737117121801348,118.01492004954859,23.68981413823526,
1019,0.987392027339965,4.373958907865522,1.4121259078861708,7.990344038434658,9.176472775575677,
1020,0.9649132186306164,14.053874828052733,1.7764680541315079,7.284499561579312,15.035329857018262,
1021,0.5093121663719875,2.0254743173285217,3.755745598084908,12.339410634844322,14.596516696047745,
1022,1.610878899076184,5.055429905506707,7.623500312269651,11.976407373348048,29.571365381557317,
1023,0.9578587268216008,1.841447152835672,8.837801043904328,7.86920067177677,5.497855946025264,
1024,1.1581689934429398,2.879900649556569,1.3155519121618877,13.777958138699065,26.22508710157084,
1025,0.4987787973612139,1.2986773178028974,6.049398550179081,32.50762767939593,19.119026339608723,
1026,1.2169540274049082,2.8279209442047373,6.416407854377182,7.940085752557937,16.678149216152573,
1027,0.6326577686119731,0.7958902072498248,3.848710624010384,6.453168203864685,69.49189817473979,
1028,0.5552766068783616,2.0185715859978948,8.402020337481371,19.09963743206629,59.10572054712275,
1029,0.672541047561314,2.9561994261970863,2.9844755146873525,7.1067835560071275,85.76318215441728,
1030,2.250152902299691,3.1052383064391194,2.012380805698264,2.304559250506371,33.89695762262486,
1031,5.905758213391213,2.0225665795486876,3.857663219756841,7.910619373308396,53.51146160957501,
1032,1.0690738099019608,1.214218300789784,2.131316535510056,33.35030485547647,16.02849458298931,
1033,1.575075627377292,1.7795423505839492,2.5436927771191336,5.250540929323899,5.0420151761285705,
1034,0.7868780799798288,0.8994922217650264,2.723628506020911,4.938950172863512,2039.7626044957642,
1035,1.5505890438217558,1.4152665073066308,1.5117909106240168,24.818047654691647,137.74182088151213,
1036,2.542842368747331,1.5012204890023253,3.3202528445205735,11.508863900624572,133.09352177796777,
1037,0.8907189015801713,1.624106044657991,3.1972923752177347,4.838639437229501,3016.854896355227,
1038,0.6338114749419183,3.883317376169868,4.881453179323116,4.402867110455316,23.863992872809423,
1039,1.628788430948892,0.7775147669553955,3.6788234089959273,4.921169392749282,10.408878387942082,
1040,2.590745865839711,2.136844993204978,5.8121806422439,167.59823424327007,3.1823718324124193,
1041,1.085810538991426,1.0150855733313673,6.1304518268488355,55.25155582094908,5.9630915436668905,
1042,3.0940553650402927,0.8767240474061266,5.275470888447302,3.9285900999981593,1.3270017055855798,
1043,0.8939656490510418,1.087458343357877,1.1252052529034593,3.5826768195558687,5.1259540871050735,
1044,0.5681185558198671,1.1550768249232681,29.689412283219394,10.005100005542284,13.972621961057389,
1045,1.0376176614326473,2.9892709055190614,14.15334514383508,17.773020790921844,8.560365314120139,
1046,0.45001165714863933,1.722963595276748,25.033947767822546,4.561681788847776,12.350454586342488,
1047,1.008716650233691,2.6356561850836786,2.272135841000143,6.993357560913452,23.360109337443355,
1048,4.235596728505769,0.6931928263079123,4.482201104732785,22.477198339617043,19.628415838382477,
1049,2.9111653520360825,2.468893466736094,1.8990492897871996,26.9592777833532,5.917473529712049,
1050,1.3792325699470134,1.9634466388622374,7.1268317792707405,7.70185697780431,12.91943650553952,
1051,0.7094659124700364,1.8392607917983324,2.331609507630175,1.7483084290860507,11.157516829980622,
1052,1.6263470631766428,1.9547413954322552,1.270389283200933,9.141322723659291,73.14922462843614,
1053,1.4593227241407627,1.6872307110078986,2.054156158337178,6.079342186545304,49.03327112212222,
1054,1.1262125328717945,9.33744136067761,17.095901594301996,5.6503185233799265,8.847189161822314,
1055,1.1305805995504128,5.939383761262048,5.0243808280370486,30.822334871325356,15.974175932500037,
1056,2.832360859527105,10.662104982948804,1.2994072513658919,4.623283070278322,5.64559328643172,
1057,1.0679657240912708,1.942428696347043,3.6948253410879786,2.5121182062301872,3.877913143468225,
1058,0.9903874436768656,2.8588824653674245,2.4506167300123023,1.9301894559200696,9.172438959512654,
1059,0.420284903107796,4.998301359452198,2.2627397973832917,12.31404005076192,14.250531734334544,
1060,0.7787827110254091,5.747869144374185,2.4858198477814786,14.557256663987538,11.079461964046452,
1061,0.49545698660423015,3.553406652095764,11.66287956872767,29.84697086704924,41.492736437034814,
1062,3.3028074227313255,1.8073106003106025,9.892917453129181,12.256386205011687,4.662829947165128,
1063,5.412158901853347,0.6424226695058733,3.336013998251833,3.3267707858421414,31.107780031262912,
1064,1.4675796544767834,2.6529537386942517,8.58137812578343,8.88149633603312,17.55700175771212,
1065,1.4420307285769218,2.599494115500306,2.6251798220500966,2.2152819319395283,11.452332148472788,
1066,1.8858009301756202,0.7717316336234276,2.4933890255893183,12.141577627661809,27.775863062485847,
1067,1.051748818006597,2.2972015240215318,9.274434353418812,27.80934025986028,67.81548518297289,
1068,4.7212423617629495,3.3888225846036475,13.58910645028886,6.00144909310251,27.63441876466352,
1069,1.120028986572296,1.3126109110308388,3.3809040303272724,9.890934192043753,0.9367887073025023,
1070,1.5651837654975875,1.1759130927608092,7.546216513423829,9.761159893166958,23.935267204099027,
1071,2.5186158750650147,1.0981929830117283,3.7061984976420783,7.834117653484315,7.977271478289568,
1072,0.72078110046867,12.61362683344292,3.7255756331300676,18.662371778123944,22.959737981076795,
1073,0.6784243026915837,1.28354674359505,11.435427498146426,6.443093201175883,24.87050219557511,
1074,1.2958113633679482,6.909701762244657,3.4509339698588275,2.9782214921352064,13.641955575078518,
1075,2.552800973408387,1.454317342840056,3.1200677796374134,6.565090592626903,4.317110853317118,
1076,1.8109293101313026,1.3910532503387707,1.032740215916832,5.095920412649593,18.176950498797268,
1077,0.7943207541504762,4.212123310950902,5.316684177415543,7.612011118615679,12.686918678708295,
1078,0.5043738372925687,0.7872682672665725,36.939339005314764,2.9025191242911057,34.13886780668625,
1079,1.1236453291633515,2.5296821235430413,5.18951784271371,9.840826204110266,44.68914134284211,
1080,2.179391017372155,1.9496280512416138,2.5765543171454452,5.955603143685545,28.108881480939168,
1081,1.4085308574179645,1.3703999336068113,5.645646295247564,17.081136530954982,355.4047141450092,
1082,2.0643411461353494,1.2789434753368853,3.568699511517043,12.322097360825238,5.801183781649171,
1083,1.0412976468702508,1.387402746586381,3.613984219192102,8.132957228525104,8.128967690426052,
1084,0.8693712002253365,1.431040022281158,2.792016503684359,4.201481730909931,3.176038142911433,
1085,0.8360068780313814,2.790080676306274,5.247491260723773,3.634247361617388,37.493436102965994,
1086,2.2793330543185863,4.26787545270898,4.1624144798480796,9.603072952554932,102.13780760010178,
1087,1.204066256713575,1.8927253190819953,2.968427598281765,5.866114548898331,666.1446090686132,
1088,1.0146468908316701,1.5336293747703016,1.4000779904870897,3.2546395495187905,15.429718529219977,
1089,1.9786831666324254,2.157552946706415,3.6652549787076305,11.985886146777432,26.82376849331285,
1090,0.8047273649710451,1.6166017846777998,2.3581977253586204,18.100552338822485,51.88847686684524,
1091,0.8924746855812795,2.11082148136944,5.2876782816912185,8.597681083218946,26.671333971623003,
1092,1.0950030346465702,3.759535739420747,6.075337044984511,13.430149743053578,61.81758389370535,
1093,0.8571210261761357,1.332129968421278,1.113876084520113,6.416703141655466,23.484744095337835,
1094,1.53271390109999,1.4983707249275475,5.307825487180527,56.18939068610276,18.003970884267403,
1095,2.2038259135970133,1.7345496129334586,1.7825308627098613,10.742722159021612,119.01383016663344,
1096,2.306535699239662,4.503735945924183,4.064917236639555,28.973752582584407,8.51069556406,
1097,1.2058448243891517,2.1144097271630664,10.705874211885638,11.523141347755807,15.658068716700026,
1098,0.8250659016222168,5.078950369767185,2.9365922959911193,5.027401828971316,7.867130865487716,
1099,0.7763170323946884,1.786767114975589,4.4403035554276595,2.696424232558635,42.17600132158542,
1100,0.8340748179859395,3.951509391024703,10.975388831826066,4.557929198854323,57.263344715492394,
1101,1.105323652793158,4.441032323270768,10.13465318178246,6.27986250705473,7.739736967763439,
1102,1.4537044777871524,1.6462046737473923,1.0216812054776359,22.562193583541223,28.587393575783217,
1103,0.4166853877037367,1.6183504483801834,1.2556443138971294,16.743643091929943,230.72006470614247,
1104,0.49090560434327335,3.2508538388979744,7.408837122659463,15.978721660485155,25.756496721343996,
1105,0.5349109335563463,2.24559492748969,4.392544413212696,23.069378880059578,79.46908489029225,
1106,1.8614460723709432,1.8868737349475238,3.1160051764188115,12.57515257276735,25.063508373553592,
1107,1.2767412730188585,3.4143020169408294,1.6211824126598775,8.858929804487465,16.34379026144863,
1108,1.1169586374131053,2.2582470229442753,5.398793209126477,6.708027975086472,64.52569985442526,
1109,0.8012292937655651,1.9363196604975415,6.904943022511367,20.818624418899052,9.770422559588619,
1110,0.9462627491570111,1.3255640977094512,4.421879890552355,27.55976231235017,3.9745779013688,
1111,1.2869156588629105,0.7638170877835282,3.1362512131056506,4.654613903613577,86.19482496469797,
1112,1.461770733720202,3.4997135365839185,2.809565102357602,5.47134404203122,93.96420081996999,
1113,0.6459567458222493,0.8407800514395112,3.780416896796782,5.135138427182322,30.494239970044855,
1114,1.2059274001123077,0.6870049947123985,3.1651107957362643,8.880494500165993,4.781759614259075,
1115,1.5173411068078404,2.6492379353886433,2.9178153304731267,7.585443589220115,17.956485090302124,
1116,1.1813623158328252,2.9667927232691738,2.5599804620204645,13.290231018243674,37.587461468396974,
1117,0.9894192907599454,1.0391401667727858,4.750337264531399,25.332204499231114,67.55282954373432,
1118,2.0940623743998525,2.1145763472446673,1.488289431003026,29.8671127707242,13.54804228921834,
1119,0.5999965832983116,1.6546726259441669,2.530963286544361,6.441254386704086,3.109959637966123,
1120,1.4839645554621923,3.9611767829227054,5.029446653055601,8.994197550498255,88.69884250515582,
1121,1.7046589643581482,1.6853465507832177,10.462465390798114,4.629520694419045,18.505535664659952,
1122,0.7938985729984691,1.3118199507763362,1.7493989668247871,10.354111490352734,7.683076768094579,
1123,0.9736340114626677,3.257491820592102,7.2311009621144136,3.924673581573629,6.075513382272242,
1124,2.068633870040251,3.1576909645349374,4.3341711982212585,13.953404805275248,25.093446944643546,
1125,1.7507115869818197,0.9563474570106,2.8810784818310418,17.55751822483054,91.38381563062666,
1126,1.6158368904708806,1.7080916800830388,3.957692160249873,3.6780232708716047,92.45150749653293,
1127,0.4464038004520823,1.5928876682143063,5.693570321327674,3.628687646993275,6.975264210584177,
1128,1.465806710350037,2.2710095009138764,5.19284989788014,3.943536627919554,88.58471720721388,
1129,1.001095378339375,4.01853338182634,3.5790473405985304,8.844968747704497,,
1130,0.9416996040564402,2.6873361300269347,1.5857065342599528,5.320539062604592,,
1131,1.2829950992229209,2.065104426149751,3.1053574982398318,1.7160717828642298,,
1132,1.7706700323264855,2.7576088579754843,17.311748364574523,2.920884340871847,,
1133,0.9152143093204389,2.6407825246579195,2.3299875886624615,5.765888061066343,,
1134,1.0973650342403216,1.897407583738439,3.0499994226207265,5.518052168482314,,
1135,0.9942401992000173,1.6804062777779583,8.606872470262214,4.899250257226915,,
1136,1.1429036183136423,1.4230889029718896,6.795883785823034,2.9021762256423287,,
1137,0.5897248296888143,0.9379756617612831,6.5466263541131395,5.878247967156216,,
1138,0.9868799898510194,6.979150226930184,8.758472316064786,14.57842573635062,,
1139,3.330380431275005,2.412821216267366,4.056419676051687,10.219342634104677,,
1140,0.8529297343917002,0.8871968075386973,2.3716943358929825,7.711264143895807,,
1141,0.6366168678989148,1.0222383798289694,2.7176291399102004,2.572675191812713,,
1142,0.93274564860247,1.4091470425121941,8.078591688650821,0.8019954207293916,,
1143,0.7530713567763045,2.483713427019446,3.222403816621785,21.035969663446945,,
