,t=0,t=2,t=4,t=6,t=8,t=9
536,1.524246107468815,2.097709196253708,2.9342833281160274,6.173933982893261,17.775618543090815,84.5814848823163
537,1.2355092178984566,1.5768748640072887,3.6915133894365066,4.895522987707444,6.292385621444576,23.62065877453466
538,0.9345111942075953,4.468745744905684,3.2850767048553333,3.170913219071322,45.28452105510989,87.2255524321151
539,0.9457021136010884,3.1885505452701013,2.2838758190459436,5.810490112276353,15.591214063439711,25.636704729107638
540,1.122897261637542,2.630427060307166,3.3871066989522634,4.1859726882104376,12.768631632992657,39.923923339325185
541,1.3800548373196675,1.2892938957595825,4.0129074714517765,4.701478365741154,15.075343184335884,66.01378815687559
542,0.7888780580681606,1.6920886950010325,3.006975510953642,13.387783716821533,6.880769929743195,6.447039887673714
543,0.6126841904463847,0.8897176009665148,3.1305468505751555,7.8795810789311105,8.072697652901207,137.68490552962663
544,1.3757489545994783,3.1675240010841565,1.493103119170884,3.3655412998579592,261.09243938495433,57.657771653880175
545,0.7068472005692701,5.708503246402508,4.63018374378954,6.8417070825430875,303.3401298734088,22.28633388886441
546,0.8104342573143758,1.7633955665218595,14.521425124041164,5.255366525383037,37.77951325808386,236.51805406265422
547,0.4644764277172811,2.091571209283381,2.2106858456030656,6.955964171695653,5.851433622680784,52.095817370868026
548,1.0852986108656375,1.8101452956111999,1.073868597670497,4.802112531052844,39.65402964905224,15.64178600785211
549,2.540010253968707,2.4304322422958586,2.858186067866863,10.165322756457764,5.308701470452131,352.0685939041809
550,1.1975627417427883,3.950544324261105,3.3211813722436476,22.468721280316043,2.5443693049977365,22085.17824135733
551,3.792136663192128,1.2533835262421806,3.8182968265907467,3.8628828786933376,20.227794231163912,16543.862713691327
552,1.0293846482549533,1.3821294924488134,1.9558216394489798,1.8509124867592626,6.609308361266184,30.81309651370544
553,1.7092078171634317,1.002471298446628,5.476640586603414,1.866742541540149,5.823701721201153,45.444122372879605
554,1.1945161017168753,1.1613258209719663,3.105907288043419,4.680792824032122,27.66940869317789,26.36407071808625
555,1.0531894450418071,0.6650812108497951,1.8002855840030105,12.799635479703396,47.44187562272579,880.2716441029871
556,2.9618837074125977,2.7198375040127103,3.2757549963558854,8.231782513418299,18.822734909839674,7.512127752792382
557,0.9632877195992501,2.0049868230991983,2.6272084623287935,3.7086020140390015,16.80748857025548,51.51072683541671
558,0.9928828830185186,1.1267547414248527,8.578834016860009,6.4180652343711735,8.986234582104338,19.296453362327533
559,0.781859274784593,0.6694798730197835,1.7107751155988822,4.953409904862794,30.430275607310563,27.236050400552983
560,0.5626108223382077,1.3376048038632,4.791442659014363,4.123726094661112,10.930018464367242,17.26533595008024
561,1.3270115213447427,6.063314117496415,2.4748928585183734,1.8259542730450051,4.935353263626667,16.617094562177
562,2.063912508445797,2.3611718962154096,2.024894995384772,5.875051754976813,32.20199690285235,5.67047581210063
563,0.7626023841488849,1.634615428041327,1.081878814645192,13.760980460590739,15.110308770145311,5.497362582120881
564,0.43616301159123183,1.3428520734162683,2.382958114540362,41.59011057265606,5.726025089165112,40.258739245619665
565,0.7128625004035162,0.7180720785751405,2.8837265518930173,14.831388533817403,5.694569481136656,11.359484776381139
566,0.433587335615588,1.8735073851746806,3.5262854238129657,61.57582197253337,11.779312033847496,16.743259842986607
567,0.8076422193267075,5.048744888897248,11.57756912981919,21.086848870605028,76.29472406731297,14.065782797199892
568,0.9271482929111271,1.5648558003149204,9.968403334027009,5.930258946780125,27.102060828232904,79.4092180573818
569,0.987011172268654,1.2323041970004147,5.263024523381916,2.5659475734015347,53.83776963375045,597.5193816845123
570,0.6509417743179889,1.3419235266035625,13.473819960753373,5.495357930274553,33.753396472937226,21.192804734455436
571,1.0271982470833587,1.944234318343438,6.571098184741057,2.699570911034093,83.70528617401499,325.56198703140564
572,0.8698807799738498,1.362843384879614,2.391849656246353,6.6989044964077396,162.7018300939406,82.86366389685558
573,1.0378346108415806,2.322588732767619,5.67907215743148,5.9086367934043516,48.012753073767605,8.316470115821591
574,1.4994198482515932,1.3322793471633563,2.3720015447033345,4.862225442975326,10.176851099723025,5.555270267701948
575,1.1513816612968444,1.3940186351876096,5.806407848541575,8.065466428289048,30.343642512464914,99.8668789251229
576,0.6940384431657542,4.669532846321965,13.806088830266086,7.387117371017241,40.236266852725336,24.91161671474416
577,1.3606323822962412,1.2187730239143213,1.0612172282413028,2.4367068680770485,12.971510592812548,24.159134520162596
578,0.8312825625555261,0.5997699086735101,6.167080552226291,14.936958783707192,8.783012494587778,18.837575144799683
579,0.6256662368618092,2.8039227861651703,8.160602036786464,12.0321880386843,9.74660614765193,22.744381702265084
580,0.9333922376923962,0.6581244977363432,10.519172560853145,34.42743044573162,8.505781659563949,149.49518210470995
581,2.2913649833990255,1.57735726885599,2.1405221887105936,6.270600570162009,32.61717434741451,50.91525418260091
582,1.7189264358116925,0.8544396685086433,0.9559415057531835,17.220278335275758,5.990252771643319,16.9258639218403
583,1.4568247883691747,0.8214955821191248,2.499540507772427,8.066250020658423,20.720380563755114,1587.0222005321727
584,2.8160969728481766,1.8575805077048153,18.10155898401958,6.484344065244691,7.072352231493231,495.3899421258234
585,1.1209361794253998,3.3187135407328294,2.8847524902020583,19.31150361509185,10.379133585253415,118.87320454849512
586,0.8099403015152558,1.6529237145307345,1.3636702223067723,12.36733578949443,35.479556091707444,34.353358038785984
587,0.8048069191336865,1.588009265831986,3.1326306740463745,4.655327530664587,125.28493192297758,44.890860239116584
588,2.3781148828683523,3.01851150547229,2.7276381638145337,29.17653372794716,9.190587252594286,105.14600005958887
589,0.7439661647440222,2.607750421911196,3.4912052114673053,7.127660691767619,14.63747850382262,44.806248570232626
590,1.539257560286887,7.231420677899447,6.949746819295265,3.055075871413413,17.266868716701442,35.821455467932424
591,0.39508214935180425,2.8565042489855936,3.0462436006108793,3.7572700757472086,38.841529755264006,52.13477479238664
592,0.8375757754984229,5.821741915149757,11.951211429895235,3.291303455818448,123.27632516501535,34.45128257164058
593,1.5640636978957392,3.0041867099690833,3.7547911977427217,5.535768830263388,36.393233120366155,90.56021859340991
594,0.42950935382148847,3.7910232706554683,5.326429856875569,2.0971877997575317,599.0553881219649,22.169581002575505
595,1.6333135801587018,1.5031245147063304,2.9074225313638715,8.914345475721255,38.018052353192495,26.15157798215734
596,1.9927875762070952,1.5838415201333327,1.4259525668880109,2.986170549803878,42.91587453047094,286.3876857798691
597,3.4300563686866257,3.800698922290088,6.2023001180967725,14.616594043506517,115.86302612782742,23.798045537499625
598,2.862820365221707,0.8879808060296993,5.209117390660743,3.3569509967928486,8.239562745197825,19.940096549221167
599,0.9391700782442541,1.3752690720211758,1.489786295957747,12.832208248081457,12.970771143047298,236.23407595655817
600,0.9336426958351325,1.9764209223372755,1.650059178495633,38.7592481378139,10.193800678958931,231.23732382199742
601,0.5426639018941597,7.237449712999225,1.6856161342227833,1.3605761221660635,39.009693249126194,582.9106371107564
602,1.4459823461710652,1.7328669146601619,3.106372307965375,15.148692127444123,10.462394584537956,1174.5597081992926
603,0.523936648501086,0.9712559439115794,2.7153623444926835,19.597272129999677,30.019219005043137,5.758693468072106
604,1.6399983135582974,1.1377095324376554,1.7810078640145424,8.910341521498335,10.562056384219199,30.855041284247005
605,2.5957597668423253,1.0308440411481903,3.3891498828957936,10.057991319937978,19.977423812224625,823.7636652894244
606,1.1371526671720638,1.8110788495779886,1.6570358853577365,7.819565915766297,69.65633693919881,48.90626346303621
607,0.9933788047223429,0.9748517886854109,1.1973039990025596,2.9516496944625943,200.4017321775535,50.45167545728316
608,0.8949615735425713,2.119370693226021,1.7963549105029137,20.294409765678527,115.23211812433566,21.771024340746592
609,1.8974913943577918,3.613874924747382,6.095231178802272,42.880943551342455,6.038265172146866,98.91638017451126
610,1.4695289438525558,2.7245344414377617,1.624898253896373,2.6496054241663587,135.96984674366448,105.80035206884685
611,1.0772440285595923,0.5230004299965971,4.077278218183722,32.80460849104714,27.37482694386847,40.964276455084494
612,1.7788364167918138,3.0471163935237557,0.8198531873783187,10.01134949034292,9.94436463781093,11.046690580915158
613,0.97273263126462,7.007802798700691,5.487909148092467,4.459925512938524,21.213706082851996,248.1906701839848
614,1.0137859970997116,5.57523151540113,6.272752644298122,8.199292944050782,13.772985795966077,60.05981737301363
615,0.561631330523119,0.9895578232829171,7.701575555914118,7.459315307000267,9.204353900640088,50.43004793327066
616,0.937008091854598,1.6808772554958757,4.0757720902299654,4.104294542724043,10.886528391676004,119.00774804018886
617,1.9971172791872438,1.4972936894597384,4.501574741342721,10.095003152095662,27.91771314719855,13.88765379316544
618,1.6265459376225908,2.989696527936967,6.131496405407522,3.18286200043248,15.587720775308746,22.644681517622754
619,0.6083120445672346,1.6487229982182827,1.7662560715323272,11.46509104186137,16.885239912357434,325.68302974324706
620,0.6184961952502469,1.0383643214435705,3.0372258307515616,3.922806116891575,12.164055977472602,309.86984101717377
621,0.9871221225503185,5.180657735290262,1.977667450738768,10.867349180680934,17.239609422703296,59.72481352366677
622,0.8919110810207191,1.9765560190635911,17.401000884366184,7.896954777403595,10.607422125427435,28.40268106372605
623,0.9705669981219268,3.5792326125285254,13.085290733864404,6.816557402839009,39.939986619558894,286.41600520199313
624,0.6455284838653359,2.657040166279444,2.4606892448830737,2.875040805202811,20.171515408911013,10.359069338042975
625,1.0536638104721718,1.6930543874086847,3.7544899058633057,10.67636124572087,10.479984834577103,17.76260687566227
626,2.7608666413533727,1.7591114444337448,7.612486976760131,1.4155915892306477,115.14911897307869,1824.4896266560893
627,0.6103150448841083,1.6806614410751939,18.12054446446941,3.6432907043331637,436.3423934611416,3433.1029448687173
628,1.299915404196912,1.0481770759945976,3.218754566041357,15.250842527064025,82.67135399498973,
629,0.4727584583351541,1.4552868508789245,2.8985488513106725,12.894004360569342,46.01298056041086,
630,0.6498393442216076,1.7799681503122886,8.18583880235566,14.138558052905074,16.500347131448017,
631,1.2086324403749416,0.9655498592962856,2.167908661058706,4.648947207321151,3.377262029672349,
632,1.6196344857770812,0.764223205791995,2.434998773817482,4.5512147027311185,8.329556195112705,
633,0.6010688837028427,0.6669852870195286,4.540818234231383,13.149678953683365,17.9213897827109,
634,0.3491479751691133,0.9229554170468733,3.682835542056828,29.304728438434537,145.03961426134205,
635,1.5016507237793701,1.290723640309171,9.594461953710551,4.685064053797669,2439.20502497766,
636,1.6533301676073788,2.6324535002015548,2.237892001074811,3.821274777050038,15.29547585755618,
637,1.9131484409571278,2.322657026730211,2.721105447807612,10.753649496941902,28.33052341227264,
638,1.2083029877066387,1.129568836115576,3.046230418693463,29.191452503124363,9.906308261205233,
639,0.6413750070666502,1.5230245089218166,34.89527966504646,3.116586391149685,17.93389972418453,
640,0.7000121852020721,2.291779491809498,1.9091237205924068,59.74802799949703,8.536221317472215,
641,3.341739422833675,1.3222155408795795,2.1947400854407206,21.16957072473721,12.824297883307006,
642,0.8276475017495306,1.1814092625562918,13.223908801142903,3.040093724696119,22.140202381219922,
643,1.1370849756500891,1.3855032873056243,3.5628750091490944,6.419217358290833,22.516829368685592,
644,3.4324294158109843,0.7323674995128712,1.9511712880401904,5.465908425294385,47.1553410505655,
645,0.7512611529526022,2.120035725978714,5.509268757524962,14.724913042577528,20.894298033584835,
646,0.8210567387308962,1.0461776352456729,5.597382837193316,6.248374087509892,18.25648059526232,
647,1.3082105861633866,1.5111080625408961,2.7444616890363647,3.3234488392232633,49.051875628095424,
648,0.7896310297735978,1.3104041446742545,2.3270848512729345,56.578651505860186,100.54677705146241,
649,2.2314123755983224,2.733432198966755,5.93438869836147,16.213646755298587,82.36741043200959,
650,5.2243667540197025,2.974911215697133,10.554964631927593,27.223935523648116,1370.0097538445673,
651,0.9727294670572106,2.9091166202711842,1.6087485238666495,12.18592361180813,5.698468654557268,
652,0.6812046609695416,4.682496639858944,2.3692545594548853,6.865120667045804,24.91377515384376,
653,0.8991353837424865,4.671042863354934,2.3847946981920622,40.27774252773484,31.88608331221564,
654,1.5058750145162345,1.3309435240134664,2.006317854442237,16.053422492464783,7.919508232874046,
655,1.5232417227729267,1.3384970750347942,4.754277081654556,8.743576577347747,33.31935597116263,
656,0.7931427817777997,1.152047010568419,10.523340168109362,4.451491886508456,20.892816302030194,
657,1.5888046832738576,2.4145104582740995,1.5727895474284939,2.706545723896628,19.177195635016957,
658,2.383690776329098,2.770064870483475,1.9264216437530757,7.122486478288109,27.101594470834883,
659,2.378764514954922,5.931442618494729,4.726391155807077,6.479170725827615,79.44653359856524,
660,1.950823230865435,0.949915477723525,0.8489744360944416,10.410703920051056,13.234052142564662,
661,0.5964035422670256,3.69748309459412,1.465982071578065,44.458120856622735,20.384127966393667,
662,0.8040954571423106,1.9337827956136124,6.306655202315397,9.520256587982656,25.217525767583414,
663,0.8081171053652737,1.9994234897345804,3.5194669072074882,8.139210630596533,25.631841545423235,
664,0.7078181349038314,2.298194672360663,4.795216520435403,40.71704543905451,66.04921329760016,
665,1.3529179525642596,1.2910852660582466,3.689548094706592,7.652781142630926,21.557388520902432,
666,0.5545842983773365,0.9312707238403495,2.131956968551104,4.538039919812249,23.07707334265126,
667,0.5859692237407669,1.1119806730789272,4.515118070126133,8.54080905522611,16.435816279520466,
668,1.659726691876711,3.060857735720214,7.917503143174209,184.87494921120506,2.480008396047119,
669,1.3027808744585143,2.3114657546175663,14.129838418749957,7.57049825450928,47.08730598599307,
670,1.083735054158472,1.870413963432333,4.484491448990001,3.6982571451600936,17.374389707805765,
671,0.7416790770312145,2.402548168944634,2.2875371922963237,11.654555499594075,4.4918771243002285,
672,1.1224532602240176,0.539563934417483,3.6596232109849467,8.101303788490831,20.497256744147464,
673,1.024845789352782,5.026834566990912,3.8058545140334488,3.3672934504352336,119.22937378290048,
674,1.3614145887093199,0.8754988652984823,11.515778965432448,4.180830420537071,6.599663489368117,
675,1.3471163389340552,1.9472544269888061,2.051584088444413,8.048483804427464,4.30938205720044,
676,0.359124229176519,1.7545037767366856,1.5674179836663065,6.725914375698283,22.057746948154605,
677,0.68596887519663,1.214535275091319,1.5995454579250514,4.817739270406274,11.401502547080458,
678,2.9079081166793905,2.432047620123343,2.1656491680071794,4.545027699488125,6.764722599061938,
679,1.2962968495042544,1.0053022179682554,2.0981630060596257,14.345341525395169,4.59561998292858,
680,1.1156831737316228,2.5230892816570094,2.3562277204782194,11.771092976294563,4.368351480085648,
681,2.5307227304776867,4.84863267678393,2.255911219006504,7.86218396918536,21.03414808563896,
682,0.782817818422744,1.1746322251797432,5.2785660275814354,16.768299179778143,28.309866413290763,
683,1.1485999156813138,0.9284799711881363,23.487589379989057,37.17037043097584,14.416352882880169,
684,0.6272363496065124,0.9451498462322666,2.4416831916393624,4.972973296396023,60.54949765090736,
685,1.4053591393255187,1.1977879360667905,6.004124873147799,7.387425609841728,10.97835110123396,
686,0.7200863585518744,1.048584700562662,6.803869955170764,12.235515160680611,9.441638768527556,
687,2.4548855598183965,1.2311888899101309,3.6761107332786693,2.4918582737695276,35.87659239571159,
688,0.5844049637141556,1.6209691524085938,4.968809621850016,7.603932764793685,3.91087833936257,
689,0.5937392043184054,1.7378461297805659,2.690707459852314,6.9647284247628605,4.90131947169847,
690,0.7326292768153873,1.8959844885755797,1.3903151429555323,6.102228424305373,16.575178327672965,
691,1.13561712945228,1.97349180508001,10.218146929091986,5.406857839833689,10.420911069645022,
692,0.6511664897296602,1.7815628716656458,5.362480672223674,28.104646117690557,3.7469368547107296,
693,0.7506603053742199,2.506088001810789,1.8010870942286406,85.09851095933617,22.319786159033992,
694,0.7745232146392343,8.882804309037896,3.57590171197116,12.47076544205251,90.32722364188575,
695,0.800718210451925,1.366078554335011,3.747958508410251,11.352515147475199,50.302361532666716,
696,1.4599435918437518,4.560097562037793,2.977765391748707,5.536023907025296,25.066012215200672,
697,0.9562372030725774,0.8356162895911604,3.2295550871043206,8.163091205527452,6.613914075433392,
698,1.0163330589320714,2.6721435701955345,3.3246593459185996,9.097430274530446,27.571139817620868,
699,0.885771756802047,1.4855692087135672,3.26573461861935,2.82333885872372,14.063713770169407,
700,0.5319756939803973,1.2755960554123023,1.7162982836185736,5.120091598803001,7.341684533059498,
701,2.330924815305808,1.3246051976000282,11.016114444029748,2.8103348496633402,3.6590261977351197,
702,1.4767290326613727,2.6369561727273405,5.00884047270786,5.532945366513791,15.297715986016232,
703,4.065409614644492,2.6377177093090878,4.78660959798411,17.17997322884971,100.48624339117968,
704,0.8227735772100194,1.3980259980383323,3.0419431528260077,7.444791495395307,12.993285146801801,
705,1.602207132483008,1.3090989463729272,5.704895608656293,5.83576063921325,104.32623118929838,
706,1.7521769919128136,1.8576353953806752,2.386231947402577,18.227173281225287,5.661726735829233,
707,1.4274038263554452,2.4283631181364504,3.5137863159355107,13.07918260313591,14.703899626592134,
708,1.1194154368443914,1.6509207270406392,2.570198374594557,5.233176811770956,3.513956220184007,
709,2.701658221055389,1.3391952561929605,1.54228686528819,2.5968698172030273,15.772219446941188,
710,1.3971735606867095,2.8146053556022803,2.868591732613428,8.303808594730997,7.951107675425004,
711,1.0966472430875551,1.5111583910887165,2.7445678018710185,5.956664006703849,12.123210014815117,
712,1.0386470653134698,1.5105509184013428,2.743287052442419,8.760765291494987,23.80660390867012,
713,0.792445928979577,1.9932148470504065,6.936778009530944,6.999263777529513,27.365962807105692,
714,1.3596303323666696,2.1503256511910283,3.7919778954549828,1.384598689173829,9.840532026828011,
715,0.9717001196988531,0.9186014412219871,4.145988050048102,15.164917682726793,88.24888649509037,
716,1.5443037485508586,0.915403733154127,1.5484267666174787,6.695926616392763,6.154158553799691,
717,0.8084886597903408,2.7599931135621225,1.6114433093147693,2.3013966143389526,114.59835525978839,
718,1.7764745509273645,2.129523043025139,5.014137309443981,7.979965171648927,11.899646004426147,
719,1.0824316979018425,0.9513101241344541,4.09877596395862,8.971539491264073,11.756207359960426,
720,0.855514659428916,3.758743332346417,3.8458420036309,2.9574050144698667,6.711636210785461,
721,0.5770669433988105,2.0598995849762045,6.278141491282596,11.480006375778176,42.848617197238504,
722,0.9296942498285679,1.4508261943132976,2.9182501574456694,20.811893644137996,15.000671224455912,
723,1.8368941108008703,0.862247484736782,3.2175632348978636,8.555029672365738,11.222157145799205,
724,0.899161684923831,2.525336864214023,3.941511472097796,10.843422551072004,11.21051201140171,
725,0.8988442170406435,3.3135643781870687,8.076530166109197,6.259999041445375,8.398531637554068,
726,0.5788627208156334,1.8678359588972426,2.617877021510079,4.688407103457844,16.37253013601382,
727,1.145494027488713,1.4279918664481543,1.440774242038694,13.463266559648499,16.989645740150777,
728,1.2236199935218217,1.5697548471797391,7.271280770080123,29.90538522867955,52.44195864313395,
729,1.4064405760967356,3.445737638076795,5.57312879234772,2.3462663692074606,167.77773062723708,
730,1.2133305510288426,2.0172911309091144,0.8325902313563468,4.98624038489007,38.22437285919573,
731,0.5971829046091938,2.0944457103913234,9.188031908975159,6.028016119644497,20.170347451453175,
732,1.9783279368432531,0.5302544658552224,3.3383552510927457,3.2450575588318715,16.230276500645612,
733,1.654347719460854,1.9616505767680823,1.1353874515256517,10.067124984348444,26.089109039964555,
734,1.157529558442591,0.7864421236084669,1.7171519512428461,9.346786182016642,11.170236244290095,
735,1.195943065470213,3.1521820585789384,6.532924461724279,3.17899218842842,5.083494536173491,
736,0.9418053770381271,2.05636682157971,3.9335626374489374,2.221977859217688,17.618185064863482,
737,1.0135048842276897,0.6987466230448283,2.898733603484972,5.909086807655884,8.718782807092072,
738,1.178772325961079,1.0057396411100414,1.7145099201141583,3.4733904063424594,29.138568989022392,
739,0.8675358049589685,1.7878397967468278,1.258936613077065,8.455183802130037,8.887918360541656,
740,0.5470880131865347,4.179875731553087,10.722084917960544,12.335031591335945,6.053192470877425,
741,1.5184709247199688,4.742894049902474,4.504917974717777,2.247709535622881,25.468293160703645,
742,0.35352172199360904,1.019984304578791,4.23907513793142,2.477363506688117,21.910013538315646,
743,2.1652296232977446,1.6067861422035428,1.8494811827954016,8.144510458168124,2.5409271971341645,
744,1.041843824612124,1.369666311565252,1.7449878030761425,4.633890579676773,8.596631852640968,
745,1.1770137745724893,3.4548751958203168,2.94745982946689,10.276025902870881,128.27989726594149,
746,0.4532463268688909,1.2513998227232686,2.4490997330045023,4.835089150713481,112.2427051319627,
747,0.6274789027130954,2.0430218960480198,1.1719888679175448,18.300539848163062,56.19905895453924,
748,1.7021093888401366,0.7981319751974727,5.31515544806629,6.741237978524082,35.98406247612854,
749,0.9370531256654622,1.400740579202174,1.3833221468191583,4.274337998714541,24.62692561408984,
750,0.6646829750813169,2.3070477949744768,2.3627691775604545,2.0462777041109144,13.007103331642956,
751,0.6267281119895258,1.5839283163921976,3.2356785420992127,1.933513825116567,76.64598213969856,
752,0.49192305807728853,1.0731438027174094,7.29452893541999,5.099749791170623,48.01958439470203,
753,2.4096291073410776,1.0043857420664033,2.2066543603769433,5.552199268715112,37.0256685070623,
754,1.3006230259482559,2.191211017909665,3.903563243554018,7.648817375232418,7.799501617600325,
755,1.2437953316263344,0.7655854433954516,1.3197544484989738,13.720056085011759,7.419938034705005,
756,0.6353696488719843,1.5930917104065894,2.5134942240274154,8.797431440285184,8.83407053760891,
757,0.9488996493169067,1.7323175084183202,4.019399218244993,7.244842367683271,34.36176594388609,
758,1.8410553996025354,3.0493016174764653,1.2978618342255295,5.24105362809291,4.496989242150285,
759,0.4648129658601849,3.2606766172224253,3.721576221814488,10.008828434052518,8.343652740919085,
760,1.0177759518805851,2.9376872982644704,5.117190550927997,6.124466247899568,51.92416638737869,
761,1.467273773051478,1.9412076768412163,3.491325995875899,1.8679130770381607,1.501783875595418,
762,0.5298698393987441,2.5689725159795525,12.673877305131123,4.421771664996076,12.771544820010886,
763,1.1438973184957566,5.43306999780829,2.5078575849088183,2.9989267497567744,12.572467935068078,
764,1.3167204819627831,2.652312596923123,5.2803793370523815,24.113875918507297,6.6291341549599885,
765,0.8024147910172553,0.8319142272080757,2.3244094221370797,29.077436984093907,55.836475652170535,
766,0.8246768194586155,2.340039504523031,1.271573304150469,6.478827378862856,8.347931841805789,
767,0.7615362921422659,0.7723665866630325,1.7795619989844824,5.5435335830039385,12.993752207610495,
768,1.1703664466483101,1.0376276726782667,7.4187245061289095,8.977244653361854,12.779069944931418,
769,0.5105950096248391,1.3277887354066242,1.8487478332275802,6.322193142894293,9.034095035285452,
770,0.8411303121097328,1.9900242558392638,13.6720921675489,3.7104502836430466,35.6472412754771,
771,0.5039002796582517,5.776155568863907,5.9865562030394,26.476355901277195,27.44309298780901,
772,1.1296796377215932,0.9959329700026855,3.6642827232479735,3.3202956901222023,10.96211326848235,
773,1.077271805338475,2.3034910945377955,3.5933702531896006,3.4717781938702577,183.77231214148765,
774,0.8396951604353513,1.935881753296759,5.283360912273954,41.059341722084596,66.51462201850778,
775,1.4603072735501081,1.0727724088390695,2.561599897205139,18.693754922321684,11.719967186018756,
776,0.4958218604708606,2.930495892676033,2.7512948032122546,14.293177388345404,159.57153927442968,
777,0.645121816697287,3.503584976576746,1.6980293919021285,7.831605057254078,37.91273982072011,
778,2.8440333594662035,1.5143482714976115,4.49670956686505,3.143369922509008,20.245280186103937,
779,0.6220375260349386,1.9038844308426826,4.0999799239556705,10.044703106640169,100.03506477930723,
780,0.6644788994559688,1.4238661952597322,1.1155479272471962,8.974744987675843,99.9442413670643,
781,1.8632044054921428,2.850766698317518,3.130408538026664,12.244039839361855,26.292983609705026,
782,1.5988358226914892,0.6879186930709529,3.067150450327871,1.413937450830397,48.47110530283059,
783,1.213593424845037,2.1005703833137033,2.747691413205964,7.077369466016362,250.8578439765346,
784,1.4609051721875013,1.6920245936859668,3.4353386141537325,4.0035385113257345,10.34192791983931,
785,0.9008284118657464,2.130468158955038,4.10091871296949,3.957294325579799,17.791736780852716,
786,1.1006307871539898,1.6626542174641008,4.483567558069364,28.65163002622049,33.372464682545406,
787,1.5613608149292393,4.3901436392434885,2.986831743081186,31.49025260631269,21.913534273396472,
788,0.8533396251061912,1.4524103619870574,2.2709624469885905,17.31396755746371,121.49681035239284,
789,1.116738489273247,1.1271716150692113,9.067885680104768,12.363313493579705,10.695125532074103,
790,1.2988853382349508,1.83215590108338,1.6308575824058322,6.223525688799593,11.15942919181751,
791,0.446936798917878,1.5126397463296328,10.491474333002934,5.162511106616944,10.387926938159609,
792,0.9928499628653326,1.6252072545532366,1.956652243602626,14.121767045968015,27.813003450894392,
793,0.9777458088437068,0.6698047077692001,2.6211903582520177,12.947361368431926,21.236936787921316,
794,0.6942659191999045,0.9613470938163565,9.754646608293998,6.628921932910759,7.378747527381515,
795,0.8999357662592485,1.2829720527662247,1.082470690514453,9.64326580437631,22.411488079853257,
796,1.213798383398405,4.65949366656261,1.6116045515517992,2.554723930526232,355.37894315339764,
797,2.1454534295373637,4.4658685521675,9.96056037259808,3.223846768417939,264.67861813070215,
798,1.2961010215445874,1.801994647623601,1.5358635878212354,4.918182389906951,178.90737175217697,
799,0.6027871917355359,2.035459046942093,4.665688611178938,6.675318263554294,9.299502213179483,
800,0.9584278499004792,0.9120563574582754,2.115644256471541,4.9223397343895465,17.45758508530156,
801,0.7784749566014235,2.3764608509537672,4.28254687789991,3.8819878180021457,4.72949864481701,
802,2.373794839411548,0.9513935612575017,3.3692776171367744,5.11193522232578,30.882206193303094,
803,0.868368729058405,1.2064566230097649,2.0874211566758736,6.875432520274336,53.30031887851279,
804,2.2572018380701224,2.210245946638199,0.8481013527324797,2.4038818742748504,20.82100649701146,
805,2.2901165033109283,4.134921250408478,2.0669101336764224,2.720192043783148,49.191629532255774,
806,1.1665961349356169,2.297794062787801,11.158551137973612,9.218533615102329,145.3625689919332,
807,1.0490462209501965,1.1822606085023983,10.372154862622322,2.84166137109761,57.93437198416608,
808,0.5751861997692093,3.3306631629367796,3.8865810417192748,16.643048938343153,53.33760421217817,
809,0.5972295263263528,2.6564517906755314,3.20931561252666,10.991853081092346,5.770405157389669,
810,0.7373158672737498,1.644020480857646,2.5667514889710947,3.6518542733634387,26.94561425362272,
811,1.253167101816556,1.7285129511885835,2.486318220427638,3.504060061971138,49.962986823336266,
812,0.7297438686122976,1.165575449352206,1.735214875126811,1.943839630776827,3.6819584684247295,
813,2.476639177652674,1.426338285371312,2.4845477714551043,3.225815729280151,40.803911161377506,
814,0.35882634504572264,1.3876431623491938,2.0334124429799543,29.567274664213592,6.716560436531013,
815,2.3551340092315525,1.0149872128417192,2.5881073882651666,9.88901476747146,117.33012877915193,
816,0.7242223842312239,1.386789057867311,3.289180066685875,15.856181452344645,144.03185899907405,
817,0.968141651494817,1.4365773069641776,3.227543415480688,15.390418413549613,405.56459723026734,
818,1.7843150349463814,5.331551667114945,2.478418940823993,13.607421368879708,188.0411472741,
819,1.4692483113552937,2.9067891880431507,3.68269615025988,5.548297676644092,6.5110191271145545,
820,1.334447296933113,2.741101070838137,11.936663847191202,58.974734148856875,27.49217469461794,
821,0.4363531361590203,2.2392870369986726,1.3477634157628722,34.1530406731467,6.953732685977345,
822,0.8342020833999212,3.2183921607320514,6.4458438885947205,21.766573120298677,7.337575884457943,
823,0.6326032987404387,1.7199321783721864,1.4995882650615826,12.63615358008385,62.3123424278849,
824,1.0115578352699648,0.8515987314612966,2.448546668843756,36.05518967166232,43.53671154080786,
825,0.8546430128220103,1.3693988297974913,4.065049895906007,16.44218249167456,20.016319546181386,
826,0.8600378394252507,1.9441715924895864,3.759816152277429,4.903796076646006,23.798145200523166,
827,0.7151708500518855,2.1146349544259744,6.320265219966644,7.879220387297797,35.531466729193475,
828,0.833749943534953,1.7369189431942857,5.928715169864762,17.71033187458797,11.721709398233983,
829,1.0303464702054974,1.3838315744001959,5.527691712838422,4.833794920085067,13.018422465872089,
830,1.5877118743034977,1.7652807181215417,4.349032743130109,8.079321236848653,19.427908496382123,
