,t=0,t=2,t=4,t=6,t=8,t=9
832,0.3230826166751128,2.254021902999227,4.123479057409488,7.191518289717046,7.355306490047339,
833,1.1706935771038667,2.6715374724676932,10.172929042050708,9.401759293541152,20.1307582804959,
834,0.956485750849573,2.6263808819581573,2.729109269896867,14.52998920787252,4.170021620539558,
835,1.2746696016187848,0.7088921843410801,1.9883902038875785,13.4791762106513,45.7409990426859,
836,1.9274354411268146,4.971994976587368,3.3960817130592043,7.862660753725287,3.8232414055404442,
837,0.7181472437327194,2.456049705708511,0.7449370805281887,16.546017519102616,9.795158529630994,
838,1.2680468394304205,2.240523775076015,2.978793618986311,6.120041745735534,48.174371317466026,
839,2.6746913443462432,5.368566821284991,4.3828409224259355,2.655870915452071,55.70425745611294,
840,0.7183540937455889,1.4668422408931927,7.783200482203722,1.866919866063353,44.80318898613222,
841,1.4548913572336704,1.0824907345720574,2.0444100180183677,12.513715669922805,77.96287030390093,
842,1.3730266993552374,1.1955841511351137,3.457417253523849,4.36581867478563,41.92861573800435,
843,2.507441820148701,1.5415346430563208,2.9634088180906977,5.589280583507651,14.282163132808407,
844,0.4591468653386397,2.2739225842588047,3.9748904096902495,2.270642852261665,115.82526054928233,
845,0.8759504335001215,1.0220441757806977,6.280297737098745,5.609420105620695,42.39121522680373,
846,0.7314370540475379,2.0906744488118676,1.5449965032506767,15.363065633527057,32.524891957101914,
847,0.669815707957887,1.7690659688580268,5.439340488605933,8.256329789897338,5.749754252723525,
848,0.9150118363222068,3.2147129378573416,3.905037835421318,5.005445323594386,8.37211703178244,
849,1.593391538343597,2.7803787873717742,1.5905701146516815,14.906321913793317,7.27179196859436,
850,2.8551413052283334,1.7107675781871954,5.710333997804501,3.183414408655488,51.41648219447486,
851,0.5911367400302098,1.8422127089148377,1.0819684817718052,2.174939310342738,11.761039606337707,
852,1.069461757624306,0.9168151730458562,2.985028414845496,10.022117448879438,20.722680769808594,
853,0.9527640914762138,3.0501758852666994,3.676295076021317,5.4246446373588215,97.25923439689063,
854,1.1861443060475814,2.4639025038506546,2.3871381158175415,7.370212627339388,19.1493175562157,
855,1.6547547869915806,2.2040853768966966,2.6395842522094046,5.639923981151102,154.30625890964444,
856,1.4920240727434546,2.7042762999526926,3.414340039734928,3.754975631121027,49.06720967467545,
857,0.5778596887566798,1.6243644625454814,4.259521943397453,6.483543783508742,11.76969559258394,
858,1.2501354348447389,0.8770679377581271,6.066188374185527,7.105462960512931,94.6004387806369,
859,1.738923689987213,2.8168538440348976,2.0959451627285897,5.227185499862273,36.75716540327617,
860,1.5453654550323288,1.9412906577726927,5.3774302390964595,24.234489563773536,28.659646889093974,
861,0.4361918164966018,0.6695290859637373,1.4689712457615456,19.20082889799698,294.2024973926902,
862,0.9579922867194307,2.678400702385422,2.2466057006126134,5.379256693928181,383.84180987007306,
863,1.1194571358720025,1.7553098064601182,4.268468207049466,26.632630887288343,230.6237638151353,
864,1.02525738013801,3.23189329952571,4.86975439278929,18.790326404830857,1.9784068164181354,
865,1.3768216785110112,1.4611985891432508,6.731764758904509,17.148608634236737,16.381025672866762,
866,0.7720761579690515,1.8225801554096637,3.267487107364051,4.704274176733242,3.159131243882333,
867,0.8087228863200551,2.200168645017058,3.4217360712883926,4.383985390483928,51.8584113314458,
868,0.8729869208501122,2.9630574608363895,7.449122920383112,10.424269845219067,43.89885086989376,
869,1.0595047822624126,1.1966872986281478,2.2545203234469904,3.1407439804255373,49.09077080220542,
870,1.2482072509838782,1.8259541023097756,2.3930508332669405,14.387571637443006,23.76176930137508,
871,1.6140890282656144,1.274914021906235,4.635110173030038,7.93894506985403,10.748807165133412,
872,0.7320338840520695,1.48007386244489,4.694707419784013,10.58870322219333,21.691147076760597,
873,1.0612171416017813,1.3425067447657666,6.01833636090739,5.932237818006062,265.6119740702836,
874,1.8686049873216197,2.3632946481105965,3.7057583980424464,1.8367006730939497,170.93393870220916,
875,1.77463452060377,0.995308681899901,6.926680613262746,14.606531993909165,49.853738733274604,
876,2.2643887901148534,3.5154806821588767,9.799467223729213,15.427726922140561,311.2344128514469,
877,0.7741576414634866,3.309553882231952,2.679164925469435,4.405070314973289,16.56482946864022,
878,1.4797098755454747,4.406657036677627,1.6968131928964876,2.1608981037232375,24.160288018703326,
879,0.5554709040943697,1.271031710732439,3.3803822615901766,25.932649457948383,24.726887241760895,
880,1.3405105946929388,1.3396354147197533,2.615356147465241,17.200237196418293,42.921374325518805,
881,1.6049316847832624,1.4046657588680989,9.103379369281845,2.170357007254165,93.52074015664324,
882,0.9046409617079607,2.009184749164606,1.7165535373465566,3.9027435519575446,32.44870293764978,
883,1.6380609669128186,1.8070721026814143,1.2357733686446561,8.374668742680717,17.482378292031072,
884,0.8432047504210936,1.692905019076259,7.577892239436109,1.920953036890661,31.559822430012904,
885,1.1261132386732617,1.4496206874216508,4.488436984958206,3.4787342157330277,2375.0440225242655,
886,1.6667277329156927,4.148215489305196,2.69813947959017,13.891278119794716,25.547660038665708,
887,0.9067067808664431,3.56575690445451,3.132308342799461,14.836826046990465,4.078938371102434,
888,1.1534798568965159,1.0054330146968813,2.7667013011601997,5.982844643727611,30.00815539803696,
889,0.8669018813346206,1.5256068020249351,6.343836028167524,22.038794365563685,20.071401665282128,
890,2.151305996411894,3.014358702914679,2.521648387377184,29.297954161940496,7.13146651984099,
891,0.993302100990206,0.7783911261233641,3.827690419790798,14.00736266350147,15.448562919159901,
892,0.49928189140730456,2.8075369778169983,6.192085608430619,1.138079951946785,28.755619958453206,
893,1.0516275942755267,1.790516637757628,2.7750602102082524,6.678085891813438,70.32288439960583,
894,1.2971329941253442,4.881655389815341,1.2828155169429925,47.15414902674732,7.044094838684348,
895,1.8913933715785474,2.461421844893728,2.908234325423155,3.445938628538686,2.4349586749058623,
896,0.4847497865653684,0.7509362998354504,7.73293739273714,16.305034466128777,9.622695021790868,
897,0.8876241976571072,2.108980386609339,7.736948820000026,5.398223579945869,16.41242707631293,
898,1.540965191322144,1.8545690219421989,1.152486312960141,1.7053254087305896,4.55804662367682,
899,0.9098292772437384,1.531592315219386,3.3441990620695625,13.56420538300875,18.634509125794217,
900,0.6997313018943345,3.876455615598029,1.2317011789350905,7.473940232196614,15.796723752091072,
901,1.0757198180900849,1.1371941031228692,11.108317346939609,15.64785234437152,5.170625257542341,
902,2.0309468580926713,2.299905322817444,4.8639417888890994,2.8331391182949996,8.64935497734375,
903,0.627308878520675,1.489105405926129,4.052254356214439,3.377747879601638,8.938285258635617,
904,0.8102505599559933,0.7531295887774067,5.813379582157064,16.20084752905962,34.10411106737064,
905,1.3280444025302678,1.9545435816574535,6.235955708748086,6.1505427295990795,15.108643473516567,
906,0.8828916862883057,2.3889400485661128,1.2288430947132842,49.13138828777253,15.634841639755184,
907,0.6216908793556695,2.943501355294914,1.066667945419003,25.353469549921357,15.818232761608645,
908,0.9393677626165301,1.5216487997954389,6.1688960803582535,12.56603966997568,66.34666126602662,
909,1.5654163413124866,3.075910281658605,6.9432992272197085,4.163555828760792,19.006341993031576,
910,1.918644333953168,1.5883904337460726,6.091859057748044,7.866991121638346,78.1323417691919,
911,1.9193467104583806,3.627605934393512,1.233512507782733,53.844742947799766,10.927487628740504,
912,1.646373670197028,3.084562676628975,5.850667904701298,10.374405922212018,17.375455367889174,
913,0.45866159603989837,1.2794132757827346,3.540863147078153,14.38305876910232,125.20631009572135,
914,0.4825967968830306,0.6611231534699936,2.928976083722866,2.1666869626998944,88.2724621405189,
915,2.2320056593417785,3.0049255475165686,7.398506914159171,13.413302311432414,26.50604421140336,
916,0.43126781312476403,2.8747258115600096,6.365228480435649,7.014010397644427,34.70412016373386,
917,1.6336584997326085,1.5981231547390617,2.2636984423364006,21.822136719484632,105.21012760622558,
918,1.7776623871438402,1.880117335915326,9.598135581781689,31.306664633599276,24.78556873601597,
919,1.6189910887390877,0.7493963004934987,2.9974545050007633,11.058836927370216,29.456385663804845,
920,1.6707492667278576,4.332344609768387,9.430417055992434,13.78148483529453,3.492643620426853,
921,0.7765687342588058,3.3161538291731563,1.851911486261008,19.698130514459184,110.9348217513664,
922,0.48404776415801204,2.9735354876340647,3.6779692475654127,8.8478728324951,11.916165217996292,
923,1.8596080738190262,2.890901236462244,0.9996766308164775,15.038013251790547,10.591819954572093,
924,1.1635526854522498,0.684464024250197,0.7002140341555636,2.0071967573176095,34.09594832839632,
925,2.042053255091581,1.1701845850064876,3.210423548070814,19.711040823645867,11.086481623748586,
926,1.5802478320314557,2.029357533057529,6.016818155510972,9.486766603958108,14.138398883361372,
927,0.7176731133501754,1.6301700208815348,5.7393732472666645,2.1207687149928742,45.02724464063966,
928,3.260886123647113,6.441093139251954,15.65757927513191,10.750583194440976,7.373464372406392,
929,0.6653591138232277,1.2274388907170872,2.158054916203944,7.84864380844227,12.945253574764028,
930,1.1198358090605458,4.27017032228862,5.395626023541347,3.3561129230839533,3.3016749538021486,
931,0.9609919486098666,2.6860118475763723,4.616994981622016,1.362823973017753,18.506033917103068,
932,0.7486394934269486,2.3554868282912773,2.6870979647548934,4.341428323539022,13.061232693225296,
933,0.4449210697480218,1.074374426064605,13.529762778599993,10.401340562070914,5.515510099767459,
934,1.572641350499632,6.804395380748435,3.5251846549357952,6.737876514841579,14.453134698198003,
935,0.9444129572916217,1.942044242299041,1.5530507461956238,14.139930741466975,9.928769740706958,
936,1.0886382032103743,3.495667527245623,1.805867839257008,9.08154933015147,14.368027036273148,
937,1.5510286737165178,0.7519120149913769,1.8369856644245792,25.14485008680348,11.819092039707247,
938,0.40949403410250723,3.901387411037356,6.619310899547845,9.247785791583855,10.859745552603673,
939,0.8904414250192475,2.828852723127717,2.7094541483777963,4.131381611219921,23.325474552153448,
940,0.3072282283659708,0.624115626016161,6.653317070545251,7.033894691511887,22.511887469430327,
941,1.011819481129026,1.4944857637118352,6.437888323185358,11.17756514152609,19.015454614782087,
942,1.6046407303908863,3.2005046853643178,3.8728903180368115,11.419459710280309,20.907353075263906,
943,0.8848715257596828,1.4838511827136869,1.1092286121227346,3.390652520614506,6.342899029997493,
944,2.8239960418856604,1.8730080628674397,8.449466771738498,12.329163688417523,47.97092519091968,
945,1.0850462584326301,3.186874074196106,5.890015077484141,6.372117090438252,6.666207950151342,
946,0.6525062607033162,1.1633362209427003,2.042656996141013,3.8846745725938003,42.76847514415911,
947,0.6612026095495036,1.0510154518039876,16.769921672564728,20.436860166633455,3.9817212004122093,
948,0.5802138455496086,1.066812427794352,3.4845793818445845,6.9996057914769265,6.121220587397131,
949,1.6843727580459464,3.1139058659394845,5.687806251078161,6.688312537231768,18.504032509117014,
950,1.7244466105091463,0.9210083651283717,2.7877093297879005,7.4000552915983455,11.214050637894582,
951,1.7181519802998872,5.7276156908762434,8.384018803939865,10.66766430156666,34.197486060467114,
952,0.7139546776725136,1.8885485780988127,1.976638716437018,27.360801349559985,18.18253891299388,
953,1.0545426566193894,5.548509063007406,4.209379145785173,1.85823413683107,19.59728023936656,
954,1.0928952616082543,2.18480692704009,2.568764064870347,2.3300383451281994,5.101124734031804,
955,1.1356781244119476,1.4273038283199,6.497869395856539,2.235771749534634,47.53097030779985,
956,2.7497604698480225,1.9736135078182149,4.291086983617456,6.493953592449279,171.73172336165726,
957,1.6840247668667054,3.113155724751096,1.208995538495419,19.58028059173619,20.064553116081708,
958,1.7171292160553229,1.426684262571318,2.0346096357879135,7.516973934962652,27.90508139333611,
959,0.8548253991693743,5.3109498420322545,4.626782607259739,8.34436564092406,102.76324156953075,
960,0.9042146470861853,3.1846603286237447,1.811765356729962,8.963992664735924,6.87015057849735,
961,1.0116651211172656,1.8128086252929485,7.961384471580871,14.993540183043601,24.021297938471452,
962,3.077917302605138,1.728722554896201,5.313106754228285,9.938507653589232,14.147827933859231,
963,2.65054859612635,1.5208321982603294,3.087347562829333,10.188274071957922,27.4141394499878,
964,3.1151985227142824,6.348796921531935,4.140040371060805,4.752531308249412,44.10828981442028,
965,2.2048303968927976,0.45410043250144017,4.202184587392265,50.593730166919165,19.607667952733568,
966,1.4833341412415129,1.7290241341002819,3.2343355197025283,6.486884183379921,21.41841762685647,
967,1.324244533468226,2.9428803769262633,5.934852444664596,2.5915297592741338,23.504307865484996,
968,1.0432065671150053,2.859376332147906,9.369748715212198,6.259445533731877,166.40333923353037,
969,2.468979713627999,3.032184542272479,17.620808777447145,28.413822288537663,268.8090804009434,
970,1.3756230853502536,0.7080570898678954,2.1438945628868646,9.26494298458679,23.46015881031883,
971,0.4834850844149794,3.6260494807958255,3.3520747291007327,10.597250567350885,16.087122418956724,
972,1.203153498499471,2.147707457799471,37.068761310845844,6.433600798442023,6.415022882795297,
973,2.6066899706951543,2.1750286669724797,4.9926255453583055,3.9772720347575587,17.5326870297727,
974,1.2373751373033957,1.7400490326042,4.906414820769065,4.08628027884598,22.402758614530796,
975,1.2358174484757,2.909306841256227,2.441294487554487,11.864941393796906,9.359187463284677,
976,1.0846542781984865,4.247619138797314,4.393284155350999,9.76316700716462,11.686197591026765,
977,1.0450419373820086,1.2204407836608455,2.0946834657714932,30.9567856793564,3.23480938158229,
978,1.2223258778475967,1.7941228624013346,3.3384908142931007,24.11853328850497,1.969706768553828,
979,2.1949550924680743,1.872232505247564,3.214516640886972,183.43491634440926,25.541777927335506,
980,1.0174595638324997,2.4795348355677858,10.007360355199028,4.8168302919791435,8.592451604847252,
981,1.588893991746093,2.5162059635976832,1.0775747994614575,5.841736522944863,21.391035831102347,
982,0.744865928143897,2.213981060889424,3.4962740535930363,4.991982726396076,7.543461523575042,
983,1.2550045018997413,0.7386875682675108,4.457775746366434,6.1567502525069315,8.732460145788867,
984,0.4764132900345716,2.4140365103380983,5.150287618535815,23.03495436531069,3.9925766493350605,
985,1.352688183910181,1.9388503335341223,3.1365004790871733,33.5684342708229,2.004726773471302,
986,0.7154950834700846,1.0459824823998802,3.5419951992006005,15.064034812553157,18.80988684553593,
987,1.9686100793729806,1.3658904677184032,7.696287918544222,7.754456374386221,8.040024566978435,
988,1.118230720597339,1.7879019029932584,4.549197616627693,5.29352950647449,22.547924036932727,
989,0.6497317271216878,2.2585690500734303,2.1240096324263398,16.39760482254107,54.2755229127588,
990,0.34955841229866697,1.1960610779870493,4.723250354638139,9.623394559258934,5.850010316162695,
991,0.7692755965538411,1.2658109399877433,3.0417185844111483,3.7110803109012536,41.772113611882,
992,2.4543090386246695,0.5236806449873698,10.305300128816052,29.617636685357766,10.884324053157853,
993,1.8759589498316642,3.531690872393626,4.208584187879247,15.917747879726464,4.282247551277187,
994,1.4020461725861697,4.847282817513027,1.3118447045469255,8.049189156312758,60.72279709627084,
995,1.3262982198049067,3.737077833325342,4.697799481336854,15.64220886329973,19.36701113965242,
996,0.6541576278893612,1.0540126196619428,3.112176291681795,5.113641405801849,106.18512012602187,
997,1.3843701445884975,3.714413480345485,1.265713717969209,3.8719171666127115,39.25486718782398,
998,4.839289017660255,2.359706123304432,1.4382168067850227,35.830850286588806,15.359575615638482,
999,1.9584330289113843,10.990058352943134,3.1336537082793003,7.137251556160698,7.6478510288412584,
1000,1.4668638051718659,2.651453326873923,2.075776479161619,6.67645304273732,17.69453927566777,
1001,0.9825787267084211,1.6720432234013445,4.753171629248514,25.863673018706372,5.876129792330499,
1002,0.8226737800524399,1.1661725354912622,3.6708745902818287,47.96832270766549,22.43595463544491,
1003,1.0418754456863384,4.4830295271717855,1.7959713349201645,7.561773184970457,8.182114111075677,
1004,1.012785845115326,0.6671169767367128,0.8210464354230141,5.116697274646409,15.560057180629535,
1005,2.297560759176721,1.7309123446100596,11.012349290172667,38.45815226860864,15.847173431097763,
1006,0.43477966436208454,0.7939117860839034,2.235969734764482,15.830149918384427,2.89817512749139,
1007,1.0784094468587668,1.8598836279496576,7.490589370513958,57.54095918058482,45.11579404442418,
1008,0.4940152686840331,2.3902688688629103,8.020209693429345,9.267074746646372,69.24183131180239,
1009,0.9716461897384806,1.6935284434330165,3.8613293569763747,5.168326473173581,125.51044695659333,
1010,1.3464621799082377,0.8609011355528092,6.221151114953203,7.359518237775221,83.30660794823919,
1011,0.5081796260854592,1.186669532306023,1.9569353575803883,3.4858541581182134,13.352535026544869,
1012,2.3446420070293685,1.650816117710603,8.748211177820657,15.272402138620373,20.20571081537211,
1013,1.2372030646620602,2.4011999930020713,11.721484936800216,5.526964285287492,19.92976724306916,
1014,1.3411559177736987,4.591856352570602,6.244612985651808,1.771018467647128,356.16962021919187,
1015,0.7395545924779525,2.1778378333609894,16.006128837901674,3.2870784028464537,11.627024311343217,
1016,1.912221018031476,1.6835703845087784,2.4137619714536185,5.937520202786225,50.754657319400806,
1017,1.0888973598266969,0.7692234280402246,4.095941055780574,10.022527658675228,30.67548075957153,
1018,1.4341058321763336,2.2866040193934962,2.0289236778529416,38.581659402475154,5.3045669712630295,
1019,1.290628745514116,3.611821230866108,3.2097698983727447,4.695834985877151,22.430729842074875,
1020,0.9942994928550712,1.694847441675668,3.3929362744855487,7.846525988141679,208.03984353017208,
1021,0.8155929113472473,1.8806304317480398,9.57821579303092,10.16174967650078,128.22759001989115,
1022,1.643570749238356,6.555608201487033,3.5594735301603633,11.862760298901977,16.589677589254485,
1023,2.092346471242184,2.3262126853151077,13.007716536333646,9.040609549288588,60.5289186508913,
1024,1.2127114743328617,2.024202052697992,2.567472612224544,7.358886172818715,65.5559875687411,
1025,1.1609799621649852,3.026171854952196,3.748229841380824,4.919445795382216,34.45457780109743,
1026,1.309978689277408,4.014658121685559,15.378054536003166,11.889880557698804,53.78897860240434,
1027,3.1613008525454878,3.0356992153530378,6.436028689343637,7.257125426525023,26.59741405765519,
1028,0.9936222353176059,1.127313701220716,12.32298654052587,7.701578079202432,6.110875443321704,
1029,0.9885064747708661,5.099670478950276,4.0633249545869345,2.5621812986595844,10.942874525328683,
1030,0.5463255219212971,1.352555084738103,1.9692018160246054,26.904480359128296,7.008839670263977,
1031,0.7266110995359344,2.1282724887231335,3.3401094582144784,4.454200874297032,85.25069048983639,
1032,1.2768991437540989,1.2106007337154323,2.465646052567499,5.566948173783417,12.273123635401733,
1033,0.7316950929998005,2.582949775487417,2.041957379360277,2.736030841385486,82.84629664427005,
1034,0.6943434488103586,2.1138728691045374,1.7020181395210519,6.011760384771328,154.02437823062846,
1035,1.1099622543096204,1.1334666855033422,3.3825228600572075,8.834679678701116,7.95274117973972,
1036,1.2055787541198921,1.788643425226724,2.590560290561047,2.07774993378504,117.61231845013677,
1037,0.930295566391103,0.9979799477518312,13.039558593569335,2.9855089105309593,13.864960926111843,
1038,0.9616015901284579,1.6313503151422362,3.4803860307670798,19.407954632175844,26.020186560593807,
1039,2.3972414734519867,4.714030669362411,4.5395133369464675,8.591786248401478,397.4787167145675,
1040,1.265866357022859,1.9224106098971594,3.6700554270703964,7.519831835056559,23.468920154272205,
1041,0.8739033258129982,1.462943420534592,4.971332328211979,8.105751387362018,50.22166285101844,
1042,1.7300213038965042,3.2125850065691726,6.110335773690441,3.0755311653011073,14.800458592932905,
1043,0.8417509515745921,1.570912270787341,4.685557830712627,15.378682331041034,8.023634967425334,
1044,1.700937560116291,2.23608258863213,2.9090945627867644,3.2056678976485755,17.388181633987447,
1045,2.5615663586913464,1.4019147591294912,12.054853390381885,14.101748900515316,17.723051521935073,
1046,1.6480116418395852,3.149650646827597,1.8551484977193142,6.040379760097032,6.5324342609096036,
1047,0.8551519946480249,2.178186731173261,6.313803399373872,7.704810068406801,8.448900980711658,
1048,1.2406392866009923,3.138077051342719,2.740798364136815,8.261600347225302,32.228087668621875,
1049,1.6955778252378984,5.206599177446314,1.0332729293361078,14.434937611024754,29.335037249341354,
1050,2.6111008622278438,1.5887943272510745,3.61513104468729,52.237467370543264,148.06573097844037,
1051,1.397690068330743,1.4377524167433802,3.8297065262820587,8.874667711790485,21.78610673362065,
1052,1.0521248867674937,5.559482502647252,4.067275825416029,8.887762175312247,5.675110125496821,
1053,0.7174838590964839,1.8526625751608015,6.03426405392516,5.134125871240572,10.388016105434781,
1054,0.8289167821193891,1.0760131401333546,16.394176858371704,4.792481807451859,10.583920607811521,
1055,0.860656621061304,3.063753083498728,2.757425133751776,37.75246245572267,6.36697328217538,
1056,1.0747547000630926,2.981071539190701,1.5071082942005514,18.339358297943612,20.41558040241808,
1057,2.754322462932196,1.5093703673186978,3.5431108685522896,6.5821288799980415,26.43370060943298,
1058,1.6610738113377925,0.6427169525103077,3.7699712682547513,3.104679251741347,7.464148717130536,
1059,0.6662592993414558,2.5826254333821557,6.349004677366016,1.5836659423504815,21.90407619251159,
1060,0.8982272003205604,2.140949969131551,3.955456888617838,7.050009632934617,12.082001569174832,
1061,0.4204580466643651,2.299970476759203,5.921949070836236,3.342150294850537,57.64251128357963,
1062,0.9395772251552357,2.950014190321022,1.6665514780876718,8.559028727100573,17.98102998564285,
1063,1.3386002087010767,3.853359919995012,1.7268297331450055,6.50346179783047,12.627640600334681,
1064,1.6225148874937112,1.8525498678233416,2.285052043742679,14.130896203914443,12.001311488765852,
1065,0.8093137908829495,1.3870486437434524,2.430877068056691,7.8048067378480255,67.37600249382238,
1066,1.4358822389717891,1.0298538905258738,4.062346383767347,5.066261591899497,4.82463269518283,
1067,0.542123590370638,2.434029388688664,2.5761267183855647,8.17890076926969,29.367174908383326,
1068,1.1052990169382626,1.589407702261092,2.9408114094768236,6.408939214933186,13.302664577119044,
1069,1.4339503825993003,1.9384814852247187,4.047282795833353,14.683459540499141,37.75277990378874,
1070,1.218984600523752,1.3407459378748845,12.825193171079858,20.20559616542799,41.17563378969784,
1071,1.074697638249184,2.322024268946243,3.480138152625423,5.667001195866638,105.21274302913056,
1072,0.640827828255111,1.8343580141125715,1.424145234354919,31.009787019780227,5.044715507254477,
1073,0.9398953108835215,2.586656703402601,2.3894246422804355,7.89013897064158,16.43299962812026,
1074,1.362374090931821,1.9131488834723276,5.159072418466262,10.893070263566802,11.716968188898486,
1075,1.0654801500100086,0.853486763015725,3.61387590470838,7.629818155208711,68.44060873128771,
1076,1.6149580629335476,2.9649145245389574,3.4401709155941314,62.82880786734507,6.864766972505529,
1077,0.8338873656900198,1.28986942974858,6.070736473537763,136.24950137116647,31.05596671287565,
1078,1.307935146416135,2.1134405058760195,5.149519123060866,5.087197448812068,127.58772670978341,
1079,1.1180453297232467,1.4308349966332712,2.4850858370388162,2.647870830495926,51.099629807985494,
1080,1.7145979182480695,5.485482857976824,1.7643152322887377,4.243690045379763,249.10611438894074,
1081,1.1055844808320958,1.5172540390966072,4.124697036379663,10.934966279061582,3.300615264716045,
1082,1.1539299661534184,1.8811360728309867,4.799847139177946,23.60228048610442,633.2022522469605,
1083,1.2064437544067812,2.0660942365697803,2.910401052158815,28.85119996865457,17.156405190816876,
1084,0.7821672583685532,1.6036712544992417,4.488587272700983,5.3605978029354295,11.77507579974807,
1085,2.7235232840946684,1.3608477868249567,5.183201618594801,8.567428988960065,5.295812302661252,
1086,0.9023462234737858,2.106782462449234,7.306819919933564,1.74026736419743,11.94112517375599,
1087,0.947286832261505,0.8970447194040583,3.3584539979558197,9.485061480573016,7.565816818696179,
1088,1.2020636644591445,1.6091532571943372,3.9430293491577753,1.1337198423869832,4.415963042124506,
1089,1.2053644641099779,2.596832089630202,3.171953752812972,1.1512516606459042,7.64074387876258,
1090,0.8570129945702724,0.7271423745603502,1.7895782669995166,3.7447040275377064,12.90023312793635,
1091,0.8199974132771086,0.9581083502065504,1.622617754413243,2.8744552924641638,53.278421640331764,
1092,0.5667402192393205,3.59094940308178,6.800192685072297,3.955709203084844,5.880355349331701,
1093,1.5864081396957037,3.259210259833493,3.237559591680854,29.23641074462436,4.173959901774238,
1094,0.9501249644665382,1.7415344086467737,7.293068203371636,3.552331966140289,88.02968388263147,
1095,0.6302263160620875,3.4543012462810316,4.402939551076697,4.0087075708741,35.76426729264506,
1096,1.4407561768874322,2.26277131876751,2.443657176004771,22.448413639875717,12.46721841408397,
1097,1.018219018617604,0.9570894595622421,0.9369169930279184,2.0825631996553025,147.89626220186852,
1098,0.4697337354068381,1.983360037741676,3.798039563844997,8.253275399938047,113.74414964810441,
1099,0.6009796758303205,3.078001346979325,3.102223234673823,7.455275168230823,19.14595643281565,
1100,1.902790051156551,0.9797524071767316,6.117625531382561,16.87002353185538,15.715534605989596,
1101,1.0891527401258632,2.9040129601509292,7.8901035800906865,23.12780441721733,1579.206400469098,
1102,1.1818547366891217,1.010696204653152,5.931800033211085,13.212592946451453,96.38017431718448,
1103,1.1405609220013395,3.1791825865287606,2.547429656830368,7.10177463568735,7.1822824309798845,
1104,1.6676998199351285,1.9137156415544692,4.8044640609934985,16.044292555833227,136.81764583609095,
1105,0.6130432040021537,2.115618288105082,11.02690677114614,2.8851955851222217,108.95347081169353,
1106,1.297164838509412,2.0100854820707457,2.798925938923136,6.342680760909148,22.228754534525923,
1107,1.6079825710645261,1.711256236412808,3.6869151013033603,3.592994395597706,9.232089071509556,
1108,2.0206464970218208,1.0427288922625941,3.5859786867498746,8.568997777779861,11.041616659269726,
1109,0.8232803114497024,0.9867181470983227,3.6539088463239606,3.7992713037137933,14.940413017986579,
1110,1.0027179554078902,1.4977403133791243,18.808269571595197,6.745946666196013,3.7733645302506833,
1111,0.647937118476481,1.7970427714634367,1.6800914852890163,18.29592784266133,23.039810602886753,
1112,1.1559305349684235,2.0140896967445685,3.140328309529167,11.95844432129748,17.777122213793206,
1113,0.8921448034279215,2.060574035373132,1.4651543076031537,16.756945028384642,73.85731570579122,
1114,0.616917766252473,1.9959274620150036,2.556290642798727,2.9812915825137964,79.94277180504764,
1115,0.99520984590037,1.6789514791649371,2.19323349881216,9.789373180501489,13.273547808989196,
1116,0.3887622449722582,2.984043506822053,4.819516193658539,4.822355918955204,17.42035286721039,
1117,1.1468512116902638,2.4360049239257187,3.0754428503570352,3.410699680331563,8.066729698536841,
1118,0.98613200169305,3.686901428403345,1.9037145279537326,6.203451455599904,31.12612971162985,
1119,1.6239041242794365,1.6966206592601398,1.9964785710204986,1.9848802721518917,27.412696505771475,
1120,1.9460637612694727,0.5891320873344598,1.5775656065362145,4.19632741357118,40.04007722369286,
1121,1.0465275837415728,2.9080547373474164,3.9468125120506907,4.857772756541862,18.539905710438912,
1122,1.1791080004156023,4.025104649849686,0.697837527798687,8.373118134349035,76.9141586210229,
1123,1.3633304439513492,1.417061950792083,2.0662062787099784,17.64393619955763,64.60976688099784,
1124,0.912594535939897,7.45476655778264,1.885314122667807,8.749658957582492,14.132191874304361,
1125,2.456537656376236,1.1005451415241623,2.089711056515293,7.1281404814642455,66.88917619081447,
1126,1.1218582923870732,1.6665104190697584,8.572738306170125,22.44515886707664,23.369887494129927,
1127,3.5176880432375945,0.9337508583334391,3.5178869553364556,2.2712437371101273,4.183192136985715,
1128,1.588306111982205,1.806405911491505,1.9720319244622382,3.521356838177473,127.21904250712659,
1129,1.0989459646496074,3.1663232316997827,1.1900422562299864,13.701495340828371,41.492499004592425,
1130,1.1143883592807893,2.7790349750510197,3.8265219183332033,5.417024773096538,46.56513639791084,
1131,0.8497503903534491,4.852501281398334,10.535895772457526,5.649909860938967,66.94869630786566,
1132,2.0969713160534353,1.5368960218862264,6.836787453302914,5.198271010582326,34.29421191578776,
1133,1.051288968768825,1.9460699127537178,32.85187683867127,10.572383763771844,10.755670487196317,
1134,1.5274881546712307,1.900542543683869,3.9462172354329006,19.803615679020265,7.8160011901382145,
1135,0.5873588397291822,1.9312079890827687,8.916796854143547,2.44463054295053,24.061834998458053,
1136,1.7086524655865318,11.528548600181894,10.428139832087536,12.825275503416393,11.826760989164509,
1137,1.3664462022362314,1.4213175596255645,2.6713552494323944,2.8022829161032163,4.421449089738397,
1138,5.031364833461701,1.2447917282908287,1.0175712005089212,4.621941435405344,35.89964906735009,
