,t=0,t=2,t=4,t=6,t=8,t=9
836,2.281461816480914,4.4459331383486,6.149976471639587,3.9382298264225737,5.4984524878489,
837,0.9258729235153178,1.5624025595346689,3.613490800710009,9.660515435360608,10.4096807460775,
838,1.3471501698958994,2.4026178956518414,7.315302893277433,7.227651618410656,8.745266226462828,
839,1.8129751897218012,1.8290716542350929,9.906256821553653,6.201730696662482,32.850476325934274,
840,1.5940343390612248,2.2420666762714254,4.726553606868802,4.662659588908488,4.034796724934991,
841,0.881075516864549,3.1190409677607702,2.8529778252396505,3.2855622119080614,47.04300682565993,
842,1.7846138856042095,1.178046454883158,3.5047946729948,23.625169587047104,16.73311643992913,
843,0.9893697539720115,1.0451610979662254,8.235477137207358,21.63032005933432,5.083501246927691,
844,0.9197755599209596,1.5797314144470684,4.486585260590844,11.25014670438356,6.660296328568272,
845,1.346777666270261,1.832382304829672,4.204859362971967,4.479607179827181,6.770634634831783,
846,1.5302205294331728,4.080749599054921,7.1541405352878265,3.472075573577112,17.48511213428646,
847,2.0596136170004713,2.4064257745047386,2.9500835456444836,4.93507126242998,25.71676149163202,
848,1.135434445129303,1.6398903432996856,2.716966417749602,3.4592406117298786,41.58005487757617,
849,2.5223702925898936,3.4630350332464728,1.7943570345159894,33.02352998856596,5.095703442725527,
850,1.2967406041176137,2.299102514036626,2.8898025554284854,5.307063056311427,21.787726194376567,
851,2.0056189525569255,3.8197110521641635,3.4358353759896985,7.509764883529124,25.374635752381494,
852,1.2363966648267541,2.1762028842102983,8.92357546219102,10.348832784822951,23.817620810609487,
853,1.8158526165758782,3.3996012779467133,2.296076617917662,3.7595233110081323,32.566558358589184,
854,0.892309924466113,1.4980558580274344,4.932327978303479,6.01367006647144,6.033226126259741,
855,0.9495358186646412,1.6080150536389624,1.8488831074586651,5.243501453852684,7.095731648528041,
856,1.062798928327137,1.2495937419328096,2.491738252074942,3.338654164757464,15.645899344242784,
857,1.3489974780338623,1.990810188668809,1.8430427242693292,3.460860906557626,12.26251903257636,
858,1.686754535926718,1.6610395614612725,4.35540660845155,9.769206199835281,31.850294197051515,
859,0.6492787435276781,2.8461818419573413,6.450621465791426,7.858357874815641,41.04712873753816,
860,0.9348751491008488,0.8992580503118771,2.058441259015004,16.5508270840266,41.084721450468344,
861,0.9660106256019633,1.7930392124474497,3.4285726413440867,12.189772282420451,34.09871931977005,
862,0.7219379932108128,0.38560852033916876,4.735426949153275,7.150360907601711,19.364204099207615,
863,1.2688041874606237,1.1468056971995435,3.018280039054839,9.090556532764579,109.43596560236645,
864,1.0644782214501685,1.1451835661191512,4.40689218274082,53.30265992045171,39.82807124854195,
865,2.021062256321585,2.5064270638547477,8.084937904714737,5.882020492391426,9.571533289097289,
866,0.7850516803108678,1.4266976127660302,15.314821025022605,5.2065581113345925,19.786916505919137,
867,0.6645165451221774,1.3338136724936058,4.859085199769379,9.74333796766376,47.03878304370312,
868,1.3896941948908723,1.0294984701095722,2.0492033418131936,8.730923206042963,56.95727736352992,
869,0.8753266633018614,2.2644910929506517,1.3694750390198187,8.083759503568897,7.654668302196325,
870,0.8056239735162559,3.7619748188726936,3.539180519826144,15.90259775117326,272.5037891633611,
871,0.6406313972517869,6.327860301770272,4.395509753366072,11.045279698527715,6.971651026552237,
872,1.2798017028780613,2.4593487417472826,12.171486499025601,3.91745379584807,5.91753762650634,
873,1.979776499481652,3.8106046602866086,1.7879767389525731,2.4487042422538425,20.215922731372704,
874,3.0694447983715882,1.1734464020489135,1.8437802358106412,20.839348116350298,13.187832059408112,
875,0.6749052733618761,0.8245753714749692,8.21169329275063,9.800105792142377,14.063038405458407,
876,0.835585661683456,1.1382156055300745,2.170662308179285,47.70641621257922,1.9609190368578109,
877,0.6628905078825078,1.8793546397443308,1.9503686207399336,3.6964721240830065,27.38773908926307,
878,2.1149218289009886,2.2595378425446375,4.607696716961787,21.254406060416233,2.0374032074875448,
879,2.121568342340417,5.257969042971633,3.3981099899880034,4.192241196063081,2.433815958783336,
880,1.3746212562971767,1.0419135477975927,2.622219820175172,35.25697675350373,5.8006211411464905,
881,0.7519931604166109,1.0702560264291139,3.674631334442518,1.46032248646003,2.3161947927381155,
882,2.00154782178629,2.3514768852847103,16.643595368975642,4.2121575334638175,25.8869411606244,
883,0.6925443500480402,1.4529024968501567,4.143414003245698,2.4263371496040924,32.0807570826122,
884,0.7002879521402922,2.1491926321999086,1.9786775951809807,13.539363508258417,26.70504547049274,
885,0.9474764063116788,1.6040373368861847,2.9415926392102194,15.187894418365223,13.165401964938185,
886,1.119080766870954,1.9405417053156844,2.6489180737912097,3.9376347065102526,13.483111842632184,
887,1.0882529565363284,6.7634475767771125,2.375157388689477,3.322743651803687,7.285089065136363,
888,1.2773740625030408,1.2336631645226126,8.325930482578183,12.26543377313438,26.414336409801184,
889,2.6283023851678373,1.1240172062419413,11.574876612474238,5.051563310286448,42.27548926257942,
890,0.6474872694849971,3.2325178014265887,1.7636186385173225,10.436270736249918,73.02192207932828,
891,0.6630959205956604,3.1476508847009357,5.26437198279403,21.51440542316134,32.819893054840904,
892,1.3222921749265966,3.823682919704941,7.0587094491967575,11.819756678323978,8.454199631226468,
893,1.055743007720908,2.6309932907538043,12.453925716211685,13.463101085232736,60.0384751891775,
894,1.7392114666839695,3.3618966294479766,2.5611209102413754,14.434511491138732,71.76689387930364,
895,1.4570953159307298,1.423636301079576,1.667653434314807,5.2497973662383135,18.828344508252872,
896,1.7000117212093313,1.4447270681237399,8.245855463690448,7.843434680264964,44.18407306664903,
897,1.7986181105279575,0.9803196435019161,4.162991992801738,8.464274826941143,652.0957587465631,
898,1.1934647720158835,5.752886673806485,14.075367484798857,22.557825799595644,11.138883090579524,
899,1.275338768952662,1.4541679267755285,3.4432391050399396,1.0591361869243263,22.82509362625837,
900,0.8647168389786869,2.8145819636875467,2.6051272226047506,2.529751712759612,3.3905919156435984,
901,1.138664414406025,2.9499556377567893,2.865899903285237,4.036522835067619,50.91420011807383,
902,0.9343417272969261,2.8057254866408012,4.7606277309145595,7.75149674042927,4.718246476824069,
903,0.8686274559560827,1.6708765135622166,4.1427189945010285,3.5555005524909795,17.884849260170945,
904,3.2445485305948485,2.685725679733972,9.989227521942565,9.64102685969553,16.19912560875988,
905,1.2230599988357922,1.237976449190935,13.603817776311791,7.79608148541502,11.071022432679218,
906,0.7194430714858604,0.5529042972903613,5.6834282431209955,16.889577400180016,4.7670647504771475,
907,0.5256915584427618,2.5762257011595016,2.6248672013733803,3.4557943081773077,8.739617695908938,
908,0.853218398161657,5.356615975617971,3.6688596374723574,9.62981448556368,6.7833420478419235,
909,1.3542375884635613,2.1578069423090938,3.907022512193159,4.968967246110066,10.073812464702092,
910,2.294678045787972,5.913028620439909,1.3586490425542712,11.59821925403866,11.049067419909349,
911,0.9819784019460893,1.8357559172055369,8.605562979445178,5.711679073942783,3.3082460391312964,
912,1.4831979062544878,1.5684878167929668,2.541204371494817,5.602788023567211,16.331660055726243,
913,2.834432210318148,2.14888668715247,5.7048390364555965,3.451165658022606,45.933870932517436,
914,0.7543157334224179,2.4172327985311823,6.034120820254823,2.5169794996844903,144.25413101993058,
915,0.3671322417471058,4.4763826103097895,3.0848365206798753,8.220256775033281,71.33514568168893,
916,0.8643277229702133,1.8151716205835413,5.394941666538739,3.802630081480403,4.642818208054483,
917,0.6133588607551299,2.255386508706869,2.179406035097593,5.842992869532855,27.73475055480795,
918,2.0684134948660637,2.0894538048245628,0.8725267196002321,3.19883277403968,11.105761156918689,
919,0.5224170447710949,1.578703786028321,5.134360259414548,5.7245828200271145,31.49907072285472,
920,0.848171670547725,1.4454666394269748,2.058176770145752,9.820211506926583,35.840634995896856,
921,1.171133803830282,1.979573507336133,1.780684524395333,10.273765410744314,67.388034568645,
922,1.1177746778767155,0.8188299840167317,4.242752024039822,8.610599014450928,25.768188601992584,
923,1.549376048530585,1.4140706637935323,2.989054132435691,26.069412291951,19.747741962609936,
924,2.015065232780527,2.8253503242095253,0.6569790629485012,9.356666493077112,21.71083446432437,
925,1.4624047425310411,2.642110471742042,1.8414738569604274,6.129919828242884,39.77909677674536,
926,1.3289575615889975,2.365171616454402,3.4384025347452924,7.252629927214392,5.88680019516033,
927,1.6557876678794632,3.052394425310538,1.408564328245303,15.031321666969323,15.232151434102732,
928,0.721866606526226,1.1779147985165646,4.580372155646503,17.559862007527453,96.63063700265653,
929,0.6454375486850222,1.0381995924514964,3.96258935014405,36.32901880341582,93.0027687463487,
930,1.430882457548733,2.3396838986207147,9.6375884527701,42.66292733989828,24.550695298418987,
931,1.5442927024217117,2.0692609441540117,6.2337288455037925,21.36663855117087,5.667841915191349,
932,1.6079551478590575,4.346934357432214,2.1020237482570874,9.14286673171625,36.68506100441562,
933,1.5401093469522498,3.8408562430635125,4.34820524806063,7.2649266477000545,28.589232784197474,
934,0.8692926616096601,2.192822445299261,3.633249140237988,9.08870077808405,26.0022075977599,
935,0.9589645183135368,0.42883738533163956,1.8867493404751419,5.098617101020409,78.65346732533233,
936,1.2445892307004114,0.8452642663633629,3.650529560680633,5.20288861963791,66.31666667899569,
937,1.0650715316026058,1.0690873427245204,6.843109236573706,3.0779015607129154,4.271890722982822,
938,0.2916757715900265,2.237118145923825,3.813884121132574,5.8292212989567185,7.732898498251765,
939,0.5374579440286087,1.3972058358331343,4.344060596657674,55.98452692739409,4.343492930119198,
940,1.645952213716061,1.929684984957733,2.506154998240023,6.365905784361024,13.29867987971362,
941,0.6624534677245059,1.9218928397598425,5.730893786457079,10.771268827861384,9.766746188584687,
942,1.266374847106976,3.2763134280255297,5.29084144869733,27.297072422728387,8.659735178265564,
943,0.8392614730276253,1.0919870552010225,4.639467039180927,12.564070784999517,19.627014481218453,
944,0.7336652813349174,2.003014155509204,8.290761491617799,7.893291010117871,15.34393441480679,
945,1.2672625187553688,1.1997034327690825,6.285770107947106,1.3050898991847528,156.95312047697968,
946,1.1136223430454413,2.2389261097482476,6.7333274898815345,2.837759706084118,52.05101639949627,
947,1.109701654587284,1.626245772825472,4.385974452524353,4.9286167306134985,169.17280923652706,
948,1.7593681532632193,3.03128031979968,4.008126806460506,13.678511286049506,2.4263029044040545,
949,0.6750240639294434,1.833552216075338,2.8876164884188538,7.628942019613416,19.11573466951163,
950,1.1503954426039968,2.5431097605520487,2.6066726763959567,4.9706776827176515,45.790829816828605,
951,0.7055500813457283,1.0680192020777504,3.7615219483660645,11.86350072851997,41.32575208958639,
952,1.4149863471679578,1.5456279924198628,6.521658892002008,2.7289273406221035,28.97806239264225,
953,0.9304219488205112,0.8420172205728541,5.056061156043198,5.908858344409653,76.43496997425196,
954,0.9184549998607282,1.5243039505765548,5.4169839214656195,18.18586307767663,24.166699886583206,
955,0.6293311319143579,2.254342859401648,1.402418555195813,5.610496255901682,6.117054396545385,
956,1.281379268574217,1.039288455058435,1.8393662995878317,3.903188703057903,4.5063094906254415,
957,0.5356138201202308,2.694939131852144,1.7828219787236208,2.854119818500485,355.3254470528987,
958,0.6618661991380904,3.0404198194012317,1.5855578334402487,1.1293126359728818,24.994820540614413,
959,0.9171440589056231,0.46342012726931825,6.2562445851009825,9.58493705834782,3.5478165187765276,
960,0.906026867639131,0.9378985221517568,4.38357789275571,11.319562399808511,83.98594936074133,
961,1.316547176406455,0.506113880560996,0.8207527963601835,11.51990869875524,12.120711564304754,
962,1.1834298841978765,1.9466177503908555,0.7162514479266244,7.461079050236849,128.57861289349327,
963,2.238371761773355,0.9261526303857451,4.957074458774264,14.453690925418163,9.101226576986775,
964,2.007394062167133,2.2298737194033666,5.028299795571527,20.74393527870367,4.957983592428335,
965,2.6696879535544693,0.451317384663792,2.4889907896693004,91.99956396300607,18.111866917046562,
966,1.2273164060288573,1.7155860854694391,2.8986398088551533,4.629812121256366,304.8563107512375,
967,2.9003517818313687,2.501098927543502,7.258179959051447,11.528170325052407,7.0089720923356085,
968,1.0661889559997322,1.5838842519550218,2.775506695932001,3.595645735933691,21.8990849526132,
969,0.9290359112308644,1.1702833504113517,2.0428551646370723,8.373608195897418,7.054932223741433,
970,1.2229087771653082,2.5313440719968847,8.055705818698152,9.436564721011292,30.339593449150378,
971,0.6460385949651649,1.5258181578724537,3.68813281719469,4.01354573461572,40.79050513358253,
972,0.3129400229512783,3.4405857000797986,4.485837012215223,41.19821771250869,30.596724075611622,
973,0.34945742365499344,0.5235132672639505,0.79030483493955,15.154168417730288,23.62374104172624,
974,0.5896816427733564,2.2987780954226293,3.181320785050419,2.101260134524694,4.099248357927203,
975,1.2965820310818377,1.147878544851127,1.562940540042669,6.792473272934855,8.658856061642425,
976,1.0049372583774545,1.5711555503272259,0.6954340241472531,11.256824451953586,11.998964770174977,
977,0.33893799807154046,1.5481455039069065,4.327460754007569,5.289822471588901,50.506281696357874,
978,1.122133472149564,1.0090808452221394,5.1497800126463975,13.669002797303111,20.947698581072046,
979,0.5830999619778943,2.267710854143833,3.5856377344827335,3.2033003622264276,22.445471334677833,
980,0.3055199358411868,2.044561691749105,10.22813855540184,3.247417563052276,8.597342079253,
981,1.262816794502322,1.9379430244033318,3.636744556737294,5.427299240167533,30.057985881955098,
982,1.3947696905775921,3.9606803811641904,2.3610117498305314,7.021245561273832,22.98842349523227,
983,0.937030263096942,1.3889322746520125,2.0918538665647253,7.034770701377309,25.44003056300319,
984,1.9747377181966903,0.922142287838588,5.031230650175034,26.162335567169677,23.4674708264155,
985,0.8348844259826302,2.8449350523891326,1.9049129717765485,2.554726770068269,72.81860857122128,
986,0.5808502052216707,2.5827355424278706,6.274231129652241,9.535740292656728,50.27898179164724,
987,1.0838932485205166,0.8952816865573424,3.6498540248833136,13.803554993431153,20.83235747414761,
988,1.5586126311271917,1.397556042501297,5.6692936994018295,2.55988869875036,8.68915397646115,
989,1.434003155661055,1.9003883613075896,4.985385589028248,8.980499940690013,25.79086719715696,
990,1.098868221705751,1.261752487894055,2.2277074787176456,18.11527754839591,98.30988606200582,
991,2.332499702212684,1.9234695540190485,6.274571594588517,11.451388579389803,8.599579579992357,
992,1.6091890290957258,4.563741661341127,3.8724858629432153,2.9495898889061634,80.60052637550574,
993,0.5657470329454374,2.7998750999359436,3.256131506141266,3.3765367757088263,29.419905302446246,
994,0.8394466608359331,1.9293804978189804,1.8053141463995759,6.437244791563987,19.06150397990724,
995,0.9068170718450308,3.0477159706600823,4.934710117813137,13.359227694461804,23.65529506958889,
996,0.7177267167817912,2.513131145483871,5.775103275756201,15.15314334708342,11.723090295399153,
997,1.409330173935976,1.101149233898691,2.6416827064532553,7.7943375174582545,12.746864998300246,
998,1.8345470080379183,1.3269335915613514,1.4230448561643367,28.14004340901259,49.1177788216261,
999,4.2155477985863685,1.1946564330255256,5.003972939521855,11.399099081990233,6.836989502354604,
1000,0.7670973663245276,5.788110728011659,4.102141200523108,4.322499399679774,38.85452585187354,
1001,1.1104951981324465,2.5325868165110896,1.6077838465175296,7.760510715929351,183.80547918031425,
1002,1.4005657533353566,3.0478540368787486,3.11364628252046,2.7589178806789945,169.9232827190672,
1003,0.6800430791225733,1.7500855936579003,13.707202541937857,35.03738193813427,88.32705294850564,
1004,0.8019591243173357,0.8529065061158909,7.235777311799491,54.439355903210426,7.729708323285829,
1005,1.1634627219739313,2.131007327548025,1.199324613567067,3.6953917993876613,2.2202104330989814,
1006,1.4043650088333108,0.9494161356346701,4.272453665934972,4.892588528377992,3.1934911151357923,
1007,0.4733907714041329,2.0291772193466127,1.5552298738046737,8.685567232254257,8.888497778550816,
1008,1.830529842591497,0.733460414346195,6.0405666681154875,1.811737669323161,21.476566029674334,
1009,1.2509939888600665,3.431771195601197,5.778341847851083,33.07642477957795,23.444093198132045,
1010,0.7309350740671772,2.2058297331883563,3.5201565858460384,6.618748412357468,36.77329683112165,
1011,2.1439752852870493,2.5210234507942477,24.84949267628124,16.082090640278413,47.00652296977141,
1012,1.4099278153301658,1.4622005182623647,1.5037365901830952,2.3990517388274495,13.781332540660888,
1013,0.8338121883524867,2.4915845444173312,2.506881973332026,7.162487011888306,37.30903227233996,
1014,1.0225891612059872,2.843599334702714,1.5179614292641812,16.572490698118102,23.931582154718107,
1015,0.5417945364987214,1.7942816511092199,1.746074471165651,9.736838802213745,113.07441612063447,
1016,0.5961244595692287,0.8515994506818185,1.9498827982615827,12.627522931716053,149.41377288121132,
1017,0.652351143122797,4.356827640828318,1.7257370633097653,15.099013912182167,137.58093312388016,
1018,0.8735131654241194,1.010136802182525,2.699248257721965,3.327405832822708,286.1023153035709,
1019,0.9888569657409763,1.489632824664748,3.347065273253396,2.9022025325711733,7.912086431655253,
1020,2.2426862816811726,0.9027156577880939,3.3524215861835622,1.3622707620609014,4.16986765307776,
1021,0.5410532175054712,1.1237732529791922,9.66436213236587,1.1675655754364018,9.645412971234165,
1022,0.6299163344099298,1.7918292376250955,1.420566671582527,10.01502143810985,5.27078841829108,
1023,1.0451227387107214,1.0205396677169267,4.309243079567508,6.605466782465062,21.539631633802788,
1024,1.2589067638348663,2.2219171363663555,5.820880889329501,2.366615091010914,30.397635151585323,
1025,1.5668710985396739,2.8624657975468684,2.822742929630807,10.11352490161304,12.652659265160642,
1026,1.3901831463355356,2.081854484448924,1.9979811975614918,4.507365383269976,5.663059200075003,
1027,1.5579830310506046,5.23758785150738,2.871568066402584,1.7740343904356277,28.575915754697082,
1028,1.2140652565950636,5.052844273647852,1.7236747787221864,12.325563479561438,20.371757434796343,
1029,1.6536736664708356,6.849072605547405,4.414294126794575,3.252488727008009,16.345115623056905,
1030,1.5373446571742384,1.3765230172006242,2.8174098955376623,4.8807407432856555,61.62186061012572,
1031,1.1134691853400538,0.817197111444522,2.7723082336008273,11.160961865074405,11.874054444712574,
1032,1.6536093742051037,1.1941872506186033,16.908027904814226,3.9812021043901793,24.320265254667596,
1033,0.5699330916501324,0.8117998749936115,3.1866484910531367,7.710828277600326,7.482944368235461,
1034,0.6924111799749867,3.1712925868939936,6.7403650471854855,6.337502403926457,41.430113780527066,
1035,1.1896901375597284,1.8173559843033171,8.635048581390944,8.350329457449828,37.3502818984648,
1036,2.6197326216292773,1.7180477652992523,1.3555745662489616,16.35035477987178,74.02910063418942,
1037,2.5417470505846156,3.2353297889682273,1.3296597399980843,9.550616616798838,64.01702828624765,
1038,1.0061986236871103,1.3815255309476662,8.02760985273112,7.74834867807079,18.463495446568345,
1039,1.7109505305309216,0.6541498786552005,2.4632843422497794,5.4897984858680084,37.23120423004655,
1040,0.5184061636299957,1.6842523387504031,2.090908857253922,2.889580441837037,17.456737461992404,
1041,1.0568523976820463,1.0507339809848713,2.3081080147229582,13.346723962703257,20.525855292123946,
1042,0.8309626558561223,0.8034116117275615,1.7484090178163862,6.300456051795823,8.737950927958055,
1043,0.4271770110370393,2.3143983681466143,3.203982224521311,36.25611242157268,11.18190520165443,
1044,0.8879004293522071,1.3790858067775802,6.184643009385876,6.661998793360595,9.661090495442686,
1045,1.0438746758701483,0.6435662554625217,2.077519706894167,19.806219594028146,14.556889779411458,
1046,0.6356769766242081,2.477006416252867,3.6174679083652475,14.884008737264919,9.23951706266657,
1047,1.4875828686099455,1.3011409281988147,2.4599280412240514,4.860442209611489,7.212641686820804,
1048,1.650211095121705,3.011331957797322,3.0733474250328863,25.044468582681883,16.999378277080808,
1049,1.2748269963829557,1.914770755320598,12.434795966532521,24.129316052438348,28.889893290276014,
1050,3.278688172430351,1.3749012176965683,7.766501198244834,2.7992740294049256,23.62355937623863,
1051,0.8283121183973557,5.349951455087658,4.521891281452392,2.2368704949586298,13.353212924916335,
1052,0.5214858525302005,2.6509260473047567,2.468589592685806,25.743497151160987,2.7559395074357758,
1053,2.073372608401336,1.021732600262741,4.900481604796933,2.2055833630226247,5.393805907967481,
1054,1.9698883841177366,1.7260517726286226,1.0348105596911252,3.626034388691263,1.7736309209759684,
1055,0.5136143839528245,3.6390670461801022,5.311849678637343,8.279269989014088,7.360393233766739,
1056,1.3042128603811223,3.2064225057688143,2.7253217615374754,1.2580677526174164,118.3207199675984,
1057,0.7306811822164896,2.2243247303558786,6.904117786022604,1.7212083371096383,91.36207446282978,
1058,1.3831497812513036,5.028199301826654,1.579627009299159,4.0675526971658265,101.82243176846211,
1059,0.4209576843461656,1.9213420253681335,2.199009024589458,5.813327809432667,6.186192489621484,
1060,0.6363370446943807,2.025217230483623,4.1829287679628,10.463671775059023,32.13326037924575,
1061,0.788194878040928,2.7981016519211614,9.340507893639929,1.3586324545018444,25.70788033441072,
1062,1.4666122225568685,2.166571237555509,9.072432022484533,7.551258296311725,11.160239302900951,
1063,1.010297926228734,0.9348209568650155,1.25087273483365,5.648543581239385,2.6527440899169266,
1064,0.8296701687986702,1.6585579872158467,9.543475137516998,4.394603213453317,117.1869464312634,
1065,1.6366486462385446,1.2476362679889557,3.83646351093634,8.869901055558447,43.78682107056387,
1066,0.8274525142868976,1.502024607254265,2.791281136421769,12.570256298046031,77.36163051323521,
1067,0.7270804025316224,3.3005878955429075,1.918637523109617,3.6247964594217583,31.302507804723902,
1068,1.1061158829360163,1.1875360170103126,4.060551564300934,12.70998578215623,13.377121031338161,
1069,0.9792297171811091,1.665536161196522,2.259143241279159,15.145313205849142,47.60887959896098,
1070,1.1094244109477776,0.7695129270957536,5.3970915788498806,9.196204297953164,25.838185227866834,
1071,1.7271779710620276,4.1366247396412,1.537060555182857,38.18471057321535,19.531088588471025,
1072,1.260090149910469,0.7612529804262977,5.389071523788922,17.078576377428924,24.95210245043803,
1073,1.1614866471375476,4.312108710041004,4.609804384553228,12.547185489391502,79.6565533139659,
1074,1.5365063887111672,2.0131036470664263,1.2662532465109377,10.35462826342388,121.62380984009427,
1075,1.9245170295443448,3.046661205849135,4.339769340690328,9.6182086096535,38.42540818478692,
1076,2.66689678942293,1.533281624654132,7.694257096899003,19.573755675277766,8.714273454386046,
1077,1.7705194376220506,1.1080629578737091,3.8636053435141697,31.54184585094131,95.57923694713564,
1078,1.2316440552621382,2.6866246535918274,6.668092400584523,9.08343641415601,18.95677837844853,
1079,2.1901867251637035,2.1126474474350982,4.314754044227684,2.9838106866310987,7.214188270522676,
1080,1.3227348379689003,1.2771806262524554,11.519625446991274,5.240177772413608,9.15359950526887,
1081,1.482029091701678,0.5224120221123948,5.6650104519135915,1.8832684362588408,16.388030972597385,
1082,0.4941817043059338,1.88669164617123,3.6320281860575014,4.147409485826912,5.878674653723822,
1083,2.1462035608404957,3.006582315825431,3.0583462461565993,9.326033741966434,14.252448748368904,
1084,0.575536835386657,1.7147085239832274,0.8188211754782784,23.264514803097633,6.157428613921742,
1085,0.4894297537115951,2.148018660343251,3.5553731685464487,2.5014855185033036,75.90649555409388,
1086,0.6838264744045762,2.369454072453923,3.1794219026981843,7.234694269278872,40.78001493547564,
1087,1.2654554808642067,3.0479135808281734,4.140747236851998,10.587084519351448,13.76946139122227,
1088,1.911864760694162,2.8534815518545122,2.6208219836216746,2.3076506146103997,7.990001394381419,
1089,2.223169127423857,1.107781680207084,8.816560164042944,8.923152450347832,126.89741480485615,
1090,1.6531181927141603,0.6286309881563933,1.6237953020368168,3.9584119822987436,28.56860842916898,
1091,0.6836726164603456,1.5654062985503991,11.172653143135559,5.100237715787471,11.718503868711096,
1092,1.4932645851077653,2.706885343366972,4.649410551812333,5.458370058571957,52.905683081510226,
1093,0.3487928821067231,0.4916546127135742,6.172967617770833,13.909408656619654,57.27361770352536,
1094,1.0919579303908031,1.2065043621511995,6.274718428402076,7.534268419244822,12.014454215728655,
1095,0.4121592031225687,4.2367382656548545,5.7990723486033815,10.102454974138336,18.20713410747737,
1096,0.33016331050505954,2.683270747202472,1.090229596214929,62.73225046977298,13.828103996304527,
1097,0.7373416631745109,2.352385969122537,5.75295694328958,8.40728305051551,24.184589397147757,
1098,0.9274344390030941,2.2352458834638305,4.811721288168032,3.3604020420749325,30.082814138808676,
1099,0.9107102116668823,0.912680297361384,4.080590522520715,3.3422027676608326,17.846797046538114,
1100,0.7753724415014955,3.611032388363761,1.789602301749547,41.743471302955214,26.436966489531535,
1101,1.1554379488349504,3.971853754060247,3.8853227890891566,27.793472437433643,22.976987179271887,
1102,1.204971385890902,3.7399264274718003,1.7979342271676413,10.842303793159244,198.90589049139618,
1103,1.4836258693751052,3.7507364100672156,4.786207049375559,10.913265339571781,13.98375751320484,
1104,2.531301457986532,9.283620358388005,18.78688346543242,13.604023832797187,24.36886609664355,
1105,0.5879582585257069,1.8707269063030658,1.394955989582041,10.764391298105785,12.024900812980029,
1106,0.9756359783322752,2.9525903574585706,4.231349429073323,8.73433486788919,20.835499612805705,
1107,0.7595129851479177,4.04045215817969,2.1509512679799356,3.6836112196326463,50.157969783004006,
1108,0.8943862765732797,7.448039858752998,13.844709873382332,8.082797346873587,35.326098476337364,
1109,1.0044875272210991,0.6740606522146186,10.130159786379714,6.7689015349726525,183.2149121708813,
1110,1.2224797120201822,2.1878242926235325,4.517843464089588,5.19744638122012,277.11806668439647,
1111,0.6007506693864345,2.4281907611396476,4.084103246017841,8.118091028572564,6.3487580080785975,
1112,0.8682761407953956,1.2239291838673432,2.0674063842218713,3.0002580575901843,500.47106662204425,
1113,2.478786968521396,0.8380715982019822,2.5618062221122413,3.957563621960799,15.429775255697702,
1114,2.103761812161266,5.834861030251795,2.712217898410493,8.57185499704493,36.74963381210708,
1115,3.5150570300287742,4.527972077181964,1.2134336970136514,15.985374609608616,33.93512321263038,
1116,1.242126485581716,1.042741127574288,2.0773721004089776,6.680367767792281,99.81055861476402,
1117,0.43884304479956526,2.034898451878255,5.583666701385392,21.61301765993497,9.274526143407904,
1118,0.7467473579681737,1.046981079343024,6.440019467031304,4.167005823733325,2.6377495654254246,
1119,0.5333716673295661,2.3886883486214066,12.729070220811103,7.80153452785506,12.148158921048628,
1120,1.3648330849660666,0.7880754707659837,1.758247602492918,2.8862415084116653,80.49469153995932,
1121,1.063440068304948,2.8772557686943325,4.758149103889812,5.972828065768755,24.592564879747844,
1122,1.3403883533207777,1.8836892271880796,4.009415942729994,26.063928344762946,28.78055598776445,
1123,1.3595468556151882,2.123048745650873,2.602834755166987,9.55717426431666,15.664365671857551,
1124,1.5536743277302867,1.0267572840267856,3.774709993642634,3.9923347730735776,67.44657006554695,
1125,1.2093568385050086,2.312645876820449,2.082455979390425,8.932494422271978,56.64345354041736,
1126,0.5048364749522954,1.1825074578790085,1.6314792728501686,15.654320407160801,21.97925750085499,
1127,1.0904420751095218,1.4239652205275921,2.0670297063119385,37.38238080227811,39.21248396150836,
1128,1.303357160851611,1.495799393463374,3.947896621695076,2.1297314128488187,51.10032105152594,
1129,1.5738315542383619,3.1147654738367034,3.76115217195745,3.2738759632109944,22.355561331690396,
1130,0.7243561589065,2.439109470882883,3.246725777970261,3.980869300514796,100.15529072295244,
1131,0.891129025195543,2.834461216565111,9.636007560556248,8.876836890482595,23.3355105283246,
1132,0.8533918418367051,2.121498115348623,4.317182724193252,20.966291961343845,83.56050155812254,
1133,0.6479438686743151,1.8303355206465546,4.063163087649572,13.109800708052854,49.09142625740413,
1134,2.317030463732723,2.1138013525776578,4.2795028523047725,38.30136746059751,,
1135,2.8682214573751077,2.4161703668053014,12.967251233536983,9.455549597521708,,
1136,1.1663165706514977,2.0900248229045624,8.123775689045708,9.589446311556427,,
1137,0.6502823740700097,3.776892515056224,1.9445833627215248,14.849022100250574,,
1138,2.7096456336188663,1.1211115330440422,4.329129485432527,15.154610509756974,,
1139,0.6391161010212474,2.230602219094568,4.694121778129668,13.73941422034847,,
1140,0.47779827492399546,2.2253855697850766,1.3009174996267991,6.600734336654448,,
1141,0.7270406690612381,1.1899889860773383,3.43134491670233,2.1608304096812265,,
1142,1.5205446267117966,1.4436298777010101,5.856818552626737,4.349826277168942,,
1143,1.3537226117372787,1.1823200882732534,3.5487452454697155,8.29841950067731,,
