,t=0,t=2,t=4,t=6,t=8,t=9
535,0.5230519791998034,0.9621535462835074,0.7541814256179894,5.766089422566609,8.495508234475498,125.73079927243485
536,0.7234158902502069,1.0050520740831113,2.3987892081529574,35.50309819379382,12.774918549009554,31.184885456291724
537,0.46008067838036776,5.775546729079965,2.8612124251960385,0.905052579392364,16.898699965796773,13.543642183275752
538,1.2855862839539993,1.982320273059093,1.9683288823336798,4.759932407736281,9.094388313436028,23.766763288429463
539,1.7274483725913516,6.746317019649387,10.19528007669663,2.613628190212883,7.378877069979375,12.05588084948474
540,1.4516102844441001,1.1619162878916915,4.226168052391184,8.265231080515678,6.076920744109587,661.8647380835743
541,1.409998886534396,4.114868817055576,1.3918023303054656,8.173419361300214,7.332489904110207,39.28211631428961
542,0.7105732747881904,2.683669382581119,8.478737409481099,7.515201339758814,9.252214596865809,60.21936694844198
543,0.8276140421815188,1.7158891194222374,2.966345806064912,12.380955738788444,31.207310304185203,118.72502763655524
544,0.5669870851199726,2.209399818326915,3.5255809703765095,4.7270263323726205,23.89465355750901,44.27160632338852
545,1.081662527700605,2.4284035212801416,4.2288496627567564,16.69319039397119,5.347791592871862,52.11452130288144
546,1.0447627900122178,1.3769010533160135,6.145121987221011,1.7807989602182173,13.967441637115414,44.82823378406083
547,1.0372729087242014,2.6163521497699223,5.669506155264933,1.9258755050506078,2.1579512085272485,21.98994645596516
548,1.140301373466402,1.67294698529898,4.947614829552083,2.842347508722034,27.54223210120152,220.97316263850274
549,2.0105508634684393,1.5662809478238053,2.6761612974725857,3.3925802232015636,27.8591239403576,13.310064649891409
550,4.857076500174302,1.3452922699424015,2.0946410396006345,5.891754679773867,39.85049039816591,152.4225014033828
551,0.663276142268816,1.1330290173546855,2.05770422768543,27.959324009938612,134.05713108833726,816.5895499662212
552,1.5026388502810863,4.551754606975081,3.678085146542265,0.7363668249144492,132.73022814637227,88.18577232831045
553,1.1168734468343788,3.0057302389245164,7.613024446057711,2.2809662513203057,10.7704641023056,897.0236301351216
554,2.9682003565460704,1.4786431806930567,6.669555779736712,33.14990098517105,3.340377357462124,178.1839112219864
555,0.6968223488669524,3.579441869322662,2.016458260393138,12.264846884330936,37.58405771529487,442.4459119426144
556,0.9074555694542,1.1960400194475875,3.7688145662073165,18.82227246950357,14.236862799972352,45.04004435451472
557,0.32633151414966205,1.17767957108783,8.26432397480658,22.32666938630162,12.001855886773278,353.13880251172196
558,0.8117321188296599,1.9420964088498063,2.460558618440969,10.961424795719141,17.95300623197362,24.96990258930349
559,0.9278890453723363,1.3164166796956605,1.50794668084331,9.231510646037185,57.88453368954518,165.43140357195543
560,0.6974608693773034,0.7747590962037951,14.567537840782435,14.05480711970582,39.85996061417219,11.404948531221544
561,0.7963515883262411,1.4275917690757085,2.8559965936911755,9.214279304916749,103.43455089866134,184.0869132598773
562,0.49719635589982797,3.912524056063462,2.8398808577807366,10.692937277496,273.906415039799,46.80449681231551
563,0.9830437081214843,0.8364032412379813,12.23654905839579,2.3075279994826254,5.196443146362346,114.02803680389756
564,0.8553037713674164,1.873187839710867,2.162445569717697,12.80432239324235,16.523124059450936,39.4949848702351
565,0.8821416109521293,2.7999630587172484,2.416934768034546,4.768274751133095,13.621446115868702,34.22658195710203
566,1.6340341455379785,2.9952470234916895,1.4487942461027816,28.49546031505475,36.62329792569456,10.483134575397473
567,0.7316836996932862,2.497075581690116,3.7959381840192026,1.8163060892477139,19.620611707379673,3806.677342086257
568,0.7217390587035121,0.7539658254996829,3.8310951997295275,5.346248440449444,10.10726659194928,66.18809432522123
569,2.3273182873033633,1.1925406323083372,5.331181226510011,3.189051779038335,14.877767904803076,4.548473418661563
570,1.1198620216680892,2.149680088507898,0.5712480409328771,3.1065405614946737,17.09013869503479,149.50207180943102
571,1.241006682689457,1.5638245865874454,3.541303166364493,4.161378957739223,22.391651423685698,63.31720636393506
572,1.8975860539444724,1.229607235213619,2.4028207946759346,3.2256510263359877,29.185271247985977,135.14592832640804
573,0.5324231773314722,3.4039416401569795,6.779532775557665,6.221678301549062,185.65329857443078,142.64003025216806
574,0.953475023386145,2.1867282164681523,1.038257893603136,8.849887530686114,9.603762018710826,52.602207320711436
575,1.0851371170629518,5.475276462154202,1.1117058867038494,11.007692479396844,60.498491174323036,39.52299335575629
576,1.2415862907747017,2.185552270012796,1.812645981681974,8.589715279839071,29.191052859463344,24.04844724684246
577,0.7297900224390913,1.615627782432157,10.177089820730297,9.280134532835689,76.20882489638402,82.78752922234956
578,0.4852318539004802,5.280740977342406,4.732375766909648,8.117899255453143,120.04029174266432,44.029910550187
579,1.817834332829343,2.6590319059340097,2.8916158692952565,13.561858810850039,450.4193107973828,14.251555073500125
580,2.719268781076574,0.8664672458812822,11.608938937510363,7.141577250322346,114.06841244268938,9.189405536779006
581,2.0470100240093276,1.88031677558236,1.287870014263108,8.790395807652182,114.19984238209749,105.90693698286123
582,1.6291389804601508,0.3781054880227138,5.290636280245877,5.238834951099636,41.45457906481881,113.89573032037978
583,1.5373862308808706,1.3472486142921711,8.53616356885769,4.400480364732313,40.327275304537444,144.24906153237305
584,1.3928305412851347,3.2509687650714296,4.196111533686397,3.9270432146691903,25.61998108202938,196.36693528474075
585,0.7498080873499462,1.9949871792811014,0.4750717006982804,5.937436172168172,97.13946900086808,19573.030927876513
586,0.8164101167854703,5.059857899081073,7.4591699026546445,6.836626312383759,1.5224373128609614,
587,0.9226626430825486,0.781097231001119,4.829015161819,9.093513566843306,10.678120261388289,
588,1.470478847606,2.010705846336843,5.906073639591235,4.003926044393673,10.769339388951336,
589,2.637869581352942,0.6454697328423095,4.1896790664733965,17.893188109619835,13.757357498236454,
590,0.2601192495568611,0.6858186434243393,2.053468345877718,37.63877242340167,9.171081748451941,
591,0.5494767969081825,2.4051165562763446,1.3008576039322326,5.805175735970627,36.05114996589639,
592,1.1542399521517697,1.580583715398286,1.056319205611607,4.173541565340103,8.71980805577673,
593,1.7477093611206522,4.5451148547012235,1.680955340063266,53.076699236056925,24.2009474941877,
594,0.5008349237018961,1.0544600280309615,2.6653456318952395,3.0022707070644787,58.74060654890097,
595,1.146380800212472,0.9232676055984271,1.719157969503155,3.1818056237713,226.11714134483367,
596,1.088738938383085,1.1755705939383425,2.910366587589342,41.05227527204201,5.223079485751461,
597,0.8127723828798218,1.7581810894373417,3.2737312917367687,8.099710306042137,21.128851202106716,
598,0.42207718260671623,1.5893915223399726,10.32826858003519,5.402415829238883,21.430362469206027,
599,1.2345018917961033,1.451964229305774,5.478262447999362,2.556588693807567,79.36372408966744,
600,1.583347109010243,1.2784344493029756,2.420509916932944,3.8655355947121843,259.76393961029135,
601,1.2331077941239779,2.642024343607686,3.0263860153248157,19.935227964731478,138.01765441780563,
602,0.445711617010274,3.5194100480142314,4.214248393049468,179.83136059224105,30.77158134199973,
603,2.32444711530875,2.4465038816860765,4.030583311012632,31.708868519522408,11.310830025724151,
604,0.6544040824740763,0.32006213087292557,3.394643668599409,76.22002579274644,9.828143968877365,
605,0.5814816302598418,2.172362090645765,3.954671514599144,15.742927152856746,19.02218079023165,
606,0.7760442995912131,3.9343485653221344,1.2175706020240151,25.298775982801292,17.612481916247493,
607,0.8681341751650524,2.8974965005051256,1.9681136321884636,7.658638601325162,45.628984144295124,
608,1.348362395345871,2.1695369033595777,4.05301340784566,1.9858293079741713,79.77174763099987,
609,0.9353175214028827,1.3540931324248102,4.845613138993228,5.341822613312372,10.482179604883315,
610,0.2234260549570846,1.5562300283845116,1.7360466396977599,7.762835554696453,18.883031518782737,
611,2.5447178863544715,1.4734891915039243,2.1570974976783943,4.792168067851736,14.475664856632322,
612,2.056716177189461,0.7880434601047468,3.7746363600581456,17.98797200674397,14.670378622079056,
613,1.462363623580378,4.600215859150219,5.738572435143433,3.1911566229885215,47.16962844211848,
614,1.8703881629753576,1.006767400022302,1.5573929270630997,10.021337438955769,36.76795027885671,
615,1.3684107757418804,2.72051364417115,2.6202571849490974,4.742281142723447,28.765583946988837,
616,0.7205953399585668,1.9854500064529264,2.2617011873546127,5.146683359768669,23.93667435695822,
617,0.9398869204972252,1.3558258170603923,1.237326489844469,10.60561552662246,73.80844435381346,
618,1.0267233298747087,2.8285219965363453,2.087592853557286,15.552293918327322,9.327185630761372,
619,2.3482495753034907,0.6554280517884987,12.7956937012772,4.424876392623483,7.076383960752218,
620,0.5048181296677918,0.9871622653115837,4.144521392759176,31.472793484756092,2624.821901793811,
621,0.6171646700408302,1.2269659688375718,7.165143472989946,69.61922770568337,91.36453809186803,
622,0.7483845800443251,1.015412682144354,5.132583506757752,42.94479689204952,34.78730147718985,
623,1.4997410314140702,1.6436706008122326,5.696350035849571,68.03351859120166,14.003770821756909,
624,0.6328389089742945,2.109315918236741,2.61716979556875,5.888798805256005,11.85471283297372,
625,0.8794385746314589,2.453595880065817,5.571001415277193,13.058606425255158,38.6555972069193,
626,0.6280487419522074,2.0657454767489103,8.337668555059459,20.11085615325749,68.80057063350995,
627,0.4279272495858065,0.7433173422321819,5.867640273819174,22.28529876823655,19.78582258780669,
628,1.054938852305117,2.965246841647299,2.233042527224219,12.046958087217206,21.340462835763688,
629,1.1983996978385898,1.1329210912530456,13.670304687241128,201.24000290079218,13.415528911135258,
630,0.9679611561777252,0.900784232448577,3.767650771976954,2.6024121044044577,417.7516089516092,
631,1.1816812365269591,2.180323514530313,15.449986023968263,4.290478428535856,402.9790977199386,
632,1.2033198544850614,1.813588516979715,6.469192229094219,1.0347829756018774,419.2927065360311,
633,1.3718404316883646,2.0993959044979085,4.029166645549966,5.215395987116737,2.8232468102302937,
634,0.47908806506711643,1.771199465494105,9.414524949414588,21.44585509962448,6.2177879871618575,
635,0.6974020218849001,0.863643939124546,6.958620280219197,11.139243449229937,5.851453789063591,
636,1.6151135644943642,1.5548306405669567,3.597189610981315,2.6579143792996067,26.53193065396014,
637,0.5688459599507465,4.649802587629663,4.700825008113468,9.509798592948648,12.445624631941447,
638,1.1416074455575682,1.7375532594261551,2.2723122217933915,28.981923201758224,6.722829667619653,
639,1.5508726339098906,2.060011340300122,6.406377446303316,5.788236846794328,11.514262334800543,
640,0.8173305728696453,1.2548736115776624,4.488151210423025,13.486419213421014,6.908465748709248,
641,1.2384288767638498,6.109157443115005,11.153777534342666,6.724324614063288,48.7368862062309,
642,1.2233009300818696,2.8441936517012936,2.3134076997497317,5.758897367638499,11.513691644696522,
643,0.9266122318911653,0.4209487228175342,3.0104850650643327,13.771922027574417,4.806300142957071,
644,2.8437822417093286,1.9037539503540941,3.302069245029682,59.72737362684108,12.591314639517984,
645,1.1400402075775744,1.3228383753279431,3.9417629742733946,9.507722446006056,23.977131399431826,
646,1.780451525672162,0.6219623679653021,1.4434275761199458,4.610297407345582,382.24055228027794,
647,1.1015009310991493,1.4472471450467492,2.2137149491754116,29.00562634214476,87.00918835073237,
648,1.1059400514876594,0.8775794420516977,10.464752434013462,7.64807524525142,6.1636133689653185,
649,0.7895778876482629,2.2177152838077094,2.8490152080938023,1.6977656816406357,5.322510367936172,
650,0.7684703084310748,3.832895824946502,5.810128426038473,12.985089287560184,4.775706528068509,
651,0.5478787120158064,1.2295190896643262,4.298858552323636,5.582831314087056,16.855278943304842,
652,1.17882794790397,0.7286835227158708,5.7128093566843,1.7887661471594059,14.881950925714754,
653,0.7634030313301768,2.473696814131731,14.65816654357924,10.148746116514008,12.317239634275424,
654,1.0161832760895508,1.5605355221937607,5.776544207249444,3.7771771314320866,50.12639136838592,
655,0.921934562530281,4.652208936298929,0.64355102107578,13.364950022151932,5.974913029639428,
656,0.9641333998188758,2.817877131428237,4.892717384372751,5.9675720771811935,8.889763963317552,
657,1.0333652204452102,2.858037069367409,2.6103939745911684,5.381812317191092,29.621897503934232,
658,1.256675500705085,2.21737881542862,3.5930816048223915,32.48033388438802,18.883278740861748,
659,1.100565013904512,2.6809202082280184,10.471386170067277,6.203745956949003,23.57359963126739,
660,0.7997763701834741,2.378747115151662,2.352598609193101,32.2543608940209,22.18007752190445,
661,0.4082222366188466,3.453452393602417,0.9957976106007689,4.173135480897142,24.716197919269476,
662,0.2867979717403696,2.378495378131651,3.2289196362514963,2.0834776866742417,25.08104542180194,
663,1.3815520542726516,0.4546909057312895,2.83691307994942,3.666149937184567,21.75462887872836,
664,0.8656535062906818,5.745305771708548,8.269939394687306,16.405540775403622,132.7872937751324,
665,0.5557598837729459,3.8595611572103055,2.1622670562824053,3.147910193599955,9.568672135780682,
666,1.2568409511247522,1.914421626737938,1.1904965818487543,1.7476313974568287,19.81230472092545,
667,2.98059107624769,1.3037291540343465,1.9367227339472792,10.249825578624312,8.505114669867483,
668,1.558263172988905,4.476800881898795,1.7001317805426432,9.874743174657864,7.430414246365768,
669,2.3696228774108263,1.264310314831024,4.571648455276576,32.41540940418502,37.160417452564666,
670,0.9249020987624516,1.6362534295928086,6.686070263756744,9.197050280845302,7.033078074001766,
671,2.3706589559344704,6.078785453910466,1.0213352709901453,4.400529084875724,21.76392623991641,
672,1.5647856283470534,1.1318580513674341,2.764023249310149,5.537975359493554,6.172342047691511,
673,1.5458485889086413,0.48535613009611944,5.6712536034339935,3.9189010703134426,7.365863094287629,
674,1.730498428031295,1.5270418289262788,4.534763522227908,6.846057937471009,9.091138579335642,
675,1.3147106006991853,2.6234810935323107,3.01909921068023,5.468085180593959,14.065054773649218,
676,1.231712595794318,0.9190390026334291,5.540707323874475,4.1448489641283865,13.474796721978247,
677,0.8831586372022764,3.6800915919041213,11.366736572728081,9.003250300440266,10.017847718460986,
678,2.514843178021055,2.62958960263078,1.0423154531408478,2.6659920697945143,19.372732630593788,
679,2.517499930958424,4.897913633046412,5.470359257263416,1.2273876654353255,23.51015791761012,
680,0.9662078154755394,3.769392277821086,2.9227202450655763,2.01388225772599,29.827988930851465,
681,1.2856499242174406,1.3504236291737384,2.6032627350588164,1.6219074490389565,40.35327451201477,
682,0.7760498674796227,3.1096932607365737,3.411451691981961,8.358856451118461,13.159898189360248,
683,0.6226365961302128,1.4333767019690709,2.6802341592905723,6.4299587272179926,6.978290730779859,
684,0.41657263462584976,0.9970119842579304,4.4343527741693105,3.4697822147547273,29.42955959501085,
685,0.9039787062804086,0.6361172081984652,2.261722389363849,4.203836777547928,53.78956274217647,
686,2.5082393786682458,2.2764309388083728,4.183244775135078,3.48797582291419,24.859410297450555,
687,1.306932324617219,2.1667100918962356,11.41043394213971,5.87649271708643,13.614692075948156,
688,1.5377281537986518,4.98941647997624,11.428032292861957,29.71002901458353,15.432800801246474,
689,0.42339364870555907,1.2784448408624414,1.469945890044172,2.967439206263966,12.615538009171756,
690,0.9428924582633708,2.746515945114255,4.299628290888923,6.446417404247294,11.564668369953093,
691,0.8164548548840801,1.5203802846439236,2.745379580462936,10.058918812708844,11.015912186043415,
692,0.7024461037402331,4.973871713703491,2.049847158708794,11.081096733711737,29.781547232910558,
693,0.8993628825426845,1.4805830909182074,3.2774877197923646,8.88713742070651,29.64543652853304,
694,2.2825573929739678,4.995672934456268,1.4737973396217325,12.2241309662274,16.23961376781614,
695,1.5378901039440265,1.6402724490532055,2.8853447507331205,13.357766543852325,9.49797929113666,
696,1.806663402810351,0.6477090183865564,0.748611882770089,13.013305383961908,5.244302010350859,
697,1.4981756230697403,1.5951889859730997,2.7162701630724433,7.768389328791939,16.378390556622445,
698,0.8638581877149714,2.7172184922319844,4.039795484751946,3.922552617958221,12.877811315124337,
699,1.058835740969482,1.4438347243342045,2.1498242758045376,3.508160713145646,21.25384836228317,
700,1.3303029306615486,1.8212621788980317,12.166257878606737,10.649876971246576,24.286682145033243,
701,1.5120823214063441,1.1421772429728665,4.11068210067947,3.3517513802620535,34.72337252130818,
702,2.011510180167626,1.5115434006341346,1.1558269109970085,4.295245739089954,19.810768360503772,
703,0.7497605885880675,3.3794881699978214,3.8668589034649905,3.482874053820513,22.550253799740283,
704,0.47062616767105653,4.448455768108795,3.110706903473235,16.75708098268956,5.792526626457428,
705,0.6888002333275651,1.3541773406908402,5.2763968556937755,2.6225564828922487,59.98264915111562,
706,0.71961705454393,2.367937433564453,5.668793221143788,5.503674061150666,9.861272024565547,
707,1.027604804315957,2.8010291568148826,1.8561128584242836,9.286516926117175,9.19411780144079,
708,0.8921368135939093,2.3199693612059358,10.667835963546736,8.211523417394202,22.63716180867236,
709,1.2004215164615117,2.8006864938810465,1.6161393635049839,6.677227477027682,14.146281405413932,
710,2.6275326543579607,1.577635741077085,1.8478398331706412,5.756594680999369,9.512887543903505,
711,1.2159290368808169,0.4821442452671661,2.1757539894832694,14.512473890001443,3.944149153907064,
712,0.746447004354407,2.134773379135381,4.871912896291393,6.63197042240461,7.371130118654737,
713,0.6665273941454024,0.8796002246817372,4.5019142669126255,8.366405167903967,5.366287622042095,
714,0.6642261906554378,1.0765012528976712,4.0670406716956915,58.2043768318287,14.92215983432909,
715,1.959073518283655,1.2361752407010445,3.1173457602845143,3.0063277768033396,11.889377960749638,
716,0.7533459807418631,0.9537396380231146,5.550435562694265,12.671283956125981,6.668667942107499,
717,0.5569013238771074,3.7158391018367425,2.861025075333464,4.807502545043622,10.609337218203297,
718,0.9337872695303695,1.072312533380524,4.301789161503488,2.1432377642202463,25.59272420607757,
719,0.3243752473280915,2.6360451159804135,2.200852709238972,4.261084166807004,12.728749095952798,
720,0.5985402014127703,2.799667894465247,3.6397989877799444,4.893320237291521,11.32463692116279,
721,1.459508481136149,0.7098737542504256,2.0514713442057753,5.817382531477277,4.5308747120527375,
722,0.4597171568042535,1.682888652540423,1.8652821592187534,5.4128225776524355,21.375797027102795,
723,1.5372467206370652,2.0266682501760154,7.594819613622991,19.254961962809706,25.24904422934958,
724,1.5140006144692244,0.7446907237736344,4.716824827777528,10.687707696846536,7.178465136791831,
725,0.9881560759291458,1.3816761405359488,17.771660130913972,9.515627460862595,17.372640248958717,
726,0.3953408519977348,1.2485440525788722,2.6932003052761355,4.848560167242277,8.630142169575706,
727,0.8216491962599304,1.5661927302076073,2.538072791087724,9.371424663448161,66.35051526197789,
728,0.47988109656174616,2.2186597829215238,2.454854591989797,5.044172643452172,5.155167890051055,
729,0.83104243278787,0.6002058640124336,4.248242549020508,4.7603377307568655,69.66450410505706,
730,1.1622107934684167,1.3639596687440851,4.730487909903908,13.367366938144984,39.238174779520726,
731,1.3772666513242082,2.115514410643327,1.6343130764995344,10.45396446667675,15.868134577675098,
732,1.2999872754642452,1.4485655605099306,5.4321704146432195,7.184190133103826,5.58390980324123,
733,0.9897388067734089,2.464823545976656,1.7939748329245542,12.781487338780297,36.02636943764552,
734,1.2063922777558462,2.3057464342379346,1.8537937695642197,5.1984623048539795,32.680534775220565,
735,0.866346970769498,1.6859683371075833,6.800236720324053,17.69900171413564,40.068904925375094,
736,0.8863932745828853,2.7505615057471124,1.4530634314631543,27.030055131879404,27.83749997784306,
737,1.894378436285239,1.4977250451426474,2.731102290971649,48.618381596423035,42.38773097611721,
738,0.8261524562877898,1.1737671020996663,2.2157994277772617,3.330039541712011,23.80545829428231,
739,1.2457743010758693,2.10347136687495,6.060309482147179,10.58977524402205,61.822014810267945,
740,1.3479693817879945,1.7599079448576975,3.1919500651314365,2.7691019724787975,20.13235099556201,
741,0.8473770696372782,1.2233721946973568,3.8697385852430646,13.447757763686148,100.4632918918058,
742,1.1111884270852337,5.256137773766757,0.9567222785791681,8.978403224090396,18.063468274939495,
743,0.6690745222770083,1.9248471200401516,2.4373048590367405,5.909540436122338,45.867258481458585,
744,0.7200558994656511,1.0811402961378542,1.2201160070090216,8.649964784757886,25.932546133756425,
745,1.1628515606546792,2.398441318679536,2.473953825035768,12.029970384162048,43.86528255410909,
746,0.603782754206916,1.1745760735926778,2.417108499245768,18.173316297059763,19.927420460485315,
747,1.0074531470930046,1.0449666099855546,4.645888568486856,4.182149353436401,22.764294704474484,
748,1.6129653703307336,2.701282574072356,5.672081339252705,4.429399955731547,82.98650089495341,
749,1.3451234291864498,1.2558988184216615,1.9865880746283,8.629337881544657,7.261774033075269,
750,3.3886511430280675,1.7204966400884016,7.103200137610358,6.1973667082950605,53.226550493600755,
751,1.4906004021415429,2.027952338153009,9.913124674456036,5.45209369355473,21.47238137032948,
752,0.649171478445353,0.9631316048474342,2.8162350043204722,14.006489761633938,11.136151721011275,
753,0.7639538110728481,7.1263975961472035,2.2992270972618254,8.976906122471165,54.509567720334736,
754,0.6658826148913081,2.9606565896261623,3.0852409817756907,23.063253833339637,29.28586968770257,
755,1.751510396026107,1.0753273740267781,2.1492885852012664,8.667389773286919,162.1638447604602,
756,0.9217013640722331,3.259227820424844,3.977502943986682,4.300773460026658,112.93276485792444,
757,0.9820751083257651,1.50476909991204,5.699592749679288,5.158895421967783,20.210180436286613,
758,0.5507469360687185,2.181367357561625,1.522785746757052,14.867720064885916,15.331184903930987,
759,1.2389435786108411,2.0015187281090396,1.7840292072843984,3.2066529663573444,14.672908568322322,
760,1.0117383338226074,1.6710644504138945,2.898919836562486,4.702170932329284,99.89988449122312,
761,0.8958216401213387,1.5450732618380183,3.5866735718624083,3.4849390766147046,11.141944526722453,
762,1.1496477114239436,1.2968014983380032,4.067928701786767,2.0610715759759946,20.72131976180506,
763,0.760001096355473,0.8687120602070544,4.735143239744229,26.472023106272367,19.166567133425968,
764,0.9278431952845584,1.7288655924002256,5.7150685638245555,2.6737372971670004,4.5506025248466155,
765,1.2573053641835497,1.5543824684505052,2.77152307649442,5.936997797135477,8.332301440648711,
766,0.9058328461784425,1.2231074254907568,4.695095262613842,18.584750052617828,12.61744765201378,
767,0.7463042219248157,2.3891067342041445,4.101353812831628,9.499826364985454,6.227234593314058,
768,1.3405915465627705,1.0399033507679218,4.153959095320187,9.598105753567454,22.170218618414342,
769,0.6463779751013556,1.5840158073955022,3.639614197816283,7.804079704313627,37.12391025368545,
770,1.5462894712057131,2.0758789105453914,5.208338587408997,7.219319691651728,7.349229243371295,
771,0.9370985195570785,0.9052344576614605,13.800523883639565,14.374736768975351,39.518262771506336,
772,1.186720449891222,2.1306600598302294,3.9598197175709924,2.7644711340995767,37.13405946130839,
773,1.5432681613061716,2.3938692338340557,1.561368796509288,10.1426255945385,30.291280526632754,
774,0.571350361638562,2.1538334248476385,2.2742785076508025,10.79104816902318,17.67772670421235,
775,1.2138933701708985,0.9253354079162905,3.0165059584634766,12.374440233115859,18.144026538143965,
776,1.3429040818707156,1.9247637847482784,2.2182158392706333,11.48223499044004,16.12065667999268,
777,0.5826416174742162,2.0680313951353333,1.8547325325131263,13.420648537487905,5.909622344679003,
778,1.1111464927459547,3.956044288842427,1.4774883842389683,2.5850092614470506,18.154618959953964,
779,1.4458254228685492,2.812412484027057,7.254199455620246,3.969995086164459,50.575580013705896,
780,0.7508144466462073,2.607422468953348,2.1662287523650314,4.958882120435229,2.8391333300776216,
781,0.7793445631453368,3.439019961838705,3.969690380103277,3.441999278638161,32.363801932494034,
782,0.9655835145013736,1.2845960258026177,2.928743536801724,16.625826524742713,39.682520888814246,
783,1.8338335676166673,1.2314749964748868,2.910186789525489,7.867483239637997,10.592345443206307,
784,0.7645921077006088,1.639062753722595,3.4252921124693607,4.891611821717005,26.64925899623757,
785,0.5579944699341692,1.2570870798283342,5.130988453519833,8.277998814054907,41.44032622809421,
786,0.4671296544411416,2.0724126356384054,6.0140181878947905,16.92430385995449,22.93729060090236,
787,0.6661436477777825,1.598014103238483,3.653627297798647,8.248641090672676,12.00774714826745,
788,0.9443564540265688,1.0758025861927285,1.1793556152704956,37.08534412788484,19.838255378763996,
789,2.257002229680141,0.8815360961249731,9.753402896886678,10.549702022548644,51.071249110086846,
790,1.184997172563637,0.7226477833505812,2.5865820284229097,2.318286639997553,40.11582376992611,
791,1.0620400327903046,4.389685170358425,1.7272843215038762,9.40006641422082,7.70055367586382,
792,0.9398431482316505,2.1159066856050823,6.179208158133414,22.015319586211152,33.02591776389397,
793,1.2137706274098805,1.9008567700714916,4.295930707839036,9.11872352105689,5.27089991170347,
794,1.5801907586542174,2.406304045819071,2.3921472197168074,8.603292682490753,126.70354643399315,
795,1.0127981751946025,2.818810985616554,4.332333574127681,41.56802668472015,575.1143683728934,
796,1.1198788364319145,1.523932197287742,2.709599201244736,2.850783638266569,51.01511347358643,
797,1.188174656906635,1.5893071128337188,6.757681653784603,7.767912631721249,42.46627638150659,
798,1.1143245465687879,1.9310811083977266,1.8351910650428014,5.708837113790477,64.57676026547186,
799,1.430199634234607,1.8275758376859654,3.8359775107861007,4.486872609287508,55.22447210900041,
800,1.604104066701735,1.7309364388460873,6.156377888927631,7.6316038492040175,241.26783936453072,
801,0.8596529553756417,1.494554714110179,2.501867585936492,6.366906173311916,80.50503400006107,
802,1.6356169397736486,2.999830301979197,1.520592449467666,5.600896136854558,228.38568886332158,
803,0.6303552630389415,2.890779808966352,4.767754070842424,4.143631982146338,16.30031534638374,
804,0.810017165079825,1.9421298725690879,5.328908423182228,10.700604560420967,15.111952740654392,
805,1.256046089544458,1.381324480930093,5.014928612320337,8.889496783345953,6.356683182244509,
806,1.2638617154139073,2.130412084329866,5.690319855589383,13.493030567513339,61.48889963157111,
807,0.8904775183718172,2.0788047003079906,4.5325273968678825,18.510535070542545,12.393049920315327,
808,1.6312795260322055,0.7908502745192632,2.072547851445435,5.335399286273318,16.824037932197832,
809,0.6607022141597534,1.3951401038859208,7.696548823591269,6.18390072937538,14.881783807190102,
810,1.743693189442771,0.9040894773191168,3.338132693863072,17.46944523501875,14.687869908075731,
811,1.1553295150141805,2.007870374496033,1.4350928177111593,6.821912965781415,60.53354444222046,
812,1.248071578323988,2.199893095638638,12.651716241730602,6.260545446041101,56.67688183875759,
813,2.040852843417331,3.898691272565971,6.85433177518976,3.0811071669596597,256.0896572463765,
814,0.8381689813964602,1.0659025583439117,4.680591170853007,1.5558775728323229,13.336365482390633,
815,0.5707061743641577,3.2422463449009697,1.3061110241890144,7.891518628064225,81.40549154627787,
816,1.3375626712187818,2.012886596785075,3.824748815196161,6.593099610360388,20.855336507016123,
817,2.6984471942089554,3.280782128468112,4.2588926916333945,9.128686383979318,28.946672665119763,
818,1.7614221136859345,5.4253813322442195,8.442383808442697,2.8989534630714506,40.1753393092532,
819,0.506426340190684,2.3828713977637386,5.8897195017625705,4.696025088735161,5.595063141668655,
820,1.1528229862355366,2.3190018047737855,4.100791575738107,6.939809221705981,22.706053441228466,
821,1.355717702939931,1.1850644046375933,3.9840995606103817,11.396438061770008,23.810524713327826,
822,1.4700245003732817,3.611922572305923,3.2145688762414726,9.804231982093201,191.46136295996655,
823,1.406602100274272,1.7877378345028152,3.6781594935954653,5.661461343829464,15.965335297494157,
824,1.5414564650981961,0.8592560378730892,2.473225469679309,6.119101754098839,14.937379675424525,
825,1.3064600930677803,1.5771995838197923,4.21662746434347,17.42349285001185,5.3524321558577235,
826,0.7257416041868615,3.302006761340675,3.210079918173571,18.296964583195948,22.118055801982397,
827,1.0417919106870677,1.6979038836904445,3.8105395974745777,8.089832891968722,32.48585099405172,
828,0.9335608291686041,3.9609200483636604,2.8359627250599493,22.743179681863374,4.558108277751457,
829,1.5271996262556993,6.2586611294783046,3.1430989147875787,10.454884137732613,5.009084347812673,
830,0.656525792665299,1.7241619646961024,3.1998880787177555,50.57970709336474,5.190797513373827,
831,1.9122667848530674,1.058312838151744,7.360939683450304,7.244904448726297,7.143709842490057,
832,0.5453936199712173,3.6976911776809147,2.6607997891962647,6.33328043512143,7.560123462268083,
833,1.950916798182628,2.778425332155144,3.0110300473610434,8.719077451052033,11.584495780582843,
834,0.8308561589308149,3.480943465280965,10.582491442368196,6.114093504893302,17.538453099195365,
835,1.2253534034808553,1.4713218868449398,3.267869083643495,2.633736053963396,30.504954847176027,
836,1.182818342650891,1.6365077569417452,3.042164835354365,7.248266362049579,32.322457887360756,
