,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
534,2.175558055485004,1.8927666085791583,3.4565707710813434,4.448663527491432,3.619726480969171,5.689521660682311,5.79692099193003,21.922340238412687,11.284127309542187,9.970940371892063,15.148651867309175,13.672260783888706,15.511362706543823,17.739415365842195,26.093843826496414,23.61831151034532,26.183171918877502,23.254892249243113,38.81384829685402,42.271001419349176,33.93869289011278,38.56466161379657,44.4327566505649,45.83066775559757,50.75165739126997,54.2475980449915
535,1.9436550473994918,2.589478014671085,2.178414442426476,2.9788870778314736,3.871710139296908,4.655581198609189,8.479280722895105,8.2701022476099,8.864820331522933,13.265088413352059,13.21520121350956,15.156559703022015,19.5908177919087,23.602237141836575,21.250877791581043,27.897978067751005,26.685386577101273,29.55013280795225,29.483796848882857,30.61007381789005,42.580913382115945,38.878782302443604,43.77869253838666,52.575378564297296,44.81709457962344,52.8323298652966
536,0.5718924324412809,1.5029418070213962,2.1540439736842605,2.950377056490546,3.906236614114898,7.085820496541571,5.946022493122543,9.667034553132023,8.454600578571478,11.46006530294407,11.885959768102389,17.44024200288184,14.968524666539713,19.008444072817255,25.319551238598272,23.543120557414614,22.038866235052907,25.828481867324083,31.50087349358152,32.54363628093558,31.836826808731274,66.947249417266,42.50825018807753,46.68360293571322,50.645239412578725,60.056891028938026
537,1.2988651956005273,1.4827108908779525,2.0093795094930775,2.78064242992086,4.699549076551276,4.7892991242189185,5.611771373785459,7.06326078525071,11.50652495939499,10.224658752316236,13.272488377394533,14.89857663528909,16.865733443367755,22.866124409445735,21.17955787492821,24.85581569550426,26.894631115166085,35.761310243440924,28.09483894434657,48.11252783163956,36.31007203814811,41.1623616383203,44.240089541520454,41.53231603655229,49.278085323117104,53.74781315435517
538,1.0023556951678858,1.3631165890653663,2.17981646290344,4.1595078268931545,4.660413666141192,4.489812491659816,6.811408041469413,9.872961505438244,9.829929392378718,11.513417051766917,15.414666213854748,14.838869827468416,15.696006098693928,18.94099519244174,22.425535335368952,22.339047445778473,23.34989539362217,26.831347639003923,28.313049714276133,29.247029591276092,40.73728894181835,40.976928346302145,49.012434503073244,45.911247941500875,48.2163080023674,54.52377825494127
539,0.9524691716163802,1.5041063872977385,3.2022642528887277,2.7309475417288436,5.722271143566962,5.568974322705339,7.483292454287212,8.324793481813261,11.641201175602347,13.51409042482815,13.031142916525132,15.884694254963566,21.23563045717668,20.1202549752335,16.58389326460278,22.334558702692537,32.833772190028064,28.757091545273873,37.31027056513719,34.80813416583748,39.10908054683103,42.29844321358027,43.329832932635895,47.14946597548287,56.26332262552136,58.685871784986006
540,0.8418536686377195,2.370020678884341,2.781704737916262,3.6435141031732585,5.817360270187975,6.178012094151978,9.192136605378556,9.99774094924873,8.688357736530035,11.288709197761305,12.97530714498229,14.874837874841853,16.891010354053282,14.610226936389443,21.316222444935732,22.57368435569736,24.30389842912531,25.507110702083732,31.03781378966633,29.64320186426623,37.503617892270206,38.36311345013792,38.37253749348052,44.806909818290755,50.16237293879141,58.38299992189462
541,1.662777104879957,2.0102825685988583,1.9671686024884583,4.67390004383441,9.0009391898345,7.738709776226009,6.771056415036029,7.277056720743774,9.879345726139336,11.23674446249568,13.954413894828463,18.994023772517036,20.537697580293415,19.07024770796478,21.95862772959425,23.90894773410397,26.138309596967208,25.715049304847795,32.104553799291814,33.35968007036406,37.41214566419337,43.99107743323559,39.95505135198887,50.87365441607138,54.93656479726054,51.78748256232199
542,0.9363778080715851,1.3283896632480754,2.7516145402053382,4.588707689609853,3.8417772579276575,5.532493732549595,5.990755704957417,8.370274400511963,11.738514635801344,12.149133534693183,13.008942306315955,13.77759683154572,16.827432509954868,19.678126036807896,17.594309148910476,25.39643071494619,23.044382459821414,34.31866388047728,31.651653517982272,37.60850045040107,36.238415053039375,40.62812776701975,39.69575191339465,49.052168547078,54.64354022271326,84.28855542043846
543,0.8146107240077569,1.984714977237371,3.6554398174807883,2.980526538509095,3.941357572765918,4.829454689171235,6.98620307488465,10.08793884677427,9.671275478997185,11.268046737789943,16.87741708785707,18.33427075114097,17.939974615098347,15.559530605839052,21.769596552612786,22.256374050167047,23.24204889541916,28.314734236428794,35.839988097685236,36.04471788008094,35.32871526606186,40.53291910128932,42.5858559737162,47.25214751651999,79.78294424130907,51.21448442855581
544,1.3428154142694315,2.761979591127162,3.5801442356527633,7.563360926056654,4.578220539201431,5.727131749256901,8.562363057747575,8.178841760233336,9.623181780009126,14.88581040319725,11.984187564397528,13.604639337640224,12.761560608175888,19.499201540368773,21.27574570035237,21.78579747505486,25.716654683201206,29.334009773897513,29.812093786289775,34.41637222709709,42.26154638062275,39.3108326205577,45.61280588032946,46.29497180693939,47.71603727170172,92.0094008507446
545,4.000626134723183,2.696580781695768,6.2507826622788984,3.678126907233746,3.904359713236458,7.161787268720494,6.06055049580515,8.134619097522577,10.468853174557822,10.315778297249311,16.255843921988617,13.096565784413954,16.949272970993334,24.80115802978691,18.493925975296218,21.64629481261258,26.68846574850332,28.901163404332134,55.2365545932241,33.29099748552107,41.11272389184581,45.5744904418479,43.87763764177074,42.44226046251274,50.91210396142838,51.65579694794443
546,0.9216868212527017,5.063204398501076,2.131732039590211,2.9242546487589665,5.241751400897601,4.8921412286570325,6.795360032212139,8.913572814422677,9.652151169263975,14.30241709283627,11.82291596873671,14.601256917009625,20.130035623382668,19.031963752045062,18.67104807656229,24.18519293904276,26.275673290681585,32.90916268530065,30.08835440897189,34.504108017519954,40.859286406881715,40.48221933850494,47.36986592465366,42.8749939618291,87.29918125229725,50.66119440226225
547,0.9707870481354679,1.464209430421432,2.2060723104506637,3.011214941608239,5.886211479693382,5.554464463686258,9.660990349217768,8.16125560073811,13.019203718537396,10.166192599833295,11.349606902288215,15.023222722428466,17.522624344021565,16.406197733033427,20.895495576724358,22.184525958783837,30.10333727291697,27.144571177121318,34.71715949896805,32.41931708198626,62.91868447591963,36.60802367113242,41.522511634214226,43.62954138411512,48.142043133385435,62.33827596130931
548,0.953396311691942,1.525929679293097,3.5878053432425174,4.597380491164003,3.757575755315316,8.169383664557836,6.610859150818159,11.277597033877608,8.772369030101249,9.727648020162539,12.753177363771456,15.335745621531116,13.649752062767515,16.573047667134155,21.399693063380557,44.65085976918726,24.602048567952586,51.582989651876446,34.950803439138355,39.073602319396585,34.90067809841825,36.857050942560356,39.61126945862823,48.72675132350743,48.269173989114215,58.197273737886384
549,1.3638603992814358,1.5654442725364974,2.253532849905038,3.0666214272736756,3.492853609534223,5.3877795975796845,4.294562638894515,7.353959762953154,12.473990263683563,11.030097810533132,13.147732608778009,14.95329823402198,17.35380652812497,18.672416023486328,21.772377697714248,22.422926515499775,48.05442471053421,27.40821177781436,31.164752920324798,37.9692636654926,37.64156031916588,35.337758950408535,41.45603367328584,49.975204923747384,47.18203125204811,69.0878353107119
550,0.8979496102402258,1.9312040315007866,2.688542867401022,3.5708817033012727,4.45154060394132,3.320896310680984,6.895772154176047,10.77056343453106,8.634469230929628,11.397242495127367,13.44020159613659,12.752046848277166,15.44410158961078,19.14920294972982,24.866686448150112,24.164991564857168,24.85306914665738,31.833596045010342,29.113357385552376,59.01511953457444,69.61237507762743,39.38546400593238,39.663543978940865,42.82064367992441,65.01453702340544,59.66410926396085
551,1.2888421078544139,1.4124056486045637,2.069129017508164,2.850852386411754,4.997731734016781,5.83748146916479,7.108025494559267,7.227745862026051,8.230689138036617,11.669657570742176,13.082323497050458,11.864973519696163,14.685549498814842,19.501833672319904,19.624000009367855,22.80811219922895,29.075032591053315,32.05734321278466,30.53428810258066,32.60461639545891,35.265149657771396,42.00818953211551,40.38940829125794,48.468494865331,45.581491595306005,54.59073883910307
552,0.82388223200579,2.809484112612679,3.7100599016397173,4.735635690666455,6.4102829470734015,5.645282040525463,7.214614187305103,6.858730255911039,9.432018257294851,7.965561623535198,11.02904643884871,15.333411515881098,22.37361997637362,22.43586103576632,18.767722446218517,24.022961174993952,29.288882986431076,27.771162350483515,34.604711958983565,32.89349704012855,35.37396992596728,38.29921566812959,45.29902384798676,47.98689392426278,55.88316915851023,51.068207575464115
553,2.0339083235856137,1.8492394476492486,2.5916731664133295,3.459106885177323,4.418931050063167,5.934112494518931,6.8484245491660385,7.958938704056346,9.771752381476876,11.336348760079492,10.205194976624702,12.605741248507943,14.600047257705635,17.471550799489417,27.35369608320097,23.353442911091708,25.19874478296434,29.174283565430375,26.983423321194877,34.6364244086008,34.44419572354525,37.27427519840197,46.50304776485135,45.97897834397482,50.976809496120744,49.63760557728723
554,0.8806822797009952,1.2519769631573114,1.873935845282979,2.6208947274085435,3.8487319615088365,5.6024498121950534,5.29210003719491,8.271262267826456,10.024113545347936,9.431046029420067,13.438016503636847,11.037894279962376,16.91318180373756,16.664135972516544,24.126962533723546,25.037267213086878,26.53612237021196,33.07271419694729,31.545598790000998,32.0093383050978,49.88821853177772,36.577093996051325,39.2473742226523,45.93365914209801,54.463865201339445,49.002192960346484
555,0.7550180810316777,1.4685041600643096,2.1369134272124746,2.9303226943606773,4.43856889516035,4.204371794932186,5.387044801134739,8.50356951995364,6.616895295321683,8.670416433553376,10.893013006245456,15.492122651235537,14.443469490770699,21.733502307370227,19.781163831247113,22.03172434568091,30.259770135721038,28.43598291724702,31.93744476064889,32.35842628886811,33.078678318765,47.4072383070254,42.60744038930594,45.487298609146926,47.57484848456068,52.913159799201
556,1.3067751211188305,1.8408821895824794,2.5817777581084407,3.4476733266343746,6.802776979897948,4.289044391706261,6.825490113893922,5.393228967108101,9.71537402310808,11.66762149139288,9.439227951748814,13.54165237973205,16.574336470247875,17.619862815461342,23.93290568313674,26.343346484730315,25.83221291416967,26.478017630046015,33.105355213332935,37.725722952924265,41.93215994060466,41.996296372466865,42.65108830948218,50.401215455961236,46.19439760223158,56.86502647733262
557,1.231805728885126,3.452956925918329,4.444563610578199,5.56117029523811,4.289700044341438,5.581708165586706,8.920083149081865,8.219399286137078,7.958045619991531,9.305284763982826,13.586620958449735,17.949210210999347,17.023712836079085,21.54934222917957,21.485744855771777,23.756068518520067,23.967677874539895,27.833896134797083,31.62959814277002,32.462668910181044,37.697200328341104,43.15589060595439,42.95545138493397,42.92946719530164,49.35615010242985,102.67679708913217
558,1.526610293475643,1.745461384626577,2.468540937864864,3.316620491103169,4.691937443770433,7.489257736698154,5.904406330338885,6.61004521056317,7.26063789048195,11.306835958815483,11.764203169853557,12.83196302511288,17.35628964692542,19.230608945206026,19.427639338494963,23.683278478712303,25.258504167013232,31.72592346756583,29.634918897910246,65.50317353395926,40.70393766745935,36.526895237332006,46.91402478436826,47.60781791852113,53.17531011688428,56.60546316810229
559,2.346575630463058,1.8933215859235393,2.6438116995739827,3.5193018132244354,4.519791926874967,4.751957120460263,5.43903065660303,5.975859347410509,10.022226479148815,11.80611926566355,15.89338479861592,20.07108192296027,19.465042081016406,17.286299545174387,21.55877367990478,22.75132721544532,28.97213497614837,28.79982535290479,30.468579918002256,46.41913890886954,34.779943847767676,36.17748798279236,42.177584996060496,41.33061667569769,97.69752804675494,55.354267760950826
560,1.2146803201170455,2.005305367587201,2.775849392981621,3.6713934183760504,4.778610801732867,4.335444182901074,10.433391655893281,8.501831466904594,7.842556521720194,10.111753959974859,11.103376551410745,14.919399855429916,19.290778775223025,19.29970235427704,24.266969369962773,27.57182607449498,26.179051915808607,30.290992546584278,36.01065825817132,38.75690763612686,33.60110549145726,39.406221636513166,39.71593807473138,40.86294662058609,48.17075216927321,60.980187099544345
561,0.9250948929160889,0.6762309978265832,4.128429288768131,5.206856117920791,4.481475075224055,8.880853602480167,5.772284359449823,6.5048282794576044,9.68805401050832,13.962559386232433,17.893543869546747,32.2866000038022,15.269959751853905,21.866393580935792,19.699809444350695,23.687197181906935,27.60162987983551,28.880088268020497,27.717829263214266,34.689798036396944,36.30536363299333,39.74093096292978,40.014385371707725,43.23973161250422,58.472161572362374,51.68553507702702
562,1.2249866210565832,3.175002459615668,2.566805685089929,3.430368367576486,4.462926217279523,4.6335054202094375,7.117393415186053,8.194272062201199,10.15061757287719,9.499790077708903,13.050617907122545,17.157215321266417,17.10047303464066,17.543086075447217,19.08744243079091,20.706654217559148,26.255578393270174,26.9755207138336,30.84736969691579,37.5764557839896,44.178743174584355,39.44819827498805,38.17867206287186,52.93152122325432,57.157095524035036,45.64784664880909
563,2.586350241258622,1.8282430026034897,3.01217101374622,3.9424513738815525,3.2416435526695033,10.563517453612286,12.251095717390335,8.620115880091149,8.584304750096145,15.841005816133178,29.508035062456315,17.321581854662956,15.583561799675158,16.965483548665432,19.321998363528394,23.644527648659864,24.441122529757287,25.14794302335427,28.02377257344554,31.893717688568778,43.03663316020195,43.551834112775566,44.220396980351325,56.27423200553222,51.714721997504604,48.51614063597677
564,1.359761342192673,2.2068906536109703,2.8426074161604395,2.8220587007029794,3.3160439822777596,4.884299867096402,6.0518224762652,6.6676171303050795,12.15673397384892,26.854470121109564,15.303121628309688,13.64413160937618,17.165631028649585,17.18665860802229,20.999672908014368,30.031234136614962,22.703056783494443,28.132849274910683,28.067744047383773,33.35516701563314,39.59102952209807,35.15172745004557,49.356318609541596,44.278762029434354,42.348454500744545,55.08968195213875
565,0.32756466961309294,2.0621057233744198,2.0446094908243677,3.4855003382529173,2.8715237181965088,4.9965002039235955,6.176642835081397,7.181855540217521,8.021203604007082,13.409661401955974,11.859733425300085,14.950184730327843,17.233477589338893,18.77090290493692,20.482720231445093,20.894048485990535,25.543328852906654,25.439398352149283,28.678875919833573,35.86231762971949,35.28972163558771,40.95797604218069,37.729240016633334,42.67534811505667,45.11275414449552,48.41954464276938
566,1.4066040305885292,1.3921602809457272,2.614525601281852,3.7481091089466037,4.69064643017251,3.7813022612678546,4.816080804339224,10.475908561465355,13.913467762719895,10.200335241223884,13.079411293231685,14.21165694536826,15.176318852516527,18.28232826366137,23.83955799331289,19.754087691981958,22.98002413085338,25.48129406449475,32.62616527959955,30.26547499962863,38.91907536869785,37.874533146278495,52.58592435898346,46.766460856213314,50.248261254548694,61.541137006118426
567,0.6925118143911237,3.0159560871639695,2.600362320664797,2.5032712354970226,4.103800553605748,5.836041442416494,7.1064364546605185,12.110929709306353,10.586728545845034,11.384009270018588,12.38923937784927,15.220316394120761,16.159074512887436,21.460769501895125,22.597904546337972,24.804931519345345,23.019844081606,26.06374282697729,30.552565378137682,32.381964002166534,30.33331646832224,36.91403913091012,41.014147587856506,88.64400139601135,45.01960955221277,57.20611534062195
568,2.99316333541306,1.8685508643108655,1.774684761795087,6.150777495653263,4.4797706706541005,5.179192521389784,6.379584489173931,9.022365879096329,8.665937057147707,11.333637856135311,13.332155198902514,13.290979097010881,20.257993890818437,20.283541879588945,21.38155864376955,25.697947652577792,23.573609734120996,29.83269936245367,30.589528171507343,40.91788857514161,38.33213224495998,45.90611599582915,41.27014090164101,52.72136519194119,51.458992930437375,52.29174025978855
569,2.2101306747804714,1.8565803723574164,4.973239442239913,2.0867451751251704,5.67667307913277,5.766349222811525,7.029510418029678,7.256538873071562,9.759499395268412,10.691821810330145,11.530639341504815,14.68836289878196,16.667132901859514,19.132048769019224,19.747326161604427,29.00136396670278,27.16423344530696,27.851346625345524,34.21526209799699,39.819017569244,32.67954839984969,34.72053341268241,43.409660457878864,52.99189257241166,53.505164364550836,56.77480954354493
570,0.8647110710671155,1.1710982880931489,1.426966632053808,3.670251417928379,5.0792778788495445,5.440742880315465,6.349569107772649,8.259989520518369,9.712864419039093,11.568994003684306,12.83459289570408,18.070049829592968,19.206981010477513,17.58792797752841,21.312505041616454,24.814072020924154,25.275127872547287,27.8866381370141,30.18873054371214,35.29898480682368,37.07105966120817,49.02261671244027,44.535500550122535,44.54473293416641,57.70021764247245,58.97323814497836
571,1.247576127339769,3.9207013888264686,2.774856405684302,3.1534085858216785,4.511459896267771,5.152151540253659,9.005329523465907,8.21709098194291,9.11940424281094,9.89529958599894,16.00710576836756,14.25654432809355,18.094179212840054,19.06673160452028,21.634799979775433,21.983307637192787,25.30874810251995,31.35307142640491,28.111821592450173,34.089259262874116,38.11200816980647,37.22802510323258,83.99895422693709,41.72727686069911,48.75604367672561,50.0575152892127
572,1.2377984240505162,0.8921880889823993,2.328016618037626,4.014915212100685,3.778344320842104,7.56738546224051,6.669512883393214,7.6719866752918335,9.930832808466082,11.105822892626197,12.43115236030973,16.029816546091368,16.20693629587754,19.371638784557017,20.428909647926126,20.38317054363457,28.615880754812785,27.50401693062602,26.820893611568145,35.08776197964912,36.06993205214633,38.120548869115815,42.32575689575926,53.964684676502415,47.019188704130855,50.49244960062284
573,0.6407305836187632,2.0044613934402378,3.075552545351714,4.547884587715642,2.4722299824673266,6.930461570550117,8.30925006196751,8.41767161324792,8.38495983049312,14.069161707141824,14.090453879342435,17.078192519059687,16.945958167424074,18.231492080406564,25.00888201326956,20.683394098717326,24.944303317539546,25.52329247187973,28.363000408516868,33.129519630340276,43.50808577858737,45.962339524840615,44.72596455407754,45.641169317565065,48.850068939839076,56.13782515845939
574,0.6740423445639503,1.6276246502535983,2.0845479526897672,3.511950021517636,6.183432324314583,6.268640545598561,7.583003212347444,8.023282886470799,9.502052889548615,10.730760392525704,15.074404027641979,15.008029019518869,17.0075388942688,22.570937952043906,18.471944115828776,20.645649909557314,23.059763351309513,24.293948998742074,29.753784782569607,35.01720190490147,32.60027878615639,41.44459088144633,43.611238356334646,49.91030314488343,53.1850925957264,67.77484031284192
575,0.48240954591105517,2.2611898786028273,3.5440960962983934,2.403915310406797,3.7245079105816155,5.6005441077503475,6.846317544846569,6.999620074987319,12.256217645916534,12.276091212593625,13.133519144768702,13.606035616569429,15.553529793452253,16.385494132939805,18.968343548409155,21.208476641264966,21.892004385916515,25.76265416771953,26.444413600826802,29.80794609464187,39.87571948587553,38.498339277668606,41.66319077603423,48.13233822670929,63.741024434469296,56.875142641438
576,1.3590663811961288,1.4251497686135948,2.6374401467674793,3.46914426897208,3.3568577091991063,5.635969771017939,6.885479645768141,10.568273584691225,9.155368424741804,13.19561553622445,11.8242176114136,15.844021617264099,14.863077362696457,16.853210455552993,18.436275688261247,20.544799520722883,23.287307926921756,27.088933284203176,39.082693772803566,40.27255281261476,35.55740803717205,36.392710966473324,39.47152954076463,46.975678632760584,55.21461146528596,52.503243793803996
577,1.0522326824695567,2.6653076048812445,1.6911870681440935,2.468043572849326,7.4533155490667085,4.812742504918279,5.9721406889944975,7.704976456957904,11.441827044806967,12.11356666622331,13.916294141743654,16.559319016992486,14.424044150051254,16.35190146696503,23.22579049368182,19.615059773090902,26.91272251828555,23.935706996874654,29.205689821544546,36.780858266206906,35.87150407217941,41.33619343323614,39.44323475101679,48.13923853810122,46.59951289164256,50.963899912958865
578,1.1473818313882151,1.8879302720172637,1.7450431634208319,1.7485636542537053,3.7931536733850213,8.324906732830957,9.830052456218333,9.813038553389433,10.435839190703122,12.740004699199924,14.587161858096119,12.99794426984049,17.89674909278431,16.118398063915013,18.18828430377485,24.008450413152968,24.549081785845672,36.01938612625858,36.30550815468947,32.638406400531025,57.647410488405605,36.36554229071266,49.15339121489837,44.95304227440124,53.088070334243824,50.1252367312892
579,1.2678314722730148,1.1034588258814266,1.1498973260401306,5.002606911931126,4.55938575011675,6.157209502270496,7.460395754135716,8.883111715182716,11.017847540303364,9.642678084128118,11.257811176984278,12.587594167162496,18.656476175888784,18.32507799903873,20.527968033532485,21.661846496810096,21.552000392922697,26.566075379966453,27.906255243598665,32.93936285526449,34.30508082878689,45.71041723785503,46.26810145142878,44.8967324703604,52.4721740432471,52.00938527469476
580,1.9935193647737264,1.1470427539923815,3.946781499547516,3.5542498395511783,3.6392414052885043,4.790127585634055,5.946945590789974,9.420690381407185,8.152544991271952,9.289694201385233,10.876144184273876,12.55815302437331,14.173511824055234,18.52476758689427,20.739288008898423,20.93696168612421,33.08107847971267,33.3553055409762,28.638309170340914,38.200477710541676,39.51575818630454,40.3717980799084,49.41461604862626,42.645927211321,48.96027903049707,52.389113513168994
581,1.9380173277387258,1.434250626026427,2.095551641812602,2.8818526575988406,4.593060423629326,6.1526567641421375,7.45538423966232,6.7874118984159075,7.828244218496785,11.55892478412726,9.973294277995794,11.61482042391576,14.392527245669243,21.154308740035315,23.51649941162758,27.829900313549892,24.05146093838829,25.327436669306596,36.13149530672728,31.439053859951137,41.353304461491554,41.45099390865018,41.60898126819725,51.73549203933482,48.483414583736256,78.16927853323462
582,1.2634203972671254,1.918978018419987,2.6741139289855407,2.7479016119677118,4.079733972734421,6.60137606361453,7.948533222510858,6.491794235608063,8.492010724657403,8.456768132075753,13.321345722298307,15.20876666046935,17.221187598640014,19.35860853681097,21.621029474981853,19.29329378897076,30.530102927263005,26.02507052604424,36.35550995348311,32.862161663847495,33.94674571547664,38.44623006603583,44.613354901929526,48.01551637062415,47.47417349189866,54.34622843925338
583,0.8907515845374775,1.340222025326445,1.9815618186470392,3.5839890980016658,4.628188027593369,4.665155472346898,5.807604021161608,7.0974579867085055,9.921503845956186,10.011563462606212,10.77570664926367,12.479525223555727,14.30834379784751,17.257617613653146,19.397232055231978,30.267770833167464,22.873618095014514,33.188521329684406,29.421772771541622,36.43518014931936,35.79093806642278,44.79275319802143,44.73261622337506,49.731634436104535,73.83258885262886,49.434755564711544
584,1.2466769222691274,1.9408464467464528,2.699917772374021,3.6150268323752206,6.254441401015079,4.567978232421733,5.699119686841904,8.409082907785262,7.065241986155904,9.949159847339883,11.060230482136998,12.785576722934616,17.53722782775964,19.693601500391345,21.97497517302269,21.173593237450017,23.536831881747332,33.403233429697096,31.232458864538664,31.096053921434645,38.98463815293676,42.92956846675314,48.20162261867702,45.06441294709541,46.66485416451946,50.763145010985944
585,1.3255432467206116,1.8674503593653577,2.6132237964615608,3.1323164052153842,4.336972877237769,3.9017848025324824,4.951931602068155,5.7987158402358965,8.434545405761597,9.196888074971566,10.105336708961833,11.757281321787582,15.639675792377844,17.679527290744645,19.84437878911154,21.847996673967245,30.370547352641868,26.772180739016807,32.188515789490914,33.02987349880635,35.96595460514415,41.261254359964205,41.77041131045356,45.41792772292423,44.73579568590761,51.70221553633691
586,1.1718928649271316,1.9637044419389194,2.7268656371571023,5.066497339789712,3.59360080846973,3.6403839004551326,4.656873405173991,7.044930964183174,7.743069500679593,8.57839209613626,16.2038872449859,18.27908985869865,13.2671739771144,15.436170547439112,17.46311516026503,24.298224621079125,30.575956905911028,28.500658466204502,30.314107208534708,35.92525418035919,34.69387255296406,38.601409673812746,42.11078650600858,59.81162562454765,53.277754071680164,50.91328890044339
587,0.8022417864462988,1.6124812701772882,2.3098988376962937,3.358202874160127,3.6637997728617715,7.192359245312858,8.595787957559677,6.414250926387616,14.07461730735072,9.459884241339617,9.874760769210445,11.508467373162281,14.635922963732137,15.150880581066202,17.15958718501842,20.524387528883597,24.24758870649186,29.414269599332766,32.12093518948977,31.81129731823042,34.002518468962855,38.92864528909438,46.142281574199785,49.60118708496401,44.81202726191777,57.43117486491938
588,0.7872709603206018,3.065609217339005,4.003553278564315,2.7082610529638433,2.9766380029968555,5.129151900774048,6.324033450956519,12.261309660805404,7.176447483310469,14.253684631273366,18.07623260044125,20.26454024698645,20.479292472411608,25.01615554007729,27.579463186622593,27.677573375598953,25.89385806786967,27.623694786728564,27.140613403127436,31.149434545074197,32.35883105473516,61.506205079460855,56.00722681462924,41.45405452811419,50.740540250768504,63.62386629790268
589,0.8279127282740405,1.775662868004838,2.5044328710825043,2.755258374717723,2.7491374024758892,5.759241031443731,7.0216619696145575,5.899502870484934,7.984538000542096,8.36605416525838,11.588774288918202,13.353388730496345,13.53422593461323,16.611269204529275,18.71161544532679,25.523370558693227,26.765023409175377,29.349668474078726,37.16201984664202,36.515565041907394,39.67943169249066,35.26557221252784,38.29731337031981,49.69067347688171,48.06184693602141,52.48491968884349
590,1.765529684540821,1.3125815419521756,1.9479212974580224,4.321128224557107,2.748894395736308,3.7206136448333584,4.747558257658937,6.634191759744691,12.428482017560516,16.012924953896007,13.45080146620018,15.347068181611505,22.577847893532024,22.80449508612434,25.254697699837312,27.873680382124856,25.058282364929006,24.59828071161316,33.81099704653758,29.577089896942415,32.42367004201823,42.89151228728751,46.22859288208508,41.52743795694274,43.354274712710684,50.92402223182285
591,2.0502156840783625,2.8286443963253234,1.9878098259031707,2.6806953235812623,4.0592703505915875,3.5812277494500577,4.58993435340214,10.728279403847745,6.982347561306326,11.679534750789022,12.878055677859836,14.734856076194795,15.243003172074516,16.26216237213935,18.34098094643089,24.381348845654273,26.70340175866707,34.17648688066981,32.350469863549975,36.59235109769392,35.19651651283663,35.333259346993515,38.3678486519671,44.65801433022458,47.28042065661564,51.87647207249435
592,1.040063702658234,1.3453612770885524,3.3442620445516074,2.176491203461119,5.42299440456292,9.00969436771509,10.57300201426039,5.723640957354226,10.03326803537786,9.619161371666802,12.290807834091451,14.106220255897929,14.833877304558294,16.822115948855462,18.935354593152557,22.13423028747868,22.18094802009891,30.966135826868804,31.40347725063063,29.63908073704287,31.1854821009783,52.32782800471258,42.213116817820215,40.124576559777886,45.998716895321955,53.93617099512483
593,2.2526651561135917,2.4923958645462823,1.9245538691610087,1.9826112565559912,3.64770692353228,4.640702081026577,5.780316522604948,8.512001319966762,8.130922727369812,10.075444478817202,10.760925227360607,12.463617687665296,20.348651444470512,17.423812608917252,19.57340464144231,23.56015642135351,31.315953914695992,29.569096190917687,29.70797645954851,32.29268390703894,33.43424611385459,42.80837606343594,40.0231293035596,45.52419792415817,48.18685552794968,75.93068221328153
594,1.9115191134641885,1.2934124147408,1.3409153862985272,1.9824048910174201,3.5618367780015014,4.308499278149946,5.408845518947273,6.767684083072569,8.550852446292017,11.146255279524953,11.232400015964084,12.970638660261198,16.716656474529938,22.66662542151317,25.109599398556384,24.38626002029833,28.246274607199705,28.66403697420541,32.25470902715223,28.455783948044758,34.528268729501264,37.29610779762349,45.47840609809243,43.31177024063065,47.42532642280152,83.92035743397251
595,1.5718272118538394,0.8244258815796687,1.5013444039254313,4.760501820819065,5.913930533065962,7.702874176421956,9.153076790134698,7.1512604137670355,9.53945488118986,10.6003954122851,16.08770349038502,18.155677467427946,16.046632677704157,22.84412733455352,25.296403858339243,22.094722853061086,26.049596697779442,27.045225257386225,32.35612696447464,30.60562841848724,35.30350499172139,44.631131212440955,40.834023022431445,44.09159825716526,53.72282932203603,51.59196006009291
596,0.5260508048540705,0.9511976043897575,1.3410851106359634,3.1143888004090834,4.219083788855315,3.640663548395957,4.6571896943159405,7.594570568672734,9.034982990478872,11.760255808908594,14.455705635310965,16.419238619987507,21.12382205080308,18.823456872865126,21.05525727119968,26.964536674081025,24.507474055223796,29.477547558457125,35.31614493604992,31.652730747722828,55.72728999807899,36.92243750951862,40.083686316740106,69.59879426156252,50.34434540468981,59.691128952773035
597,0.43303281879595934,0.8245589647159747,3.732073108572302,2.868946136765899,4.124067688595736,4.68335251081067,5.827905248759559,8.057654482854815,10.108094340213528,9.18323276705611,13.537417277603605,15.439578746298592,13.761617254041475,15.678949945555766,21.841531028860693,24.240777219017854,26.825386089773936,29.574504649749446,27.88246490979858,32.395167357665066,34.652116713687775,42.72133622328918,65.4899996705116,47.93474674027984,47.4356855926244,49.763085970173634
598,0.8355888210662396,1.5996257000443055,2.2945072502268133,3.483997233557852,5.519592695704035,4.131613777803624,5.210432352095649,8.58093287151853,7.730540306751526,14.14472951334202,16.237297763195308,18.314574286981305,18.616829728518443,19.567284838703262,23.18155216785568,21.224945984609224,26.917882335023652,32.40727551539306,33.663969512721565,52.05725433187296,43.422592260780114,42.16902212551455,38.559944169185435,43.65316173529557,57.60175646201115,52.41327044740114
