,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
608,0.40022139440731674,3.652032519036931,3.8574694424233433,9.426675555783198,9.793332601738939,15.579481494026567,20.65299718360004,31.339010148182275,38.9217068538659,42.26996771452766,110.6808920338373
609,0.5302249938494615,2.503983078668845,5.7509211434587435,9.282822736187148,14.064886376895041,18.134957343836295,25.153845741341765,26.681576113297417,36.39350286694802,54.57021159204533,57.11804953296122
610,0.9554388477263231,2.232319884272318,8.660164190350768,9.119274301035784,14.84735543520946,15.963655379978242,24.779688300267114,33.74476282677855,36.7497501127998,44.21193395842046,60.61046652470162
611,0.7370357999741437,3.0795133365859644,5.979439099723194,9.853241152244214,11.737018824758227,16.418134190044615,19.7419210107343,27.009694468050085,41.401209226795984,44.1254611915611,55.068008463937694
612,1.5632955264529778,1.7930392487899784,5.003544824898536,8.230306125813188,14.167600253885054,17.21590639179871,19.92769021695654,30.343746997935867,32.071180971036064,47.272454501147664,51.27800379140843
613,1.8312223026827377,1.9083909806210477,5.864982096944256,6.259836281767881,10.604435670663497,15.558155113879133,23.812977217167102,36.29442314324111,38.309879490235446,38.67327320128912,50.83576956190984
614,1.3105982251055295,3.143911361392189,6.029123611391767,6.272170006506116,11.928024226784522,16.765476272938123,29.142868881872104,27.514791229025413,40.002335286042864,50.81117409518906,52.14586347155586
615,1.653871046579716,2.5980942198935413,6.776788868946173,9.767613664284541,13.86166417671676,20.186158487152564,24.731978157693963,29.243249388309007,35.81415637664009,50.246570766030786,57.68205998462544
616,0.9877398329309106,3.2283914577015125,4.734685629958517,6.9245041073160385,17.209335001072315,18.46055023561547,22.805588504910784,29.562678592666426,40.12605086996433,48.19882390615798,48.256609091727356
617,0.8573524351592394,5.372269576780267,6.320132050602819,6.703149636056777,10.826871635117364,16.55283447556471,25.669931971236913,28.203379373014595,37.887933928777905,97.94563401925352,55.30497575294817
618,1.5976638473206173,3.313452643663265,5.73513227572571,8.001527748953315,13.202437516786283,25.238558612167612,25.00571825426194,37.90099744344323,41.6786917620514,51.287403253584706,54.33569878461502
619,1.4287161876029026,3.350464388189365,6.431443991494295,6.595590416823617,11.03625000701586,21.758853831457508,23.532064353395945,33.748862797226934,37.777293908201344,49.93320804691528,50.47222070727413
620,1.4530551649868026,3.913380585814497,5.03486736151919,9.628113008779042,17.218228264092616,18.38237902725581,25.10422302115824,31.513923877928082,34.03622568595568,43.556154164489875,51.81283587661657
621,0.9166107175937093,2.405394032558842,6.116350195739434,12.414443060672166,15.476546860329272,16.012288731505738,21.728876922384913,31.647057995177818,40.38543094149925,41.84976322574921,52.68525252798205
622,0.755326127894153,3.1322402504156606,4.16331864966408,9.59838218622814,11.359962455454761,19.275269518630118,24.887390901990397,27.94628235339724,41.67743422999174,42.05697236318784,47.548651343772555
623,1.3181515793258474,3.5682729489615843,4.293537032994682,7.126533905035457,11.400993985750388,17.992850858016546,22.874245909668073,25.38287806723349,39.89880772834732,42.99526314709636,53.965207373833074
624,0.9738936148886413,2.6206785972250675,4.180212812180743,7.570949239994825,14.177943295919023,19.144971135889108,21.955647628282613,32.393744849794196,37.856155158529745,52.33237582384908,50.53049110432268
625,2.8656249632098123,3.41556820525051,4.496326606407655,8.405392608488986,12.420024500143912,15.36292609074495,30.596149195788026,29.986421747901392,41.77659382135906,40.38422406377276,51.13442903923455
626,1.3730508184588956,2.003417156937575,7.203986216029458,11.41220626223282,19.3494345860114,23.884384949052677,23.15685707253206,31.75786234899557,39.802199184245666,48.078947200366606,62.30491428515111
627,0.39308697073351745,2.094055545984224,5.681147862687446,9.86186707320751,13.081228271789584,13.829353698720526,26.877766367656797,29.14408894219798,38.09398148124592,46.19964673159,49.23793758469408
628,0.3961822208078686,2.0151417193260137,8.407015011328507,9.768729453259294,18.16605328830479,17.161961981315095,24.398635702321776,27.134278942440375,34.9531171838335,42.73388735153878,50.07226896625754
629,1.276570560469746,2.2546097484840635,4.739022863029851,8.950855685562562,12.374212178753709,21.42019553988509,22.415423895523713,32.83236436603543,34.58816911072536,42.330257518475335,132.1980146094416
630,0.5098590551565401,4.239580893879282,5.172010716833917,6.094893947436143,14.066225294574553,22.785476941471988,25.752985440508326,30.485014396784234,35.67026985621915,43.526468956737965,51.33582110446938
631,0.5722094172733067,3.092378035637983,5.142462573630336,13.22897162755743,9.571498823078361,18.90619616720546,25.852269174526114,32.34625470957978,40.27324713256589,48.596522928146015,59.283911666371196
632,1.4960362147617792,2.236383681884154,7.58008662340587,8.367712376192134,16.02557590105912,19.14562851334719,24.548696543800727,27.251680580160517,32.46660812033754,39.97966775942155,57.20778487090175
633,2.7172672394719912,5.173283384946647,4.926476233941691,10.949641538179307,11.743847081039709,19.231833693331485,21.013582198925782,33.998301427904636,40.94425191314275,46.26755299823774,49.97619090726516
634,1.5077877172923186,2.4084857540248543,5.177989952653799,7.274268520005339,10.854104997889953,16.29272149137318,24.062140096944656,31.132651694025814,41.216213310054236,43.22225352830465,60.05665146148754
635,0.9095383154602211,5.698558306061824,6.85340511635414,9.051167689736873,13.175841664934927,17.85895695888923,27.101432671134194,32.59853502224554,33.735699507101955,44.01938679895316,62.1088861586249
636,0.4805098229140466,1.4854341961516255,4.282344879631993,7.104470142390669,10.330079829690114,19.727369092683357,21.116912802212525,30.555860679350335,43.039267796196036,41.99857023487634,48.988172857986065
637,0.6758240589736041,2.719878825178698,9.914936533697363,7.537519530931054,10.196450614794042,14.350022259627082,27.100418625816147,30.96363259627741,35.017657362128936,39.33551302357829,49.77268721013431
638,2.0564255717294753,2.698462771068765,5.864021819999696,12.421996637710542,13.897388105942005,18.29902172099382,25.627658726679233,28.72416513608185,35.14975213422637,46.745230620988856,55.66351254397588
639,0.6247656642110068,4.529216984579421,5.8200002621493425,7.850809972034906,12.429289228782649,18.614888808365937,26.060547790572546,32.48703536327513,41.49090388534757,40.64579086692097,54.9828099014524
640,1.2848582085883704,3.1950406737803574,4.811518929943109,9.489032834594198,11.803934138817569,19.690312743778275,23.973984885366413,30.584412012861687,34.15396410626201,41.36066863752316,59.1375354126621
641,2.720801758564502,2.5426428876092455,7.78208385521467,7.530057397028551,13.97807495011558,15.763395024264325,19.47582516343014,33.99943721659282,34.341178960621555,45.19000980442476,52.17835475837558
642,0.7576907573608814,3.9716539927548316,4.52215449423942,9.02914888881856,12.479988952389673,20.069981215108772,24.03681620017159,34.0878668766871,38.15564593068683,42.05172608656453,53.0385580895197
643,0.6313206264714509,2.086241468216236,6.32704085049624,8.413014590718069,14.066788772433169,18.24420537394844,27.180389932015018,32.306701168126786,35.18954148121219,50.77806124846518,50.309078559499014
644,0.7683150027286848,2.4602470814026383,5.601733099335377,10.516406239953673,12.967099564383512,20.983785823727985,25.592453152006748,28.595320755699127,35.69714336149745,52.66650362029394,55.67761229215345
645,1.601138405073205,3.227679014794398,9.073139966809658,10.951977078948724,14.140694365505395,17.210272559986887,21.73532684842518,32.731221336986,32.83127618378727,40.87332538500175,55.14214406415035
646,1.2472379268811076,4.6856605298007645,6.252483611944185,8.856492169877889,11.637816060360846,19.736137498247697,24.22640098055644,25.734798481252852,43.68036087609237,42.602827499747576,51.56428118214724
647,3.1052266453138335,2.595620917868566,3.399539071793813,9.769199031519264,14.566056214129718,21.054162987342192,21.447742295222415,33.33641496009908,36.40924757531237,46.121612262158536,50.53624199144897
648,1.5637419293140866,2.963852190927157,6.14008791161665,9.830805037678626,10.005469355823758,27.22712228784195,22.301621655180785,35.22935281814785,38.601285093932525,41.63380327630501,61.745994554210036
649,0.35257932050949653,3.5734646277847077,3.775980218856438,7.764160629348428,12.688964032263845,21.729791194980653,25.97044554140448,30.946763431048524,39.91127730417981,118.24364859145732,58.484555457826474
650,1.0357129685072481,3.033860513108188,8.400801120272089,7.899952394084898,18.330202700477553,18.74599139357598,19.78423884216856,30.222783854515917,38.49785684424958,52.84702895903981,106.12276588673724
651,1.0489969335235827,3.51748777062917,5.210731995111029,13.369104452822357,15.479323508517814,16.88793265496568,26.509828007055226,28.348845139902856,39.846100692479695,42.78666988411082,58.809503559574175
652,2.259597345752669,3.433312814454413,7.205880649379422,8.454735473750171,12.141691414407887,19.800185517740097,23.741502294275524,27.35949426313953,34.16769835810799,50.067718936095595,49.801165705466715
653,1.2024969288608143,2.4922847932912773,6.252859290604689,9.695291974177941,13.36134626510975,18.32111818102681,26.728749659381226,28.011317469125466,85.96532319550805,48.161279382287745,51.35616978084966
654,0.9723795657566779,1.7376200208853092,5.527134775371934,8.626892512129759,15.649173580217942,19.887253326806757,21.786227576121497,28.129473835050884,42.72612523893367,41.54619836201967,51.5161134884788
655,0.8591986450198673,5.168409179872212,6.302165709852181,10.185993335576105,13.724536243350299,20.984678125676567,20.77758926099358,58.36963453402787,33.067159425473676,42.80524725513279,90.51148206617732
656,0.9400595412769381,2.7242153145893084,5.346070991995873,6.44216645202037,12.415239368881382,15.67413545541154,28.20068784009922,28.995109912124082,33.71226106226294,51.63043277424423,57.23376867219398
657,1.8711528691553228,2.4357389046195785,4.671755198336361,8.176700173849758,11.115938711897032,20.851491400637425,21.890445535875543,33.829849723776704,34.834597312384474,44.34238206065209,54.781988840428674
658,1.0516906765247946,2.747978516471755,6.58718045702261,9.167182762638014,14.860664639644432,15.754066747799515,25.28758193866333,28.61938255850457,44.15065870491495,46.758151653352556,146.63226251150462
659,0.8755071598872102,2.846499471861921,3.6601135482170895,10.300971631368686,14.534216760877113,15.881298752919664,26.95004556220694,27.239414986774914,38.02312546176233,49.63182013538824,52.319804187772206
660,1.1281779517283308,4.2410342198101,5.773138283460322,9.391145020452782,11.191127246315848,18.507424728030447,22.322871755512164,28.165069815328437,33.27241918540929,41.386629630156996,59.361687656374436
661,2.0574377902409644,5.790657957511206,6.679705783649487,10.159370777976132,13.295675862530638,16.459876483562212,21.106115867286945,27.406635558054038,33.95889558346668,49.333338866186054,57.81630327177338
662,1.2121699863600988,3.4734760223033816,5.951148126496469,7.400109468367514,15.648403021640222,16.342387683117952,21.253342155486944,26.05957830380129,35.00085484617725,42.951280433400896,57.50587284619939
663,1.563929808775914,3.5177695496902635,6.56577479507509,7.338991968382639,13.34247724181594,20.464491054011713,24.275581795582152,35.809595928335355,37.17769541874525,46.41671723985377,57.357749844229474
664,1.58863705419935,3.5547763820257408,4.390341690419119,10.432598064180814,13.612391914409265,21.953272862052096,21.92184814944519,30.82498886313476,34.336438305745475,45.52909697499608,54.82021602928173
665,0.8306943363119799,2.360599767324158,4.343295224868468,9.128396351112537,14.628635594972211,18.041470734034554,20.069130423815142,29.257363089974167,41.61352563170648,79.03214018423202,56.236023419632374
666,1.733304699915497,1.6593106444138428,6.7857814887172125,11.094270219551857,14.70348747908782,18.601809622243074,28.720080980577343,31.225668534510874,33.8797807941382,45.937699637707254,57.790048629933935
667,3.1733097098557606,3.160343804282257,5.74236683969444,10.238335672204341,15.709186042670584,16.60043675150256,22.886728604635284,33.58185648471842,42.26134541627996,43.685397617197665,54.66478300665698
668,1.5344430463659546,3.2924012325402647,7.3213874174634315,9.182824349192895,14.507707119765247,16.08601348970785,24.631301975090107,26.866019384047913,105.0417866621179,48.43481671768543,51.47608013846477
669,1.0664750378327519,3.769617578469066,6.02537594289994,11.094919034759839,10.22686956400027,15.84541829140203,22.786555751092223,32.4049807022022,39.87711337415351,48.298885208810226,52.45526941084462
670,0.4397577406105939,2.9790273808659844,6.5922476923146895,10.192294294292356,13.483820479865388,14.22649796268201,25.679934100225207,41.834526055176205,43.98566722167044,45.97270584469594,108.94992324174635
671,1.4149043385839615,2.5904676927337156,5.168922986670293,15.74471852050737,11.642536513016996,16.432667236699682,34.140199171508975,34.94609722428325,38.29111533545134,41.86496613605579,56.7728972607009
672,1.3287993251038592,3.169530517358692,7.362982153327158,11.638485165676896,11.432315479719277,19.392361985185094,27.947319209632116,27.627330702973538,37.48531541475585,50.13919630751003,51.92856739612262
673,1.7549359039000587,4.330159943843664,11.175391636840144,11.14545909799885,12.057973454142084,17.09583302529499,24.621924176646658,27.95359701612936,36.11662335553947,48.71974751696371,87.8937177741357
674,0.9692264521758972,2.1288484813540487,7.764707151025526,7.596477071968009,14.792643950242406,16.807610952520417,20.253646542577766,30.76956623090163,34.28840724900741,45.850823419621186,63.06846562218345
675,1.334758601441624,2.1618239124707332,4.992958933291757,8.10802435362314,12.489209633957737,17.29734411929665,20.75919591173765,27.847617125021692,68.31026235913215,48.12719667538143,50.66371751666319
676,2.119655398385499,3.3476707926747227,6.629285749436102,10.137209103644167,15.20040410096847,22.41181603282179,21.641886937659123,30.705888661366625,31.886384258352745,131.91512337844713,52.35405907622641
677,1.780924088210984,2.7176397955648492,5.785552433275716,6.620059924916004,11.75613893752438,14.859932543830052,24.169901860970477,36.23553845078802,38.58954513954174,45.83037645289568,54.443800248581354
678,0.6956517378398539,3.773451090336726,7.321914489301748,10.37561815466147,14.278392031707142,18.818185415669575,23.817242083189342,26.452762985816314,35.394924334103564,53.5504264853429,55.56476039105998
679,1.8358983377900053,4.361755208655591,6.547961087523763,9.284405229520097,15.366286008711473,20.656892834046005,20.414356786223482,30.3082310686407,35.32540002118502,48.69564685086778,48.48050244360243
680,1.722332829273432,7.387314753173246,3.7945002858317496,7.768016345313105,10.944479014884736,15.47040913793883,20.95283019779291,27.06523789062943,38.08832865122991,47.762324298691404,50.580766383436305
681,0.7145561345222845,4.672179136373947,7.243328915928707,10.99813307749831,13.786318856249126,16.298306680721215,20.695768245407507,26.772968478660854,42.76687380769986,47.45814576209482,52.41408232790295
682,1.4512156424496414,3.137587328276517,4.949328543542737,8.462325148618781,16.487107884004494,16.049403887470735,23.496816647384648,27.99628980824244,47.59343069063495,42.91472681175869,50.727122616660566
683,1.0476066044593793,3.9202149132536763,4.385419389335614,6.785286783858411,11.679797790114584,18.464485730210924,21.249612744106155,29.946631033064588,37.97600779236338,43.80918871157668,59.34856946553548
684,1.3140578168586843,4.329754615375382,3.9198389038727344,7.7984578971113105,15.534187239067675,16.78917255466114,29.101668196662967,27.402400524926485,35.635726311936395,43.71669905993053,53.052972445811456
685,2.1193718132872004,3.753428812174115,5.8904535253754196,10.71756714792483,11.183267628311505,19.99091974582347,27.04888902293009,26.994613226256856,33.86521534812581,76.58726356587997,52.7564724483607
686,1.7359044883590613,3.83968993593016,4.761461485912054,7.199798891830822,13.520517660478871,19.65945513588599,25.652531357882303,36.086080823048526,40.55016185795144,43.32796196726991,56.10945768697384
687,2.141778263983791,3.801485826667991,4.452668545217816,11.80219290595691,11.779154817678878,14.614929203084287,20.8906956583752,33.94058232731801,36.50037295329979,46.516344292142726,48.676694773020174
688,4.380487869506075,3.2293247288295066,4.698368004107902,12.139036137308928,12.073600149527804,18.415165060574513,21.77297477030345,32.37419736601845,39.901958734098805,46.65473817380812,54.30585686715265
689,2.3609011217222218,2.362726009905021,7.015980194880836,9.535702296829122,16.884801085065433,16.217406750295908,27.571663751908343,29.362370185267437,37.05399382964398,42.173269935296645,55.14225663898682
690,1.3736594784846174,2.2685502564652067,7.128822358041651,10.856929183376643,11.290505350352282,18.10750309773899,22.979613207666468,34.52587958409373,38.03556279510602,45.62805554551606,53.022525325170534
691,0.8319558422009605,2.551876152585192,4.236368768776653,9.314860592927145,10.43198466384418,22.74904794253747,28.967744424425327,31.215109658094146,35.549908208086826,40.18348079785623,52.16249426868688
692,0.7764618487138226,3.7399630714032734,7.898527927909397,8.12083934653531,14.573590896270048,15.157200586630394,24.383661526645902,25.21850549312961,33.87846854373205,43.771549454600276,
693,0.9456770520660113,3.8853165634987246,5.628876053311779,7.393718508823643,21.09529540417405,15.39981801215402,21.490060083556838,26.269777984026234,35.78968223950893,45.50178059780029,
694,1.8120407679172936,1.7501906467475075,5.943753909034773,7.879683151795385,16.293513180328365,15.62167250495594,22.65484646870969,26.845103487000415,33.68858183649765,46.2676561170207,
695,1.7132150552827243,4.269774754359107,4.837199168901892,7.480961947785275,9.902369197458212,20.938445718541654,21.211831277270516,30.663548203994036,36.88937299172629,44.35556194719118,
696,0.4871310076632693,3.247296457823483,3.5978616670108483,9.484331093125245,13.779303213751712,16.330909732370113,22.08401594570272,26.981611936710262,37.92495129448689,40.362115318589304,
697,1.3853893902715808,2.15837026984774,5.106292695050393,8.401456177775763,10.565133659680926,19.71211534974675,19.33187672790557,28.564392965603474,35.730094072983285,44.327722566316886,
698,0.9500569375577375,2.4244898200287497,4.5613737081621215,7.977028363102232,10.931130761212371,17.828252261704737,31.908932638323552,30.764485846026098,34.32211471617829,43.54166334171943,
699,2.589241294038972,2.205625142650385,4.4336793337959115,6.359490432234561,13.179014112288208,15.878074963286506,27.98027715687158,28.286628172646118,82.10957339792736,45.518847139683444,
700,1.0691716926022792,2.7523061779410503,4.746832339173622,8.321556138465107,11.574176562933165,22.63065802580238,24.13233861562499,34.982950482284615,37.66157990633425,42.02022166887971,
701,1.4713526185684795,3.3782191779887816,6.394202124751967,7.621670302010904,10.681294387037568,15.568028090493993,24.221893040821094,29.16561314297474,34.79063728374748,,
702,0.5326931439013447,2.3795281111043303,5.216690663279989,7.4563423196644845,11.071764812118833,17.378106230065924,22.029106324105484,32.980910734351724,34.67266543782774,,
703,0.8419382181008606,4.09564324183745,8.174521189552173,9.24944145978256,13.441678260178604,21.39869791972243,20.87925852529486,26.823973613538556,33.47599453975268,,
704,1.9565562887939354,4.181965532706766,6.066335737409037,6.986638187444765,12.940937876024668,18.809988695199245,22.274309619270607,30.61767161869025,37.16664242838672,,
705,2.4349479718147147,2.0541886457225926,5.866239979174698,9.031775126837534,11.287787182466456,15.018765101129272,26.19290961075246,26.993441882224783,41.51594528141922,,
706,1.6350122177967161,4.776112949862154,4.674746177609009,9.529867732304426,17.074821627179258,15.454538336475043,20.88966522071867,29.339055637607967,43.17468164636383,,
707,1.2600629328300361,3.053844493070966,4.541888664216581,6.89275221823241,17.177677688412377,17.226813866846772,22.958988321915683,32.39658408098192,34.38263446077275,,
708,1.4113001002297407,3.286902004632366,4.9393252531041245,7.188973185949754,15.609252414153683,16.489165883550086,25.672459427864652,28.70224743102681,34.84154598254143,,
709,0.8625257408231565,2.672279251635688,6.73984235908031,8.834873490344664,10.885117778900833,24.07255094813314,22.206472266304424,29.68792019315445,34.515890150234625,,
710,2.016358707371674,2.1922663479271454,5.838454659386608,7.47874940164659,11.670094694437697,17.286492431028833,22.396062622544942,27.389604851652603,,,
711,0.6532585226685015,2.2823271143133326,4.0732319878520205,12.300235228556167,14.552949341611056,20.78791993808705,20.740615390579272,28.64888716982559,,,
712,2.07747059278957,2.414054039998422,4.631466188207841,12.38755743428649,11.026610522612092,19.04210792605305,23.26771739458179,30.381076006123134,,,
713,0.7125711503598855,3.623982171274393,5.6657861413870485,7.266442954730305,12.557849252465962,17.532285552397617,24.091641942894555,27.808313704253184,,,
714,0.8687681541455622,2.5590677405502023,4.31569942644456,8.51884227486548,16.006982087536134,15.43850716762051,22.348930266668297,26.63431413494924,,,
715,0.7398317400829383,1.8356410238869938,8.378687180161032,11.396516255350242,13.601207717840369,18.346862267098643,21.238344987126627,27.70285296804379,,,
716,1.0195158082210682,4.991256241795653,7.294615805375615,7.712196375570377,13.122689173793539,17.360171006224533,20.573883730144843,41.66267536721438,,,
717,0.7845305204645724,3.3747467694103737,6.5783673253407935,7.151667545647692,12.318069581879955,19.729584774747316,21.514290498259857,29.936711097359627,,,
718,0.7321033620583963,1.891739335335675,4.287525386848535,7.30310711928183,11.260255305533365,16.871127814062636,23.488029766333252,35.351876177161095,,,
719,0.9012907805010768,2.0484080354244463,5.261085297265142,11.061309109764814,11.898107557302366,16.83022336351142,33.984971527775635,33.85246173346584,,,
720,0.41835413656377385,3.208717858990573,4.199467312394611,7.790529656504916,11.463216895859262,17.628764596009336,28.310320707957676,27.4436710449776,,,
721,1.4690612879631348,3.0810471559362638,4.69221461857223,10.175033333475833,11.018301702463301,15.868335122601131,26.97022818551125,27.56273694281686,,,
722,0.5631078938872665,2.3319860008453386,5.510059104664479,7.860860638348815,13.48045743041044,16.106978028475133,23.881822105912626,,,,
723,0.6500004601619359,5.1510669260352895,4.450961620826686,9.945672078229633,13.413669438887244,15.294703325340116,21.60724012475962,,,,
724,1.3602310585945354,2.0285170791413707,8.306898829933186,8.985157613552591,11.857812627024245,17.820598435306028,21.285957629182978,,,,
725,1.2775581704855186,2.0898578189670456,7.567300423164243,9.381855813437642,16.318680506043215,22.050015238753804,,,,,
726,0.59016958866649,2.3751495806398095,6.061682250857446,14.241560559854793,12.037892926605892,27.088517688341334,,,,,
727,0.8137558134828382,4.309172500986603,4.0016207767839385,9.281614625204842,14.960657363552984,20.869244637558076,,,,,
728,2.7046966719098515,3.7629513172053395,4.22806561068721,7.944040778483593,13.449073535177662,16.187416545265613,,,,,
729,0.839334542707152,1.9410757882591383,4.777220649352216,11.659757180629017,11.988036324521058,18.16381820570199,,,,,
730,0.6388168458882548,2.1095417336072004,9.189256205166862,9.226209850518334,11.02586189770557,15.909494213387728,,,,,
731,0.6846340407699387,2.96649471898434,6.193758998240738,7.259698291047661,12.542603690533078,,,,,,
732,2.1049791965977533,2.2044238400067946,4.287058574693089,8.091559580273954,14.567960121629858,,,,,,
733,0.6734402510854604,5.094812431309984,5.251219059150535,10.720905794603786,12.245216173873382,,,,,,
734,1.7287853090698655,2.78457831966515,6.588460815394695,10.191819715188728,13.871181149513722,,,,,,
735,1.204180333304279,4.51933459097794,4.219682498743643,7.897013144079658,12.93441710427908,,,,,,
736,0.7391360591869562,2.4786199747013584,5.8000232397125835,8.774623968684546,,,,,,,
737,2.6639760326871698,1.6174829017872725,5.5058044422252905,8.050693353629296,,,,,,,
738,1.0893213420650334,2.089531913186786,4.572540619121596,9.255576220195776,,,,,,,
739,2.2526187587919857,2.777401743459409,4.144662110926446,,,,,,,,
740,0.8902252328621882,3.770586162277431,4.168124014553706,,,,,,,,
741,1.3725862095890835,3.1802435639172084,7.253793993698093,,,,,,,,
742,2.3704872043864853,2.963373111198373,7.956598831142849,,,,,,,,
743,1.3513310854113751,2.2902281493372474,4.812413732713301,,,,,,,,
744,0.6713880568006155,1.9904817061220237,,,,,,,,,
745,1.1820020521083103,4.821293361938906,,,,,,,,,
746,1.3625842752500739,,,,,,,,,,
747,0.9261644409543611,,,,,,,,,,
748,,,,,,,,,,,
749,,,,,,,,,,,
