,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
456,0.5832283094020139,1.9284706324382015,4.543698587287987,7.788994704561013,11.062350773509072,14.82621758436008,19.94481163475405,30.811391342001528,33.81114420697077,58.20518481564998,51.72124445434049
457,1.3383146916924913,1.9991416092405971,5.941006730324935,9.252302404542505,10.671763684937531,16.643710036979062,27.632606521274827,25.196370389518297,37.918129589822115,41.852232790273746,54.84299310209682
458,0.6223790556920749,2.682221941412313,4.454494881375953,7.295461722587894,11.352208777725709,20.309216405388234,22.217533844763274,40.69460417570531,33.59524570102818,50.09010107072369,52.40828492948617
459,1.6075529884622646,1.9705690396225857,11.664932765592921,6.97893049882709,23.72795409396064,19.149794260353232,31.573031431859004,26.28227056226372,36.29355036999887,48.429668288372305,58.30163437539957
460,1.405577302311121,4.047342025729071,4.691023392879715,7.137832927180956,10.34240802042675,15.954463654055829,22.335855718277006,30.841338645157368,34.284161562519486,45.41624646109307,55.11379274589183
461,0.5461737048545996,1.8605932782500383,5.840727711325661,7.7344688515451,19.088060255554492,30.207497575252653,23.375695146929786,27.241407376519348,82.17413266121252,46.25089375201637,52.72936841163265
462,1.4205536912926717,3.3010159785978352,4.067347312716088,8.057354204182774,12.0831494890473,16.716223964570037,21.421618428239444,33.95901094062038,34.924109652420384,45.45510198386235,49.17436886761641
463,1.4755383821798067,3.3845601426340344,4.491449025065793,14.01744966740208,10.337281512112348,21.452390807218887,20.672229086284748,27.355701753513245,56.76735441825512,41.47018807378145,78.18492448242989
464,0.7714977177763634,3.725974761993119,4.309822671666447,8.128671374432514,11.069907474690662,15.913652987684598,21.679186248530367,32.86056519969256,36.059105715475056,46.00596690884289,57.06334530471958
465,1.7037517424083064,2.476935723792132,6.255240047857648,7.503172932904973,12.156253474530358,25.09737647001755,22.07898800765056,34.1756059652122,34.28090003792834,41.23104643442725,51.80513432632454
466,0.9002752670204741,2.0211521544453706,4.899794323988899,11.435709379107385,14.803117440425973,17.05626775452103,24.422077415124942,33.21264206652224,33.4005807043543,44.2146914514602,49.63797551348476
467,0.8388307695170689,2.3442405868884193,13.112617131378114,6.713081213263247,12.851090668671903,15.840315055707638,20.151441145228194,34.71180424642577,35.12459904283754,41.99387137152661,50.79554625747802
468,1.3613283248921257,2.3743020811983317,4.8605712831647105,7.531203901395865,9.946546343469432,15.881698903881462,20.67549435451776,26.412908379803316,34.397020161861484,48.75409909463627,51.19175411208157
469,0.6822945698252256,2.1054336207452184,6.925185914794014,8.007034201102869,13.82327660069314,15.755581962764087,21.365950584900958,32.59431132832187,34.51214802906214,93.89600129479167,56.609240508707984
470,0.6346867680775545,3.210403018108847,3.902532186004354,18.029660612669463,11.996164084376415,26.30902353576242,24.550279185741882,30.130852219322783,40.791223083766745,50.35308243739837,56.095187049640565
471,0.8210014545601798,1.937014126605332,4.955443259817474,6.7625106521229945,14.070359522854737,15.997632728585625,24.648418944901884,30.611542270799827,37.90686988105129,40.823780937204255,51.60651796393092
472,0.5879309404946123,1.8238037198857853,5.451486190414501,10.605279411658586,11.317787960294831,15.243742389009817,21.257332037061435,30.16250223929961,34.554991998394264,49.18274467472189,52.43165442552002
473,0.7556892724053784,2.5234844437952617,3.8618707480701246,9.772174785355904,16.053425093163256,16.415470410009846,21.253805062865535,26.93335034016059,38.13206290359976,41.85251473942086,47.51235562806988
474,0.5263252537672206,3.5195553103594515,4.314539856315342,6.708951130091109,11.625797664922468,15.919280343663297,24.263515136995185,26.740694967626972,57.66084671560561,43.50494900650958,66.2177058175911
475,1.2625459996189972,2.4953583652266427,4.656872775424941,7.301598665503055,19.225841240959234,14.209873818696874,33.11118885573402,34.00138511826735,33.22016689369186,47.61222528594048,58.240991491748325
476,2.440027593279241,4.02634241792919,5.002298678237491,7.744971354832361,12.284488434202778,18.520093958214034,23.688077367018145,29.153659288538254,39.756535899087154,39.302501130750144,49.180488738037084
477,0.9113954472887291,2.232944148735563,4.664141671173227,8.188651076383813,11.290842744897057,15.028211312053788,20.836806473351277,27.927656655545647,35.388558921194225,45.0961479818993,53.73389978863165
478,1.908748921064499,3.0577094022283506,6.814991369130568,7.7543446680478425,9.888500533286134,15.375343500825798,19.312497104107493,28.943576395156985,33.60140985902039,47.14088526032139,57.3679255097344
479,2.27006223694075,4.783226052716483,6.952596969004997,10.639194172175317,10.57305668694855,20.952920810519668,20.264615937158684,27.352788377188425,34.8819145131874,43.03383185572727,53.058702902478174
480,0.7468278507359505,1.7981775989362871,4.760273571696373,7.878154968842713,11.255953394967584,15.84253213549918,21.10786966964144,28.106972831894655,39.37764872253995,49.17359967758343,50.369533631841904
481,0.5126007917728812,2.217692878125747,3.624509917864896,10.468808673342169,11.741594199067093,20.092031304747476,27.06534087557038,26.56705126590678,31.85666276920764,41.1835211838886,51.67505100474275
482,3.493117902944334,4.5440279509964805,6.74691253785893,14.135556011900585,11.32253373759932,21.123129493025345,26.085673252220055,27.456523555796405,37.09256478685685,44.88286799599732,52.11377354581303
483,0.9527370305874452,2.563465145202594,6.090859777271047,8.29395911388467,10.753962950561002,17.217627125619604,27.258742729119017,27.559392928903378,38.949107728439095,43.78760773382537,49.55464819464949
484,0.5114599840283451,6.21997849109694,7.599243665052078,7.452841734227638,11.388627628426564,20.367539458324263,20.37934710110303,30.601425482381384,35.90670705326833,44.99763665389179,50.13630770794496
485,0.6841722379402054,1.635366705062631,4.469807905515388,7.848967988124282,13.531346614742233,15.127035822402094,23.660030098438746,27.597680213316576,35.22443476584193,44.379653650200126,53.776009137402475
486,0.824425616609936,3.8906850865756297,3.8650044060996764,7.560872528267897,15.621750745468326,21.545123123899387,25.246591937306526,30.80379236817088,40.7987384106262,47.05745383781924,57.14960037907627
487,0.9733438819446963,1.7960403660492594,9.728089079249745,7.045433512112744,13.379280313735608,18.4968889319886,25.848507848298265,48.55962927100494,33.55234764180231,83.94921925041,61.45041879970762
488,0.4274734922604985,2.1087310471276823,9.826520782842051,7.507037131535213,15.650495118715744,17.99490249473747,23.162269291499175,26.406174570656542,51.57326742551369,43.62469705282197,51.29703615252828
489,1.8157076352924013,2.597196280091051,5.084679793566601,7.481236585912751,10.655974543701605,15.521512606541721,20.667394234226297,32.2655628795031,38.40507934426648,44.72559253564699,55.05465895126108
490,1.483442953849227,2.3500241960174004,4.430980073487234,9.307386521975543,10.864542767425359,18.34211763275813,24.086204951778928,28.343148464422764,36.89915832130453,44.37904231155687,61.43161542524106
491,1.1768817121573307,2.923558951285935,4.73759177718167,7.394756549009314,12.421486044159797,20.986208451899852,27.103171785083962,26.74619447265263,47.45386034474263,45.17285483913026,48.88406979769444
492,1.5651205728607995,3.396526365559937,4.514367428108676,15.04844289581821,11.257822326492063,20.120193281765484,21.208491944506264,27.889925380859147,40.74050057212709,49.78962465506559,48.977103535620685
493,0.9284245636014611,2.355188674298927,4.11815407366421,7.1349920340246635,15.76876625693147,32.028936848977416,22.795018207078765,31.92432215913921,33.22519699418333,39.17308162571337,52.13627211842731
494,0.8682607774038186,6.298735553783301,4.472790525471098,8.406594962700266,15.116863154224806,16.278500661797054,26.399465762423795,25.19207440766534,40.01083321791994,72.96290194187131,59.123846664463386
495,1.851106760707354,4.047249765834914,4.4528804269286395,11.071830680418044,16.133657562637143,16.54861064609035,27.73783868516282,29.87023159181425,34.79911385849644,60.940708695898074,58.310619034509
496,1.9231525626646753,2.6566504732485945,3.589503962464937,11.096031785531578,11.184544255886625,18.49100129731171,21.1080699018634,31.53858019655615,36.24753863168366,49.06105784144253,53.8626318230472
497,0.8274856774245504,2.1903684127469116,5.884510316968657,8.952302750175832,13.511512726981943,15.12193992458316,22.286218437703674,29.696698646611427,36.985749599314545,46.54218331702633,49.57834019139008
498,3.552200324724814,2.407465566238882,10.59002757584588,7.234674872923188,20.288108215790405,15.31869182343443,25.252245595739485,28.807056372712367,36.42593855272744,49.10966128640073,50.463951229042806
499,1.0098711529305417,3.252604584326853,5.602877877894753,9.197692994714277,13.082977622456612,15.239416950110714,19.308736046122554,28.19628767595764,34.58370353729547,40.82098474761313,47.24498455330035
500,0.7310067520068183,2.2057742679444954,4.2631310061139,9.323849271270655,10.987468739732561,20.35634548746537,23.429148396772028,33.2051271436679,36.09610601544383,41.692198941702955,59.663376889970635
501,0.8585893552960857,1.6118806770541036,4.386218842131801,6.89915206184347,11.614319934240049,16.026806643161553,24.9093026646748,26.702424099716044,34.20377885947762,48.1078944425305,55.96485079836619
502,0.7651072277909259,2.1589311352542566,5.897601927798636,6.348377247875559,14.903875977553884,19.627366840333053,21.949390586075044,25.088480930673324,35.28105870200757,42.56358557536677,54.9206861965774
503,0.6073451967673107,1.8950928116333685,4.006497436738418,10.384389989142598,25.345297659215863,15.755754956011568,26.392765876709877,33.112658049913044,35.64373003436035,44.163904732200066,53.754044133742454
504,1.3888572408550166,2.219793919407045,5.79735567569273,8.76066342954329,13.372592286372203,14.206647684580162,20.63375055762876,42.9870761551224,34.96883088830094,44.97836340152444,51.09143616130158
505,0.7480473133431634,1.9721246352157884,7.322818452347239,6.39490313066702,10.651697601546743,19.061275132793032,19.21805558315383,31.049225371506243,34.011636863804604,42.32531736717584,52.843345913015504
506,0.5649381865281973,2.249112327949869,4.1866913006240285,9.566443188982097,10.816929269885781,16.48374349619216,35.18213488473241,39.233640044270686,33.53285790649166,43.99673538622338,52.6688296874751
507,0.7399181089604231,3.034703005613592,5.172953881240597,7.941114749431466,13.506480761882418,18.681267425985112,26.31033315414736,33.152589857854906,39.82853760480779,45.016890302732435,52.16415234747514
508,0.4155073916433419,2.072837139304381,7.303160615367568,10.63934375659738,11.413244858084559,28.15844361434094,23.275488971920225,26.410659240752743,37.02068687370036,42.75126204532282,50.83035578189647
509,0.7128934283767544,2.0196405672236923,4.43215270847788,8.339094559265659,14.480143820747838,20.28925825838201,24.474621398745125,32.494693588627506,32.98163972718735,52.06029075231825,52.66047131076039
510,1.382507906955657,4.315740550317061,6.798605462329198,7.042492994866482,13.949056510308669,16.03370681577553,22.488655692155525,27.81589214162546,43.43181356305111,40.55097018665004,52.57346462168076
511,4.016946935902315,2.720562799781047,7.403789784744535,9.303210226452943,12.508993744952752,17.635529297228473,24.848665441312246,29.11242253116715,43.41600577669615,46.18741937329371,50.340369409082996
512,1.2477781333322726,3.1782683566710754,5.589241614901458,6.962705278510498,14.024822131018535,16.951505011598613,22.91306843345858,29.774385797104667,38.08287852613268,52.04298367261335,64.0093228987556
513,0.6637932724950413,4.330855119163199,5.348671632638725,7.096416716337461,11.184690010159589,19.008235975810532,24.949754417494535,28.588218268868157,35.662337193838376,40.63570807503722,59.6248907465116
514,1.3404310376496416,4.052334241927332,6.6777939282002,8.935063735785661,12.931758446554282,17.70749777005183,22.371949027829235,26.26167220713246,33.05806514108451,43.517706118806,54.16321266038799
515,2.1201417859792056,3.9299635148563965,6.373598516285284,8.630196047354488,12.046648058501509,17.81747772506907,23.358157491011564,29.27232542097148,31.63779808086692,48.30822284721162,57.85372407071672
516,0.6338398338233406,4.393176548651273,6.95926054602644,10.298597408224692,12.83808804909113,16.77580824810275,23.484447003584094,27.623339707415777,41.47943810283231,44.360801684483455,53.457586714034754
517,2.1095704852665973,4.586760878848923,7.654476440111639,9.919971871540973,12.508669181391886,17.320243807425285,22.913507707051977,28.976726644663792,34.28159137170696,45.13021793615666,52.2533732083049
518,0.7314830904638251,1.9302907076007239,4.057601986301003,8.150451002833128,14.251842468937864,17.320625726002177,26.84458834980464,27.28390425494111,41.931545967003615,53.57624474218215,102.2253411738479
519,2.300295317586274,2.1911928994708245,4.1888675408131215,7.394875064307595,9.885809323037877,20.758742914716855,44.446655180180116,28.246951099287042,37.97146682622953,45.24512590929158,57.50026297394057
520,2.1638133125577794,3.2428841119621263,4.648729719216732,8.827289168038904,12.890732006687244,14.128880235634082,31.79466974379801,28.571558763612472,37.00246260424086,55.855394019440986,95.76835317888327
521,0.5842294289004187,6.912862255874235,4.834846180563624,8.098737868900338,10.840153473454729,18.23169100318471,22.28063749286504,27.96764973128074,38.84051502537788,45.21037736956484,50.31209536788139
522,1.8425715673836374,2.4236421745501278,6.1744475793050855,8.22095365048601,13.994497600910888,14.060615408292154,20.61846729021609,27.112324785907692,37.12346444491027,44.71646648278214,56.004172756889744
523,1.9266579378281754,3.9424240649190785,5.504069889523625,9.708970069029144,12.7768196225368,15.840784998083524,23.372030015636287,26.68503759835322,31.945607763810433,51.08245436127255,53.94646049158555
524,1.049421718320995,2.575702319502334,4.93207767929895,7.8961993164262525,12.195604331042484,21.164206461803243,26.34592914358093,32.330430767084124,36.66971150701124,40.975256252582156,53.754965367908426
525,0.960202977836951,3.459018113802979,4.3863101184555795,6.294279540594464,11.79934640630924,20.84336340445239,20.37737148732279,29.805733444668363,36.79355830248527,64.42178674516722,53.07932017978883
526,1.1293728032091748,2.761597801804071,5.229269929325075,10.59085846685152,15.111793342794677,25.13694944332491,20.99426270801085,26.19355926772274,40.21252727524341,42.027639170171945,52.12230868823216
527,1.5499575580647489,3.4967987013032316,5.443018607171105,9.11954493083612,15.454147479629347,18.379219742373355,25.61357392936087,35.584586373779835,36.10302613070921,45.95122176045024,58.98126871177769
528,1.5248386483011664,2.158995172603749,5.229479782853516,9.438309480464772,13.28499296701047,17.706969035170918,21.747718574260258,35.57027788077854,35.68539634883376,48.538455101284406,99.49859159612467
529,1.2013813324930778,4.227861174364741,5.73534689466203,16.45481107355711,21.916002343948914,18.985330400028083,21.613920424755293,30.759587678971023,37.34207297634659,45.655903784973376,55.44192089433932
530,0.9425073000964949,2.9621006110083665,7.188706609453003,7.585678977614478,15.049433362616469,16.19319870788459,22.758556430650675,24.997487190008968,34.179746851480296,97.07765695974643,84.00790201043047
531,0.7129302267519404,2.546667489697683,6.376439342137936,8.699359947845428,9.82095488811416,17.69540819268409,22.644077688000493,33.81949653670447,36.024077721100774,87.4342584680335,58.18806089992302
532,2.0482657392765544,2.9173588862110607,6.204692537147271,8.478344555358683,13.669163453225055,18.45675598464947,23.344271994894207,27.35340591383269,41.89928276956061,49.887996655019286,71.06832289624325
533,1.074870677258257,2.7614453032916035,5.027552969930112,8.74992832813115,11.419067896694973,22.222572088943117,25.759803959337084,34.227849465272485,45.58724426803167,44.05824749768545,65.56783225864764
534,1.172949165251084,3.3203515349445856,4.774302226543308,8.47861176390282,13.410970714421524,14.961148348795366,22.899962289215768,31.440870150261546,38.8732743723168,43.91721039781735,53.987464580950395
535,1.0749658207545767,2.2626511394536175,3.587882599952879,9.73423098778004,12.837637845481341,15.012636339229754,21.444225877535104,30.659467798277095,36.442467685524235,41.8783027799606,53.447609449352065
536,4.758737262382278,2.888190598462171,7.238538706061653,9.671127044806846,19.26047914285321,16.783730418944685,22.63859727388419,29.78938141455052,35.759197711158244,43.543178223780075,54.02543600431633
537,1.9026337795561115,3.610612778737903,3.514682735718827,10.930802044541256,11.211780441330285,19.80616433004658,20.186728808259144,29.897960953663567,36.75656812093136,45.37121805719795,58.82838339423069
538,1.1544809237706186,1.6107942384104925,7.428116956598188,7.4531640823345215,11.832128291128617,17.30884915746039,28.51860918450804,25.271177057662936,72.88686843279528,44.004375352062965,58.79876054550874
539,1.4332475621843888,1.5618718448610178,6.955820808879147,10.99223027219181,15.076357715032211,19.677967091636912,24.217546831810196,29.49089635402051,34.15644979356715,39.40128846995888,48.898133706479044
540,0.7730122203730523,4.266097139931696,5.47731561660221,6.2487436265765925,10.654545980463633,15.787905045867587,28.505799984860488,29.601971563972995,37.162135560614765,50.38111468370069,51.856322639527505
541,1.6260362153381267,4.049709541921596,4.171556389281398,14.165258842381292,10.829076673941875,15.12533373389302,20.2465292731812,32.676483752618495,35.65078881690744,54.41766009296857,51.90351795734977
542,1.9248482749638727,2.94248242155991,3.5488541930746726,11.225563458333125,13.47721513748803,15.657450630113468,22.295349343917078,33.314015600455086,36.44302166915125,44.629776660001085,55.85910429151043
543,0.41495587686817786,2.009132847194564,6.913533571086365,9.654790649794354,10.559993405278023,16.770966222117366,23.45370746242817,28.982926909354706,37.003226932932634,44.76639504099623,54.78802905550294
544,2.074905573801551,2.6154022893739897,5.988705507704537,9.223971686469353,14.633774700756021,16.522485893848216,26.489853744579946,28.608864473887515,41.36002921997803,48.52982079786719,67.80714966923692
545,0.3903109540032226,3.4816650052658478,11.774869803165243,8.749556655791578,11.55372699101431,15.333146982079239,23.833096572695485,30.094177895496085,31.740156278192526,50.41649246873768,60.387649247464516
546,1.1888992265174303,2.4336551366603993,4.533540058534058,8.384458129100091,12.394574229617026,17.719576586604134,29.643446441617442,27.26244092300021,40.696232945678204,41.99102682958259,51.43996772949029
547,0.6279593051076292,3.1323988584878286,5.403150273153854,8.741430588263809,12.06676884905045,20.32051842930672,23.155701991586476,28.912195044383125,62.67623635464423,49.9206296689606,50.37236118152746
548,0.9845016088181976,1.5846788455550513,4.403281232256571,10.242635071465816,12.306088532324528,16.30903741723914,23.53656443877293,37.53807844308928,39.11778417311873,39.05935897172561,59.59548946834607
549,1.5398874733841055,7.8761785327738805,9.851288541909433,9.2789242903271,12.310129245292277,22.233881995237503,31.344844139548062,34.19870085542038,42.53908053994363,56.4553306452173,48.731245052407026
550,0.8742580467774008,4.017458675321274,4.9294524098733925,6.853737429869019,16.720594193026226,19.36141903233834,23.511503926022073,28.674948369494132,46.90396072614336,43.497151305106904,51.50178043918064
551,1.3107008223135044,2.9171442764121753,4.795163085689727,11.999866297108227,12.827794390473692,17.769315201729956,27.796082897288247,31.470344906814166,37.1961695550501,41.90490346401367,51.604586140438855
552,0.4017534980353818,3.1937236305654633,3.971906970405835,6.888600471325984,12.053361493972435,20.361654609752303,21.549756010238973,29.56879370621352,36.74829498571689,46.06471585418215,51.60134442243703
553,0.731107708711508,2.4485554829702885,6.558646578466579,8.10424256900032,12.498986025704678,15.346327015541375,28.042497509619434,62.605767615190025,37.227688752451485,44.99679379393056,50.279065730083204
554,1.518356024443361,6.318568241437423,4.334514396423221,8.470372893949182,11.429748217774737,17.790703971180946,25.928000700387432,27.241634847715307,35.43086846704195,47.0214099004956,58.610691976523334
555,1.350474602613373,4.031375572208897,4.164686057668124,8.095373680621462,12.042544951369296,14.26606564537022,37.83871781828136,28.577878627304784,35.46988149656839,43.09641630472706,54.63252551580482
556,2.176973953127996,2.922262870476521,5.449716299508359,7.416905836793347,11.651606260218532,17.032179690946553,20.486412063450278,29.932666282099923,41.23201906532354,41.161928214629,52.37179181994112
557,1.1728130867226003,2.366812789155851,6.931786286483488,7.923020688409059,11.10188855221675,15.77157906603935,21.23249133526315,29.287639688101493,41.207219730643494,56.39601738625336,49.10480386675759
558,0.8831978802509102,2.170906627719741,4.056720473604511,7.106256365805176,14.523610253913455,21.141287027138016,24.046597823701493,29.287143059491424,32.993191942532036,43.95588503579411,49.22401868940834
559,0.7197820231825629,2.0043657495310843,4.680493946176743,7.327576474319996,12.848373157572029,23.783496793203607,26.91683338310216,29.790067211971508,38.752428455664244,41.990261698667815,53.23732685280419
560,3.567097940965745,2.544781139125657,8.067200427427432,8.758419728540108,16.73040480596776,17.477016048039182,22.682727376655045,33.71168378489208,37.861176319985276,42.2461531292221,53.35276538794727
561,0.5838949667453192,1.9296827201748832,6.632745442175611,10.61344700075792,10.51681788933223,17.562548086948578,25.044231247854878,53.1708207674116,48.80083830604732,41.01536014280218,62.113330265962404
562,1.912214857934321,2.1227023185264873,4.6185335572736985,6.96500822703401,15.527171838321804,19.948146707369805,22.581562367665075,36.83979587513864,35.08685925466195,42.92347525378133,52.22471624818758
563,1.176059441444535,3.7480397407432196,5.155592028583468,10.150503416190015,9.764054517434298,17.185940330133842,21.126384994519384,31.690382710479692,34.20610890618158,42.11876676792616,57.09170385648625
564,0.6252954413940901,2.7568966304377525,5.436316786053458,7.775425103197627,11.256349540209136,17.081717903104565,22.313582598942105,29.026650750332244,41.87463683017314,46.28758333209795,77.42278939582789
565,0.9413598683777928,3.2260925960050986,5.22300976219337,12.0081776166974,15.804259960068572,16.046362047655037,23.6275328146336,29.99150159561185,32.85613149948688,90.85222163522805,103.13201055983473
566,0.6921402406298832,4.902160505273582,5.101180802584808,9.923515905537988,13.929435524911117,17.08647846664632,30.27016261814697,29.56137348865191,35.137912948901075,41.75319781976033,50.20319700571184
567,1.7186829030197295,1.8895646034221585,4.944955099158515,10.643182075836924,12.90895047993354,16.79955072399639,23.09333120102965,34.77695671861659,35.22283875320825,42.666310059761706,51.20397594680503
568,0.7541241002520082,2.549754719056176,5.573452491242557,8.79339881164468,9.935384939223896,17.94213773378619,19.37799635151624,38.73377743284635,35.22016056048646,43.26197275131816,49.268732595327414
569,0.5519960514795845,2.32281184040338,5.07153166079042,6.346220961495376,11.198023137558923,17.970457977554336,27.27936894127865,29.963211740536956,34.129236021959464,43.30508102023305,49.629565959802484
570,1.3715517488442073,2.70797592806685,4.394661280598348,7.115229931368223,15.784455112997096,19.356468582051622,23.191634825460998,33.596123661713484,41.04980291533789,49.62195096306158,49.64673394998381
571,2.525182609355958,2.267406728133796,4.540270558014032,8.31503002393864,12.641950895048526,17.5369948767843,25.921690229993533,28.653720645399375,40.91131113938869,40.563779505818545,51.470521191171386
572,1.072033498682045,2.5559232242124077,5.098579790765105,8.115236974104642,12.714711348435827,19.883954368273486,19.138426299150748,33.5737384982258,36.669658359607716,66.83507342546844,45.82535739080403
573,0.5619216694703515,3.0130574103945715,5.861883443166166,8.915097572090742,14.75585318474566,16.85019968616445,27.30540296353826,26.203854379244753,37.73192593102507,43.59851320062863,54.49161405306751
574,0.9443857940841816,2.666700419985486,8.060388401191066,7.405717209078575,13.037992652938454,19.096663274256443,21.206470455958293,28.381014182764794,35.8571710713726,48.054776143595156,71.39148912890545
575,1.1698391816331444,2.668581581230977,3.998457537374133,11.208873198856478,12.264047014228076,23.22834700809625,26.940804970582228,28.41593197290508,33.1629941544939,52.67059599679349,53.40546341469761
576,1.7567161835951455,2.91245298384325,4.936373644028207,8.808446988685876,18.078080968259233,19.179329785215955,24.128718770325033,26.081722970748288,33.26097748993114,43.7329032716067,58.2212163668023
577,0.8083401235330823,3.8041058128854615,4.431228624460169,8.2771643375092,14.879639357274938,21.596459075960322,24.82247527514498,40.459263706106455,36.573965998064985,40.86064384977977,53.68615641746168
578,1.0416098275501182,4.907473238156717,6.161395774677422,13.153915143315219,14.700650888248884,24.737160846249783,21.145279650404337,31.361622387924953,43.989407162449325,44.52414269588217,50.36907061444585
579,1.016071049205802,1.8713265109426835,5.818222658517358,7.6955052741441055,13.06213585667004,17.841046111506845,23.357550224860706,30.560371803958517,57.00660833742931,40.90138340632608,53.16423069723108
580,1.0172323598770638,4.411920454863227,5.442725466101875,7.594384387894414,14.24759522679653,17.531280494522168,21.99409349656702,28.07321402827184,35.73549192301336,45.800840731965756,53.250456600797165
581,0.7757928982536468,2.1905431665857917,5.489193497438228,8.311709161544798,12.692970462069336,17.120054002977774,31.750161699076212,34.17643496547031,39.78020710512318,49.44919292969673,47.47122244939123
582,0.8343816321349624,3.449250899560443,5.362787871411604,7.454362517484961,12.109700344498684,17.86287728193383,22.609297074839116,27.285985301154412,34.066733517702716,44.44935899939292,86.28758862917239
583,1.1214305664156439,2.9511900061906498,6.715016139496166,10.647436850125704,17.59449757457489,14.968929252670902,21.205926716448307,28.118882829891184,34.89200337184329,44.08296922757886,55.06980163369156
584,1.0040163073532187,2.0636129733360615,3.6177735269309794,11.503442001374296,14.09567832257697,20.650526033389685,21.387887828744283,28.194859736826054,33.29773473247676,45.87777422174988,58.47806698151509
585,0.7162994236381846,1.6308428207845531,4.105453144609503,10.448497409801798,16.17808525463211,14.575844695186827,20.51477182745847,28.19246358878855,36.432349881617796,39.2826795338303,58.207671846078874
586,0.9195682507784779,4.087794465202842,4.44312755538469,11.195653020837852,18.910727552952252,16.6250556142107,21.87059662095175,27.217331920045755,41.310973470483425,49.09150257427156,56.987518698960635
587,0.658577852144578,2.980981924808411,4.587665184040321,6.966163265001218,12.951838296991644,16.480819645395066,21.297276949727372,33.43166290098097,34.00242155168313,42.09081216321391,52.0621132289302
588,2.169627456434313,3.0867512188994635,5.7779325747011185,7.028817874319629,12.68810899745758,16.48265170406107,24.290091301685955,29.34427087914752,40.72396151211573,39.26509095669855,50.89719232408897
589,1.1141902830868224,2.8242554360770287,7.00570632107838,7.468593500354476,12.338630629300873,20.668082854494394,26.741478258104234,33.306692324762956,34.37175813103082,44.45729749175858,52.53680639720643
590,1.19443651494307,2.8587011328991507,5.529796966837439,10.704868176953413,12.970440125094747,18.923760252446353,22.905045815291974,25.176205505947575,34.47960835611266,44.934683490092894,54.95265091045145
591,1.135864394386837,3.8664726168714285,5.6735202896586525,8.85986200886661,10.523341689383365,26.11986450622628,21.03755491359356,30.444261130085724,36.603766188265105,44.5361500842029,53.592687512367625
592,1.7991790942469112,2.5088697675423237,9.01099931837053,9.041539360417376,15.360794800971634,16.3896735754908,20.195766815957953,26.44256113008194,35.67410990924195,41.90448114010469,53.994327378614
593,0.42516211463810843,2.6471489840717655,7.414541284715882,12.741898141053914,10.194179119768028,21.123781236063742,19.738760270605294,29.405039300247736,33.60861599465047,50.97336680173681,55.30894201510631
594,1.9511326093277737,2.164855352118326,5.3155705890673515,9.793276859938523,11.918951329933812,15.789488091099777,22.112409898487623,26.355204164622762,38.0954729035005,52.856939211954966,56.03937447354714
595,1.2134168827794825,4.401459370575062,4.9724516611677405,7.657237976188116,11.941583401911853,18.302512771910422,26.72150726580785,28.76268887113591,30.478050270997567,46.37080370907099,49.39921659552801
596,1.2812321481405877,3.83824044817572,6.224889844541773,8.33845725562412,11.798422687678372,14.876655913270733,22.143232449240497,29.490848692020265,40.938822958096004,46.42076411016036,60.10512775110403
597,0.948141349266288,3.0246694940170538,8.670548707532697,7.655644633877246,11.796872673698351,16.424572591873464,25.574819028180173,36.08946832810597,35.1120938251566,41.79096856202436,53.140912325702054
598,1.2339123295470384,3.608475161030291,6.272125397299655,9.173223886951149,15.375937450884432,15.694840611537701,18.080372081168484,29.278072848455267,37.61483637373769,52.70794479941678,49.20638777462482
599,1.77993696815141,2.8483972179237775,5.529315811417367,11.699934746657924,13.876704184707187,16.25658330808647,22.35319936778477,32.286888066652025,36.71334930291782,45.59568505968548,52.050972964067675
600,1.624601805775004,2.301809286820437,5.119533881947334,10.348796299494818,20.12203990628582,15.174288710932373,20.328664174752028,47.959393249401366,51.84861795240547,42.02610001376758,57.01449751030513
601,1.2413473731326548,5.380449274011767,7.685087611976815,10.976920111188207,11.719778349100501,20.72399354013716,23.93784632914488,27.89894668392352,34.20339731060535,42.56723162281756,85.9841408355469
602,0.6024736851892113,3.8689100322327934,4.723737896320187,8.626187500392398,15.769329371360213,15.737273716216265,20.405394770233084,27.161519215648685,36.58484877749295,41.68199597354703,50.53928802853701
603,0.7359456654452884,4.711142904683822,10.470140706405179,11.540961433304664,11.213114486072406,20.539132872262893,22.44945667090109,26.475336058628955,36.513384272345405,44.55702199170757,81.57240312527263
604,1.3310999502009286,4.256561263246446,9.601610966356212,7.8311331227104075,13.345458255885498,20.44120469551275,23.01736260244923,33.66739682703214,64.64740973534643,39.851826652443336,53.248886105543576
605,0.7954562843660008,3.532223934661125,5.517172667961951,11.196127506656753,10.445997384532184,15.083374184881356,28.970779493761853,29.43176038482368,36.94614129082509,47.201885471994935,51.214482833032626
606,2.3886219836966545,2.9806286545786764,5.345516003326305,10.86504204727444,11.74929247286426,17.476979356843394,21.687139996004923,27.104097129819156,31.822983060713646,42.21015079818501,86.90964137196922
607,0.7959699421366453,2.9717148534468376,4.773714654912988,7.894175702001784,12.502741748965382,18.212681528204325,20.434187384780987,33.13767044995956,40.71263377737001,43.5307108490096,52.73723038974387
