,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.9920334795190885,1.552537866929262,2.23804225433941,3.048546641749565,3.9840510291596702,8.389532254773195,9.900266719109966,11.536001183446746,13.296735647783741,15.182470112120953,15.686969751385153,17.72980872182545,19.89764769226579,22.190486662706146,27.00933863183813,24.032550047677226,26.546200290300856,34.76834582681941,37.77908029115617,34.91963452250802,37.936776401082405,41.07891827965721,48.45103739667493,45.50863438995149,48.94413877736095,52.48652970533192
65,0.7131812385084773,1.1979315311396321,1.8076818237708112,2.542432116401968,3.7181881208982723,5.044555416569863,6.683809466554709,7.540564191390188,8.976068578800236,11.124269149138733,12.91115596306804,14.770260814104281,16.75436566514033,18.8634705161766,21.64389980505292,27.460943070826136,30.143602563625727,28.54988992032304,31.283994771359968,28.86873419199318,31.617715821931796,34.49169745187043,37.910353030735244,54.707752612839805,58.46848707717403,62.334481931686994
66,0.8616673464704273,1.3882975400773736,2.0399277336842676,2.816557927291322,2.6340097429124114,5.453656239026538,6.230059803980029,6.7314332869268645,8.091183579558106,13.76913078094437,17.61523672126751,19.77626219891014,22.06228767655262,24.473313154195402,24.90328357802713,24.10106700821087,26.618208886785443,35.36741506476596,38.40344054240878,38.57252048535278,41.740359455792536,45.03319842623426,42.198130002540644,43.48743796902566,46.8471882616563,50.314203865325744
67,1.4879563336921602,0.7620648530960861,1.2610464830348609,1.8850281129736584,3.402182409033184,4.3869327016644215,5.496682994295696,8.038962694082791,9.519115921610949,11.177051112031759,18.320241052360107,20.522848587762528,22.850456123165877,25.303063658568867,21.708925129636334,30.583278729375248,33.410886264777645,36.36349380018234,39.44110133558792,29.2371454607015,32.003214650712025,34.89428384072419,51.07201814850317,46.72141433453716,50.2015675620651,53.7883840859564
68,0.388083223157392,2.2320285674458242,4.607328861762181,5.743063326099154,7.003797790436232,7.347774899181653,6.7247365589228565,10.308452840062834,11.976291810503549,15.579211243624682,15.5354330008417,17.568683682741714,20.27393497985705,22.587764308269314,27.880671193971896,26.951686410342408,29.609937092242866,32.39318777414402,35.3014384560458,40.914814755492664,44.17554921982934,47.56128368416538,40.25268767639245,50.45270957055134,54.066713110273106,57.78671069479328
69,1.5475298111807518,3.5965943974252883,2.51319655644246,3.368349783970425,4.348503011498466,5.490631707886596,10.221134810696132,7.304248751840617,9.56794626099522,16.242633516956353,16.02127632303543,18.085105651446302,17.806865269655837,18.02859051585014,25.02659363668005,19.122807672238146,21.371789302176694,25.559738805715547,28.150070821777863,33.0166168403111,35.95212122772071,39.01262561513083,43.366261107008604,44.59916179942785,48.00079199303441,51.509478098172536
70,2.7108599330883805,1.7830433289144052,3.844257987859281,4.887096958300153,6.054935928740901,8.685109333053006,8.652430273240983,8.083841409959167,13.668185765981791,13.627182318941669,13.837047113661336,15.75945619165841,15.968086128440095,19.979274347652744,24.418435728442397,27.151164603586746,29.81900357402771,23.74577093211592,26.244752562054753,34.05080142442162,37.03095465195098,40.1361078794784,46.963706030831354,48.916001205277254,52.47549996154184,56.14126528652821
71,1.1778901013863274,2.926419017418494,2.110155327710066,2.8989740125362,3.8127926973622746,7.577129680979869,10.759810910746706,11.882160288338776,12.26861766621318,14.082446994624437,11.752969282540256,15.952016130096073,14.78018475008309,16.764935042714157,16.998826042299534,22.52459929067026,24.960103678080486,32.61184254446876,35.52968151491073,37.246695411673876,40.360698951390866,43.599702491111486,41.32253160582145,48.578365127622206,52.12577420561821,55.779510300727196
72,2.1335800469777317,1.4463366428839848,4.010641695746284,5.074471024157439,6.263300352568662,9.182203375343738,9.01595900939096,10.57978833780206,14.29002598155329,12.03963803566442,14.017517373830762,14.03258174103022,15.431229669754119,17.45785986336134,24.608325633146475,23.38018851430777,25.860341741835846,27.520608065490023,30.206112452899678,32.242641025003685,35.14427121860893,38.170901412215684,45.48150244901331,72.88883009863272,77.22007786872618,81.65373346246197
73,0.9075179580578814,3.0718123673350495,2.5383171547779155,3.397422005814143,4.3815268568504635,7.244179591340835,8.765613869622179,12.462418446149961,11.843931637041598,10.101339088933324,12.22207735362024,12.920434457451863,18.011514886360924,20.19601364262516,20.21409490326014,26.04068125279956,28.65468479251855,25.95393621323897,28.563686505870415,35.638728815631964,38.68613789362932,41.85854697162647,45.15595604962497,47.40752139997255,50.912677402246864,54.52437168700563
74,2.2579830389238253,1.8042123037416666,4.827032900123848,5.988058377766924,7.274083855409947,4.225754612969553,6.015430067014419,6.531418645093946,10.367228957667557,12.208018617565777,11.185684164820545,13.529599476147059,33.495104627620385,19.230961377233672,21.02503528677969,21.88612025057481,24.287750444181608,28.46549496936455,31.195648196893185,31.29843679850133,34.158187091132056,37.142937383761605,68.68258232853684,52.35332112361236,56.033600868274284,59.81954327671432
75,1.1951074527054275,3.7910074224808326,5.199380769133504,6.401988304536985,7.729595839940152,4.744818314505296,7.397410801673747,10.185680955141292,8.574708895326204,10.536572966210143,27.95760908743898,30.663856857528696,17.10080537495949,21.187674173360808,23.55167771308022,24.6990925036455,27.246501581642026,31.39368833223627,34.25769187195492,35.928006180218155,38.98750493648324,42.172003692748035,44.02736539769841,52.13630655175775,55.80908031394454,59.58755426982049
76,2.879981944837706,4.1217732337301936,3.7694275456399216,4.802678227540142,5.960928909440523,6.100001723676733,5.8964485081123446,8.819819879670558,10.52351986130071,9.575933872189335,13.215493370411204,15.095649372685237,18.948670633641523,22.425523676969583,19.60949005696753,21.109435627976936,23.46918592060771,26.814380637788716,29.466010831395923,34.63689739087954,37.64205339315306,40.772209395426934,48.7980413789473,48.175295598891346,51.70821688451907,55.34753762621561
77,3.169165698326857,2.86117686373955,1.7047585647830235,2.4200905808451814,3.2604225969073415,8.309655962405262,7.529522348770697,7.173078701719323,22.920113547255095,25.376361317348394,14.845663554202591,16.834667093922008,20.12024393230522,19.721082742639144,22.27668342564951,24.940011155155673,27.49950991142108,30.184008667687163,32.99350742395311,56.8138390182623,60.64508678835449,64.60133455844692,48.58853278957068,44.925347709058904,48.33916639388442,51.85998004778655
78,2.0779261818391794,1.1144265487208675,2.957774489685844,3.8801835676827094,4.927592645679646,6.220023592505755,9.813479656306724,8.964021105035687,9.830181365863016,11.460337368137182,15.884684442977303,17.939964187641326,17.563161457013372,36.451352397710934,18.8746853353451,23.86627338178175,26.371429384056192,29.918910659638524,32.71631973763541,38.695211503006114,41.86798526519364,45.165759027382066,44.767374313266956,55.458567930617065,59.244593408266084,63.135752821022315
79,0.6490945326587925,1.9860807081653264,4.5481848807012755,5.677008574602532,6.93083226850397,6.775645855606352,6.944869361315374,20.5888657771638,11.24265647476408,12.981660014483237,15.765247643320476,17.813021405507634,19.985795167695223,22.283568929882758,22.505512398890303,42.73884793789284,46.07009570798787,49.52634347807988,53.107591248166685,38.88220214495542,42.06248188961936,45.36776163428385,41.63652902423251,52.601057592378325,56.289886920790224,60.084336165057515
80,1.3439388295906114,2.160365411689033,3.0415273237108607,3.976026079975932,5.0355248362407865,7.483285719655848,8.139649395325543,8.32502536358929,12.149124953648576,13.954404698312787,13.622318885761363,15.530240171387158,15.623342175970771,17.66216086079715,21.486117379507824,27.25411645425706,29.92689021644417,29.00158538633087,31.756741388605583,35.293610456393075,38.32653174201872,41.48445302764279,49.037228263968686,56.704139012600905,60.53174654800051,64.4642801082325
81,2.6655374928986193,3.5443611867999874,3.4336352364488327,4.422638776167988,5.53664231588717,6.6235760034272815,8.913565464320133,9.628652935044844,12.044700118945213,13.842473881132888,11.920704806318886,13.709523491144685,17.24159931980342,19.380249562428165,39.532600167801704,27.41108316629879,30.091362910963422,32.896642655628234,35.826922400290165,32.52007296975292,35.43389165457835,38.47271033940453,53.00153147720001,43.16369837639951,46.51115265219947,49.96593371912103
82,1.8306281570105467,2.5696316967297017,3.942446485662859,4.997726230327168,6.178005974991521,7.401378832382692,7.240633743259099,10.46884520898441,10.18147631451023,11.839397600135824,13.339298834554313,15.227949077179254,19.707620881891394,21.98978419430459,24.70634269206998,24.411925313890812,26.94484659951647,32.72466397863192,35.64743774081899,39.09574027873547,42.28456960714781,45.59839893555848,39.94124410059903,47.64813822849036,51.16201977174536,54.782395969783515
83,2.2068869963342976,3.012166740998615,3.3256296551779654,4.299945104594307,5.399260554010797,5.689713359041407,8.82415259457009,10.371926356757562,8.71806743666673,10.256886121492798,15.518294257064868,17.55045756947789,15.040487827624506,16.56415561839483,24.855803421633905,22.11479823044882,24.528616915274025,29.602767885142583,32.385689170767925,31.023881273197265,33.87133554899699,36.84378982479815,44.25925668523628,45.16002485737419,48.58258530539472,49.91689474934777
84,1.7519987563450854,2.476314205761535,3.8830575458203223,4.930831308007878,6.103605070195223,4.851611382188383,7.972891452843604,8.648555028884704,9.93699834930486,11.575648591929557,11.412281047729788,13.163884437677188,14.591701342594218,20.075385918495822,22.00400402826501,27.59042296509122,30.279252293501727,27.067435600100048,29.73125428492652,34.842612055470106,37.85649359872586,40.99537514198087,41.86246440935464,43.1181203448017,46.46383981449958,49.356789930879515
85,2.1625100214452586,2.960283783632804,2.67424535221915,3.5544013544931947,4.559557356767307,5.957712457633494,7.034697864055417,8.42334810668011,7.320255786227998,8.735554347195942,10.2758529081638,11.941151469131725,17.897607703714225,19.38432279593769,19.82597954562257,20.884064169995447,23.231518445795906,33.09308162191175,36.03191095032362,33.066618458792775,36.004297516642794,36.32097754748322,39.897400875104104,42.597666318895946,45.92351070460216,52.11209701367351
86,1.2889333476710891,1.9190893499450834,2.8589486007562175,3.766869886381937,4.799791172007695,5.771047621430677,7.95568254900085,6.029957225259961,8.85708880634764,10.407631884214467,11.021792790993315,12.744247066793793,17.24544125268233,17.809420377179862,18.66160989419504,24.037085882448142,26.550967425703455,28.25723020275796,30.97760671431526,30.5442887760671,33.37013316177593,36.80168140540412,39.39682193318854,47.036787207530075,50.52845573676367,62.577591355499564
87,1.418106029504723,2.076027315130472,2.7300968935562757,3.618747136181014,4.632397378805878,3.8243601033240844,4.864658664291977,7.43154572848103,11.828967632238628,13.611130944651958,15.14566382332713,15.844829488933044,15.761859929160478,21.545778370596164,21.648204339193363,26.437521402108946,25.003581285243836,25.703972721596166,28.301426997397286,30.98524246601153,33.83096193570669,38.68990396133561,43.670118678295864,45.36157671836694,48.79162689313617,54.12672998584955
88,1.327796408306648,1.966446650931433,3.314518644627555,4.287309620720868,2.909061542356108,4.955459572747553,6.131002650614426,10.171804319825473,8.284074267834924,9.785677657782143,13.917051274151545,15.231559709427408,19.287406854839702,18.065544111694162,23.929149886352963,24.805942348058057,22.8167556189476,29.189848968958437,31.95373051221321,32.719783065295765,35.64234351331504,47.773669544819334,42.056526543597435,54.9355194813274,58.70394444958006,52.32859087953121
89,1.7439366924409305,2.466727668534307,1.4534644204202523,2.1187629813882056,3.904916494880868,5.362712064067369,8.639641007412457,6.907470877887327,10.127984654437242,11.78170939142756,13.342678166172211,13.83929948114119,16.00286505384458,15.38851952397356,22.37816413327694,22.565902227393817,23.198084056917804,27.24966216925632,29.92222261727547,34.32011309059573,37.31178161983031,40.428450149063515,51.29209451307525,45.56733469019027,48.36755507418559,51.88938426325148
90,2.221050678835682,0.9131658594522974,3.7609877577600184,2.9793734170142274,4.267335552509622,4.8606079337315915,5.655867487939634,8.599259917447348,7.951884239392648,9.424338515193037,12.04173903312195,17.15403533908331,13.489609347342238,16.21422246182791,20.25322316954401,23.60343897366262,24.70210172123656,24.23416023049859,26.758070407130546,41.11181960830815,44.380244576562724,38.87647636882602,42.25465563234028,44.95271575100389,52.28094628109261,55.940024667296086
91,0.4978672984843647,2.8538244453468544,2.178830339147588,3.29695904095199,5.705013507939553,6.961772013031559,7.195535180457256,6.604429963592149,11.503920791814268,13.262292307570673,12.2525069381449,14.065185995994797,14.263378076121269,16.535925647825355,21.23677044442961,22.42117532020775,26.095107502895228,25.66880352661502,28.264522996313517,32.89137601928681,35.82142619405624,38.498037104640424,41.662876427822304,48.728168066311355,54.6378650439137,58.3771337645913
92,2.0716611329337766,1.5032872612809443,2.4515825293943796,4.5732550028475005,3.8207686105498637,7.232477694999425,5.381975687791588,9.870549276057881,10.436494844588783,12.114273059370118,10.06678899407942,11.71569917071079,14.565206178127996,24.126269798781617,20.116125145438104,29.288119735290646,24.85122549497776,25.267600004654735,27.843444390361064,32.54335845827701,35.458197781458836,41.997611636747415,45.3003898515283,51.00449352815629,51.15540223130258,57.2947862023985
93,0.9527441834142962,1.7312060178367745,3.566496497755382,2.905929287368065,5.950314382586275,4.529264097992054,7.037151993151501,8.88371662980743,9.939915079662041,11.578796622917176,10.736689304707541,12.437533690414373,21.732844830527167,18.99510191519659,26.644694767036146,22.279541273217365,32.056544703545384,28.711776032128643,31.4534445613624,35.7670552071848,38.81983342196547,44.11275049664422,47.49612201240128,47.64175198867639,53.59092011868778,49.76475733663352
