,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
631,2.6241366139639526,1.000872063157514,2.2583285558065107,2.2513079997158973,3.064025967995067,5.52794857465469,5.987157050850471,7.769728878258091,10.148576483462294,11.803918007552374,11.650567264344977,13.419713629614169,15.099104240738358,18.381998899270474,23.760074515105167,26.101447243560624,25.021919878431277,28.059307178665293,33.62735661012011,32.454291136500345,37.87338244997263,45.59084309324576,42.15303116694436,46.5299762698921,48.056668170890596,52.45611524418107
632,0.563154094878338,2.63968860044945,2.190928421366995,5.406108428329668,4.828653671212448,5.128861388422072,9.456264369465769,8.129107560060326,8.415751310864671,9.928747028788717,12.304222590266507,14.12059135604305,16.300787229101537,20.743504573847908,19.477152725421412,23.606287972169067,25.733688106952297,28.7361129554913,29.91202572559411,40.006940114392656,38.84849324827303,42.02742122146118,44.56913796622941,45.05165861048905,52.0112936344741,53.841640391510445
633,1.8898326746926324,1.5694417453342788,2.8415273389218108,3.7924437832970472,4.777210387101902,4.561456191947032,7.2760734470430695,7.45387469628332,8.684023833258152,10.21995722446187,14.474248921663552,17.01092848572321,18.528752689786963,18.507385240334163,20.31969765337301,21.61963451716376,23.273259649655753,29.218457533344335,34.105430332037265,35.371801989944814,35.04149698354203,41.84576870993998,40.40763228811553,41.587183500310736,47.35069082232173,58.620094472443775
634,1.005554934862082,1.513339166383673,1.9627770033199332,3.746868863011861,3.6137684391681844,6.2958482803844,5.691834484631635,7.273090442054333,12.781368330223415,14.631420310602234,12.61685364342132,11.802913757085454,16.418874708029943,17.333006360152655,18.77214661766464,21.53732463235887,21.800682799961585,32.062941788058126,30.770359008376744,36.165908723355116,34.57681475107475,40.45732799027194,38.058043193685066,46.27392272130324,49.858324670478034,55.66108327355184
635,0.9607499114002026,1.324781285395894,2.363670527414388,2.7257727212440805,3.790290268442699,5.779866993576366,7.612924730863303,8.68728333495857,8.069870374614133,11.884703110789115,11.106779546925292,12.835621314610108,15.313859994883309,18.128328887596126,17.518719099624,23.25976897227875,24.692836962569505,30.06170932870838,32.80426352568695,33.494268920281776,34.38949587536706,37.38412376630875,44.938267262524974,49.58245232385049,49.782676463923586,53.41297455429272
636,1.405844290741677,2.061185814831724,2.5637100965459667,2.8793568772388363,6.631160408708481,4.099183365003473,6.323710869415096,11.056316349844517,7.611316462397259,12.346859551758909,15.01121314259559,17.01324785801863,16.061960121819297,16.668304849979783,26.2135675557808,20.92364130421464,25.47325534895392,30.003013208109497,34.956649206636676,31.761752289531138,38.67385343396078,37.57941741727046,38.42527721774053,50.34185614249568,87.15947250124913,91.86597113564513
637,0.8117855674718399,1.4324900948311627,3.1110251316413535,3.426789589248798,4.414869081951774,5.5323743326687485,7.0444346906692505,9.083049717439625,7.468013500736445,12.634497037602033,10.56533377766996,12.253051745949383,14.68946308229497,21.3853591719779,23.762815635289783,22.58332412464478,24.44166459469451,29.908107606024647,32.8656373018969,37.08792306884543,37.33952423157598,43.42790854246031,41.75813199369652,46.46681456029328,48.02911073828565,50.542284319026116
638,0.8965567036272882,1.6574588572456752,1.920321313893568,2.675699606578056,3.556077899262469,7.574049797385057,5.174005369728678,6.3738273744539375,9.52942594362308,10.903343111117133,10.147645309572244,13.605597346728056,19.135643828850604,21.387959709533003,18.06620565078711,22.27074258105726,29.294234369479728,26.42815695343678,32.70502288200334,31.519867984424483,37.889072570145245,41.02927758241357,40.50375165725115,48.467850843938756,56.495463514333956,50.455754860511256
639,1.0762471870769108,1.825630603842963,3.0946189289477055,4.036695379426477,5.103771829905373,5.563136688232595,9.012599378376464,8.134474316229976,10.900893574789253,10.006420899075758,15.013391932261536,14.614092433584617,19.138103783775566,16.003487682507668,19.279408471820318,22.032238999399684,27.326762890532848,29.12882154740343,31.478916714186152,33.60641083808773,40.19541580565292,44.18630218122344,47.57244108238445,46.317334472566934,48.79044282156017,54.615799685222115
640,1.2125511111401746,2.291620214481773,2.294312945442494,2.3245393555530947,3.1493613602782804,7.077620094862842,6.770924324449317,10.576148959367702,9.911261187720617,10.612853824489996,11.823809045870041,12.775167922449677,14.06576971422856,15.48845065211138,23.56061102992052,24.828853382332653,27.38278135552025,30.790401635038357,31.98366254561137,35.73051384326314,37.0751453935,38.063789923239355,40.70702008346516,44.229106822372415,52.02515573440394,56.03947679198227
641,1.5972152973222349,1.2899430212091465,2.7361639022978483,5.071950635402568,6.2605002163938215,4.789867541579617,6.8049518166262795,8.171766945019861,9.663582073413368,9.502937779240456,11.557904833770404,13.320250770448977,13.583182204598419,17.544173948444246,17.381562668719745,26.65052695090124,25.717966655951585,29.441607640045937,32.531065128966006,35.62693815798232,35.820411637404604,38.875419433443376,41.21108286293787,51.52014081808157,54.87292394183286,55.3964134530686
642,0.7845647285246694,2.2775424784688414,1.6247173508279025,3.1141624264356413,4.059011907428977,5.834541351184121,8.470309939853447,9.987999784843742,11.63068962983433,13.136497799468055,12.26534535571309,14.078941109499446,15.512385647586317,17.21994264380639,21.595653046182836,19.528622734340534,24.640263064311657,26.078382799760956,26.719802931202807,37.97535662521426,35.19208477709365,44.323984842005714,45.04940805340238,45.3604350255215,51.561952165871205,52.713915817195584
643,1.5854660279899142,1.5994634644493158,4.008401054411268,3.6257315993906447,4.6402992964835255,6.806659495587233,5.946655842437781,7.22844414329586,8.635232444153848,9.002615809390884,12.765173298910955,16.842219956890617,15.207596707127585,17.146492311281428,23.029536709790964,22.220815086194634,51.2987482313212,27.484189731515627,58.71106267786816,35.79456527508538,38.20062184227322,41.353454423172124,42.97699248121052,45.48031405106432,50.75555477246136,55.38898829074217
644,1.0296139834561493,1.9715962052050693,2.5667243573269807,3.430274349107548,4.418824340888197,5.629100268853227,7.104781115287325,8.25167276908438,10.020260643499093,8.61737686205921,11.05054957700832,15.022355818348974,15.138576150742601,21.196147338910837,21.865089444335815,23.244822425388346,28.664538411954325,29.741764595576655,29.85415902054491,34.346720472881024,41.05767180873165,40.631614848987226,45.06230915802391,46.77104985927104,44.38222406739052,48.02470917071931
645,1.3320285081122423,1.0498953461027758,2.6327415185063834,3.506527768621958,4.505314018737614,6.093921275153654,8.173638270384476,8.812508173594658,11.282595819979377,13.138536006504623,11.497743829664987,13.255659990203727,18.956683647900707,16.5994046133322,20.182884870259826,47.780091008041694,26.492765380329956,24.19774286558219,31.039255117076724,34.87386755787813,35.546078760111435,38.58960537690455,41.37437647399326,44.65302232244109,50.148876429745364,48.13779934905403
646,0.6000733413775972,3.069851473419966,2.953540927492684,3.8753343767128112,4.9221278259333,4.431197886983731,6.877886518968821,6.786238952375046,9.442335029563937,13.398379474824658,13.301428377888138,13.00828341373146,14.624786267890812,18.081132617072093,22.123862995407496,23.98170921325635,28.078446659955695,24.49074580488968,29.635515785283918,38.16463444344132,32.476464652600605,35.3883709351704,46.856756385529444,51.231610908556014,53.58690759003897,54.7848748447072
647,2.256301892428705,1.8281743655463791,1.8361362888969952,2.576156821592566,3.4411773542881576,5.232305537920585,7.390714724374272,8.500020879395496,8.408212960413314,10.167020745011923,14.431716809461552,14.006580009003995,16.017536863285788,18.686930702931797,18.980833106746395,23.77409260911955,26.274526806812247,27.16549890973354,27.027652087459742,32.890403841365774,40.92516328006309,39.72142886086366,42.93517579108413,48.03411958497171,54.08030773481727,59.06090930194144
648,1.2146243737657796,1.8839552683907936,2.0934234860349656,3.4545064314453593,4.446321559838987,6.319239883120262,5.546218419679338,9.665617045181937,8.356911508587363,9.92055889709187,12.19781172191857,15.413571248625189,16.588011568258022,19.148224213734597,19.973648199544808,26.050074720930155,26.79110157480943,26.31900675248892,35.13825784978146,32.99249524281124,41.31601103710058,42.79097149068406,46.124211907266805,47.255908131303414,47.61685518987698,62.46140197657753
649,1.260169018275263,2.156747478272264,4.30605644795083,4.667240404882013,5.8099302498722984,6.525489501355714,7.8652413854174705,6.947212777316145,7.976312886125984,9.864827669126177,13.513065183388424,15.187484544961732,17.02279001604184,17.999116583174665,20.676151689531167,24.53816352879697,24.925421444430267,26.724618164448323,30.98767171102926,34.09317723824204,36.6326819306445,43.49665662856337,43.12098599044043,48.48123244621348,84.0665516121444,51.95149258594814
650,1.4849540290519372,1.2211157562013284,2.881233895381691,3.669061822977753,4.689301587080871,5.299300981900302,6.512811514204565,9.055001181342226,9.013153848140563,12.988292574871103,11.267433516059562,16.393671784543805,15.940348296089278,19.589583379098457,22.34926225537914,25.491491684873147,27.077464062186923,28.116441139985948,31.23620908298483,32.28843892864446,39.58273107410149,39.900157420587384,47.99376422442152,50.46584201105662,53.87538675288617,70.66622593793137
651,0.7310952235056676,3.331004467571989,3.2562338491708767,4.447701945992547,5.56468072078988,4.679835437999222,8.262351770085417,7.643560350408299,9.771053225270423,9.450931231567147,13.146921620656064,13.832365055007212,17.43907731386211,16.86498320907495,22.399925409144856,24.265595509572428,23.58753290208962,30.708009824352477,30.085396045327737,37.91635877545643,40.261556871596994,44.59238763076111,42.17085934900135,43.74837954819306,47.118007439135546,53.579495218129615
652,2.480952487193332,2.095024007466201,1.9973963421920446,4.0554300488010355,5.124834965960619,5.097378761383794,5.823981803268326,8.434002387762106,10.26305979506945,10.576749601926888,14.852756265880636,34.95546211493413,14.874133311403346,19.334596879108958,23.42545938480608,21.22168300441792,24.621972292940786,31.306257600699386,30.183040540748575,37.78902437890183,36.804328850734855,38.98640464693828,43.41408170401333,50.26789401607624,54.71971888470137,57.28147255377283
653,1.4338141195508722,2.41648196510929,2.2732724640539583,3.194882197583144,4.151093867751842,4.337570708500463,6.288747527160347,7.851322046508776,7.124202274996233,11.041254164237298,12.035270673494848,13.644536618220481,17.198540712035236,20.69258173470858,19.046728529713164,22.491653157345365,22.07883952231964,32.23688125612173,29.509793080195724,32.62755214331912,35.926949944875346,40.18211354875652,47.715297875281,44.48337580263502,48.470185227281995,49.14279970910159
654,1.7017300810478324,1.3532499769229025,2.4087693849880134,4.220985733232425,5.310737617294075,6.887636426957799,5.441412476185322,6.670254243870218,8.816081910470222,11.396487422963226,11.860111022925528,15.252227459739027,18.48062675962631,17.80155381803214,23.98332987310117,19.79193323974942,24.202325224750265,28.266843141176487,34.90004574218168,29.689558370030156,38.587522472330484,38.22073062554377,42.055427229482135,43.95962274965914,44.87408978288084,53.3547558078236
655,0.8341036116538347,1.5819036982773782,1.7760454054457628,3.2472799172920475,4.210790449596142,6.88911230347701,4.776571519520227,9.762067113213,8.66625983233587,8.521262340616676,12.754101272572438,14.904290403322705,15.754459436519646,21.738112113743362,21.257701679406782,22.203445676147556,23.81640408629345,27.498585838685255,32.62563689125911,32.14420404384437,36.71957700945363,41.7559652628664,44.63128700407136,51.08357998354424,47.33722541585481,47.75844488563469
656,1.015534932500922,1.6952588526838324,3.6495505598915674,2.766542707461037,3.6606890727300887,4.001743936274278,8.263968229233885,9.76382415499097,11.644575020850974,10.363176291982505,11.99857519561085,16.727981174383704,19.46940469516494,21.067966647998446,22.2673617780881,25.907952121613498,28.515444858421404,29.83219410072339,36.21100189767286,31.699212084878877,42.47855969944529,39.811911039952086,43.88126149014456,48.22089551524605,47.880668742333135,51.111728878044204
657,1.106748320379521,1.1722036377609557,2.069502639005203,3.089641229830568,4.031009995607113,5.395577625543476,5.064461904553405,11.356352084872306,9.284840711264922,13.41328243942956,16.047746129820975,13.062844856886459,18.835473911190963,16.927100638771087,21.672842496541495,21.29135642065559,23.66098431159785,28.150282524425513,28.957139349745415,33.668935000424774,34.34615992184592,41.520340067191164,42.86456632722069,45.72038350649185,55.17151741174025,88.68989690082353
658,0.6933618700761577,2.756860714901207,1.9591373403417403,2.504887173130642,3.358728940815552,4.302457849801883,5.716079187509647,6.252179872832678,8.78467923937704,10.87089254097605,15.727547438251747,14.417996200398308,14.932472747828697,18.465099859819766,20.896678194825185,26.494468774261254,29.13060767542153,24.127729303361527,30.925196430431857,37.15145711463045,69.48762497603046,35.17956323551744,45.14268398591922,48.21396793254779,53.95195589946472,55.67542346865208
659,1.9891708699106578,1.4127143381470444,2.2565793254229836,4.513205740702786,5.637921083830201,5.072366586781708,6.895184829884918,5.931839967033185,9.432812811446867,12.130285543205076,12.58194437068726,15.820511302648672,16.379048030109136,20.048011937802322,19.926367108077674,21.438801420097736,28.571157843734564,26.527616617345103,31.154115007981407,33.8335002808814,36.191719311128246,73.71808685734078,43.700131748966925,41.36079946715837,53.165692740434054,57.800765192458364
660,0.8809260372890807,1.321791403663294,2.4738202215227836,4.514400451963213,5.639256377720096,4.621175150377523,8.1449015018415,8.270619027577572,12.291782309487678,11.596817435203786,13.934213516392711,17.325697276586475,17.87176162022561,19.97044650210943,44.38643378476785,21.805032285052686,25.527694209767393,27.405388249289143,33.875983922982954,36.499490657518145,37.71802609161134,37.338939768628656,45.25926479599195,54.82665905056178,49.93764313014636,53.733842594687815
661,0.8094454669848191,1.5679835716366608,1.7536028134785808,2.8512909398632376,3.7580792407213313,5.644750632191975,4.705082143755188,9.634365192851499,12.011750237403888,11.293682885934011,13.829700674173619,15.863141489580604,17.79853122613114,20.095997435956896,19.747813404104726,23.06394727954837,27.999769407759906,32.008732708906294,30.865624515782386,35.544079681794734,38.36720547716972,37.26457159171364,44.29448259468142,45.010525112224315,49.7376696515227,57.29063732732404
662,1.2675796437281006,1.749901086849186,1.9344145453542323,2.7214832770203032,3.6088292136988667,6.780437810831667,6.6115243503206695,6.973995348048503,11.248828883861314,12.093010667495061,13.036486644628454,15.751615950152377,17.917069462768744,19.01489792071226,24.131819532321988,24.620308519651513,25.671014571323518,29.492124099575562,61.401701213412764,33.75224297895551,41.426724681022506,40.8512762479903,46.78540127926787,41.465755349369395,48.91476875312782,51.53881344049525
663,1.0043878178505028,1.1539844680375713,2.712979041299727,2.69233070589305,3.5752468664319337,4.583163026970868,6.070783283143536,8.72375926167974,9.904316043741069,12.032785398194582,13.362022447471368,15.630961395238577,16.89709416201737,19.407637484273945,24.28275147514218,23.09459854171183,27.16375131018768,26.856147231746334,30.42576391642043,39.28228079855964,35.50954253895424,36.13744163573325,44.80465399986976,47.650450066636076,51.74828186522609,60.29672242107796
664,1.1509819521756401,1.3014983848154231,3.236077008802204,3.5188822368064683,4.519316434499215,6.020158194900557,7.309458728290207,5.852142209375732,10.882806859296947,11.030957042009437,15.30698985800801,11.690382471857875,17.267432472006362,15.359502603099205,20.115364861173376,26.050116220978072,25.559940533068435,28.504240927727405,29.48819934304796,31.710231261842164,44.28240512045839,42.08378930843643,40.456719615411636,51.643764055446965,44.63891758297872,60.31553687187238
665,0.6793661225965218,1.5438971381513213,2.2276654252365753,4.426510428811968,5.540974119821788,3.683022078134708,7.007203709594018,7.3939875289579655,10.087053052914866,10.200685427630837,13.894260985071753,13.793023173727578,13.462442537478573,17.75691912996073,21.908626356877352,24.629846140692276,24.01486824984045,28.883028284354832,36.19642425256223,65.38216309472377,36.857667326465474,39.208698545883834,38.20768135133803,62.52967270739827,51.001026717126834,53.43306999945139
666,1.833119355782505,2.1129560613417975,2.8090166614942502,2.478221158919662,3.327839504360788,5.746147542520371,7.833896909131974,7.365231261260297,8.160733720716022,10.32912721749402,13.71666086184901,14.602245503135594,15.712471151844063,19.834562462018194,21.058336461955804,26.809128068801783,27.17376942888273,29.842692717073312,32.26995668047492,33.24624161377451,51.23081681560967,41.52676882319541,42.402041026188655,46.526744701339695,49.163725986794645,50.83595633735812
667,0.7935822242766787,1.9519228742261856,1.8406343346852934,3.0701750792091724,4.008770832995467,6.496941934049476,6.21273857357783,8.393259876667486,8.955275147748228,14.107264219654446,10.04332240623736,11.894308109468819,17.670261928628175,18.67353396426183,20.195221732495554,22.504676434558643,28.66458194473762,31.40404766849786,31.63267492551273,39.26709746285803,39.93863911153949,35.27636443489756,44.81133216922006,49.98069279306658,51.75545886127129,52.77594447191241
668,0.9851288510660986,2.399122033719802,2.6434480391137964,3.322739356196277,4.296658490869899,5.885534857204475,7.1610409224412725,9.295851884214416,9.956612422936148,13.807148837827706,10.232401826898577,13.55927214104974,16.575389733698643,41.11777656148962,19.645209686398164,21.923855534847615,23.418619372672268,26.155612202539896,32.63661600526311,33.19701358527767,34.27483587048768,40.99751952471106,41.71853092113393,43.619043034164875,48.427519303313886,52.098639986772135
669,1.4486555279521451,2.03351059625746,3.437046737802097,3.036433712321885,3.9702019994071334,4.438184027700562,5.554033925372414,8.561546987678055,7.283589261758608,11.737559118151514,11.693567586563004,16.333567324845276,15.553962213515183,17.588387808810012,24.08479360908133,25.961058086769,29.460504662461762,31.2479375952289,26.646228555364964,34.709775935232315,32.36916897766157,44.70740447249764,48.11308426397203,47.492776560747856,66.54595800466323,51.73351188687299
670,0.7339345393419231,1.224784437013581,2.468947428068652,2.0139019468936334,2.78596201251417,5.02897028649244,6.0968931474458525,6.7948838230441515,8.773759358597328,9.651583618387898,11.98581259218338,16.770659058906432,37.97411933821163,21.115858572837716,22.201865729115298,25.41652899117732,25.897272772470423,31.891746576581514,34.26851339225712,35.33264213114441,37.858554253747904,47.67215643049226,51.186907740525264,42.398884194366616,55.299443846923516,58.69344666209296
671,1.3158667071525323,1.8930138414209372,4.023890848487044,3.816557128121172,4.855857661510822,4.924798765933665,6.487737051842588,7.5215068606631945,8.295582756730727,11.540372210814722,11.425788089121218,17.4536216941617,16.719400151441246,21.88137488148194,20.754256550355137,23.20018600147116,24.327501383297147,29.638515439094107,29.16536498484939,38.27104488954763,33.19422035641666,38.55153673004377,58.638387410133085,48.82099127141252,46.98377875539121,88.56813401720376
672,1.687167058637457,2.572583046792214,2.142991370676725,2.581484232357077,3.447334130028901,4.81298304645128,7.43925971476418,7.823788881553811,8.523981707167286,12.594761834379256,15.427245100501636,14.566871722061057,18.88075881587225,18.633528861766056,17.32223154735205,23.41530461721309,24.939131136622184,29.633084336480543,58.810207534667626,41.01765381042638,38.902688326949104,54.87210211286932,43.17871890971561,52.817396402105,58.59141036059861,55.97442753684713
673,1.3830045310207377,0.8447818156526347,2.158515621397292,3.709522726731017,4.735028791967739,7.375554436132156,7.468501623641324,8.897429596829134,11.155502963961222,10.514043434833205,12.721043152208416,14.016857626306006,19.60499828782178,18.01076703043265,21.675881320857386,26.6011066423565,26.839291518675974,26.117820381497825,29.83402552652632,32.59254834786362,32.276445119696724,39.95569311809053,40.37930731293968,46.390303297136676,44.74795080660475,53.229480619701725
674,0.4477217500321568,1.745803197505548,3.6573305093790913,3.599035208373316,4.610091375446847,7.088452765115201,8.482160183693708,10.000867602272237,8.203961184059565,11.927360328459315,12.2074029242427,15.704152987931035,16.537700291913605,17.49156383794895,22.210922852502144,24.31145893777661,24.850380453250416,24.317090772238043,28.775240093482058,47.71453151834957,38.36102613451285,43.16099033871508,44.109526404369475,43.97259891022613,49.99977049296336,55.894323559634856
675,1.1476589669423123,3.083408938320321,2.084706260566887,4.198031983884616,5.284986958967039,5.276685222131499,8.065517490345794,8.865510032341128,11.541496466139442,12.887995700768817,12.620212628452428,15.69653735750719,15.951312328369173,18.826368306698704,21.38408836087971,22.42037265721169,29.242419675631673,27.685328624670305,34.77788547774153,31.410100149262668,36.14035606558052,39.76165048985383,46.50834156588993,41.113724815387684,53.57804402024252,55.7647592999785
676,2.2679270281540114,1.47354339256003,3.864358634860635,2.9556100029093906,3.8777043844214965,6.138009397187283,5.589705402175043,8.81395484623718,8.598334595701594,10.3172859753904,14.785559301940452,14.483230576284612,15.462917989499203,19.908422938578948,23.560650497218344,23.75873500203799,26.258381643196323,27.13355996568309,28.946609418684034,33.88464153484067,36.671308498496394,34.95172631138011,38.30855989213322,79.5446609325732,51.164415337598754,54.16014306875416
677,0.9290954144433224,1.4864212398850871,2.393529732998017,4.676037927957758,5.8197453465364415,5.572467851155328,8.394218663819004,9.54801022715356,9.541527530413113,9.698589075001829,14.375326908262535,11.641733791342455,16.44857256764147,18.538914558998155,19.364371514831472,23.01220351924231,27.236192330045725,34.8631511903617,29.371911104146623,36.84128788436336,34.81586171985811,43.6119105635373,44.26148479567361,46.67058285945088,45.71710547368237,54.82158566892199
678,0.9393268583728211,2.7636230908005444,2.9842584444567364,3.2295815627091757,4.190633392420378,5.785997386133375,7.392039570258284,6.834333293117385,9.337204602213658,13.302635367299704,13.547296033279734,16.842253325938977,17.73998014804312,21.19618477345871,18.8293405655905,24.775512572956185,26.118309196796453,24.39758260595452,30.83018807020537,29.586973520425826,38.59946258164401,37.82861008736309,39.20566291505045,49.989253645530454,52.377092252900745,54.49601219505403
679,1.9949156722219707,1.4252806652720247,2.9543784663430235,5.089372758653486,3.778557451156556,6.708024753538069,6.81527160985,7.355232741804368,11.248856154659792,8.695495544328576,13.135501796245837,13.326126412316139,18.956719049698993,15.303732295348915,19.909919059354614,24.689277054067027,26.578252521076973,29.191658440861953,34.16635735766492,34.84458898278595,40.37244483977728,70.87587957341191,45.389890289924864,44.626458839078616,49.83891313144656,58.07454462401349
680,0.8908550699773233,2.9439600344368535,3.0027897308899436,2.8691318558617107,6.080155835708278,4.470077511232802,7.051202398400848,9.905357564979125,8.412881309801309,10.046274646864951,13.778094566971228,12.882922354967416,13.41023304334568,19.410513126518772,17.630026957179133,23.625505438101516,23.625040534715183,32.33468530659881,33.54125024093523,30.375999077100396,37.50696820782918,41.7683858698333,43.047281923795545,52.799790304039014,56.51367530299333,51.31080029049324
681,2.1485614340129886,1.6824779032868538,2.740382349330881,4.909757235284493,4.9856456772655955,7.008079762658602,9.035818489154048,8.18307536854476,8.91031808494255,9.79818542292596,9.998234539339359,15.25477673784125,17.27014493218018,17.22662314732633,19.53273934535457,24.063047508809284,26.973770403802376,41.056960923828214,30.37867110497393,35.84658734546075,36.73623917711434,40.08899571886269,37.97022556338371,46.37157910094883,49.22363010054427,50.26103473753631
682,1.096426073575635,2.1830081268799435,3.385546543115298,3.931717704077754,4.645792373865907,6.095124294279497,8.795953036556146,8.441407410668383,10.11663087148089,12.925459544974569,12.642888584927706,13.950341473057966,15.213874779821042,16.7222011620495,19.186198753902428,22.673643664063974,21.913972656418157,28.31358995159154,32.41739826915791,31.478380075063782,34.588323173938335,43.16894575651094,46.9763762872969,82.55401061994745,47.067279308976836,49.106618137904064
683,1.5067578093030543,2.157463190364242,1.861193838405775,3.6305873615984106,4.454664092460699,6.164573650453372,5.972408641746144,10.601300399320928,11.611915409430916,11.000214582355778,11.563378044811113,17.28585450925563,14.740061758508602,17.935357065134873,20.725200349329324,19.635854540598316,25.11698614436721,31.021585430011417,26.845208888057538,35.32671220183517,32.05822705937715,38.196155040666305,40.96635845486751,45.7781524031907,54.91372714968122,48.741574574260405
684,1.4855479143854764,2.19886175770186,2.5940565750712996,3.4618603337659946,5.475532016730588,4.901335305026881,8.571738725862316,7.959668580883849,9.761208513929095,12.542086491679909,14.852787602179246,14.73743199618436,15.880349269096358,21.693480575806014,22.9582885745942,21.25726068793217,26.978952093069164,25.11455651846754,31.82652577885234,29.498327003877485,66.72898889383234,45.78344388344846,75.14777025299058,43.69949946219454,50.53262412772049,46.97485780041321
685,1.5199337845139818,1.9751773370634482,2.9022565947315306,4.368039279922862,3.4754496202904357,5.38838011975767,6.175302492865624,7.256834237041163,10.322383123360288,10.906465698233136,13.785229699740949,15.450128614179139,19.427167542530594,19.63079377597803,23.475958329803525,24.439456471124053,24.591565774593157,26.055628706810793,32.42307878511878,33.70596650713893,36.985702148568336,45.799838600331285,41.348806939872105,78.29353372248465,54.15425621673865,53.81288811171012
686,1.2334490576817914,2.5280538063076725,1.3668418812731375,2.605821729348131,5.746940861498291,7.59533657898697,6.886915231612637,10.341351636980114,10.833846075097036,10.465325880981014,11.15078295142641,15.010148437404256,17.477961195078638,19.134441719721043,20.854357431618244,21.201157264358674,29.55400551512458,29.068275622472655,29.800554156773234,34.50732156667087,39.94629181200174,39.82926055045548,43.31728928915671,46.951274184722976,48.143845257886085,53.30125813782153
687,1.3349723247959844,1.2415659474634622,3.5996630591778684,4.610801960338072,4.9617590796104665,5.301477977356385,8.454289342880925,9.580260031042886,11.190359788008623,13.378228442706089,13.364408543502227,13.779339208976182,17.00979507856265,19.916999564311592,19.01448084114934,24.444388747043764,31.973399880329723,30.109385382485,35.24036509807302,35.555539293453414,35.168503141460455,37.59141508603439,46.51659970102105,47.232252770936874,93.78927952341613,54.715099438249645
688,1.7955610694998896,1.85125281637661,1.4371515663382164,3.9105087620335737,4.923209018300729,5.470623064641834,7.185965709682001,10.098115319522195,9.317718768014023,11.769463452380412,11.780626292600262,17.19991316962007,17.74807627612163,21.597190971940414,22.03014253844612,26.898325723650135,37.91567562656342,33.26472299678631,44.32324622109039,35.1727892613739,42.462770673153095,39.26219700848304,43.02924507045079,43.62656747550534,53.06633918001222,57.051642485664374
689,0.7469380565211302,2.713524158017663,2.1375996578393313,3.8762937423218355,3.8568873269101136,4.995294696827201,8.095160274077081,9.250605658514296,9.404386012503371,11.385855155087448,12.880463840927252,13.178390755316608,19.336052070780237,17.74139244256185,17.482736424778672,29.208648570296724,25.71556415996751,26.329047437649212,28.67036442803694,33.768217803772586,36.860543578203654,38.67830887013098,78.07354873864234,52.592942255228095,88.6085291599175,58.11288377529055
690,1.9523852568575315,0.9002452837681347,1.9049667595590394,2.937439348793462,4.290235889194632,5.908133128782563,7.792365241931628,7.933557442650995,11.749491913181936,11.98465177643516,12.14533367701951,13.465860526260974,15.69786582576905,15.593120674608896,20.355301183760677,22.174571583503024,23.565892985584618,28.20717505709019,37.877902500394555,29.289727807373673,35.56805497677866,38.36379257116883,49.246117501217505,50.53727744194028,48.91521414818481,57.00854210906953
691,0.9255464242533139,1.469073041046301,2.0152240689800345,3.317091658631696,6.279854668820261,4.762397050353476,6.5877288727985395,7.480310288904148,8.963493520116579,11.991306411550651,15.26954147598082,14.458959558671806,13.68121439203897,17.385446405656456,18.961421543132342,34.8993903292996,26.435025466093705,55.03831685508676,26.9297780631902,37.257979116016585,66.62337712442424,70.76703434770977,42.45767470583676,47.04080899932777,51.089378103561394,51.29485607404352
692,0.48833900119806123,1.277364093363838,3.4047612462136376,2.099057848908315,2.8859641314783926,7.062976309605943,6.702591219898847,9.970602376155824,10.416760349918034,10.927546593570707,14.745488437576302,13.036141300800573,15.363153465958861,17.058596087707286,22.0348254010183,23.92677530971451,28.299234202835347,27.730286219065636,31.036615743216267,31.928113352353442,32.13892306244405,39.653514497510024,40.71950699813028,51.271037304690296,49.92791534073139,52.65661129558969
693,0.774761427168627,1.3679311292821108,3.7162323512223807,2.6575694257543536,3.535172091949687,6.459124825348587,6.219584115990184,8.588798290581645,10.360870122215745,12.988321878419551,11.318216965944098,16.507354485046474,15.055993421511971,18.511453419109987,19.88257739241305,23.24253836834353,21.990387148719186,26.83554744384245,33.86893665718759,62.70709821425041,35.63121448861787,44.38777146237134,49.229117093743135,53.64673344038729,51.14779135176247,50.14670091585892
694,1.1077433262604888,2.544661489247757,2.454414593388778,3.248984116918028,4.21273104713717,6.735060517111314,5.9160428988029485,8.261561872770878,10.451357570017123,9.925629677306178,15.18877426845984,15.556135362942765,16.422706488890867,20.625048158011214,26.568897260264094,25.701882975659736,26.552693169899573,28.425821437686594,31.955623711824177,34.007408578275815,35.32936697587364,41.95801447841645,39.371157445333246,47.218381233485474,49.760160909726146,47.58323740348807
695,0.8456381895842169,2.8148557575625013,2.5247185988705643,3.041220009800532,3.9402869007887946,5.366900302946145,4.674237531326465,7.529038818053407,9.675879127239345,9.543643547885418,12.671236704473694,15.552200740412108,18.41680774142811,16.896700994366288,32.008105032036624,19.70819169148419,22.671335239151382,31.028329978473913,27.682777797783825,36.84863786749256,41.11906404379252,43.84976659324234,49.02939267423687,44.92174895416173,53.58261591188785,55.19843483936129
