,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
520,0.4419486328314011,0.9106514794158839,1.4502917835759528,2.2901921061149886,3.224650596393729,4.245369789997174,5.338084547947819,6.555799305898451,7.236402468069837,11.415832756576913,17.29423312528796,13.192440019344339,14.448835882959408,21.192777215152738,20.79613849794298,23.138777665732043,21.74659986206413,24.206218895455546,27.379173297712796,31.02613795345267,39.619938606544224,38.05564427971314,46.27234152880104,40.75456558084044,56.12264250880741,49.316809844253136
521,0.9992108916442579,1.561513575621725,2.2488162595991756,5.9916736167294715,2.8803424900572945,4.789415473106248,5.946152133192378,7.227888793278509,12.641249950618691,13.375344766437449,18.175650409680298,12.61075466376888,15.73876306281282,17.680963785173706,22.110577897740768,24.524172211977234,24.62175259133,27.60883254761009,33.57550149060284,33.10037428425591,31.74117018892616,42.93365270984373,41.20260712921032,49.73603034775759,49.62709143485618,56.02092783101618
522,0.9824343275683425,1.4831553116393725,2.154579631986116,3.2173749771337,3.2776550320465705,4.7048031292550325,5.85183103683221,11.17674414712433,8.076834086996417,13.780859416762668,13.355644619808567,13.817657566323229,14.305804222396205,18.226067020281526,20.28971639150848,30.768198759631808,26.926972813434247,27.96681353850401,27.457306724857023,29.376200490488117,39.71996389088692,37.28006351162992,40.39543361661536,43.16636020499869,47.89216176968522,55.321919366338534
523,1.5373153773678305,3.793884079875913,4.830278848302669,5.720801098038925,3.964790831901838,6.867117069759571,8.239876306490974,9.616063358831065,10.254523789828474,14.775168447227998,11.689942667140851,12.477153499793692,18.82986590870853,14.885059108935593,28.057244290939668,22.604421776875924,22.65904904352356,24.825417705376974,32.366093433869494,33.50517940505514,35.03368143021669,52.58911585614853,39.94380464211215,45.60695923101735,44.399899779049555,49.12471016159692
524,2.468606306417483,1.6736707157980197,2.3830228464658307,3.031701705818421,5.017085832364044,6.237417841714216,7.548658992004671,7.123858944409414,8.740267068971564,10.669743920385077,14.043623593165744,15.268483316707128,18.953496534074134,20.449741688220527,20.596764738677006,22.928447671952856,26.75576964090378,30.74078293263209,27.66920125154445,42.862016634402124,34.28969340664564,41.018101081182806,48.88113781957242,41.776854647998796,51.68345529517637,55.07640552202973
525,0.476177587096508,3.5789814773235586,4.587391287681237,3.9596432186150112,6.610966124399728,4.868175666690663,6.033872800784355,9.73763554322236,8.520886851986527,9.973931905454487,11.438870085438626,16.722696238648993,15.641026878559893,15.366255705390968,20.279643100805664,19.922847717395662,24.195830032227377,36.56510769701691,32.178367599464494,35.42854946892208,49.0256981841607,39.26848829685086,42.46421699489011,52.439390164188595,48.04862369961303,48.84223541211477
526,2.4194357481374773,0.8368447191618715,1.3567408054923582,5.38787616990419,2.856290027583114,10.574433104336093,12.262850776324408,8.453501981679423,10.546141292585228,15.27741634294782,10.897673444578395,15.0445651751886,16.15396711513062,18.390081805401433,17.75359685106952,21.81278841826168,21.473309666373588,27.165268139010287,29.364755731221912,33.11324331834304,36.19775959881151,46.83825722779282,50.322681292839334,46.1672665124911,43.90380378312214,55.535490233125564
527,1.445449637601042,1.5405234536518455,2.2236125797351707,4.49659859629677,3.3928797990041133,9.079922833741303,10.649068348929013,8.984900142295038,8.30673021762711,11.606902956903225,12.021552069833872,16.17760262708824,13.018501106377457,18.578499330154255,24.91511906264014,27.473371407256852,28.115208615056847,24.899820717029172,28.683953196676143,30.05792889004907,45.742105561556656,37.92285136267745,41.06442798411259,44.645267971959974,47.864383738395766,47.978737173512854
528,0.7089255110120138,2.2197579911168877,3.0272006048659454,2.073761917461439,5.61935783302823,5.781800773728383,7.046569542944431,8.450012445468746,7.846511006197445,16.106504894492566,10.773502777191327,11.696274110358708,18.251172157654384,19.821983583503986,20.65384221120655,22.988667133571617,28.031064374661458,24.63634945004858,28.30358239056599,36.53522004857421,37.87833231196707,49.1862510767448,51.24603451337193,46.652022533868255,47.20180682049657,49.824524607098425
529,1.8783208861025324,3.3166962609129946,4.289786215408632,5.31511607406783,6.5303428493780435,5.658367919353669,6.910234128659439,8.287100337965374,8.804341076855094,11.590875850592475,13.37723798295035,16.338481693837416,13.468764907875,18.100011006141248,19.540080268103534,22.203237043649494,25.032935574186126,26.73320471857794,33.66758625297145,36.631275071929764,43.47883316274716,47.72921773103169,46.97130334486241,40.65330650787694,51.67991606933126,65.51812767441233
530,0.64186125267286,0.8837056972181346,2.0137194065235917,2.5343912270061155,4.849986713714868,7.060881076887365,8.451996999274956,14.076268448312687,7.741201331986771,9.810300151532756,14.740526568589575,16.421764520269914,16.308398872125696,20.630570472407218,17.33327488281815,20.341472939513427,23.57821298670751,28.033316978301716,26.35723992764963,32.13671858071943,34.90627474124251,45.05440738298119,48.4730363801666,44.467679215013256,54.13684844679616,103.84338243627678
531,1.3397846453815936,1.366691498946416,3.4988393595652716,3.811352444686451,3.8274785325968526,5.793121934034151,7.0590671897515405,12.343213864116732,9.969747315436226,10.280964203065242,14.229033096522054,13.46101578474121,16.485860162365363,15.709345984742642,19.909721495969062,19.477437372441237,23.233471264793458,24.14076235168751,30.286228047566013,28.986705058287793,44.33740094869109,42.06771529095438,39.81482440858022,43.82912826543864,93.50907394849803,53.86608433807244
532,1.793829867992074,2.6260801228337916,3.05369439084308,2.911781398503065,3.6827752216778715,5.136829128231254,6.332557826269598,8.436338312160531,11.987230419577761,10.042914759563669,14.397753026836297,11.450984013182353,17.658389269267474,18.0904968641151,21.98785219299799,24.394912503215973,28.660619258388895,29.584033123651935,29.833783686690428,45.58728051217273,41.760778385796705,36.1219295635745,43.43603163170316,88.73656945138634,54.074581804171856,48.34463464023647
533,1.2740368728248064,2.2424532405526754,1.4162338073397918,2.7857473141007336,5.051176691423929,8.087472187039468,9.571896252086539,9.968112921662511,11.246373809758463,12.232382442875371,14.379937304552653,14.35171593885016,16.03530562077406,16.56580457613451,18.14889683550297,24.23197066162379,29.836262397057336,25.10162514753399,27.180600316375372,42.42296004636976,32.94727874051277,41.24976453730562,45.37054685134369,50.460310740990984,45.81667372773165,52.07929594086115
534,0.9354971049392825,3.259662523447592,4.224889298757641,4.365338878171508,5.7947651544997445,4.657625419713046,5.799202041148529,9.632093128679546,6.80226909614457,9.309592225387764,9.821518882544375,14.095600235406868,18.422026083122418,17.39237211794537,21.833171682343224,25.446345816690677,21.234733116610208,29.404568620184474,35.89812844110695,34.86356354275209,33.33726085147468,35.879764748340975,45.37319676218478,48.14797883697731,50.129636826754144,95.19858785851304
535,0.6119955511689689,1.1924140830100762,1.800902655008126,3.636231422599288,9.011015432347858,8.460149213586478,9.97696599592667,5.56071109358625,9.115567494526871,10.350446573344593,13.706200640794293,20.674380884863194,16.026350627424872,15.314112393195096,17.08937940509696,19.218844535735105,24.550774505016147,26.717792881724773,30.743141900666885,33.25203090077215,46.86192284885722,42.06516373092058,44.52356351658525,42.49477297842228,68.81338683098369,56.07965757052336
536,1.9803014649493842,2.109083906629605,2.8977181756580164,7.57259776035953,4.531501710047866,7.356343428022898,8.77497242520779,10.318601422392822,9.365303491209165,11.610992649193246,10.048783312842808,12.127884151362629,13.790095118416012,17.741205948288542,17.91415092837013,25.52651979609952,25.192366735734414,23.85277479701141,29.380912868735752,40.24440909769956,32.23875903744448,35.140218311431866,38.93725075616867,50.52046109982764,49.771495518746605,71.23852005782875
537,1.3383956554474292,1.4553871303156045,2.1210842644092467,3.529635500742133,4.652176678316735,6.778531766521553,8.142812447600607,7.653286524308123,7.128801717810712,9.194852054589083,12.280894850039674,16.35747158480729,14.593249013248348,16.08132073149265,22.986627258719984,20.092906520705817,25.606416833521184,30.828897434014582,26.659924841310755,32.0146981198075,38.48296287835193,41.64719476869687,44.936426659042425,64.72819509850204,53.9412870164723,63.147490610775286
538,4.007344744394565,1.9810299791384078,2.7472753128954266,4.653649232112113,6.062714430837964,3.452595088469844,5.674590349815963,11.181320317133594,10.706894035389436,12.883356898529916,12.520033005574524,13.77917485292765,14.138744627482597,22.481866718023532,23.062830977142134,21.798867182730216,26.73655897783634,26.068583091691792,31.938417264322247,41.07058416635081,36.03952052094548,36.286682258937745,38.16667758541945,46.30654971764712,47.59302153875483,52.538655540164214
539,3.109195257802738,1.0656462737710954,3.383169208111676,4.8940854336530375,5.5392510854426735,4.546020415910225,5.2088998867822776,7.065778662583974,7.466617374355231,10.271216158717092,18.46342641617112,12.179904670061351,17.41057372378245,18.444017288841128,19.526904333232796,21.21284288172286,25.311675416236756,25.70602682767968,29.50348933369433,30.51283944401165,32.64410204902154,50.34721128991041,39.361103666401064,50.3315504018021,53.056201890669556,58.053252070711956
540,1.3329569276485824,2.525999538051854,2.652769291436389,3.120371732154382,4.066100430192755,4.130249164180046,6.087130083876119,11.618782778267208,10.837848525983278,12.405463565955674,10.449128559026724,15.887900578657185,15.369663967787226,19.70579188278004,18.972472776738574,20.88591570190702,25.979838110945835,27.597081810875945,31.138951069443358,43.50163440780323,35.05132916905193,39.375479613814896,53.95749973096214,47.24708614859486,48.566281056383495,51.377440203759285
541,0.8446635913692295,1.9009030821306403,2.745286166881974,5.49362405694557,6.728048121992637,4.916024587386644,5.2953485678163,6.928160283721481,8.731279252102938,10.95794265899832,12.273058154044419,15.886332526681896,13.41994990357172,20.651908700748884,18.663360139020785,22.593789337495753,27.41324812880152,32.96487609649006,30.856820712154427,30.1397927326843,35.54581478205138,35.45345756261567,42.57547382153039,44.206136755247236,50.746411942426576,60.90559305951333
542,1.556212090262146,1.9793409111646825,6.259180088371297,2.749472176842333,3.6410487982776787,4.207267348625715,7.062256647922709,6.508429787006847,10.254012012321517,12.546392915267967,11.985659305247275,14.399367444110641,15.697690400608192,25.471289822248153,20.398387410577456,27.167633399872656,22.789575221622233,29.175213048364174,26.275820131651958,35.44373098800551,33.17935345956427,76.70652912460743,46.25181598516929,45.144305448189826,43.87010471341401,81.1146608926768
543,0.9146899962218897,5.070762416382863,3.6375333097245077,5.801515648906001,7.068332431246231,5.796011314165818,8.061847888350904,7.383235580365533,9.02648407930498,8.895372966690978,10.497418662233601,13.471955817628862,20.173614373406714,15.86039533603406,25.947288772463807,26.04633857731035,34.17076908464148,23.77532285640665,33.454295405971344,35.829397490073035,42.139633130340684,42.11861026609734,38.49309786677668,49.476717476553745,51.88989043973293,102.65709907829493
544,0.7781707463821183,2.746417387336923,3.8504564364681753,6.316631803365858,7.635777318553494,6.704678218291062,7.3018233838486,6.41255060938459,9.231667139023589,12.563034468865434,13.957419107427741,11.650787413948347,16.359192366475877,15.084914274458578,19.431815012630164,18.99317511405206,27.41530793480511,26.85013360604162,26.249751359213825,29.84985118269464,36.53779174539659,55.376539413823394,45.42605287984628,40.62087915438013,61.55307661307136,51.91410392539458
545,2.138198442098455,1.9727256968645699,2.299643034116014,3.6272632352965215,4.642032004512391,6.013229069612151,7.684754974257016,9.54401755841065,14.416517478786655,8.526292515326794,10.3265933857631,15.51667126234446,17.54873157256215,20.72414215818488,26.61150025464954,20.792678180825803,22.467334709201054,28.411336776558255,29.359156598095257,38.956380785723226,32.07324982055665,48.271779448410626,81.14814230894132,42.56052507386526,45.88494648132791,54.85240082513418
546,1.8321283611270374,2.93182743928334,4.384199991898724,2.6638805480989527,3.542450482004593,6.361185443690781,4.708820122778491,8.71541769808512,7.953026761703783,10.591189464672338,15.932109684172842,12.321168523472249,18.442190142778003,17.379941483735735,24.624004402687646,23.43142545237579,23.135127641933764,28.141874911056416,30.592746417152636,33.57796682303236,38.305214054305225,39.05756725517389,38.316796009772865,57.69278817201446,98.83555622897781,97.92295100592521
547,0.36980507567896737,2.5714090422058713,1.982895555406906,2.4061049102445033,3.2441861294350884,3.6863293252623635,6.27207330857042,5.856310920294652,9.019765680663994,11.917606326557932,11.69924766747066,15.386774744502214,23.010335353555682,16.857102671754664,18.575228719717767,25.5112753008711,21.882921941493656,30.62481099185508,31.32688020523456,32.153621018894334,38.10096555802517,43.83126485746347,59.15981014761796,93.92725256585999,52.35915970464403,50.849590306850324
548,1.038768253319528,1.6039143360775887,4.659698866565655,3.9899355411334914,3.8699190908971373,5.082367923203174,7.7957597474138165,9.133324504823067,7.363091653110171,10.813350072299095,12.564542521745633,13.001362461785833,13.931639743698511,18.202658712539137,21.073624569614616,23.493817063801544,27.076035316968525,23.750525800180654,28.840735490152706,29.30408733093428,38.887233819723946,37.603139358398934,51.80817421683623,48.80367823341365,46.374723330796556,49.7012653888407
549,1.1241901488960493,3.39977592685151,5.122486288178142,2.9488135944075973,3.176598441577809,6.462215358129022,7.853320425483353,7.586778693937734,7.618440211441341,16.377471947478757,10.00662492432503,12.745693450362175,13.205449143820507,19.39995092745675,21.132796016657213,24.213688647601547,25.250508575232537,26.712452074710573,32.363292675207724,32.627299234371506,38.88478061049709,41.055936654276934,42.24486993915135,41.3181368594071,44.59459613339527,52.07009305219391
550,0.9117839991894936,1.3413189339716036,2.7374944660805745,3.63852064665211,4.654765980408984,6.514631606526148,5.85120153725513,7.774984205747891,10.065377806661793,10.583911917354115,13.609610952126529,14.087204390734684,18.51045333922732,23.462864707416585,23.048340917400292,22.858639915779552,25.914226335136895,27.88971091669578,36.37179087229612,35.273153744087445,32.53881725845563,64.12194278089295,47.2040240941955,43.032273869688495,51.14264256007133,57.57909983364025
551,0.448875337681937,3.6428820842252656,1.910310614193368,2.347947718975619,5.472508548231259,4.704238687757959,5.549511936863934,9.254304136698554,12.190604994939276,8.782342519436572,10.628592419462013,11.995844252089556,15.357978634238425,25.133086955243332,21.81581831736654,24.85786500837768,28.099209684342007,26.21805693509556,34.227613203095316,30.361777355554807,35.61521739822905,38.057249650488856,41.20427755806566,47.62943834411381,50.27663339722592,51.55902671112727
552,1.6183377908594052,4.053340772990438,1.6930236910538765,2.9065947190320607,4.244746820051903,4.434141831879522,4.553658359991456,7.123164386752335,8.528831367154101,10.051539517312468,13.487975765222114,17.990362028789793,14.866732566770237,17.29023839119524,20.530604415323015,20.465153814159386,22.13025604181595,28.590859158090325,34.26395542508789,35.077166578744645,51.71826868002634,35.28426789965178,49.779424804960314,48.35065854938754,53.30268475211165,56.36923363305894
553,1.008840996367182,1.2817406802878302,2.1527080979181057,3.1300679687722903,3.8215316256462484,3.5491932293531843,7.80887879495294,6.605471198817893,8.773628209886269,12.151937636198225,11.68905293524389,16.83921585299551,21.103440642369026,24.094683472309352,22.427481887954087,24.859826463575576,27.45639719735228,33.41883937739946,31.20097407129393,35.83175234849419,44.8603846799838,46.31419802965069,40.22067409496792,46.79383251446436,51.41952161971542,56.75669110021748
554,0.5365726356690466,1.1049424718632992,1.6442969963733505,3.277107652262962,4.849634755375606,6.474160236981996,10.8696085414027,5.683123490629662,7.093299945078547,13.998857339555915,14.458075701312634,14.206867209979702,16.13193001450062,22.20537540550246,22.42934499234606,31.310480643586793,31.03804557834741,31.3996843619069,27.7602692318704,29.749176954295567,35.99526457119603,37.11218552296995,44.92040355623788,49.71475036864014,49.43595941989723,56.00593760383267
555,1.6755674471276443,1.4816026014286936,2.1166578124178623,3.8110404411390992,2.788838527746282,5.236618339196697,6.443301272472408,9.31700924444071,9.269892677015497,10.854717599380505,11.260992356801477,11.276943103819308,17.26018215824065,15.919876685717146,17.97736269354494,20.15984870137316,21.996627349043727,31.36489469830489,34.31352436497602,32.69379307788237,72.38991594027804,41.63176928720872,68.1882516793369,47.89665128948149,50.36800648810012,50.51934718550809
556,1.6694934117051254,0.7363630782370542,2.30796806362143,4.089046382558268,5.162615913124541,9.283654072710982,4.984106189683638,6.789882041848337,10.170490331690253,8.48746243470177,11.02313788747604,13.72608997194556,22.68894144005568,20.12209876753008,18.265732406696085,24.53680342662273,30.86306415309991,28.470582466196706,46.17723643605651,48.184997946234176,38.93616765234871,38.51932981218925,41.685026946283756,45.98292391943879,56.71449984167616,61.984682018893665
557,1.0782036728186553,1.4517209058036735,2.4344684844739324,2.0163477302302235,3.0015950050120055,3.930350597347772,4.89958992045731,6.162861782019499,10.853315910894672,10.317143757566855,14.849935171916464,15.619794955030809,15.273661769760222,16.191310999233245,28.575192202532985,19.606462667505483,24.996053835283433,25.18836848255939,34.157867328455694,41.573989911558016,42.973971254339794,36.38866072581769,44.32218198803335,46.881985440955525,54.07486470702165,51.63350879883361
558,3.2288817292506256,1.6108681584704416,2.8974461269026666,2.197839412676312,5.264441679011159,3.855339054130977,8.94910030570554,12.580563010094677,6.937588621267884,11.714176785941868,9.660385101261078,14.518220994576442,21.702866689969046,25.96490376147798,17.45500339351784,22.800514367516314,21.760286014119846,29.581355442854655,31.625457179433525,56.364324984004575,60.180633882447616,36.61656685567439,40.73170929230227,53.01154834677977,49.2691659769417,53.56713208303612
559,1.4452574984296176,1.7168293166851203,3.1404768519921196,4.170126579559457,5.253670968844112,7.515847961088907,6.475242832285362,9.268597352923738,8.520127236249435,11.827550641908267,11.936153065331375,15.220987752618486,19.911746408317878,16.482779258609735,22.122571536276713,19.84061573765605,28.842468673805566,31.29813071378651,29.146712837713263,35.8787250385993,32.37673978953005,38.653712531220336,39.46731144842044,50.460584025941735,43.66719713707845,90.65600505202003
560,0.4018675761621282,2.108851812666158,1.3688569327141267,4.179723121040353,3.682275838260736,5.2654179099202745,5.858415066837748,7.810067754650277,10.905698063397919,9.061016315451749,12.384767304828815,14.799732875224588,17.94338204988685,15.42854411952986,20.475520159800272,24.898954583603242,24.19711011260374,28.876131385602026,29.90942740722388,29.594211679409,34.128696950972135,43.41939293925058,41.82481802770805,40.42563913452015,55.685294374537854,50.95702679723794
561,0.8444244402723488,2.316907321425713,1.519083820340576,3.077957152468805,3.4437717268951347,4.710706916679468,4.679974965832135,6.199960638749651,8.15525214683278,10.042090085746638,12.675581826787303,15.372207326661933,13.98739067788931,19.833339645930838,17.675975433496,19.714099238921705,23.83528968887214,26.509828054206473,32.52949909766057,68.19830275595228,38.46813501818026,38.21355651665423,39.704648074864856,52.01666537735245,48.37026975793069,64.13425605718066
562,0.7322913069575553,0.8463661351980476,3.211582190274667,3.198252472645439,2.6697280987149363,3.6608124762087626,6.061597114525158,8.914800044986539,9.099015222346639,8.317053751906135,10.955430875286073,14.296497913952212,17.94171564710592,18.275525952083466,22.466511969854114,28.314955623851723,23.05116075972168,42.842044703573386,27.813418036548505,33.05796188721811,39.17751830484158,42.36961565533402,46.776562609310346,44.95533285131689,49.84753017583261,53.7139271106728
563,0.672582258615408,4.189836197943006,3.2200045630694536,6.486745135326967,5.300942787568918,4.89308156684456,5.170361146991354,6.369782554454355,12.915744382180993,12.619386882355272,13.332783536661013,15.629875865239374,14.241889591770263,19.559372703062827,17.345493841458577,19.49038992778916,45.665398288694455,31.447137018005105,40.26634596675014,39.75874447903068,39.50064272818329,42.70561956692708,41.36691224430804,45.82206607179073,51.871521040103715,53.34318065333983
564,1.006595787142063,0.9653282280048366,2.2632517671015777,3.0740344972127622,4.017662537835969,4.095939739528283,5.017474630921714,8.915974693739233,8.457355284019343,9.645622251816986,12.892421038570125,12.417468184306951,23.479615320423694,20.123863521116462,25.71686566935594,22.55875115130605,24.56584414172174,27.237451799030318,32.90127087726485,31.27020837897433,35.24673441350926,47.25579592688759,45.68671300582671,48.3329267258665,44.48865447806824,47.22714820715205
565,0.5090847224987632,2.3780378009898713,2.3665695393698587,2.141837321478033,4.154935405921085,3.959988623093716,7.485493222509792,7.131123216996068,9.951107081376593,9.425582324589907,12.938711828080335,21.119326879369112,14.515329797501932,15.63633512933601,20.246448467328328,26.21970943707456,23.444742662980516,25.23899662908545,32.899014369649265,35.429500749152744,36.84741345013463,37.31922531955494,46.03559640567249,41.21616368055207,49.538594071432925,47.26211263449114
566,0.8471661658882153,0.7813327068003363,5.275790666635053,2.4652489472736163,7.822699604019004,9.582596233043104,7.484416924562685,7.355112662205628,13.385599560607533,12.985654490837373,14.446603383516344,12.672880336393952,13.527084845542072,18.059145783350996,23.721950200342878,21.80008220502659,27.06359794205612,37.156057525696056,28.195026564149558,36.110420954349124,34.32725215223418,38.27768242608653,45.359706216235324,45.62206485981307,49.06177024518122,56.74185294521715
567,0.9255038284418029,2.3852860050985574,2.2598882605225685,2.790290616362877,3.3128045101596673,6.180011751280154,7.231369711254173,6.300864107430882,7.507446646577639,8.168827098702751,13.474336996426937,11.750625571554382,17.66910775558504,15.325597755127841,19.528054297449483,21.45671975496702,26.59970998549207,30.095789406035017,26.8108404894696,36.420665889438844,43.88115336631262,39.945016967732045,40.436198486877345,46.379891008043614,60.79178897786201,48.764040228370035
568,0.4400000280924391,1.573546381734408,1.4725864551515513,3.696382910260598,4.013180733903052,6.1790338041387045,5.108288003420552,5.824137455455271,7.895531953070198,10.68766739967787,12.468462413495386,14.2505375366506,16.20053174436702,20.15906935610536,39.15778049181716,28.14783737779003,22.870407112805335,30.093631249225513,30.525496990665378,42.375368763315485,68.43582320583984,42.054725473297864,50.75543848746345,43.39929946732491,46.75570670142144,54.23153642639035
569,0.5778313793586813,1.6598866060942494,1.7426933843875196,2.2805596913896444,2.9360881878044336,5.949309401036106,7.1427798481012434,8.638430021472175,9.551819273047995,9.362981414178254,10.718046776843675,14.750221921331248,16.733022804092375,23.24377571486035,17.556571128800307,21.086254090982525,24.67318504877094,27.825502782949094,31.254828100658475,31.46027898491282,38.87474473035958,72.63462055993166,41.43363043866377,49.305502368916706,46.94816481577374,53.20373692080525
570,1.3749859724202569,1.145137821501445,2.0175824662046598,3.9440488088210985,6.2075956164720845,4.040711899410311,5.382915635931807,8.541578827381404,7.171247749591151,11.569579320703474,18.884038438314867,16.40953776698718,18.49747215045797,23.092383827169815,25.557610602479777,24.52496367302785,21.399825581161796,25.602577103041757,33.65007845128485,40.63151080573601,45.692687067127515,49.13500537093967,43.16762048532931,43.731343003918326,52.87889621411032,49.296672956419606
571,1.5276043951374187,1.5707420238323229,3.966090927238628,3.943267563290765,3.8495660191639423,5.868980868820938,6.266473207283655,7.580619443973777,10.895734616574176,11.2026907809364,13.955949406258101,13.996414714485455,15.996843099373523,36.091471593373676,18.85276551898439,42.34908939025315,24.321777878388634,29.740267207314407,32.15729963830664,32.34078640093088,33.27907073049171,37.69553627045139,76.95841791401593,46.154417590503556,47.10032689938644,55.093031207430236
572,1.4140078499460327,0.9283355888251721,2.797583930980472,2.322096924602121,3.0981357953999864,4.285360073045728,6.346367684225112,6.0688407867838166,10.262180194202344,11.159620155808968,13.715643974893835,15.919184128607288,13.430701668797312,15.524043018678299,22.111329403999537,22.15014700762783,25.80872248367384,24.284381215481748,34.26418062054654,33.87480993253661,36.66171231435156,40.07179394809783,40.8278708046899,54.63899730519334,49.6137697211735,52.4054194010535
573,2.2245862380051356,1.369874316046431,1.5879835873793073,1.9974874969621885,4.720181889540853,5.0773269705932425,4.444153091028123,10.50735265032253,9.15055491350155,12.608669000045195,10.099166297566645,11.660805582466706,17.97662674235654,19.822695134971156,19.859449873534295,20.541756390203112,25.551929109958245,28.522027217897573,30.461566546036227,35.81976398742126,40.25234055779388,39.75165811544991,52.702323674751725,44.38477330986649,58.397407115551815,49.41606987753871
574,1.0912932980947665,3.032838582621935,3.013567337591443,5.024343271855281,3.146518332065289,5.149267779074153,6.555025155629894,7.6684675893761085,10.471456164968716,11.70146666619202,12.425543328934197,18.672595805868895,20.895685760364422,16.150765485317656,19.203149821061313,20.713079540531464,27.920326577738614,30.812144067813474,26.09284912172681,64.36202585174941,34.7954824047262,40.62343456092973,43.299408240982366,43.58472827171099,47.778368224075976,48.61760500276015
575,1.6961875117398084,1.0204074833689785,3.0128844428669015,3.22076806519,3.027502615265706,5.337385987840882,6.02640543887455,7.897664323420127,10.470183165410251,10.765426913038441,10.015909496136215,16.978672490148515,33.15016269493734,21.109184255109916,19.9559740557921,22.252079552281543,21.37630024114761,29.38442930807129,29.755648318244333,30.457169981180705,39.4882642342044,34.49742803631269,42.966603916548536,88.27286376673234,93.03304574211717,51.35380703817998
576,1.0331856380392372,2.023784951700288,1.6226755171390783,2.9310504714833723,4.999530280050595,4.861468532260428,5.335633030854409,7.316342345488787,7.694203961917578,12.15056628583422,12.188325588402181,11.833986798434864,14.203864736007342,19.12882821027262,18.499998321340694,19.149328305916896,27.65912890287106,31.399899939467176,30.916695169099366,49.637428168543956,35.62837862361046,42.69274864832121,37.49665359534691,42.47927546947847,45.80058182570226,48.899734422722126
577,2.540351861804329,2.2080858663619196,1.3533250073389478,3.760188780600128,4.998650683714734,4.243183569746361,6.711217507525837,8.418170888788394,14.788461556206073,9.143625369380622,13.986741514858059,18.536930276549423,18.874447640440643,17.212288920178462,20.74703750776194,23.331108190788303,27.930735373205252,23.60129111916837,32.51495515468649,33.6967665132531,37.49910876709725,34.52731195738612,37.52780923263172,47.25303533759904,50.75257750120413,51.015208472046105
578,0.8247423125362914,2.207501322442973,2.385943142825005,1.915262968076744,3.6879987665211456,5.478416624764775,7.84486584963185,7.120406840870437,13.673647458863503,16.773749997260314,16.574505851372994,12.902299802990372,17.004502416440655,30.751277773622526,17.002849123081752,23.086983308859985,23.743543426143514,27.09071141163038,26.72870969297186,37.14260394312455,31.651814682141897,35.81274882207236,46.02223306243802,44.858714505657126,48.27004693299873,48.863295519935164
579,2.7510653018850397,1.0482541096760638,2.1375349238028325,4.212253968611713,4.1805929875550945,6.506931466160775,7.029966672830824,8.530726005722258,7.636037274510106,8.939932654405613,10.176458688313371,15.620426596913788,15.200404136671803,17.79954936625582,22.88635774950555,25.34084216362232,27.404821758607422,27.764466640885306,30.298537932977148,34.49978297326528,35.18520078900039,39.63129535241512,38.86743651764169,42.04712421321065,45.35181190877928,104.31772988201426
580,1.5271182020189757,4.391442468826907,2.8531284703821274,2.7853129887636405,2.76664998658552,5.7667624568732805,5.848702317486552,7.734355912124227,7.313133608535954,8.572707023578932,16.44670350123921,13.737358471252966,28.041086041134708,17.486710695430975,19.640066423083404,19.127074682114657,33.173413851879566,28.19905600131018,28.492263296844968,31.908597621219922,31.623202477280117,46.516167237750764,41.18311340023732,44.08520533892891,49.63602248685256,54.12746522577081
581,0.5988327022130979,0.8341625177156675,1.2857978374385337,2.57840162191075,4.792249090818142,4.701997794102846,9.186372933537083,8.105648686648282,8.99763236346382,11.926412084548126,11.168811230992354,13.46197057471798,15.752573758062,18.750879605018508,22.64993420188586,25.092031552378202,23.90886359925058,25.885856062748857,28.642545551398968,32.70640301541742,36.96917965521272,40.5190356337447,43.76426385155467,56.39464197856645,60.15298497260596,53.202927692691595
582,3.4061540277728772,1.6761182204598906,3.2485651496544627,4.424970404363756,2.5860370859116353,7.733421438640581,7.132855675487345,10.764324428433577,7.101117323475223,10.725549121217869,13.706792327885298,15.979864743456181,16.648265312133717,20.332836851393846,22.895781695715897,25.350758534460493,33.129642799948535,26.029109007336398,33.31353314294001,28.90131740689676,32.88306112650347,41.26415294041351,42.84146494087328,56.337567201021955,47.61217094365121,57.57286762035599
583,0.5475585839538469,1.4690193761222878,2.013350139266493,1.8444790833533902,4.077167873923253,5.859985345252376,6.406320411667246,12.928173115151644,7.666261738765712,8.496013409805789,11.946661337159105,11.397339204936875,15.458354967778373,23.758655442279373,19.000413148303668,21.2423863156258,31.63258312400708,30.490139297744694,27.747743688353946,32.281845061347624,34.73620837944009,36.26940952265992,49.98880533017938,44.22459228716974,50.071230487959355,53.65346818121898
584,0.6559362642065685,2.071068160164076,1.8380315169262962,2.0389513796523575,3.27573410863842,5.203284911210293,6.744627639504264,8.7229483038566,8.238949939582302,10.505236462318704,12.818036726363559,13.55499924012538,18.14073950090087,16.883439980982274,26.25829800285505,21.966994350618705,24.372942363196582,26.142439631118187,28.761423526584817,33.99156536232869,37.39880741593605,35.92904906028458,39.34311399606619,47.03747260440269,50.52916611762284,64.07338971783362
