,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
534,1.5276980718313486,1.0767611668235848,5.266892289086181,1.7195689992844336,2.93676236677816,3.686075081814389,7.485700586188874,9.069002148554008,9.05092200567669,11.264489920113752,12.487247283225951,14.870751221042784,16.861381871507486,22.926046924451843,20.53353734403453,26.266314698766585,28.89134834238789,36.02913134602554,34.78740133453742,37.798943608502796,32.49907396842975,35.4119719217167,50.48648231001432,45.35769320961499,46.71509192960444,55.78673641258932
535,0.31508393365998016,2.2845669511006648,3.0136989099505143,3.944199329010076,4.850874671320012,6.180200167129257,4.900460813640427,7.609184490714828,7.908413645371239,12.776122753144005,13.319473345810575,16.600493012804495,16.040520878825735,16.44213155473635,20.793382966344623,22.133638065484543,25.33843710083785,27.32114879618286,36.242357827046874,39.314939131057834,40.02930431673339,42.5489242309452,42.54022754490195,54.10167432840308,49.31251453221685,121.98299741500632
536,1.8186791836560066,4.18190674570385,2.8984045418244277,2.142413143347043,2.7886173898020963,3.856111590209304,7.303344800815583,7.099376273025434,6.791091413261938,11.346881659078976,13.005120570578214,13.093136810475956,14.964858798685263,15.391398019958553,39.128970425389944,23.135871067538847,25.603359168732975,25.82971572605526,30.554456798865843,32.53069399567086,39.34994740935991,34.40796858533048,47.14881658108411,45.86387103855966,57.8418663467895,55.01243385232495
537,1.5913277515252402,0.6582456222014453,1.4730639199158684,3.8121396065722988,3.1230248359034833,6.014609736067771,4.4351191545335755,11.174937204159368,14.009455261208336,8.831100309436108,14.625807882974042,14.100489925330667,18.799853781488284,17.031093581215266,20.557208548901567,21.995516818363672,45.63428579916466,31.520722112844464,32.721853924940646,35.644504879215496,33.072037392732994,36.009952032081884,46.083931290336736,44.4298829084418,47.8251701394415,52.66731513495479
538,0.3985496484496401,1.6486708815392659,1.1264073107429158,2.016159697789859,3.665178058960918,3.444633025169326,6.29244697575256,5.550605283897723,10.912678427629961,15.943415604176394,11.346414822267095,16.694413873333108,14.70781696627137,17.23815827252682,17.75525460108931,42.31912811227972,24.40298573171652,27.784939358028076,28.4630485022477,36.52720001254848,34.01565723128115,44.19702815643432,41.15959567744271,44.99059561429501,48.40684708147013,53.03853196929751
539,0.5093654730536588,0.8462443137652527,1.3687020057775448,2.301920733957436,6.723096897662898,5.100709460790517,6.421185368986377,12.20049491824033,9.648859269649304,12.626895596792748,12.285458971835455,12.637241722110225,24.65440124202528,19.677739385587255,36.688569441939755,22.88671144639078,25.341214343880267,24.021951287916668,33.07264193318293,31.193087091577155,40.5047198866349,45.83510173908152,44.81812362900535,43.36016995062584,50.357441559183044,49.22366951876012
540,1.4459344123289144,1.78895941801388,2.520219355886581,2.770445320939367,2.5791468958050654,5.216682471496943,6.695259107377341,9.323461258467072,10.038040802707789,10.782882313623995,14.713973965177821,22.234241315554826,18.069996414343002,19.55802214370094,17.388194309925066,39.77962394211129,22.72627405925536,32.84997907222774,36.45883486074804,36.01058285298917,36.25415255350765,38.484262527360826,42.69605792399609,46.87179269113957,49.42149934943008,51.31165595622087
541,1.1826994801412092,1.3559798448962845,1.2231746370767418,5.489150128830601,4.357739231632023,5.46399916950469,5.1402330397954765,8.516397437769747,9.725125023417467,10.764753802221332,10.92229680579688,12.85277837694184,14.47718663842331,17.488874767264853,18.20906585536342,20.405169957309425,24.151970915218076,45.02791663441311,26.76186608805082,31.66171724203768,65.67381222911426,39.40836969399033,41.69934414712076,45.968978035503625,55.12608792313972,61.49137337178938
542,1.0691679840498218,3.3962565911659715,2.3531737790287632,1.838660766440868,4.137179574007436,4.069128937849435,5.829643535003958,6.564818552092418,7.407741945607517,9.72469283405777,19.93908138908513,16.007055494536818,20.594489337192996,21.39124741152408,19.48750543917554,18.974494318811693,31.28045812364866,29.551118278302738,67.1296916435978,39.540392448007324,75.57296276345312,39.60950661336581,42.05278718978296,51.47624068981247,47.4091244466257,46.98721724430685
543,0.44878662175304224,0.7326885077125879,1.605816632011448,3.3764792937593255,5.18557231951791,4.684910796982455,9.565990435327345,6.109383581779151,7.640695289497727,10.59542801834031,11.12273978761233,13.154219027607615,13.49230440633992,17.678998008531316,25.937564585984394,21.757238177196744,42.99567844227957,33.138860700917235,28.910779965233722,29.410959701669626,36.33206539561577,42.82097366917639,40.13024797164706,44.0289102395414,56.3495875108953,49.85687631814224
544,0.8362471068747449,1.0347125300653754,2.000712582917819,3.1826766765181227,5.515847464394761,8.082043666495089,8.114431604764224,8.228368387755898,8.22797084584863,17.768921462615694,14.069114574730857,18.387931749933895,15.030156304411532,18.330340026207637,16.859008189447685,28.54651135481667,21.21498044817562,27.246328390779947,29.180373548163615,71.28882720352289,35.44497826151578,41.86480678776252,43.51114382309591,46.0099013015983,50.26925688572194,48.587406401374864
545,0.5886084281193243,2.2081984908910104,4.380203359998215,4.404055394210135,3.195767712056543,6.752639534579576,7.625762948978388,6.321104908091986,6.9356113232794305,12.256173654924932,11.403281750803783,11.718210792721202,15.224715217399124,18.57589486515066,23.385733597798414,25.86617350595341,25.084822125373407,44.936589541423956,32.33013889640005,35.23561879856176,40.93548588246861,39.168509700181566,42.6414567215768,52.65876939518452,43.76921447988785,54.27656810898342
546,1.4088204909316717,0.9287146964847588,1.6580966819012193,2.3644321969788824,5.114284549827248,6.307523749402893,4.542473310070053,7.749152374420131,9.03039706484507,11.557180662667495,16.30637416267449,13.336272162271806,17.52225948342457,17.55557899165815,20.64437723538325,22.97868143223759,23.157174391602116,27.54628301017994,37.27571423646966,31.943816603290486,42.51252043506979,34.29241109499673,41.95105787281818,46.786716093088444,47.966554667575124,63.866800352376785
547,1.6312019702740292,2.109669477076686,3.4172633240253703,4.046045350251819,2.661165422863245,3.539319366466652,7.859244089304121,9.766045549795622,8.596449263206654,9.085285670903604,10.069117179102397,15.491779581261955,14.169056815120767,18.326690651115992,19.83427266644852,22.123556932293106,26.711187722212046,26.788792815075038,30.495653570273273,36.46365930019196,36.40922593383804,39.48872883132759,42.680871362853615,40.52379918170259,44.90066578158222,57.035488280059376
548,1.0170218859805966,1.5837594009426128,3.10280615067624,1.9080114792598133,2.9643084902936803,8.957574232304056,5.126514526686219,7.7337853777739864,8.64323442489434,11.713131608776662,11.572829107144411,12.34946643371521,17.409299509970126,20.64587904266515,23.991232238675607,22.825543903739778,28.471613414108788,54.08040512533781,34.4158174066742,33.31929706393125,32.14794046199804,36.20679456898527,74.02775029829596,78.39221933289656,53.683047528406014,56.01069497477525
549,0.6596528991407354,2.0115372481420213,1.7218430856982152,2.1659501264651824,7.523613889336066,6.520026920141212,6.792597968720261,5.681333881636476,9.186769589997501,11.846826906995108,13.58629967909934,15.385576876239107,17.57220987494426,15.219512553006451,25.202032610999712,26.50277451264122,25.437985629092132,27.910721669132226,33.50690197014395,40.39090625485584,33.26069046703976,38.000634605326276,41.29076556686131,44.56616011721823,52.89585469570129,60.98043371603256
550,1.3648938832040554,1.1282479924194901,2.6195852094485956,6.214653546368231,4.436336667791148,5.758009930095106,7.977067363653557,6.8562488576395735,11.051437623313959,10.7675507548993,10.654876052309362,17.01618012428092,15.63917798005479,19.796962509925308,20.49923960536484,27.77461391501168,24.537841198137684,23.676307392587923,29.328446753446524,32.09873398444514,34.98090186730499,46.82519196780952,46.60617592256891,50.08211172548705,71.46125529573429,53.179248839884956
551,1.2510719381256532,0.9442333988083133,1.492591762636782,3.445706017326598,5.305809750978317,4.05692414528031,6.419787404818164,7.895966257986598,9.919887979524574,13.1411128370383,13.486854242507851,15.53874888562798,16.48340676395664,25.024277103507185,22.281250107843967,19.370731920461708,29.139316786606596,31.101496907981115,29.784338278423824,32.57558974559887,57.10989644294599,36.7501498579966,38.449869875005064,41.61276782829383,45.57369595012937,54.6507886610302
552,0.52087503497988,3.9717328604320437,5.030693203400078,4.216592581815431,3.1123337638745188,5.55196731825574,7.020302613238279,7.192964162394927,10.188365917678661,10.12493436401827,11.934537923102353,13.724357951578568,16.25214270838051,22.38699881886992,22.980265870978958,30.276704224766302,30.472195219023142,24.51038010856642,30.083163110453985,31.190482034713174,32.64634994168333,40.557961287016724,45.87290105253006,67.29701733083238,47.22563786873171,47.778112874893
553,3.0377725174640466,2.4131582434896957,3.2523754126525986,2.2927433824686645,4.136057465614262,6.627382233823421,7.246443939045918,7.235765511541502,10.06440897504541,10.26971789462601,15.016146480659762,14.298945390553229,19.14121376790246,17.867221534874847,18.792894144930177,24.703901062117897,25.27684820211508,30.503016944606237,28.460560055735815,33.408892779795934,43.466245198977504,35.661400675377784,49.09295127947452,49.32187787411485,51.850265209493756,50.210204112099184
554,1.6989410743268618,1.8728285737871222,2.5800753668621375,2.905797723767783,5.402697103993153,5.215422435216191,7.141963707582932,9.45175249348385,9.203517344022057,10.955942460374553,13.63028789631154,14.515918662762743,15.523110078305356,21.22334506332627,22.57087825395504,25.439652699292992,27.251552016392196,25.00829347468526,31.31854835092397,32.88806913028657,31.426924965632967,41.19440454690095,39.12840983104953,42.260781310779656,46.898664480935096,53.40053317226427
555,1.2238140659331425,1.958839197522671,2.7211318806657774,3.695795806388918,4.620717246952027,5.3359900555987,6.025257809196761,8.407595296381324,8.729897866149583,10.175703338247066,12.470748072726257,13.556904565641483,15.460389666453127,17.437214613646574,25.382604511711133,27.368488945549444,28.024039527606604,27.077125463982032,28.43336289446397,34.179197218967225,36.10177218521959,48.900939719728186,41.92223744835463,43.85209225390237,46.53824453118271,49.77023535382463
556,1.7539565846725846,1.0285626196572275,1.5981530010629137,3.1816924960122965,4.804521960413075,5.962982949729567,6.407958801418045,8.158228619184708,9.18935343707227,10.784694061454474,12.673430561568484,13.615641164952555,16.248706438892317,18.3446019141548,17.415491633576845,24.496340276526276,21.633841604189367,31.900859060571413,34.390388037441426,32.79811242683734,38.04776118196277,42.94750162674664,37.40338388351594,43.53703450089191,46.39984527843073,53.905117857621896
557,1.3215465143796243,2.079138992464026,2.352327526410398,3.1733668479368795,3.7633587714831225,5.868241073851591,8.266011906174231,8.654904928362225,11.391079193416923,9.10354534563378,11.778419464829833,14.295722226668683,16.06787206552433,14.944646199843913,29.869721094971027,21.022932734259605,27.03352915982683,33.29477652303562,30.483010423187576,33.44378154662103,33.781554764717534,42.05884795561222,63.25777936593365,48.312408796251994,51.98909232796062,149.35138005090025
558,0.5839722382514336,1.83944471639762,3.3283268443328056,4.303011974163078,4.124832741102583,4.860437780720459,6.553478156792651,8.54068634131415,9.363454359180444,11.139038920995432,11.833172251599924,14.12613455056255,17.374614262460106,16.764057484839903,19.157030858018995,27.964162098970107,33.09041778539618,27.853152500490438,26.171722690773883,28.79213798896,38.87870829186516,46.37946382602881,42.229921254006875,43.05647368372767,48.65657153995833,65.0542878758674
559,1.4206780031475803,2.4786417145027464,2.862599981780381,3.6084245638088768,2.668501556707606,5.204761483591022,5.609526869430536,7.315077837673137,9.20519116396518,8.156577542626218,12.467738014445189,11.262549801354627,14.532794018486413,20.947753696307974,18.532076471049475,19.5645852471956,30.046734008889022,28.02228982594682,29.997130611510002,61.68434319451912,36.52583053149555,36.67576934164777,41.85833230634552,45.54164890277245,46.86303830200781,53.01811281684346
560,1.0685975872065283,1.6479625568084308,2.3438643166550386,3.7710609710967358,3.49108289301238,6.890978262552912,4.552056439993581,7.736156119245143,9.532778983122794,10.013841749068417,12.309397035600574,18.860724279488107,13.851175400921278,15.608788295414714,19.37660132765424,21.40796813482275,24.028487437909195,29.924202970666585,29.43918736543278,32.21458191579054,37.127823251562766,39.61016071085305,39.072866671430525,45.15573308945824,47.68881640304159,54.41483885206912
561,0.8685684567138895,1.6408801044313095,2.0734209447775656,2.8558898581303485,4.020273250864221,4.4878048812214315,6.275335157854705,8.051519045249991,7.128448157851312,14.767830741823825,9.647063671990498,15.352970897521848,16.962151566063266,20.457109658265843,21.95821928774969,21.640044382781866,26.894179092075124,30.733426355920486,57.81987415993002,36.92836851381631,33.71024319654761,40.88153742120725,43.42917530045592,43.50270912492379,48.97837655153718,48.09385591418923
562,0.8834831180719445,1.2509169283854442,1.8726389165943884,3.171848528878798,3.2576273079179177,3.547778998350552,5.3125171405442115,5.855990465839071,7.657441243687543,12.858534057022634,16.751777510655963,12.689198925207645,16.350768841674483,16.00663491728877,26.064946162925988,32.6648810214423,23.086966303676174,27.651559640335616,30.614751607876865,29.711176015141422,37.74710383489319,41.32284540020647,40.26737994783919,44.29846191714696,48.5781338725716,53.15321092209445
563,1.0628958922076641,0.7806692317786446,1.2849466734216053,1.9142241150646349,5.456334516246504,5.085304204359451,8.042214332556854,7.750688266475762,8.49410901104701,10.84785625111069,13.456327532583801,14.965394930401777,17.81094819929534,16.66512705241912,23.68281823226417,25.008819173761125,24.848351070788468,29.35783108714977,33.95243271089868,36.27597058777501,38.171203002917586,37.47405483811769,41.033107431252695,45.222106652211785,45.6336803952251,56.03604298345089
564,0.7541949401765254,1.4159520314247267,1.7824310729761623,2.619360904803379,3.617170776380144,4.2225722242310715,5.452585430294086,6.336337141741517,12.908883972991616,10.262851337226689,10.970603831928905,12.052817037093082,13.331402869279115,21.29205841446193,22.929872649952454,24.363699189912374,23.375716097779936,34.13940489248025,27.048278061853914,39.14549693233988,34.47575204970856,37.05358866854627,45.23502004125677,48.660369281159895,48.73476382864143,104.26498927598264
565,0.4013917901356857,1.1773924836466594,2.2652113438738444,3.080242297369026,4.778420266124651,6.686774424401758,5.643106889071618,9.52265424071211,7.867406973170515,10.742718113489563,13.093638294740535,17.206605416779627,22.58556354287765,32.607347848483336,20.45107959564212,20.74702138736291,24.57683534407374,23.580466577540072,33.32699376619057,35.708972321549375,34.07250571959593,34.96855215086473,42.00373497691597,42.318545113138185,54.371850120904426,54.43243144082979
566,0.6973538943170783,1.5751803903786108,1.965284666125373,2.4176823916048162,3.5175844435721815,4.347546840964553,7.567350895507482,7.309282805537922,11.128094148867458,13.308520868848829,10.379458673264562,14.27032671023972,18.43649221435113,19.6789302228465,19.497297829450403,22.77472308929971,25.972250614837012,25.625769484881125,36.079678816628615,30.308003984785994,46.46976890609581,40.23695349051487,47.248123103926005,45.30674940277896,48.64697585606912,52.21512295886118
567,1.0101494368834194,0.8522746565343926,2.8424604617995426,4.350894608091389,5.06646905589543,4.51784566632193,9.230143813637993,7.71510951673968,11.54697859488383,14.214126090940516,15.195063142814096,14.391464644819933,20.083753755529727,18.242655097389765,18.79087213982418,28.680138181311413,25.301328838016786,35.915098347864465,32.78362308164631,31.60790979458888,43.036840339794004,49.94070582446905,43.94475190199479,50.74748661241403,52.21071852106257,54.09673593959239
568,0.7665395525734294,1.2698462595689168,1.7027374752917412,2.6467208131766364,3.3675082516350976,6.254409975701452,4.722742724627817,9.910436320918677,8.723567071382293,9.517701198282793,12.444022411864617,11.568293185551621,17.634773626624835,17.669988400604193,19.869332409724887,21.767585060449676,29.427310056530857,24.717967220063326,27.617868702697784,32.77262983678013,36.39230832282722,39.80116996486661,46.75016821379625,47.32179379726515,50.8238356925351,49.12745237807329
569,1.564705376671282,1.266800775323079,1.895783536372819,2.728727721252762,6.442028639120003,7.773586226379133,5.649532643588267,10.693963482916793,9.166413815114769,9.777344473999904,16.16170739495225,20.271849982248472,15.630704134759574,21.604689964710474,20.113539031123572,22.160583876899416,23.867410789955,28.820934744370224,29.9187291738927,51.890065471225974,32.07434147213499,39.47111021101909,46.489398330194156,45.52629159342129,48.96245027478645,57.2604492871138
570,0.7689089827650716,2.252646296477341,1.8920619980727937,3.7479403639620723,2.7995554973905596,3.698649111009215,5.76905688663499,7.032499941762278,12.391544786928542,14.349816575415224,12.557160447965233,17.905508692189596,16.221631008614715,18.29793530698954,20.04320335020214,21.020794118802012,24.263398264718063,30.840632950095593,48.35082750632488,33.04473830771068,36.70926154311469,40.6774991493054,41.58050182421782,44.8671490690018,51.3870740576737,57.54981545250945
571,2.365798290083259,3.197355877342496,3.0655872162834026,2.642323220822505,3.52265808998051,4.523595366784305,7.214380070449578,8.619859972611984,8.0376626089532,8.545023565483898,9.930183501824166,15.597584743323884,19.34314769074521,18.43507303852891,18.768774220828025,22.41844505095593,25.33169173038815,30.088289300626506,27.571208114034405,32.71612995700529,37.5510534320942,35.238748131002005,43.77619650618641,55.18277102792945,46.279028925321235,52.505492225244254
572,0.4531810429157023,2.0233505389264614,1.3763682701531597,4.003528136089464,4.7195184401203765,4.630613831507564,5.914479061583459,6.5274620568573045,8.268629334570806,9.332351889483594,18.08313642161961,18.234288698964278,20.431870002976055,22.754451306987765,23.66172433905795,23.486601746793948,21.30589209440195,27.905902658253115,31.24901212992432,30.25912275338371,32.33313643621194,39.58768931676588,41.62707975430354,47.865335154584464,48.27879631378733,51.54355788394856
573,1.3746279051953083,1.451157666815059,4.15391346460172,2.5124696623056026,3.8206177522441247,5.933900168287132,5.953296598188663,6.893368111821276,10.568232735119093,9.93438605201715,15.852263628849858,15.76329724502115,16.178792608326912,19.983599153569575,20.440726162549538,22.344185165528692,30.323042585207027,28.02283999342498,30.23301065894482,34.10655292255659,36.504251884268065,84.86597253591538,51.53101568439641,47.82422396768695,48.32898488025665,52.48930868031557
574,0.911337638338744,1.6419722122828224,2.7970731726576252,5.2354710518608325,4.243501954404829,4.795827684835918,6.405801165550132,9.005291815313365,12.51825898815615,11.805819776936945,13.685395860023341,16.352105386037188,21.209562126154058,18.134609580486483,23.589285157148975,22.877661791643984,25.908930544659743,29.466275811049293,28.576063239500865,31.311392416585676,80.32233607093421,38.77868303089195,41.95480965554033,42.384628856032535,61.268826766706084,52.283235956187234
575,1.0637748944558052,2.6408436880670805,2.1159776952914244,2.0254618837718774,4.126564165763912,4.7609939607718985,6.856611752094404,6.682624019623522,7.145929951865357,12.521085999713211,13.840646290747221,13.716419868915361,15.331723367452081,16.501389111765388,19.587609164003506,27.632224469496315,50.46593609074987,33.75896988108998,29.221689487675018,31.987043973569875,34.48145540941697,38.755932146598525,43.643177627618684,50.2313729470906,52.504236909668606,53.248825788027496
576,1.8908100444456395,1.7160376508228292,2.3451695301098283,3.276013853210776,5.6409446189314965,5.202816953326394,7.119754072831698,7.590366111349853,8.276407197196118,10.707862127353541,14.39271855772313,18.96937010776785,15.661829475376138,19.521257627398448,20.548631852899707,19.060476796215926,28.37556110506308,26.23084368447673,30.04167727346009,32.844691699323896,38.44883955652522,36.86790278535541,39.19195494147676,49.961055056211606,50.64255475723136,49.700214908756855
577,1.1235495496288304,1.397053557525378,3.515877331688614,4.515910975310039,3.7325088599602587,5.609855116432799,5.346223458813674,6.900469920392158,8.420942996889723,14.863986070995926,11.92713560307091,14.23014911466894,14.706028181868497,19.083908201724736,17.646686248702505,46.9764670561592,22.09748215527817,25.879256872747767,34.50066906997104,37.500032578461074,34.20214456076052,41.696685455902546,39.72615975670389,42.94009434101258,51.34447699413649,57.25596381247156
578,2.5373098223336865,2.5150147917809536,2.433525752016747,2.829023759148601,4.033971945828506,5.8481107078937224,4.9360252179505535,10.811701400896967,10.15033987477442,10.020861674455196,16.854178089381936,13.436436136453063,15.878726991458345,15.774533764749732,18.873754195273584,25.774625302144397,27.804040123021267,28.92171628045552,32.57323985024519,35.489388385464025,33.89445553674683,40.17973268536675,53.691386139871284,48.94374653879891,58.95952637146565,55.79832209750761
579,0.3672023783484338,1.448577210471566,2.0505386583369365,3.0922344308664376,4.70146734295582,4.252628365534832,10.516534575272113,5.871836338246551,9.206503506886154,10.425125947283199,12.406505621011197,16.30960065980898,15.81623971954767,24.929256976049047,23.29868949922601,21.863003714360744,22.570378835336044,24.141709435944954,31.68658432091627,32.80142978159427,33.776358899616355,40.12629875633392,45.50825616792975,57.417606453289395,51.945131061560105,50.7596091141025
580,0.6478476426654198,2.7161826771271347,2.275496915904569,3.6798239780178768,3.2840332722560057,3.8876668541221355,6.469943660546999,7.751892477092344,10.205686028927248,13.063394716079351,11.666148905454035,13.745578008202102,18.98240496950289,20.11773064563909,25.066406353785165,19.809584201990063,41.64735157651653,28.18353627786023,34.07534928061718,34.563626216185604,38.568399927392335,40.692710006725925,39.96635003396418,44.915532317280196,48.68206290483756,53.35949593007902
581,1.784574883625801,3.1334756588454984,2.7831806130800034,2.440438178977101,4.488098480771323,5.260639463692547,4.627744766913891,8.670869057492867,11.333319470648684,10.700370836751212,11.954326541027697,13.948820971625475,16.265571975410513,18.435519275995947,19.410271544106156,25.230063301435752,23.73727295010301,34.38840695166107,33.85277142612321,36.824428152140264,35.70571901547883,43.39396348050232,40.60354663907376,47.14687563170886,50.250355451826586,46.729904831842525
582,0.9092929446272068,1.632283726489617,3.3704546999361877,3.4913418451100195,5.750809499022845,3.614635083186412,7.400042473651029,9.712569677046472,10.814328669665308,11.806742167389611,12.143914951792969,13.890257904220505,15.411820063289213,19.30606873069645,20.079619570005853,20.257464195986774,23.505624640586326,24.36630135184061,30.220498186591634,33.03165686795788,37.56566811145516,40.40252846251837,40.30040452084773,48.44641922781822,50.19059712305037,56.775087937814114
583,1.0891184794200188,1.6734226762744815,2.1128614763159517,4.614267225057608,4.1111966216147815,6.102391519376931,6.55629350943488,9.232571339617436,9.36681953145376,9.500538378782435,12.089276088893284,14.311542036665806,20.30977012236328,16.451560180843906,23.753215036016687,21.143994660542596,24.748022225205762,28.003939586775427,40.036504886190215,32.470560089862644,38.53053692068365,36.12428102691908,44.89955238300968,46.76848119633985,50.499475957820025,52.43238428645324
584,1.489136748006221,0.8121963482761411,2.3827268731290254,3.159892323239654,3.816430008004737,5.3385304984256114,6.14443140427845,5.765854450641418,8.862312458239135,10.413294273566208,12.39844190191073,11.328815603472185,13.07423090165799,23.13847593615192,22.332226122035262,20.902219293706594,27.047413903556322,30.1068684152559,29.683912845077824,32.51172206537253,35.72755640624301,43.142741604176436,45.02874612767566,46.71083100081154,45.70230277059024,54.87327518770209
585,1.673850274583984,2.1617877022803738,3.602724951092351,2.9021457421603176,6.351219570881095,4.967533223277118,7.215101125797222,12.266995739730714,11.318728791483865,13.009584688034034,12.48251209792156,12.255805638590585,14.77936077440611,19.609706221893106,20.02328381748937,24.605034426680806,23.15287252080342,28.317614877106106,31.543480004092874,34.41415912961628,37.021532634094626,39.02897423068947,39.83810208902334,43.18979728257304,53.83757768038058,58.257753315885545
586,0.42408666454866156,2.3832371028978763,4.081056962857404,5.153638266869148,4.17633526683805,5.9345541119331875,7.805171244467126,10.442528438830303,9.127299771591472,10.778482159177262,14.875524781857047,16.866464875679885,18.72181789338986,16.98763253084409,18.107327574345028,22.329653359876705,27.14770752682374,29.710270316798287,32.09795883543758,41.325749653790155,37.07285842987971,41.646643293458,41.931145277717874,45.23135840883785,53.55771178222741,54.75837087644655
587,1.655996051737718,1.465407088066655,2.3335880248646013,3.2170310699835842,2.7265253994588,6.470784416153323,10.578282179101263,8.698829210121591,9.1994522204328,10.085636412217463,9.708400305286421,12.919664063972428,13.695890342126786,16.704925076950378,16.940061498029742,22.323153021347853,24.7548664909974,29.78209131502569,29.723269502396516,34.993211861887325,37.286879297418515,41.26666421605907,43.41160694085321,48.40398252634108,48.60186632602246,61.36929447654867
588,2.194812995450435,2.998058058790352,3.217623931211808,1.9634157157313012,7.575855057842378,9.01456861847178,8.889283375490281,9.699062866888259,11.268644594210778,9.575270643105203,10.567890999241477,13.511425512931961,18.258132836680574,18.34069510548777,19.979126041440317,24.757575361937825,23.250666542315884,27.324176532296818,38.173994310254024,37.05655401391201,33.18160711236251,38.20023945231322,43.356064878572795,45.25593628018895,47.27700821112238,61.17635562598173
589,1.4385070270173559,2.361923602386921,1.3253060320037189,6.262141497212922,4.245767487416315,7.461038312150207,7.286640326821126,7.6792287064315365,8.873227766281627,12.794010484635693,11.184967353538827,16.620882090471483,14.06872027793949,15.314866721024456,22.78108647985104,20.297462856432944,24.984555361414333,25.621244115506816,31.430580967217317,34.29623013231809,35.96781554932324,38.83738478341812,44.987833991121875,47.00882679271942,53.55337376024933,52.13206606800736
590,1.9546404031618037,2.1006959103179415,5.073427936583612,3.2780044764070007,3.915635042275678,5.999451443520481,6.019998539693532,7.436330642912113,10.151195153525434,14.11231577523065,11.736030962574842,11.907992388839094,17.856527642229572,18.565902590854343,18.069549556637686,21.363727335274525,23.480404885331367,29.8153806269665,27.671259283249416,30.36393319780605,35.172422338637396,39.67021169170442,41.88036244765987,45.511222054848304,49.78725516652497,53.8226530897442
591,2.3108943548337,1.326841610998011,2.4352414653976724,3.7484600842050795,6.157793248810254,4.855714273849036,8.398894046953489,9.652704500387667,8.021891210373258,11.156144996230278,14.644946287553655,16.184156015095525,14.80910472041183,23.660081077664834,21.068848959394415,24.509557490314698,24.698927607667105,27.305079622117745,30.0003031569453,30.834356003777028,38.050118445318546,40.1657108818511,47.38844654866443,45.17861438684185,46.594630976963785,50.05245547534836
592,1.0559794281145993,2.0619805596369973,3.926303122130225,2.9887368612741967,4.83726256021983,7.012351772988179,9.121382178904872,7.745422281688417,6.842569708914726,12.108786681163885,10.245094435551023,18.118952006652638,14.529386141989278,19.165933411606883,35.44387564672495,20.809500926100174,24.065980515895255,25.724113790925912,28.12042141946878,35.951785055318375,38.482432766718766,41.87484333334455,50.198722190611825,49.95686522786635,57.92325742021985,61.77147367058423
593,0.8133985558706682,1.1127925589785943,2.887884793618546,4.979548185470112,4.929740565102863,7.673800874892966,6.388805218364761,7.446329585279887,10.431402584365951,10.367122125874372,14.23517919351046,13.119544875960589,14.606877547877009,15.49385457268039,20.236100063883445,38.48311361162042,27.307924601840508,28.502235663419693,33.016294684448155,43.262725199610564,38.00695938729503,42.72157771651076,50.024238707824836,43.9015943010915,50.234674445351146,49.7253328992081
594,1.4065006574745305,1.6187141780921857,2.9594386565544037,3.8000736769191996,5.261397587839499,5.187500919989749,5.451496308002257,7.899056520444182,7.567061720543192,8.440760414389615,16.05313389094147,12.947474740368099,17.72701512625364,18.42018985678264,18.8847465311617,22.547827712648367,24.81064842173296,28.457234267378375,28.214615710209756,35.525726827249954,38.11720748316008,43.138848163097606,42.20062177265768,47.73289609972889,48.15079855754965,51.79744938484772
595,1.045070684434558,3.4424499239080766,4.432641942293904,3.8820896108287193,3.8318177379824716,4.346574329024387,6.740761934406216,8.620648139661304,12.296497659519705,12.080479922521688,13.880829162424408,15.608131837346583,15.804013966515392,16.99163610561738,22.15864570936672,22.27652682455356,28.876942052994142,28.934542425646544,32.60805372710824,31.046008288137106,35.65885856929748,37.525766481032576,44.34094621227483,46.75335325751764,45.99527813612013,51.84943424291769
596,2.5772579055221967,1.3585638264622875,2.0038510574613198,4.177010759525705,3.939478832798444,5.505113066363128,6.401115698753195,6.668244041964072,9.548604203597325,9.031651163904272,12.11756186655248,15.684342026110848,15.79854540977288,16.795734700455505,20.045796658349566,23.42638975202722,22.6125981385209,31.219144547323207,29.980292753238192,32.78050588435862,39.917339630714,39.765742500021894,40.018604975186584,43.2441179760752,47.137794717475465,65.22485504105182
597,0.838276595463169,1.458063336459942,2.1243148036341073,2.915566270808249,3.9083851969305354,5.198594384826718,6.135348827584963,5.597154410728842,8.44314462873857,10.552461820056244,15.005761002061881,12.686014547285914,14.102057010168753,19.894688226396017,21.017935900661143,21.120075708246436,26.307500530376764,28.689931802116128,28.85936417976029,31.340514580717215,34.52535257100123,44.00898320818913,50.562524379296605,54.180390899760624,59.10238078308217,56.17098889118609
598,0.9226370887963464,1.717478454388366,1.7750081999183085,3.009572812966054,5.590065093101422,4.959367012257683,5.496180511804705,6.0064005756877945,8.990734171290853,9.58310064573814,10.596786445992468,13.878800835395051,14.993090490789122,17.848414613631178,21.428416739836994,21.675626030000803,28.487939814028568,25.10358536870053,28.603884600673247,35.41098314328329,36.67523827785554,46.71866936141498,47.18309994584452,50.680097723753015,94.45051486549549,54.24481954962612
