,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
522,0.33332436503958834,1.1668305017903244,1.7694301457890314,2.4970297897878337,4.687820915100323,5.832889725280529,7.102958535460755,5.416523123324159,7.9796178817802454,9.454528753462045,9.898931097338421,12.817826941777998,14.629261368507084,15.180816117551336,18.735859294575498,21.214523533504174,28.70912876580108,27.65697322730617,30.420668789009483,36.136124225592866,35.25738118611214,40.15980045964452,49.94041159757096,42.947978270614044,49.14825555916457,52.697896509848405
523,0.41764769662837326,2.89080660449846,2.772683294739808,3.6677521049201127,2.710161056912483,3.595789396983497,4.606417737054485,6.657428365782833,8.010028009781708,9.487627653780482,11.054439625143756,15.328302586361342,17.348371396541467,16.604172240188976,22.258751961642716,26.092583750977024,24.45403569039461,26.98908678644891,28.56300842555952,35.684475883083884,31.918465566050113,50.339068550933845,39.129361959270774,42.3195352941665,49.12593736451767,52.674786329377405
524,0.6803309083256494,2.002614484559598,1.3139043767703342,1.94953271684136,3.329974395052952,4.30488526673485,5.404796138416565,8.498027345640825,10.018096155821056,11.66316496600113,11.090227297779215,16.09644952269423,18.366042153393764,19.493440206721598,18.902019525135252,22.793032518903544,25.242634973706423,26.070446191724283,26.518822606884786,29.156144086467442,36.186162310809024,36.5519074333118,38.62656609501441,44.11870861605375,53.03269255168564,56.71754066539661
525,1.3575456743793204,0.8032760366993404,1.7551526516894205,2.480063523371117,4.342376379629213,6.310335294910536,7.628854332874551,9.072373370838383,10.640892408802538,11.114468721903243,13.43323377618138,14.698305658812714,19.15660779889543,20.57132318241864,21.785583320920498,22.043984594340557,25.089978350561477,29.96082742647952,33.19295773437979,38.86352373937455,38.73380011138737,42.40663990233628,38.13043416443664,43.443034680759524,54.25237830973227,57.9786515086588
526,0.6892308577916453,1.155241780007467,2.5085394427195373,3.3629579111743504,5.116816256946685,5.446794848083992,6.6762133165388216,8.030631784993693,9.510050253448435,13.691755484763394,14.152930484730538,13.786723543360864,13.915899773467418,21.40752091111242,18.862020405733357,22.647983473816637,30.07493137465088,31.25283941779513,32.760151654781836,32.350984876617325,42.04305452761625,40.11749034336112,39.36030035013485,94.57917167106748,94.81076876269692,99.7168436939718
527,1.208191179270125,1.8202799298986272,3.104778181019013,4.048297218982798,4.018649605033672,5.083478094730625,6.273306584427544,7.588135074124661,11.90413687473028,10.201964454895405,12.843887190357995,13.693640283055489,17.725664382550324,15.84360081983392,20.58442392357292,22.709928506310867,27.681624751954242,32.845463031792136,35.80899295113336,31.42636884994433,37.75659921791169,39.120733929881375,40.86011283995551,45.06584710040932,47.49549965899445,50.985995916427456
528,0.9034348471083865,1.7791209742646503,4.367562422684584,3.0788211153366376,3.528075556395747,5.863844123944608,7.137112900790937,11.15474089525885,8.667438746359702,11.216989934927772,11.861490163431142,17.64199270482973,13.006313594208283,19.89325727732676,16.88773939660078,21.10885270403154,24.38179594813554,27.725422028110057,29.569588567123297,34.74677927941534,34.291830179054394,41.734000435538015,40.209968163423596,42.001402553359476,44.533493534209676,47.915357744886784
529,1.5927401050915428,2.2862591430551666,2.2639926256396476,2.651416949397556,4.715575347098273,8.064869506229062,9.547305200743843,8.049568015230781,9.60490118429918,10.323675800150165,11.99269967175544,13.646015871966748,17.715673523163847,14.872026947794776,23.783434023329388,25.113458260741645,26.46731946392801,25.953289851717013,28.685907520834206,34.041585040932,37.021343387433156,37.506622820677926,43.36123324056593,48.15207859522014,49.19376171303471,52.74501694300391
530,2.5276910336550373,3.385126728169822,1.899758342399257,3.6923065702518056,7.088764952291061,5.4623919517425685,6.693479983486656,6.4811859811402295,8.779651928544881,10.243148385610429,11.90589433433287,14.816167436185058,20.04798738033362,17.038246630738,17.219536688553077,21.975399638641292,23.57998486261421,32.879462162892374,31.861959340919306,33.18430134718004,34.791349522892155,41.236144553473444,89.77908049786653,46.71619558813185,52.715790776545106,56.389797969417465
531,1.174702505809818,1.5741641359425473,2.794037793405448,5.820028219747478,6.70743381171425,4.294135773905071,5.392750605126069,6.616365436347119,8.705402436887978,7.993865625691112,15.604374094796496,15.683071487773917,15.433100368818796,19.88267307906573,17.896301866200982,27.39540058640936,22.376703958933895,24.006501127302062,31.186826694430373,60.32381613310456,32.300477359299215,47.78228940552682,39.733742918521905,45.07377844979639,46.69939153331861,50.16103151048334
532,1.009335646245509,1.2639719793910273,4.676291487204099,5.4749981171993936,4.356303919998466,9.579043997911302,11.189045532475253,12.924047067039085,6.642694374507579,10.433182215172693,12.954078685556457,16.28576112436908,15.036876078187284,22.34923632675041,23.429703562951786,23.957499525432233,28.52012746618086,30.37479124316684,30.366510504783246,31.904639903228098,64.26973653698428,37.556271875365574,44.74499365623881,43.98676514434827,59.492219977221175,63.39137373465
533,0.8769826746791707,1.2730997354009577,2.5191278565100204,3.375215888254293,3.320520942684037,4.780666502733789,5.270777305985083,7.217140033955652,8.880660372040909,12.552336749386646,13.765478592997585,12.113198727100634,14.83855079739963,17.4598496127299,24.81131881317253,20.074002912567178,30.04241495891908,26.91319225762945,56.50289572922793,29.5213019134005,32.20544961672889,41.718669526281914,40.8538017797362,46.13650714793301,47.87588308104683,51.38008157602594
534,1.3725002397126413,2.0207690165590395,1.7482912802418926,2.4719061114629644,8.09404246334745,4.1853686308300455,5.9364032683446935,6.8867672317773385,10.843372895014593,11.972885698221502,14.33048009534456,15.673673967262127,15.506210710158737,16.827092774966328,23.601038736153644,25.912415514566433,25.155175267210325,27.611419971094808,29.142930283563757,29.4304573428744,33.33652155660616,45.25922789808752,38.11015152782233,44.11215071936503,49.32905003496156,52.88510006055946
535,2.763818022117286,3.6575547546606293,5.49903939421944,6.73404092878349,3.749929737122878,4.5125021476485765,5.637134689712981,10.241518264697035,10.305292803445095,12.500199066319825,10.435497680734063,17.8717384339168,18.99294870650709,22.41133900992693,20.468430064100794,19.35685816813621,27.286503198177638,28.48544833267157,26.867126467501084,30.51213215984115,35.55868196318042,39.19488303197265,42.42993524576053,49.45401511328264,48.43933738662795,51.963733082511155
536,0.7714411284027647,1.7880398247659401,2.0634562059009953,2.8441929715119665,3.22495995567497,7.291281044631096,8.703899654663996,7.257913037824046,10.794918037294847,10.102852637085938,11.413027198385326,11.265600240621911,16.194225154494944,17.53760701965296,20.330988597071897,24.73717896987595,21.619179647719186,26.25809265242088,26.780465069020188,32.63962691743777,36.07825255159119,43.766446240114846,46.00033767488141,50.632067619857516,50.07873005860801,53.66123137838586
537,0.7643394373267222,1.1496764490208344,1.6791426053647516,2.3895512805198713,3.512869605584228,4.81386162075281,5.973387329288473,7.360628056939494,8.576103393175185,9.786368591387083,13.756674411360217,13.531351124907806,16.07199884358241,19.312859648440764,18.97406220439411,27.36436688604585,27.689044712513475,46.30143773521709,27.812742763076965,30.039704739670206,32.8426291930937,39.17495273428369,47.1367569299871,90.00472768855151,49.86033344619102,53.43514954062488
538,0.6760616177997664,4.389037859655593,1.8886045214554465,2.6382370635198367,6.0036624345978735,4.8975803137291125,6.066604185334296,7.2926564881654405,8.284709984388888,9.622924864698962,15.820489487499783,12.975008819832524,15.563831306177866,21.234493721330125,19.758933498286282,25.120525674549825,42.961679744734745,25.72751374855723,29.84557187169489,31.722261362548277,35.56572724779941,42.67166023648111,85.32368661440164,45.74934847939776,99.61760116933458,104.64495644987647
539,3.404036325091582,1.093733930209686,3.803425214531668,4.841043824564759,3.7793359122170913,4.842164590720574,6.004910539442987,8.117812433670695,8.134382887131954,8.1591735334491,9.649886887035496,13.160505525636854,20.10680822168551,18.2688276092978,20.389681745411703,39.7469217542503,23.253898917336272,37.149062412677985,27.361780286247306,30.83586192141668,34.60088730799803,37.72045284010651,40.11569622745913,49.14800873596897,50.42334364307544,54.01793767199604
540,1.1819517930220065,1.4077194402900763,2.08528449514576,2.8698102036814097,3.8535564421238124,5.518634932413288,6.755723683042013,9.214637008270012,6.793460179862895,9.782764420536056,11.75460188099677,17.030694686678316,17.178039709945224,18.138993720327115,18.87413413018905,23.365979532632117,25.879360300927257,25.460272732691397,28.9686354170984,30.42175468920187,36.51042819486808,39.08514013208686,52.02909998740672,45.879817911243805,46.89024595068539,50.358826042528605
541,0.6333252550546052,1.4257587866101147,2.1405086989134072,2.934532570518583,3.804418641998188,6.4290749502205795,7.759355979245416,7.17435414926419,8.281393867985697,11.964674855458256,11.236466842265736,14.178941462713148,14.86813954617389,17.59888240223203,22.31285474157405,23.398272269183263,34.16406087811421,29.81362885643191,28.121859538857912,32.64637684713352,33.67486430397547,80.76764554025064,41.206643015763014,41.25932253101629,46.628328709232726,50.087380978491765
542,2.1031879944653924,1.4714848273081775,2.1039267445532213,2.8916726932756918,4.406546181784544,4.745855661442296,5.897604905353216,9.777042237809685,10.297675299556346,13.894240541082912,11.409134973086514,12.919978408660677,20.080222667425737,16.858600875284043,22.670291769529022,20.90528408611514,22.99986405753633,29.39306944609013,27.726458708296114,33.55173521051314,43.123558578187215,35.08598052462861,42.555585787528244,43.34504388038963,52.098342866132356,55.75113372362463
543,0.8912330780746103,1.4411807958307863,2.5573686805272557,3.4194574311558115,5.223793921195634,4.418756954431207,5.532298931998086,5.758286331473081,12.092991594665849,13.153868462244075,15.029781574461238,16.8764036916838,18.839279659722617,20.013530513272116,24.84086979816816,31.304059343551167,25.046591481397922,26.299637447373335,29.8520264464679,39.90263206849622,34.71792128775987,39.235522012124285,42.27354560618989,55.698159982315346,49.51945418781147,53.082241261604516
544,0.9274609557029051,1.214589044163433,3.188231863145932,4.14351289217072,3.719106417531387,6.900216013375216,8.276129125592423,7.647954419114322,11.402955350026817,12.066233600065031,12.35869470181345,13.653780210123868,17.839206284970263,21.071991611337108,19.694003329146888,22.60676299170106,23.75846011035636,34.957342475353485,30.718042226157774,40.492098208082325,43.73626829657742,42.38744465481442,45.705226695392156,44.47876304840458,46.82723420029067,50.2935245353496
545,1.4645496452349682,2.357950834121307,2.040607929709466,2.81735717362046,3.430214976864231,7.458886157312352,7.418260915159281,6.731104113290171,10.391909371763157,8.407929290638615,11.185259834817883,14.24462269969192,16.124188223612908,22.383270740299103,21.57267958693612,20.66445538238102,26.74480066925563,29.80067130267245,36.80670555880543,29.86652493319618,33.12401528947906,37.01134857452993,41.729499932589874,45.021918659609376,43.68508679024131,47.03517441840811
546,1.6526698050966617,1.3888586857985372,1.828131021730298,2.566672999297262,5.649302901158122,5.132460897314938,4.62096485189032,8.842585143461228,7.020607811055831,9.646755558844248,14.147625804678455,14.130003966837702,14.779696982503639,15.207215208969929,19.346091804905015,21.383827568292023,32.063605742810054,32.804232112418916,37.372928119587364,31.834325511662126,32.661538653802765,48.48503999250159,42.38767387436983,45.70546471676761,47.502304392151515,49.733816860539946
547,0.8621094418876026,2.996693865819368,3.924741938692519,4.97779001156588,6.155838084439236,6.118936686857312,4.974693495268261,6.152394541634833,8.156294229734135,11.523579894458196,11.262216887954143,17.92727743344422,13.319893729387136,18.194434984512387,17.500424683904924,24.22153189240912,23.79797884037484,27.142406297496056,27.1965112125907,30.30884195458313,34.118835128749566,38.05952298312003,72.53657734474197,121.52251331510543,46.801101198096,53.78278453402521
548,0.726047066596577,2.6465635645067733,3.5224766767238718,4.523389788941021,4.062214136415213,3.608643372307595,8.068007950035371,9.550719901650158,9.888759955962644,13.018313662036949,14.884858676860354,16.090792295890992,18.15895878710381,16.764415556346176,20.345347135195777,21.421320233376548,24.599987570477346,27.67371966238626,29.075729735564067,31.26076861141314,33.680272214335794,39.356353663811696,64.87522768762585,45.62539090927541,46.28721362270746,55.32265211098441
549,0.36775335117240954,1.6014738537161617,2.296720614615913,3.1169673755155505,3.401948391761992,3.921992448901659,8.886934230185634,10.439982303059072,11.27676864721336,10.720417790086248,11.868729114069723,13.599814400664556,30.852647782802336,20.35212527831636,42.46921411370161,29.294869010267583,25.10592881998938,30.606950482876762,27.618668619687927,30.841036862243552,38.30582377827679,38.5620812055714,42.310562419578915,48.44418622509165,50.19615793569801,105.86093063849832
550,1.4616788523418953,1.1977926702339934,1.807511244076635,2.542229817919233,4.944612458555614,6.7102959984208335,5.550371571514145,8.378940017467036,9.14581533528323,10.621014213348428,12.420020244889088,15.168219771449465,16.03727752261025,18.102106012306926,25.67299952003763,22.663137977592374,28.789892790756,31.535203480627818,28.5277020940765,34.04634619786624,37.02630854543268,40.334434196579345,39.63731610846577,68.9649856781046,51.68416353420168,48.97881972993298
551,2.18300002332946,2.171639773650074,2.970964001951897,3.8952882302537697,2.721321892724795,4.434910242404194,6.99412007897151,6.790832900624176,9.054019336603558,10.663447940913814,12.313009090093033,13.00267821706397,14.60943959245236,18.811096205694973,21.017793308424057,21.801802787264762,27.903273044475647,27.792894683111943,28.12680151015094,35.27373883929633,33.242050670107425,40.02628104168646,53.94907008549776,43.88088790480573,43.977910942035,47.339000716816706
552,0.770429447583297,0.809357453976398,1.3216789335592036,1.9590004131419907,2.9942914025351124,5.734300140475942,8.168678617566846,9.66022363239015,9.093201180014109,9.575541260975314,15.872746645203069,16.73156770810821,14.408229356915275,17.009562484163354,18.10797528011196,22.182568843458306,23.928708141956875,32.20438518076238,31.191383850300515,31.82875496084662,34.712103900475725,39.83105596297556,43.39088849138965,47.907682107165385,45.03697801593872,48.93048967216811
553,0.5334872170689895,0.9611882634355,1.513889309802039,2.1915903561686263,5.477584046806222,6.8021336027434245,6.371610425677541,7.6962128804803225,8.090822687132718,12.329459313465806,11.818418091170356,17.90217459455252,23.474054739858524,33.69240577328728,19.291346631173464,25.3245956060746,25.01811276157587,26.43705708158667,32.366653900313985,36.38930535967864,39.46798279807943,36.94808788483561,40.631255362742145,54.94476287061275,45.55894902980997,66.19880767740109
554,2.1936457929458384,2.529448191962471,3.387160143577025,4.369872095191562,3.4444489132941953,5.172007970874631,6.295029583114176,7.263575825907107,10.6362928222533,10.16202178167617,13.28339983295387,15.789882056668477,16.70500817395083,25.959056274422522,18.84543602473029,21.54535920232697,25.219446339388526,24.239296511853695,29.070406021216346,37.40082486037035,40.52113555024271,41.83396559478418,44.5094133303187,43.93458908936083,45.512337210447576,49.72363834122736
555,1.8956504522896784,3.0069695510328267,2.704840324989264,3.5896602634848214,4.5994802019803185,5.103034706369489,5.7202187456569575,7.612024459858804,8.63062547218203,13.943215856962174,14.748855756493912,11.557572249804382,15.00992994209907,16.36863803207051,17.900082472555738,22.579707287473585,29.42943979887545,25.84395796281221,33.43562792127847,33.31479137055861,76.33660446610405,37.18127802302012,51.301026138069965,48.42766863808562,62.21289241685579,50.50187931747269
556,1.7967362403479679,1.9450203864937754,1.8385262550742074,2.5789875841841763,5.560588587920039,4.586869806026983,7.74149866046412,6.97856768528702,12.138685068720955,8.882796634367635,15.84912652167929,28.137889792318454,17.401725561869583,19.549994338716072,19.20413163529741,19.56595450546651,21.84012550866029,35.558800012880184,34.405514170498456,38.12927594453594,32.186809521434775,85.20880855209083,40.68293048236324,52.236725790921206,48.484902146151505,52.01092597916587
557,1.4973155453483689,1.2230649259642106,3.452498558273201,4.444043573096699,4.097405516071756,6.4128212220631555,5.978524729852853,9.195176098865446,7.455095588001179,12.891143804879508,13.865557828366827,12.760824761231436,21.738658812638608,17.043003019379995,20.63327028873738,22.694042610301096,25.138455843938054,27.80942516894832,30.49134302683493,29.41263851824116,36.16610877848712,41.18434347070114,45.026593330314626,49.499133472666614,45.304327006782145,48.71480090043726
558,1.0312270928164284,2.585953543449681,2.323200606466152,3.1478030612689385,4.036039829624854,4.818473633798717,8.211785892040448,9.068126331040633,11.158431853264988,13.921078448805702,9.920250770221479,14.723920142206799,15.041344412381774,24.132395545181424,21.988314144388756,26.169582100884085,27.673534451929303,27.58151823567833,35.10433056264974,31.177653268670703,39.19466261423791,37.1251700619234,46.043852443641526,40.4041604836563,47.36539108979743,50.85118796802034
559,0.713074096391222,1.6235981516633247,2.277050076135612,3.09404495288026,3.7834225377446056,6.8414752021690814,6.327707658214766,7.224229162687966,12.118030375932406,12.33441144676657,25.54813180183742,21.11405320529439,15.680312662401604,18.152556292799055,18.51986010177287,22.770997995665134,23.364610309883027,27.707869077575314,26.763467515047235,41.77192000269149,34.032000921599845,39.52644510854111,37.288447130069144,44.60234205183915,48.493128850460934,52.01944656162326
560,0.42203597439361673,1.5850551993910187,2.088320345636188,2.8733714416904417,3.5785208663970183,5.161514558431059,5.496385539447474,10.459154280479874,7.9649802675682215,9.438595098789246,11.03720993001033,12.572820681760351,16.084765450402305,17.382562721979347,19.919351688723026,26.779494417002464,32.63974001797518,30.36631649250674,28.448305615741546,32.140282917835606,45.06597999759594,34.33338257214989,45.01066908218427,43.58751255063763,49.595200132288774,53.16066371421935
561,1.5909608925532943,1.428269249582008,1.9368229871368248,2.6951719267669474,5.209143783662119,4.386666965604666,7.624959839828304,8.762699908668916,20.74361582086899,23.083373811353024,12.867832110462807,14.09744903291318,15.360442689336804,17.72273138942047,21.021534460036314,21.010262656953824,24.198922819907697,26.721042852550617,38.6028600077864,32.60224375153414,35.037402950478416,40.12610173393521,48.68547684450423,43.92695215624307,49.73751626549855,53.308003113454426
562,0.8794549962290787,1.30347404750675,1.7787431688705744,2.508090821800121,5.596164512297602,6.306793348615784,5.942832853193845,8.535381677637377,14.78404860160289,16.769050136166687,18.87905167073066,13.135297400034863,18.338563290870766,20.542240729271803,18.1952747846723,29.845680023069974,25.235193045231732,28.373015685788932,29.368162885192746,33.332889416379885,36.28212154009662,37.726517063857074,40.67558160369168,47.54862412585847,46.28087383421048,49.727245267356665
563,2.202438762791628,1.6177211835379695,3.176788906860139,4.130466345261134,4.088066214707941,4.786436543699678,8.904623492238628,6.9080513773905246,7.816594656295246,9.277003331450278,10.86241200660541,15.378456785023108,19.058650031269256,21.303960721140932,19.92462484380523,25.105752411352356,26.019585119083594,28.208685985357093,29.80982502451478,33.0833291838837,36.0217346579848,47.105438385072205,40.3489705730694,44.345087257610636,49.091287563873905,52.63890658568042
564,1.3102004479982394,1.1743955159410149,3.4805431325546223,4.475853822425984,5.880095216241087,7.475092703997547,5.656392770392321,11.644975149921049,9.02796356382186,10.59279205351884,12.282620543216032,19.469922080095223,16.17565296449479,18.249101308218016,18.265185176018715,22.785960921515745,25.772199346814677,28.632554934582036,30.508657292664203,33.22169554484934,35.519662478553435,36.06418862437486,41.32559280792796,40.45439457952414,46.45610053036546,53.42038917554286
565,0.7326035968542502,2.348111468459174,2.3161695272613096,3.1396178709846523,5.113626857403301,4.529734163394017,7.345107013892652,8.75567574365457,9.530656046974844,11.13674407871891,11.385664857970363,13.164685805383657,15.145312383437123,21.854603653227695,17.766456330167888,23.531615303584555,25.615593490952133,25.985987452798877,30.269923709780997,36.12688057366106,36.127092189576885,37.10190164608626,44.16334860656103,74.95141486403304,83.87346045734557,49.908873026375076
566,1.844408528626601,2.610232442683004,3.7052044524664267,4.730149834353736,3.7550402342055587,6.052514119116269,10.001238417377726,10.416742648248665,8.261399773841603,9.761032315905867,13.48018800817651,14.076085391064607,16.01449086516687,17.15366132306722,17.430495973603644,23.29638300784058,23.49966481024402,25.79110011897262,30.402282311212133,33.11607695048883,36.05590544018548,36.64450756642894,43.73294633095585,75.9548670280457,57.209760612376925,61.03458459844906
567,1.0489956968605259,2.805259070579026,3.1022938749782987,4.045460366190823,6.170561915756338,8.482501684834459,4.437033472690256,5.552746826276634,10.05865045448385,11.706919231330149,17.326185347551966,13.463322656694288,16.188264550366693,18.077896339269092,26.14624776560838,23.147500996547482,23.314353177506906,29.89812923298917,33.18409853308375,35.52381464598568,38.56640754076234,39.72129178674402,43.84758295045567,54.957473783964346,60.96923307087313,64.91572882227152
568,1.0180603226464096,2.284127383765758,2.067247615217257,2.848643924711342,4.884921224340044,6.0466766318509215,5.653652762885121,6.905023315435393,13.4137118824647,15.307448615008372,12.262679916962515,16.938339341397814,16.110802909389825,15.392612499079808,19.28701026269689,21.138342167689707,63.694154190024626,27.95243300284401,32.606221751209425,53.355953716177766,57.07071170665686,35.533038698291044,41.3771970899575,45.05467545953242,45.486515533405594,48.903715759166985
569,1.644434030058121,1.4108513057232075,3.9365003392739872,4.991031127515169,2.5806067655175418,3.4463201191039206,7.33867618775279,6.770840909564981,7.146757483112573,8.545928486305954,11.691202624051789,16.25988585246967,18.152406289620732,16.67656735109488,22.87091816767318,59.76622331761422,26.70308622085737,25.939084544100325,49.76619572569778,31.632357736549157,34.50699027861312,39.144011304661724,44.906055059003386,50.48196675063272,61.27520750233269,65.23143854624209
570,0.8932181535279399,2.1321425400111775,2.924735434787399,3.8423283295637236,4.8796770759490835,4.527282210334716,8.865493701831756,7.343219027306934,9.083149974841923,10.652563208479107,14.943028651526628,13.261963443807064,14.697219698165343,24.63256003325916,23.674271411012352,20.962606236041225,27.226670142540208,23.614443614692874,28.882725194485378,31.677954661369125,38.08787577662751,35.99684358974146,70.68519060439938,48.67596113206661,44.55083984166538,47.93335057606039
571,0.7951251078767914,0.7334667047585984,1.22418005834486,1.8398934119311927,6.137995808997549,7.439244755414575,5.852722493481042,7.014124467251056,10.631278127312484,12.477530975667625,14.30620841406869,11.719270492692816,19.57965827134022,18.180216143026964,20.44754965194185,24.18183477088869,25.37142997642047,26.442133959466215,28.926296054371306,35.06460699978169,34.55461326836725,35.95541238867443,41.077981903457214,42.04642233111262,48.52780498394212,52.0553611381395
572,1.8649217528115731,1.2718000001335983,1.8981705526839414,2.649541105234233,3.5259116577844356,4.705602460838581,6.587336665404589,5.880550056624219,10.77385353726651,10.208678018015412,11.503614504177186,14.166389675752903,22.21350003835353,20.345188330198212,24.254549035115165,24.680211052091277,23.455063164644944,25.53756615805032,32.166338222936275,41.11981594044082,44.38855267298442,38.60273700892387,71.65976255344769,77.66998318488173,46.40517428875151,100.15272764099306
573,1.0442728398147152,2.128678408243802,2.9206779641455833,3.8376775200472535,3.6834824281958847,5.366546298281429,7.141956159735832,6.3694593986668915,8.673626921961198,9.87026556454722,10.070099489499214,16.084624249043703,13.493441495886143,18.26249667408323,17.416783502272988,22.915426949996785,21.24720887532881,25.05349528479936,37.97607920789721,36.42800935656759,38.55166997037926,35.77055364651578,45.250053145175535,46.37848774211007,95.23580655287516,54.29593319355663
574,0.6950478630114258,2.98424896974645,3.9104979161634805,4.961746862580501,4.270755931158263,5.868234232085368,5.752414847586284,6.076360285926728,8.361916624917159,13.072717961655082,12.346976442116107,14.239032426650345,16.86434187395036,18.586316007737505,18.780915004024546,21.096041785188977,25.852310001426947,25.919635576739797,33.47272832754252,32.24534507619566,39.5082903855928,38.610077648465165,41.76103647777322,43.11066491879829,45.19650985011197,48.60299680338816
575,2.0303136886915074,1.6217111894886098,2.255436124145725,3.0688415982477752,4.719512304434931,4.095680605137802,4.767021116714102,8.54067808738635,11.327407271783372,10.70530793332441,14.141842208466715,12.84287204523594,13.563939683360358,16.790696882580622,27.176620028164532,28.26892602972918,30.989852539420795,29.584568961332693,29.46859583228474,31.38334464036764,35.14709432010638,41.462908717258735,37.336706118933,79.35683771228388,52.49251757236461,49.85608768622503
576,1.003625175941748,1.567030650043758,2.014242362910875,2.7863623955533976,3.146291208373363,3.705565508915883,4.730557782770027,5.921196562612944,9.131859589601072,13.504822125678023,12.414800302934307,14.227204620771088,14.804374240025854,15.467902395673615,19.52968275462221,23.372551654925388,23.933538183368857,28.4614215027345,28.644802662800544,28.69130706931088,41.957978951670434,40.1312708929988,51.313308376085146,63.20399554624345,50.691942489639985,56.15886721388402
577,0.8450022976257157,1.3671223302682347,2.131125392212184,2.923544119231201,2.8055732350617273,4.6157052279214845,6.050800300288015,7.62081123841802,11.72987674379065,9.509176739376958,11.113524392306442,17.429712889452777,16.618933990917537,18.719750329891827,20.461728797799402,22.21340673446626,31.509587942598095,25.15616272738979,26.075593715725258,31.671469946040087,31.432020422896915,36.18734665101394,46.991933613890666,44.59975558230852,49.84607539671332,88.4915641511752
578,1.0474790657724595,1.4637066651931663,2.281857026434048,3.0996478688308957,3.603995608256779,3.737845670815228,6.3030203960211875,7.933127032528126,8.029829086447423,15.706320053638484,12.403756277048025,19.919440043448567,16.49322351333241,16.63411235310985,20.266301813371093,20.298148615007836,22.613321949903433,27.18267604580223,28.920099393489032,35.509670414476446,34.54784049859038,37.604513253447834,44.16977175173724,50.17285093944949,54.35309181369144,54.68283465989257
579,0.9212879381741238,1.5890661840370723,2.4541751969119825,3.299965564035086,2.833670224916246,4.883381573269132,4.7234154767256,7.638736741204876,13.78726005873345,15.41941670918946,15.404767507565435,14.873531018651786,14.657365411644134,19.514331870952038,20.374629376663737,28.7654178541031,23.436569059403343,23.82986572999876,32.59267085857483,38.78173000525472,34.24688661793421,39.594121179223535,44.589490790378655,43.61882622181538,51.06580603932101,69.24373803501254
580,1.0212753416403386,1.7333848297887757,2.797068449133938,3.695790376784466,3.8409628462502674,5.1102295536243965,6.359962902154421,5.87258647991914,13.518538452893276,23.938133904469503,17.75038004854379,11.78497697104711,16.817705857088093,18.930675672587306,22.662970370775398,21.549942407271278,23.073330805957788,28.116325815073562,35.730481058836894,34.75752204866934,37.76779756796595,36.63886668653439,43.73813762781821,53.490403905268636,46.27739414437593,49.907854580377006
581,1.1375944626656092,2.0233465214834423,1.6225124148442442,2.3219018116088637,4.042438711227627,3.699244473532155,8.554985980015912,9.70709658191196,21.554303289831175,11.266909308054364,13.007720163353078,14.643117651943218,20.85614650065375,19.962292871194098,19.890150116439493,20.734095453865233,26.92748402235138,24.997369669649565,31.87224652937254,59.52444912966808,63.444553604266765,39.818312432905074,39.88931880266486,42.56688109492644,47.02828833411436,54.132405792252044
582,0.45560413964510504,1.048123018079684,1.3805886873533741,2.0305809612075265,2.800073470338753,8.780080074017349,5.446133780588543,7.683411245877686,9.651098452755651,10.999707766774344,10.131014258733886,14.525131018927466,16.683276615421022,23.202073010345664,22.185850172103173,21.078502542067003,25.065217539326625,31.611999530489147,55.72934465507424,34.37581280724907,34.918771195150974,36.79479369566348,43.03590008750752,46.25524165839425,65.16577668558091,55.14972793438458
583,0.5987336213151268,0.9312779622916166,1.95557636892733,2.7172859885921214,3.3624384747295912,7.1550405981285605,10.324140068922727,10.079931361903268,9.403917399651327,9.912543706580877,11.206728954916434,12.943051597471081,14.241406382489709,18.78803496192258,19.16966162637808,20.729852391181478,21.45157355685096,24.61111960809657,54.87029356583904,58.63651782548315,62.52774208512023,70.69859222215351,39.89022930723037,41.89759237194557,50.60161913363757,54.20245274528315
584,0.8071571295977085,0.855596413499275,1.4003193331185562,2.054494779017383,7.361020079111722,4.341786127659135,6.367871808069654,6.675481433517874,8.400834086915792,11.71312194268755,12.68203852452275,14.829736041589245,17.40928772563872,15.721442609562015,21.823263115562618,20.24763270960293,25.52758432215592,24.96284595964366,29.2595604868462,32.02666584099859,31.476329197749152,35.10137751434342,41.32310316057488,42.17683094721417,51.51702707184976,51.510116226169345
585,1.3746245938329007,1.3188667492625543,1.3767314639518826,2.025902467145275,4.094407560637272,5.16863968435344,6.259058020553942,11.993200063828093,10.064400015036872,8.604547454410701,10.080526878186802,11.730519152041142,13.50551142589537,23.652077677114082,26.651132277724372,19.900160062998896,22.193139835547846,37.669090018562194,26.115952276564805,28.733640737156623,38.77323717139128,40.574701359741866,46.69371110247276,57.12759318253489,46.455117944710075,57.487173976715056
586,0.46696844132080884,0.8711438872197057,4.897900089300923,6.066960084206327,4.007247072349823,5.070652546451861,6.319323507567824,7.572463494656064,7.200372008511771,14.568366971578053,10.717627588960465,12.417016985725073,13.56707379210715,16.430624749680494,22.901604211443235,22.624458786254124,22.56000118962623,25.530272596174676,29.836480550735484,35.722329184498605,35.54875851425389,38.6410197828442,40.37909870762841,41.27601906589093,50.5339396438697,50.455521675119684
