,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
391,1.2241634939241186,1.2084647938909903,3.725522447232675,2.743038369890793,2.970403005170814,3.894645861998062,4.943888718825189,7.720145414482,9.896855893742103,14.16537148793615,11.802296506393407,13.582520036708614,15.487743567023848,27.373365949069772,20.00944222663997,22.30853797837052,22.944955707612582,25.40250036834512,38.789282490169924,31.581448637621484,33.52666329702603,37.73807280168757,40.872138884392584,48.65968292218023,47.51527104980111,51.006480864592476
392,0.7355157658817486,1.7434071923746297,2.336358000293658,2.2960734858052647,3.578073504876962,4.586363320966846,5.719653137056553,7.055462479144278,12.928308042631004,12.474072647142474,12.063059219717202,13.862154971447985,15.786250723178826,17.83534647490935,18.8510634200504,21.08445398730876,27.405716379683582,30.085739845657194,28.834079929050286,32.32430827923091,37.5308399463353,40.8067988475081,44.063308821174026,44.686588859124065,50.951328768505256,54.56437025480243
393,0.9454383613922891,2.8229418227209093,1.977432342577429,2.1711601483436427,3.525425147085762,4.526730924002072,5.653036700918442,6.326633490692466,12.34602588534696,12.145552117870416,11.167501151015873,12.900891718274595,14.759282285533136,16.742672852791596,17.354031003791206,19.499439487366192,32.81117824488231,35.737730367526886,29.54408474891585,33.05625906005784,35.25578042703061,40.96116170598422,42.6387725535416,47.43233862945433,52.210007563779165,55.866644644669215
394,0.7213138151120534,1.6346005174559584,1.2685159153370087,2.9699221898721806,3.204419778822643,4.161964439555126,5.244509100287597,6.118131575652489,9.661916940359399,15.82531338637632,10.022397069492154,11.667805553066964,13.438214036641812,15.33362252021662,20.17531439173778,22.48366135845979,23.714342511908512,26.21171122047936,30.244030418077852,29.331073421665717,42.439099790096556,41.93403363898088,45.23435828057969,41.83313771339831,47.822637535302995,51.324921294846156
395,0.5824394712635704,1.336826315264122,2.1707490804693603,2.694783688787233,4.445192098335471,5.561873308841491,6.803554519347392,6.904342477834766,15.855975384478162,9.732761551912983,10.82555654053715,12.53316721618623,14.365777891835394,16.323388567484354,18.405999243133284,20.613609918782206,25.971498574556044,28.582110550831576,27.98644194572949,30.69405262137799,37.215697600001675,38.25178603038485,41.406687444754276,89.09758991823772,49.41860965361813,52.97783017340481
396,1.333054736467358,0.7678738561421511,1.9364938726973624,2.3718751180901863,8.892062932804892,10.445541045723221,12.124019158641655,8.17023572985339,10.465528651897154,11.197214740626983,12.191926524849722,14.000273491571706,15.933620458293763,17.99196742501576,20.245115850161827,22.55734449214079,24.358637688285054,26.88886121860051,30.15870225862565,32.96704922534824,38.66445803473207,37.886710769821285,44.05128165194268,44.29192894384505,47.68203803085675,51.17926063493302
397,2.045361198208988,1.4965759710665683,1.66433045735774,2.64911937016939,4.9954347880037435,6.175458253977125,7.480481719950379,13.927497271559917,9.586602764351396,10.147072976078244,12.246201282246455,14.05842992422546,15.99565856620473,18.05788720818338,25.14551009652083,27.71527504545021,24.732633730101327,27.281729481832347,25.946440520808753,28.555822954334666,39.81885512066952,40.79522467443187,38.66171062263885,42.801689679510346,45.129564804158164,48.53357382196441
398,0.39223179694733856,1.303204056607542,1.8978135932530493,3.4535108878295464,4.394154859249235,5.504766835524865,6.740378811800456,8.910505185923876,13.898761263732107,10.388963467986382,16.57944681238829,12.621883608751912,14.460748127140015,16.424612645528,25.723020183430336,28.321413526191336,24.917008325181648,27.475355291903526,31.654598035805325,34.53021899106987,39.193538897425455,79.9084379479393,84.44051393308884,45.76875568429889,46.135339694394595,49.57638552170364
399,0.9474028616637028,1.0817857966253202,6.160106706968207,7.463584819886599,3.2048924866432005,4.162503162292176,6.116676212794405,12.097209141088214,8.235392843342373,9.559110583757203,13.057429780810718,18.67784015514863,20.901233497909395,23.249626840669976,21.28444293447593,23.653696222892446,23.442844554567355,25.926235121825897,29.568122603693748,32.34945151536237,34.59099476967255,35.615283531878866,41.026819856833804,44.402538282633046,49.213886157919724,52.76585504167534
400,0.7949142405176499,1.2715078163368496,3.010387856057348,3.940411322030528,3.8934847093327956,4.942580461063663,5.483938881981138,6.86302413477151,8.616849445763222,10.55897264026767,10.908019090364082,14.926683069226721,16.920936357643253,19.040189646059765,21.70749028572403,24.09955517458878,21.769847970940948,24.16525645451571,28.1189352374686,30.832799755855948,34.72900671898286,36.50938964974149,39.593039664625756,47.15554006528624,50.65153464316522,54.254113310655946
401,0.6242411358929184,4.981628594050085,2.5868296773236197,3.4085428829736744,3.392157747463826,4.37554831472249,4.690763135193152,8.100990788075963,8.8398677162557,14.606053469627959,13.389230730264929,15.28129561912974,17.298360507994666,19.440425396859222,18.51347716391576,20.727341682304225,21.10267565375792,25.40383127008018,36.17456989223803,39.24433484116749,37.675288873842554,35.33802800797008,42.44862521067744,42.592988832792834,48.966165246664886,52.50933925941077
402,0.7702020394204514,2.2053643900840902,1.8761805919175167,2.3722818109941834,2.7749461680435417,3.670354651618332,5.245113837941082,6.452724513590039,8.075720016498524,10.161162398679199,16.11645030080265,18.1862152497325,20.380980198661987,22.700745147591427,24.294785444333833,26.821772482458563,22.946220594431136,27.556801776099135,35.15273359683321,38.179720634957285,33.36599319339622,39.67522580926838,41.1332768009746,45.56601684085451,48.43840250734923,51.96276478975904
403,3.9281504811318855,1.845148466817638,2.06050826387242,2.9693889576019887,3.966844724517702,5.025191691239696,6.208538657961711,7.415771964525065,6.727616185551049,8.086998619076894,13.824082500359735,16.485372725380994,18.57798188041327,18.92656310519079,21.164296604449415,23.527030103708075,24.99457313411978,33.89320021171239,32.696382927858025,35.617920481295755,36.00312608829984,35.45401381010212,43.78454548740736,44.427441859881746,49.00364709170698,52.54815325380569
404,1.525340924110793,1.322312351919628,1.9597715574115104,2.533767180205177,7.442552773156761,8.869104895800561,10.420657018444308,5.493233752025269,9.773388483155044,11.399009438420148,14.517763570348867,14.82609610667293,16.81382960593177,20.79559103544542,19.196761917915342,21.44996739320818,31.044806868951735,33.22980494330842,31.365230601484026,34.227964100743165,37.82361632716598,40.53855090952881,39.39232361966109,44.641776007886904,45.91865404592545,49.3517549954924
405,1.2284672563117016,1.253811883346721,2.7300986802860243,2.0045376844687213,3.4959180090591713,4.493286717629998,5.615655426200818,8.272767527890174,8.629833487010883,8.501988585917431,12.963362607414018,13.187145492036052,15.065350967329469,20.34437872541893,22.662115892848714,25.104853060278124,30.41003999437918,28.76720279972477,33.03837453706546,35.974825412475326,38.75870899738171,37.98901531931604,42.25338659000368,61.431551293667205,44.948004787130586,48.34528419034589
406,0.8098531464277269,1.4052847335573184,2.5479309066980567,3.0334977577956566,3.7459553245027113,4.776178854817864,5.931402385132971,7.516885624683854,8.996743998288638,10.508579558127762,11.433940016743048,16.083904390559987,18.151641557989578,21.89279840620948,22.26023271410911,24.68177026754623,26.147949511308475,29.25868495231812,52.01992212055366,36.72624596563744,37.60438406568954,39.25349473705574,41.1572461844606,46.22405314531075,44.817397582991624,48.20982755453963
407,0.756443174775895,1.9664481673215075,2.2251507910735833,6.141000650513545,4.520904662094754,5.6465256173599325,6.897146572625038,6.717329449239842,7.10658010234265,9.24294586488815,14.14116722313066,17.463824329959756,19.615811368084433,19.963695160671737,23.13820019047747,25.60580934550968,26.616620063453137,25.530070719080303,27.337478650966794,36.125801729995665,37.66416769692081,36.31665840652953,41.3635509365931,41.65834112812082,95.99596966336208,100.93222849097425
408,0.8750612032420607,1.8123189304225413,1.359129200893919,2.6235493004884067,3.7545178403379067,4.785846752006157,5.94217566367438,5.836171618767905,7.785335189239062,11.31317649239451,15.436837291835348,15.745620053797035,17.792157607234344,19.554229903909654,21.827738152645892,24.226246401381502,23.066206200692445,32.25074655870822,33.75863681060608,31.712789294380052,35.2218846160155,39.06575633915139,57.575137180877164,41.53260772465164,48.04500107918167,51.55527408761989
409,1.3277976543570502,1.5418038243516234,2.1702932058712094,2.8407317941875636,3.9978294303729123,5.060058072351826,6.247286714330682,7.21162591544816,8.950232591405822,9.319154571976211,12.482702501341114,14.311745913016816,17.40572165517446,19.36079867543964,19.299610222755305,21.558676305459795,29.47375952058348,28.627497102225433,33.18306456256683,31.844940636278412,36.398136618099784,39.436354003503084,42.88713947728927,43.975611195552055,65.41296540646151,69.49853651117985
410,1.201706954146951,0.8387207173191348,1.1963215843964112,1.8057040179221884,6.614086755825014,7.962480098585457,9.435873441346017,7.559515356309662,12.757660126867302,11.622165841400355,13.483705157703092,15.382213406438963,17.223253296621298,17.16554414005056,21.511229031847446,23.892739005513395,26.014763602966458,26.331378343793922,28.959583819087225,34.66877890017751,59.48240588971701,38.01205050903981,38.493677469112285,71.6136315434573,52.53207978952299,56.19978747305417
411,0.9834568576296793,1.4961974541404266,2.6446627515645638,3.5202837068296504,2.5400864514479515,3.3994688849737527,4.383851318499523,11.034266784106705,9.980100952535704,14.171685351873302,13.323162538984121,15.210707917802516,15.156478057345959,20.03143650619045,21.623344054257597,24.01088943307589,23.828172868501223,29.899845374420657,29.08587455357432,33.065495837448225,39.036276287885116,38.210325865299986,38.372817866310406,48.970628914114705,50.86886678053484,54.479033418351165
412,0.7085954784291508,0.7119391508706453,2.0668600170011437,2.8481889286695945,5.899915063089108,7.176902101213759,8.578889139338171,8.199669915562259,7.855290053588374,13.534850253711062,11.51334589193646,13.272411974641209,17.85611186459137,17.512574715427217,22.33176114778951,24.75708578938824,27.228307820983524,30.91602765557476,31.78726892651078,30.540327980263907,32.81600412675537,53.843723068083264,67.44488965887712,41.971292340436726,75.90737342804233,80.30371066570859
413,0.44331223374437273,1.894041796299502,2.2483721464148467,3.0606007883937902,6.322860607225995,7.642625556155424,9.087390505084867,8.463036063671023,12.351920402943955,11.225629108155232,13.880462581393774,15.805787222992564,15.482673301057487,18.802731347360474,19.667476129797173,21.947377544166695,28.19841850054198,30.365327395136973,30.252865586596368,34.811070948349055,32.69385644111986,42.22272716329503,45.534178038704695,47.365246101824695,45.27305507833175,48.682373065036074
414,0.6244497840472933,1.4105311053328407,1.8003766129464487,5.390693413064351,5.109744218554323,6.3024813859836,7.620218553412944,7.223504575342702,9.693923203978265,12.23531665838127,11.797870472317868,13.577771886687557,17.874336292196286,19.2467688543451,21.50282583185611,23.88388280936712,27.672590227707676,29.16098019071232,27.8396627671311,29.897429350360685,33.550739634857244,63.401147774297996,38.79452960254216,46.01026685313034,49.46431026480662,53.02514752192457
415,0.9471017024096494,1.561143504435589,1.6646711353452155,2.4109674616478194,4.411961611861564,5.524695111120319,6.762428610379133,10.657155454014553,11.75786321558669,9.805734541450116,13.896531153333129,15.822933722764803,16.697125529638058,20.05073886162738,21.608522771100898,23.995271185701753,23.942742388164678,26.45180847086962,31.92352556953024,30.717089619971976,71.3531475042818,40.32843109926108,43.98662542311283,84.58626634806431,48.09149027349357,51.603431243291524
416,0.3525567173448811,1.1919860456877744,4.292300070303733,4.74792802496462,5.337108640155977,6.5547177951880995,7.897326950220129,8.80946984004808,10.630692888271975,15.225085804176791,12.860913894193619,14.71651971191573,17.115711876834673,19.346774356499523,21.03333716508243,23.388942982804117,26.39924897917922,29.030758952844906,27.22600225960081,35.708384355782776,37.0419720714127,37.5942002449661,42.681223441452964,44.07811076489122,50.93839560696489,54.5509863620891
417,1.2684208410344753,1.0820604596962582,2.6034034734814275,5.128095658296516,4.919857179736374,6.0913947331734555,7.387932286610779,8.125162109637909,9.612895608896395,10.778659089665203,13.228597921813483,15.109654899324225,17.210025941898557,17.26583807372952,22.352141431058666,24.778544000490204,26.523434811894315,25.2639975539981,28.00843960508756,34.65811071941033,37.80401325870597,40.73300474440154,80.05022673346915,46.60151074250378,89.24730596266996,94.00910444169332
418,0.879202193664484,3.3189067275430437,2.752711619347992,4.042007051125143,3.5397071649851526,8.421218607926608,9.934685406989198,6.924323590864115,8.302529066156971,11.71019690896736,13.311529112696828,15.198277527297705,15.25072898671821,15.743866805802336,19.40594716074087,21.671056247752176,27.307410430987026,29.98273507258599,32.78305971418427,55.68866400513361,34.87160168280976,39.47718002977633,40.8210433696991,46.59500030788468,93.87966590338519,98.76189557109622
419,0.9989148624564912,1.859150185065205,1.6971029432595943,3.424228112602741,7.03275180886417,5.675073885016971,6.928694563728618,9.36493610525221,9.19961567798955,11.47254094430268,11.595510812695379,13.360619899706723,13.822439715042536,16.340189530666354,17.79029389656193,19.961720987322167,27.329946569921642,27.56523533574475,31.777053741899568,34.60076338697881,43.18838023999388,35.74276686464892,43.25074578272948,65.61183163537746,47.460178160083615,50.949399280799575
420,2.4705133847823153,1.985646730483354,4.058330709367133,4.244499485123775,4.546453206305482,5.212485442962084,6.416528854637932,9.062955720842421,8.613067643578395,8.871614009919568,10.35458553352307,12.02601262428288,14.381539515781872,20.23112016001872,18.423839545550663,20.63248956043493,26.507019600302808,26.576274421775423,31.72214270826672,30.014241388860803,37.374962664973225,75.63918711887538,43.24447378045016,45.052828762736816,50.077275702278094,53.65972589975409
421,1.2398968966489887,1.1082384248715806,2.951782072862028,3.873319626299232,4.133442031286229,6.2395131567436195,7.550964032153072,8.307315242440179,10.061688660231503,8.743007652669247,10.8392394860135,12.547889500897652,18.044669284609377,17.068556442622324,22.54257103542792,24.97902191083736,25.869548800525575,24.679575168840987,30.615049794748096,33.444093206423936,37.93487961891147,37.68897597450765,61.62427510382155,54.63393678044538,50.070526835319264,53.65273979261658
422,1.3435818416187226,3.1135657604377545,3.720940986840207,2.661501689692187,5.0530622813342,3.914563058343028,4.966325796237179,8.538180411495558,9.841483966791873,11.439556599863293,14.04676753379056,15.983218409199836,32.632470813039056,35.55121269762122,17.880427699389948,20.057190437284284,24.06116533476362,28.475154618247533,29.537081787276446,32.31698320164613,41.331707673081574,40.01894725301511,41.38682222566202,49.20203820396939,69.72438816693305,73.94044597833961
423,0.6443739064835412,2.155244519424795,2.5614946133439798,5.76928500980181,2.9878003204488874,3.829292186849467,4.870221053304437,7.745572266313676,10.548865782971811,9.879279809231834,27.169987043870346,29.838728928456,17.075418635998187,19.204039314709217,38.59495458220591,41.76369646679239,22.258148078081625,29.143768014903493,63.1560682750898,67.19210788968472,33.67166427424475,39.499071339271026,41.75925856223817,47.28446664598602,48.070081292858326,51.58125424128789
424,2.041966910591268,2.818953948715709,1.9082962143991087,3.5428325275938524,2.913363320394581,4.542912640278143,5.671118115571091,11.573152206051864,7.444851272025326,11.478679163517944,10.42337674781367,12.100139485707844,13.901902223601764,15.828664961496102,21.45765999342074,23.836280672132215,22.966139575319044,25.424789590203304,31.20576043596919,34.06136625369027,36.18336426343488,38.59068836173854,51.000698126929095,46.033900003545504,50.67004165618082,54.27326711389998
425,2.2938008115082935,1.8237611140851886,4.630818210739288,3.179398619610382,4.9631157367442915,6.139518306175804,7.440920875607216,8.987414907562531,13.336619005114345,11.56061716016562,13.193177278574918,15.071797957286373,16.265789324692832,18.34483273636891,20.54887614804501,22.87791955972067,27.54047278624667,30.226923661656244,31.90551642950382,34.79226484410582,37.41755633165059,42.43762174898537,45.757329976477074,45.87645607364952,49.28049052599855,52.83482029623725
426,1.4837069659875262,1.2800907391060512,3.0551605305154697,3.991611405924794,4.616038625091215,5.752787039692139,7.014535454293147,6.143088534131205,7.327078786214415,12.08013793979477,9.57138105260269,11.180763486128468,12.915145919654345,14.774528353180205,16.75891078670612,18.868293220231777,26.339901350844094,28.968522029555256,29.216383508787008,31.981492595798713,34.68190857931461,39.353239993111686,43.908781563489626,47.17339703787147,48.47139896323745,51.99694037523474
427,1.2110276148262673,3.6173514116767236,1.5092748446607378,2.1860375825548197,2.951022988964463,3.872450079724204,4.918877170483947,6.036149919759388,9.810935921151826,10.01970240398624,13.149630393685284,15.02525134895017,17.02587230421534,19.151493259480386,21.40211421474538,23.777735170010715,22.358953175178527,24.785715913072416,36.866593554473226,39.96498689723412,36.92421586317967,47.492459473410754,42.70398567140812,47.047939643021124,52.77174643146322,56.44767018031817
428,0.7768852638131061,2.2437096551061018,1.4565055874846473,2.1224344539395896,3.212339396708043,4.170989411592327,5.254639426476559,6.090304261243681,7.796939456245174,10.121625009773009,11.817491310347467,13.598820222015766,15.505149133683885,17.536478045352286,19.692806957020895,21.97413586868907,45.05743835138197,48.47618023596653,31.51145608814068,34.38070937655671,36.91842072557979,40.02498082295545,42.55234803338032,53.89123301133386,50.785151728481125,54.39239744806306
429,2.728884612614199,0.9575121067666262,3.276890330091721,2.8385605717292393,4.352278987861679,5.457884805583811,6.688490623305802,6.463289441360837,9.923071781347259,18.816753714618535,13.235189137183747,15.116699110849467,17.12320908451536,19.254719058181216,19.49568078109197,21.765876456513276,25.331962971396138,27.91100638307204,32.025749841182176,34.91781473004671,54.024162040701235,57.76171857226237,43.80175241956121,54.43776832692953,49.48881433568334,53.050518158658114
430,1.5572587796968487,0.9155767210297173,3.0992698836958246,3.9117131673128096,3.629856290626834,4.644965377638311,5.785074464649779,6.98614764382239,8.370213726527085,10.882261793016966,11.664898079407466,13.435093754828465,15.33028943024949,17.350485105670764,19.637750366242013,21.91597543753644,24.35227895853642,26.882180372906372,30.41810331619136,33.23823378981323,35.20356315846771,40.65809648099462,43.68086460946964,47.21212130435122,49.325564113917935,52.88149067648757
431,0.5307493688725264,2.4342811750595366,2.0586591573594357,3.604290210490216,4.622890266074335,5.760435644892593,7.022981023710822,8.401283868894003,10.404813298195538,10.564193328931495,12.459749953080188,14.287168503118634,16.23958705315718,18.192450948072604,17.676368197037913,19.841031856046936,26.74975465011725,29.02099676438866,31.550567175892436,34.42156175377079,35.54711816123839,40.55510780125135,50.283200590440174,46.26831329332815,58.392175433962365,62.25568695671896
432,0.4996478545747168,2.28153271626649,2.795639167816805,2.1545958982046343,3.5839493957081534,4.59301547841285,5.727081561117575,7.050183551661166,9.84716918985188,9.158675848938163,12.357059527208506,14.177190000829675,16.12232047445087,19.070594286500647,17.594498999587362,19.754288857927254,26.389939786877807,59.245028660493674,29.04277378893124,31.79984118412332,44.10922081989252,39.31298085442057,50.81117059418746,56.58987764226031,50.540014676570806,54.138693397453665
433,1.716672020027384,1.4037577429895367,2.6801421017266267,2.3786893818238606,4.953514731799573,6.128839373398481,7.429164014997492,8.340659216186255,9.179912853003266,10.757331403041528,13.082610552865091,14.953605130743545,16.94959970862177,18.479916465100615,20.38758142169351,22.707711895314482,26.278356125275902,28.903977080540592,31.097685943630836,33.942894198145396,39.24291352149242,40.4387895759188,43.839067444187734,53.60078366222892,57.62426543222597,61.46269675351542
434,1.5887955488371146,2.02213091908115,2.9853105978813668,3.3716731701396854,4.571129295188566,5.702639268854468,6.959149242520355,6.38234542267304,8.499506728565194,10.142969057948154,12.594175461037846,14.431089129059,16.39300279707991,15.63670453802852,21.316588864379284,23.687583442257477,24.380464780357354,26.91179369202533,31.09236767071144,33.46424267499787,37.53241139849933,46.80016816954571,42.92977252272132,46.52615929384772,49.99916362949351,53.578867005961804
435,1.3736226703454433,1.9240851242158308,2.717541795889184,2.7397472036154347,4.120238652848953,5.197657202887463,6.400075752925996,7.563932827228656,8.593399938479026,11.549780698095974,10.267713561000642,11.932377220009982,13.722040879019222,17.484525294948252,31.22382427856188,34.08023839135152,24.161072131934294,23.46205808728338,31.656041233509498,32.62854796073796,36.279131952843194,39.95515062255615,41.63661747980076,41.785119207264536,45.079689720390654,48.48185144345127
436,1.2930281467050393,1.7854615346958007,1.9746381166039353,3.6103448872560686,4.001042074673881,5.0636723255255225,6.251302576377066,7.727494302964665,9.001563078079968,11.130308076471648,11.774850081066853,13.553075152360883,15.456300223654711,28.492410165773283,20.69183013312132,23.028743801142266,24.319200508830264,26.66196939268256,30.634328342861064,36.17320529400068,36.419157007133514,47.3095728614433,52.89106544960725,47.012188669701736,57.323911465701755,61.15248769265797
437,0.8738563286197224,2.1839080284499732,2.516067352417697,2.6998833130033386,3.155349783275323,4.10601499640793,5.18168020954051,8.410526402529142,7.708010635805562,12.095128583901758,21.048167827406946,23.40458194019585,25.88599605298488,15.559709141246953,19.47918494770995,21.748446429367213,37.06165250413994,27.72297284256932,29.834977760238246,33.33002391257435,37.43346318294146,35.57097818101178,50.002655858755176,44.66595175925964,58.18936605966524,62.04626986624618
438,1.1798557169737958,1.9557933812881576,1.4831688074448957,3.9031900902006336,4.717655665288369,5.866163914024178,7.1396721627597906,8.854488656596585,9.5247022587497,9.95540172568403,10.205339566226117,11.865129424566417,13.64991928290673,17.33492346605224,21.662211484047937,24.051845530683973,22.039078716267305,24.448868574607538,33.22849706650763,40.8509821663746,37.321714542367744,40.59101358402366,43.17815495820206,45.83298730213848,50.71017516451455,54.31480281787617
439,1.5075054590184902,1.334529029592534,1.670039366939637,3.5646193215227355,3.743461986099091,4.773363400468863,5.928264814838694,7.2081662292085005,10.41872601447033,8.808158442763238,11.652139021079474,13.421400502737203,15.315661984394795,19.397577437412085,19.264504208161554,21.52157160335385,24.142707911024917,25.15734679259488,30.50591587230594,33.94845090340516,43.4421357486519,39.716231752113245,38.615548694138326,46.85962953759169,49.731854063936034,53.30214119319017
440,1.3190449666871926,0.9367417166850683,2.7227995084377357,3.167820102810462,4.567256056748283,5.698313034259189,6.954370011769975,8.335426989280855,9.913032283494983,9.255589471129376,12.033638860845311,13.83061564512673,15.752592429408079,17.925980108778283,20.94462610453221,23.29078808840826,25.49065746916309,28.804572598014218,37.71774351285541,50.41160550914169,32.651407667886524,35.16974188624335,43.64641692326349,41.350150125668236,50.34483422605111,53.936676953566995
441,0.8194199425811397,1.086389352055396,1.9408172302986495,3.0634118238222667,4.466910050313782,5.5861633387299445,6.830416627146159,8.044096441027824,8.4402926386726,12.02754494692244,14.038483920873285,15.243309344140078,17.257943390776337,17.132436812969523,20.940261560973898,23.29539106430714,22.130695515055823,29.20611362395635,46.924048977579425,34.53172631600396,43.93297512870058,40.264220160674135,42.51048407827912,50.15817593307673,53.761797786850785,57.47146559384866
442,0.5153146259252426,1.960254129619275,2.9778654486017295,2.3296845701427173,4.661841397077295,5.803906285941835,7.070971174806455,8.867323445038721,7.386731352003531,12.67515441531675,13.35367529750426,13.942071736035729,15.87152592240687,18.718861144757426,21.4033009035263,23.778985986022068,25.15284236893593,26.410706393738977,31.565173946323156,34.43681856463215,37.46795972385837,38.47279536786772,43.49942484913377,44.92543959173448,44.62785424538155,48.01323390699552
443,0.6277393371712278,1.306751147593899,2.683109347856773,3.694147416552494,3.249831980035952,4.213696498424093,5.302561016812176,6.516425535200353,10.356007393485353,12.32343005570128,12.137617549664446,13.243302022585116,15.12536941777724,31.36126631977134,20.564671014314495,22.894585346451247,26.183578020135986,27.393796854263496,30.470471182845273,33.29297440670376,36.62769098150584,43.32593222553067,38.19744600595535,42.4544767891549,48.339261703667326,51.86007876754041
444,1.3227087508009088,2.1775408070028504,1.6290193570101579,3.5611990792374186,2.871600416184841,3.781390274525143,4.8161801328653935,10.105876177462557,10.957545260284597,10.661929053587121,11.486234627392996,14.642331225208169,16.61809618498299,18.714735033539434,20.459483711231318,37.21137938289454,22.711991793168366,28.366841143277238,31.462564475265395,34.32963950881668,35.43397325593424,49.31725325696065,46.67955407930364,45.14433705650232,60.41368983490905,64.34244702909578
445,0.797685064889125,1.926599374190891,2.250781572970648,3.4726567618976403,3.6615701311344235,4.680831612791928,5.825093094449472,7.094354576107092,8.488616057764382,11.336615974986403,12.791566265433351,26.01115325664796,28.623709788209673,17.79956921368913,34.22382285133248,25.06431730044347,26.56647957732051,28.90535615101407,37.101070906863974,40.20910332775795,45.86844106431258,40.405645176825274,39.25912178972778,44.01265202752252,50.50296041613897,54.100342366344314
446,1.5022161654038704,1.0533541438776417,2.664211848882257,3.644776508212648,4.061276685480529,5.131407159101914,6.326537632723209,7.646668106344366,9.091798579965767,10.54679413744491,23.52359672508575,14.63868197867024,16.614208506104845,17.671606874760737,22.62360350112208,22.409888481520905,24.83934266789227,43.561492446016665,31.0361376156173,33.88414195126375,37.28987343038826,46.52952805528219,41.847360272221486,45.52987383938434,45.77483178858205,49.2026490755129
447,1.295089400524783,1.5631513221190871,2.350355207934616,2.086810557844555,4.481643085593389,5.60263766347196,6.8486322413505505,8.21962681922933,9.715621397107823,9.094506797182706,12.788155451235985,16.051462103159185,15.63222635515658,20.307889701801106,19.835987394364672,22.53954258113383,23.90363899854644,27.929414010723864,37.55477966321324,40.68137739595736,43.18140025180908,38.232692692064795,40.75805043021151,45.021017361710925,48.566313840782904,52.095244803642196
448,0.6026889307451317,1.9105911701706741,2.340401552771974,2.7673086494768238,2.9047316069446745,3.819395265954008,5.133441798903037,7.549211322881771,7.649151797756201,11.589041250868451,14.110748303838271,13.717845835552579,18.117175902480266,18.04195976657134,20.105434295149717,22.18193619660011,25.771156024082057,27.806807832037396,36.86014464486474,39.95827244833714,36.85714628690946,37.62844883290114,42.218582432102416,48.95516109147292,47.39225362483351,50.87902127665699
449,1.000521071267621,1.646311796258853,2.0033326760388306,3.11614621185923,3.1177318000500525,4.06308679947655,6.237919915600332,7.342855031490182,8.318628067862809,10.458163363293334,11.928465315948797,14.044376952008266,15.980668359289966,16.12592679488861,20.22825117385255,20.391636793741696,40.32393591445611,28.371920983856658,27.187266641634245,29.856837154761074,36.240477630562694,39.032291024820935,41.728632216072,46.84403469023706,50.32866979460662,53.91994578595059
450,1.2819704914591432,1.6379830027333777,1.42702069950436,3.485648507714784,3.550221678620502,5.051628508318852,6.0504698858514665,6.3287967983296385,8.985502730163185,10.361662076563984,12.233085544726535,12.360216796035777,14.180571795462178,17.7221659053229,19.88955105096154,24.967975140334723,25.766314615842774,26.360042443657843,31.59685200353062,34.469905863693995,37.15401547221528,38.56124707043257,45.519262847580485,44.94041207079701,52.51605933536528,56.183217150539896
451,1.0672683845829667,1.35813700061773,1.9980471678192828,2.115067947935326,4.385967707213519,4.883084740212762,7.045139110960764,6.9390264705522515,8.760240177128907,12.295034504517343,10.664861796609244,13.76239561404523,15.679780759684101,17.091636054415375,18.196281794315237,22.268522782252028,25.23269979176877,27.53712539569697,30.825609440292666,33.66415021089934,32.26703776653018,36.18876679030164,43.48439958586761,49.09002769501138,48.35479259040103,51.87616526990663
452,1.0605644526948357,1.3958244394212747,2.049049510715258,3.054045693756032,3.9903371010374653,6.282179307233635,5.707965046624627,8.089873020322717,10.541687433089193,9.823229665173251,11.970010468406588,13.207432859794515,15.087034457105114,18.872683646541272,22.532076896442383,21.475839249036767,26.27967106851784,27.141706487877574,26.83662952710553,29.489333646817993,40.09731037175721,40.24976448149847,41.651031551193604,47.66891790377079,52.65574149433313,56.32769078715705
453,0.8379413251966588,0.8922308411641411,6.696854925095717,2.297376800623501,3.84069959457403,5.78050506432473,6.638506426333965,8.434773157596714,8.814685292282624,10.302625322767778,11.452831262483835,14.778413437801516,16.763048542171486,20.22117865255015,19.97154599797023,23.466953855280796,25.349499678587396,30.214771628119085,31.308606095296277,34.1688107837561,35.97099961754038,42.20836460368796,45.6493138956905,45.34552197248922,51.18355195040583,54.8046768893099
454,0.8675993681273737,1.353785686161712,2.398866116870388,2.670620081309892,5.091465507912699,4.575897651432656,6.6360493414983255,6.965032441816752,9.57450812469252,11.184143229062153,12.91877833343185,15.974382164765107,18.035280408657805,23.926550245262323,19.221237651726103,22.12536791396862,24.97583398841519,27.237476350814813,29.731329032067652,32.52015114400122,35.51886192479435,41.014649810500295,44.27928385713572,43.451578525377926,48.7749761588601,52.311347136799945
455,0.4824409828239567,5.46544081230709,1.4504042889260582,3.4013326028438544,4.640871017688801,5.4127414665592175,6.1698008041799275,7.474254990551179,8.724704276741242,12.227585676981363,17.151834284706172,19.285072938224516,21.54331159174331,17.499656423279983,21.107318750910917,22.20426715873863,24.59932134223866,28.561224064020017,34.015066664210885,36.99368851798427,33.24341179087523,42.333600096369494,42.04106778611892,46.87078240848416,46.809969092636464,50.275631769559496
