,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
389,0.5124882901555452,2.3592638465188074,7.034865913174431,2.9408825977071773,3.8608326833837694,7.261991440159922,8.671895559212532,10.20679967826499,11.866703797317625,13.651607916370217,12.70032730364401,14.253557537733037,15.645614879544166,18.481915237898487,19.851068694158048,22.141295601464982,24.808391258373764,33.71386047155069,34.986693377642254,33.22082203419283,36.16519737996103,37.6180834794107,47.81660350031738,44.17864056033739,54.883877629209,49.248323596985294
390,0.9474531855560188,5.771199830704424,2.1532617700963725,3.363145997361476,4.3425901065307295,5.353447659259661,6.572823588136716,7.917199517013593,9.386575445890498,10.980951374767175,14.480936429805558,12.656492265938718,20.42012527629818,18.58161036326441,20.07758898781809,22.380490123096205,33.04148224668565,27.48221571439182,30.401446688424514,39.770224262388496,42.98590615780706,40.88249863491789,44.81865975937727,42.96932069335234,48.97646264361461,53.33478403165449
391,1.6709937744770917,1.4820619387456966,2.249759444090332,3.2896958015058866,5.977087321107221,6.529980029197102,7.870171309318918,9.335362589440718,10.92555386956234,12.640745149683976,13.197283778528217,13.748347338437606,15.846786717262532,19.059473141752846,27.54331016795564,30.229896207320717,22.7308885669033,32.09171584697379,36.67954236696984,33.59827806151563,36.558979144149774,42.412993531180796,45.59292634425418,56.63907733021607,52.00581033125219,58.63141596912019
392,0.6516128097746531,1.562299537813634,1.9634980957011612,4.817183202054727,4.25907173038278,6.023343656850472,7.312968717393463,8.727593777936637,10.267218838479739,11.443380479524206,11.940161064930008,16.099038692057587,22.545138089225837,17.685841786851185,18.213196403297705,20.40954248510063,27.692440537124156,27.70707134265609,30.762576978881288,36.02704620355218,39.090672917120166,35.68063874516447,40.22773951479505,49.35060849126186,48.45310911121025,64.39490794769975
393,0.9608767511308604,1.5639343998293889,2.033960242766761,4.224597468953506,5.314788749075274,5.677767283508797,6.931670582512576,8.310573881516452,9.814477180520315,10.27493415762307,16.15126200371533,14.432855429300819,14.195504239692482,17.899687852540204,22.68007979909717,25.123760168110625,26.17054661762848,28.051875896247545,33.08841948998417,31.276438281415235,34.135205359208136,46.326588053225485,40.917789820484224,51.24219493834527,49.7633848834166,55.655410837047036
394,0.4430456963735831,1.829009121871694,2.445319872628866,3.8190935357645355,4.858718596307501,4.864026528395128,6.029253435702018,7.319480343008983,8.734707250316,10.438083311428803,18.046966010496654,14.520971157385043,17.217137444201224,24.98172412859052,19.21382958826978,21.468008715575593,23.847187842881464,30.27479277641723,28.542671203621484,37.68408258336611,40.81595070169927,38.96691231742149,41.74228235634889,48.462557624422324,49.64894082656243,51.977996984253444
395,0.7623680724211233,1.51349835622763,3.78227908300208,2.0070690218363234,4.102198153085563,7.6666038222579065,9.113535458549304,10.6854670948409,12.382398731132634,14.204330367423895,12.11598444670666,14.943757491169054,15.08047133365804,16.141850321495177,20.181193262120214,22.489867412877555,27.106513222234863,25.933904125827265,34.677214465032876,33.04316624783461,35.97982552699064,37.11897243700209,42.228144085302745,45.0351957337795,47.53373603912655,56.606796381695226
396,1.450218354135637,1.2614365299455446,1.8855049874698926,3.1520039552788663,4.548863984504913,3.6737796563118867,4.694634973549734,5.840490290787537,7.111345608025391,9.348895848982762,15.678482116390022,15.162786939737687,16.488790760325006,19.35431437352055,22.150121648195075,24.565817435215177,25.466174813614195,31.79534634669904,30.23150696867854,32.76347271206411,35.68794199527008,39.04148480614671,47.4546869383656,46.298726505791095,53.10528531791684,51.02561212867215
397,0.7330336722228199,2.1148434146785218,2.904468475221509,2.426106598114579,3.8237996210881606,4.23370301507066,5.325001223548741,6.541299432026731,7.88259764050486,13.761178962261347,10.677812076087292,16.10036405689647,15.664785534443347,20.361399430084017,20.669772648347102,23.005473730980906,26.98463780573487,27.544847689522612,29.964003428857737,34.718907685400666,37.7275453131001,37.78193908063167,45.044304917592484,46.18834059996594,50.070287794712954,51.510704433812535
398,1.051421361858703,0.840358387360688,1.8392075285293,3.5449606855011355,6.344672185966493,7.341966345747387,8.759269499875751,10.301572654004124,11.968875808132587,12.33667795403059,11.956909142431671,13.06109776837644,16.939115316460857,17.084650460963896,22.039963821187285,24.449800813461106,23.778236592345127,27.289534145651444,31.835270057701322,31.88523760092597,34.77108834077869,40.8611829408007,39.754271277500834,44.14900033355262,48.157730728142994,52.92107049742491
399,0.6522119726803968,1.1185101811584146,2.32680975747215,2.908572713781218,2.777924339074095,4.874718162402446,6.041156358408322,7.332594554414127,8.749032750419858,9.106465994284743,12.595825525002038,12.064002365610582,18.16771906107054,17.99751911136309,19.15194326725224,21.402589929798683,25.828632699545576,29.07663243000118,29.124386861072477,30.85912302995085,33.69917244580025,44.07281882003284,52.938630435485074,49.5241166544007,49.36379029282837,53.21630211452262
400,1.2832507884894144,1.2236206003760235,1.7098083896365284,5.147740549675161,3.2674048065925883,6.311956477977491,7.630636846990696,9.07431721600397,10.642997585017373,10.290470946425803,12.678151554445241,15.65303428713534,20.760450994457468,19.859425861175115,20.996444912819367,23.350038806182308,22.99103679540793,26.48853612121903,28.144073614101103,32.61354222405373,35.53145560148578,41.75105221076291,39.29992197090887,46.59476971269649,42.51467767890806,45.82041743862594
401,0.9128919918603626,1.626615559665481,2.666057386497264,4.882360037490164,6.049663191618833,5.596610539417512,6.8419683647094125,8.212326190001322,9.296765716404519,10.883795620703271,13.07339966587715,14.412669400446061,17.693730074155383,18.45907156571362,18.44613984183236,20.65608831861999,24.74006486244527,25.554024198251234,29.820628846622945,30.458974494873793,45.912736646025714,36.66422186165102,38.85239203831615,44.75044216368561,48.00197582501907,56.79261220061398
402,2.3069456407999263,1.912154087493397,2.1183458064742866,2.916841770390718,3.833279966396496,5.285676003508288,6.497705907807014,7.834735812105751,9.367512348565853,10.960331951505498,14.155358323044092,12.906301659064324,17.595289836639644,19.755126828913365,20.01612629603249,22.315595579239023,24.923541563634608,27.152715469191776,27.76199200286184,42.58728975129735,39.37561025376124,36.22793947889737,42.95906812816616,45.91332180831132,45.49366133130749,52.731735888066936
403,0.9619730939275835,1.4531188991673774,1.3612137045985393,4.049595739950792,5.118276108964244,5.339053539746886,6.556873142686651,7.899692745626288,9.707684015293287,11.328041840585128,13.278315770219578,16.01803249503194,16.66425712609364,17.026296604705752,24.156783254967845,26.67676078563661,29.321738316305687,25.190009510850324,39.38684285656923,36.3006108412602,41.067146865752306,49.36318354075479,45.90060907876187,39.31701366160287,49.18093557522314,50.215962635910664
404,3.0561056168496417,3.128877277091138,4.075808913382311,3.4808948888336073,4.4762527141255894,4.976478770317024,6.154379905594926,7.4572810408728705,8.885182176150726,15.98537997113208,14.156601109468129,14.005170809848646,15.792187729620032,18.76785101945646,20.37394530535882,22.693320651127713,25.13769599689665,36.31139596183972,33.35061142875947,37.925464174888,38.582799503933245,39.74440975054007,47.725512247481106,44.60030291417047,46.752393892898176,48.91112510246077
405,2.1304505751045433,1.5148742292055113,2.1927753644833468,3.23661619491083,4.198646099209527,8.989035813673354,10.55062185303793,12.2372078924028,14.048793931767683,11.518844600701552,10.389838727653391,18.544769099038405,15.025649942159403,17.84165701282597,22.583912635737217,25.022539349305827,27.586166062874913,30.525612016259615,34.90878148402286,35.53954679710354,36.65475137291431,38.574368978916844,40.88926462797933,42.18371187537356,45.7832635480713,49.21139082517155
406,0.44450307012292845,3.992691656214515,5.054277695579251,3.2784143338674565,4.246233936807172,4.071081667074157,5.142427748876706,6.338773830679346,7.6601199124820205,12.337838162039994,11.316590728518928,17.346850662960847,14.40124288825677,16.3611913650444,18.85760289244605,21.091369970239853,23.450137048033426,32.017098793157444,32.621294090272634,33.6900929952891,36.918215466646195,42.575609666262395,36.244349644298204,45.73697954472658,45.81888695493319,48.74718872854397
407,1.1005264820146887,2.922753729233004,3.840056883361552,2.9956764997611813,3.9235776350390656,5.756898938964763,7.01907586828426,8.406252797603663,9.918429726923094,9.697083688661502,11.447113079046495,14.165819268051674,16.110194613820454,21.761805724299116,19.330983901658158,21.591834641511554,23.977685381365127,29.828041383442677,30.850434617663304,30.065138988839216,36.556539920178885,44.333829556617154,46.06794799088626,43.3961077818321,45.335560737967505,53.65249234881903
408,1.1249555250479115,1.687556386313367,2.399586290612021,6.240863734943849,7.5524497743085135,4.551217442518065,5.680396569823662,6.934575697129348,8.313754824435058,8.840675089696289,13.317783585562132,15.14980666380476,15.93884496060586,18.179569959589866,20.23486985205373,22.54652913120957,24.98318841036573,28.135776240037615,27.38605463901337,33.942697384628694,34.74479321683226,37.75452892240511,42.41802351422979,42.46259700073428,51.763333743923496,51.672046912277295
409,0.917527182373277,1.4589653783790613,2.435594730927066,2.3033895034688636,3.124735585271548,7.87567772652546,9.341359621944088,10.932041517362888,12.647723412781616,9.817933951740784,13.737338500115289,13.867718446413923,19.491828193629914,20.270285922168796,22.198283262952312,24.61653596978243,27.15978867661245,24.8319702891879,31.092179302611676,33.59593969358242,39.530610663857146,39.64214014677432,46.393630062435996,42.496904462920504,47.28340989271682,55.40456061373835
410,1.2448214129578166,1.865179238249758,2.1254035743848934,3.6075450803261986,4.619722009645449,5.028125905304963,6.211800056062213,7.520474206819585,8.954148357576923,11.55560665624268,11.172534581270629,13.298431682097528,16.373370483079768,16.748835814652196,18.533875950700985,20.74892536655093,23.088974782400715,28.366661220594935,30.760339466986657,31.860057511258738,35.278576470314334,33.29668562699374,42.95170389760636,42.031476388142025,46.170624609711474,50.766242384450756
411,1.5935546329108832,2.28723500192424,2.6105370635416634,2.667859187906752,3.5470383152123963,6.033859565015389,7.324555352035436,8.740251139055491,10.280946926075453,14.488405308200582,13.65061585209203,14.049892014585911,18.081659208600296,17.195133161804584,19.89897533689799,22.191888714329227,24.609802091760415,28.049739240390597,29.100321805685315,36.449442000342295,36.311916354761486,42.736779327371956,40.68260618691412,48.228496751650354,50.15738384644954,49.612962406615196
412,0.5893512580610333,1.0356973398636575,3.105915370937498,5.319313935687544,6.534995831106547,5.273462904644454,6.484163987278099,7.819865069911807,9.280566152545397,10.512822508334015,12.34644392228278,15.693525142461553,14.76506873685825,18.048210572897954,18.22406203481577,20.421044526827366,22.74302701883884,26.465586100111413,33.49327333682868,32.37128790585764,30.47402160968917,39.22406748373368,41.789246017197016,43.907763230170296,48.6358191280948,53.74264883284331
413,0.7803218059899283,1.9581912216872153,1.607043421666247,3.0357776037905597,3.969451754547751,7.101985478948032,8.496963009616866,10.01694054028562,11.661918070954407,11.946642713095322,12.576968317812407,17.129137636698218,17.158444291505134,19.905030556121865,20.940106974544452,23.29062505656141,25.76614313857813,30.662104673313483,29.58899934140019,33.36144787024425,35.14528418162519,39.737326424401004,41.323630003322606,42.835676132923346,52.992336615014445,52.16723012738416
414,1.3210142923677664,1.2845009332955248,2.720368151006712,3.8274679909752707,4.86816377799536,5.124567193438252,6.3189425392072165,7.638317884976282,9.082693230745273,10.866267235179043,14.079405781463244,12.638727703152501,19.261005755031555,16.443826534851553,20.48410544766138,22.809573932178175,24.399422212486186,26.93171077694272,30.53597938572769,27.77635759238482,33.0038635075712,38.17195709247366,40.16482167076455,46.678789953086586,45.98589032946225,49.42145852996887
415,1.308604075039155,1.7177751279874904,1.913680060601188,3.2270607393770834,4.187761822010712,5.976430890723257,7.261267882997043,8.67110487527055,10.20594186754446,12.265779067894625,12.83206933936805,14.472825974283776,15.986551293741925,17.731061959466956,19.709845083573015,21.992133648029682,22.402885939361962,27.835510901211446,25.20369357508042,32.243611270777436,36.15511145323676,37.05853555969886,38.99876241943913,49.415044841610296,50.89754764137449,56.675805992051664
416,1.5939716351839472,1.9430752445571327,4.228632040295314,4.687030417610531,5.832007948279314,4.521123304334437,5.646769966880876,6.476500504318052,7.8114489811057926,9.5637675034767,12.068249163207637,12.383114558781097,17.736777849291723,16.152079542804152,17.919717239710494,20.098801589536166,25.546117862411815,22.75602955777605,29.46693835992851,30.193914051638174,34.077249448631974,35.93881296350507,39.266930453397904,42.65774546714347,53.815408160156586,52.83644120543329
417,0.7465203299453157,2.2877345826123463,2.2271034530332723,3.110816501900325,4.055191847669306,4.181603550742568,5.266552027530379,6.897416629427359,8.273063291973601,13.431895601623298,13.2661690361042,16.200615541257044,15.18428242195107,18.714588892527836,20.741801107160505,23.081459484786294,27.82561260375915,26.815265449080403,27.50896459570508,33.211155422739196,33.25059735872378,36.19626390606138,45.37379696406114,47.39292178007606,49.282055965171764,57.675146324810285
418,2.4222682494509256,0.9473659860389955,3.6670528869418626,3.781756906175793,4.8165938984495655,5.43909987255328,6.667693765916154,8.0212876592791,9.49988155264203,10.652068576514065,15.122269518364844,17.292002647967784,14.478777119002096,18.283636963144993,22.800613778758233,25.250613191258964,29.25041610229239,24.949015139771266,30.39219939224252,31.220963337564566,33.280956986884924,42.068293216881536,43.2442516306793,50.20995886388496,48.07646501343937,51.50822998897814
419,0.5232023480818528,1.2410273698027823,2.2914411561313677,2.644829979241684,3.5204766417880036,4.945902747176646,6.120372030382875,7.419841313589137,8.844310596795191,11.865778859818365,12.238232735429994,20.483714593462338,15.688148582035701,17.5525565191164,24.092050720562078,26.608733411427355,33.360949067108955,27.698243361745497,28.489677226498173,30.42993081138676,32.86922333866501,35.79830768849023,41.46815359922875,45.834496992549205,47.99958714266591,51.58786698804108
420,1.0276904645934457,3.262950144873158,2.911772203955176,2.3867065971669255,3.221655073954681,5.7229808976020715,6.981618525302456,8.36525615300289,9.873893780703327,9.77370995452004,13.775272435631447,13.770235204604317,14.205097050792608,15.865632889884653,27.835055277649886,30.535502172379605,26.442994802305602,25.883391115430936,27.734264264049767,35.339148782557345,38.37398577483032,40.01873354866254,42.58785332379483,44.67210530278455,55.47359648486418,59.24088285465223
421,1.4553806299151206,1.5434293022760326,2.391359656743451,3.356912085827367,4.335505979190328,6.26127221362023,7.574898927188854,9.013525640757633,10.57715235432604,9.271397457893684,11.399356617066415,15.56045284436603,13.936548540058775,18.527142729534933,21.550719546905498,23.93435717460554,29.038478228365317,25.163597716713166,32.429311790282874,31.655176579984357,34.53082324253047,39.3873848392785,42.85274037337025,44.59800042526651,45.589142955972896,49.01012621724771
422,1.0949574914762368,2.7720753562731466,1.8023979589197396,2.971964180764162,3.8964334639703573,4.378699192301399,5.487466270095265,6.721233347889065,8.080000425682874,11.507531408403828,10.856345934681439,13.150003279612868,16.614070810511304,20.475614366257865,23.899741991698377,26.40661011003182,26.46014278732803,29.64447479800861,28.904529917437827,30.745882225771805,33.5808307025594,38.31086503477188,40.657116567622715,51.81206652778868,53.95880119118437,49.91028300686023
423,0.7098638033320651,2.1210764169351304,2.871919913902107,3.580705642201322,4.589343269901665,5.054936339650226,6.241595618806342,7.553254897962298,8.989914177118159,13.24040140003139,11.537580942244029,12.566294411469125,15.520267954659383,21.700368029697003,21.61649130283993,23.950671617810286,27.694178794038653,26.278883254891532,28.035933748983858,34.01441437963461,36.99300827299781,41.53382276710404,39.62572765613526,42.27565632403935,46.4574608648534,57.52689427244671
424,1.4272459293546922,2.2567653593458985,1.894183316695259,4.009018786483009,5.07264550005165,6.059008901480441,7.352261608310702,8.770514315140883,10.313767021971081,11.103475446004996,10.923678287302756,14.685663232730894,16.437484351909408,25.259608382920355,21.566200448292054,25.12541584660985,26.515845161478484,25.450985272195766,31.160820486271664,36.3558777479834,39.43316952138987,36.540779179347055,43.32519605972453,50.34846845638577,54.193059157033254,54.50871443586591
425,1.5681386457773194,1.1936308811258685,2.503318192464362,2.5361650367136646,3.394932114507482,4.608327242976498,5.744177982829979,7.005028722683456,8.390879462536983,10.393779880001436,12.633167596658197,12.374158157889761,22.8091614881913,19.29208191920555,22.681652899181195,24.00366823215948,22.309820555396577,28.432226592908435,33.403585974577155,30.595166017871417,33.42331088019011,37.53146990507686,41.91188056168168,43.11197535780929,46.96009100892828,49.178236794602526
426,0.9847551515188618,2.0870829216283253,2.172494897557945,3.0566177813382414,3.9932770604941807,4.223431208053622,5.313480623903546,6.528530039753392,7.86857945560304,9.901730202390672,11.97732182717301,13.20129220635221,18.275614953757483,21.517873873364742,17.836493279482177,20.010656917439345,23.658632967663735,30.576294201171407,27.892021155552936,40.25326142932924,35.57974087521717,40.096602166361066,44.11982056850174,50.57476239691912,45.75128533459363,50.306517504666914
427,2.0020978256043556,1.2685366541489176,2.6970680145010877,3.847503487819748,4.89075619465018,5.309875708530391,6.524534086155948,7.864192463781248,9.3288508414068,10.309408449741653,10.686132066769385,15.204960514881714,19.433685338832465,19.30672927877392,19.044618887949238,21.289125927806207,30.87317857613191,25.313876293235015,37.143488528500725,32.659803077239935,37.62904419618139,38.73741127847643,39.08716969210599,43.59621934896035,46.83977146080357,54.7402180942077
428,1.1711304057384755,1.091809643591253,1.6767581203791222,2.7116257632694745,3.597476503122997,4.887754940016417,6.055668317447762,7.348581694878939,8.766495072310201,9.333628871453106,18.283267698733273,14.257699994111777,17.17225810925555,20.362889951753107,25.56681478529469,28.157496680713553,23.955850394537965,34.15871562767119,29.864865279263043,34.624418334882805,40.14361097506217,36.37645574250739,41.39274559212992,42.43180051297617,50.448797920235215,54.044283514622734
429,0.948556331145508,1.7747242991014125,3.0703920729144567,2.418332376353878,3.258381792203742,4.076219606711287,5.148202098723017,6.34518459073463,7.6671670827462215,16.207820804003724,14.250616128756668,14.411137880814794,18.169127004324782,15.78732964152504,19.31137898339098,21.571114688964403,24.28859253823199,27.19492748128573,31.744792473584127,37.03816167878835,36.241820074677904,42.635461294795604,41.32141370786665,43.48029208254886,51.121259682865904,55.30991136985566
430,1.3047927591007622,1.5970658103624005,3.5673245716978483,3.2555589532795475,4.220217330904982,3.932958091277786,4.987042441103562,6.166126790929347,7.47021114075517,10.918509219032455,15.27531995710294,13.612979390202367,13.863166003567882,16.92511184809171,19.61024671653562,21.886919627383726,27.955936009798634,28.990166612285215,34.057712382513735,33.294261102054335,41.57747665655327,38.238385881474635,48.27553657071008,46.959932059040995,51.67184891245754,52.487592888139105
431,1.9285883350312123,1.680658574109871,2.244958502182215,2.9269281851537343,3.8448415625849792,5.410444236392971,5.951536567918238,7.233825132375064,8.641113696831939,12.425616716256492,10.453379840406885,13.28217186667015,14.930604808234094,23.101132889875696,22.91859868276928,25.374767346283896,25.129287331249202,31.202263086239576,30.4717021294306,38.41594669947432,35.20902617082021,38.16982699046622,42.51193801992546,47.60880305086085,49.508925001975385,53.74376188202481
432,0.9966399438701965,1.4980256143516983,2.9292507809895785,2.3072546226882378,3.1292371146997358,4.794248003461563,6.3803575715287115,7.705826056045269,9.15629454056194,13.383637266237994,12.788034646477444,13.530227983991322,15.166907572243684,17.17664327781729,20.36637527025637,22.68533130075275,23.402105004363836,27.774143156807533,35.3794167423972,32.30466646016573,35.143240273065956,36.02368306017274,41.794616471171025,48.140192234165475,50.158459128351765,77.31911493578754
433,1.4677453673290615,1.9384303868006885,1.9507750234159333,2.1997893916262146,3.0038737414520265,5.17988908701201,6.483136747834887,7.818736974430863,9.279337201026763,9.1141495747578,11.830690825745563,10.695045453948733,12.392709471253054,17.458573805687596,18.8145327822297,21.045818893297067,22.51406568383742,26.81348012086513,29.5253067495113,32.24165355566515,40.267470251994105,39.314379047301735,50.33258013181648,46.05329606026678,73.00640989645309,54.06305911469351
434,0.8040735437088734,2.685456453364556,2.4159005756539855,3.3344080723591887,4.309926154376077,5.272536521238911,6.635962318409885,7.9864804004268715,9.461998482443805,8.899295490581059,12.575537654218714,16.30009269222549,18.38126135574026,20.58743001925476,18.01916677197007,20.204116227903747,22.71793116937683,32.46788678531943,29.465066838265074,37.15713751719721,33.08519642823938,43.37406027133555,46.863135721588655,46.679827277928176,48.985762188902285,59.886490645968806
435,1.1115838204029918,1.5582992230262307,2.134014807722352,2.8546708745481,3.7619594390048325,6.375619066254734,7.700618478755158,9.150617891255513,10.725617303755968,11.062516564460521,11.52243616109629,14.159507178767045,15.431900894839519,18.17241923976013,19.16943901796683,20.39726462204031,25.54043905837347,26.870947038856716,34.171804782401104,30.271709796304943,33.82551883668045,46.8478072309879,39.89148985076697,68.79672047250386,56.09839568579228,52.52963276385554
436,0.9231880528597388,2.135998074159259,1.703282960503954,3.1539521179787595,4.104420602495383,7.066906502779269,8.458589193644022,9.9752718845088,11.616954575373315,10.17340226128874,9.122381436644458,12.364598432693901,16.103463209263552,16.708246671162563,18.20159807470366,23.076061585168205,27.415774480983767,31.31147204760469,27.583223164371415,30.980033329637187,40.46987211657927,38.624678673194424,46.72950956761008,45.548770719098655,48.94516545579226,53.07133986147584
437,0.6481841288043139,1.3149242835624289,1.610272130676656,3.226336068047011,4.186936294643009,9.156033225086098,10.731480119815549,12.431927014544984,14.257373909274357,10.731763025078509,14.343924028710695,12.214318404169347,14.726960560095526,15.959217316036147,20.736684111962703,24.860270733804427,27.874002427765834,25.019736532437705,28.2595478225939,37.351575356466824,36.88831517450646,43.50280298679127,44.013295918779114,52.415952572542935,50.46693827082483,61.517289032297356
438,3.1537987514390657,1.7012421980285974,1.5207050418004366,1.6137333155132219,2.3113973328176516,6.962928926698156,8.344797045031413,9.851665163364835,11.483533281698172,10.86493742762283,12.432231509595164,12.87067444902864,14.024267860102722,18.522306638757076,22.42976698662464,25.296710654359995,22.86073143091654,25.664062315551078,34.35827859635469,33.91402759655032,36.09536131160883,44.864006613632505,64.71203104855296,45.50962438056925,57.677125933470656,52.0363942386136
439,0.5913071466536741,1.466101430291029,2.483889990342343,4.100620241254125,5.175619653754373,5.73095992262939,6.990431092147526,8.374902261665515,9.884373431183489,10.551573456274028,16.454087203619387,13.797214772639139,17.943759492265663,17.04279312184871,22.84441888095395,20.532586568598507,24.34158732820254,31.489981836241526,31.064740018595096,33.15389055144766,34.254604369054015,36.79600434372331,39.2373156913592,46.97743396794049,48.50949206712565,57.91732849584523
440,0.537536342148875,1.1132335446541248,2.072382310091317,4.658541121049393,5.800223811914421,6.312786372326109,7.631549319754562,9.075312267183092,10.644075214611535,11.98201972880135,12.19649665909127,16.494051778005762,14.185264980030508,16.130931527367167,18.329441706279805,21.937227617547673,24.286893403465022,28.340452440639265,30.33741979128669,31.390732709085267,33.22334604812473,40.75867005748025,48.858509459297395,53.94235303264093,50.03546548632972,53.61644568889474
441,1.6256220037530205,2.325621416253453,2.328483633462109,6.380139435627469,7.705586330356968,3.8940205378676445,4.943184175824893,6.117347813782066,7.416511451739247,10.101882162295066,15.326873132292238,13.164501329611976,18.314835334141844,20.1242632394448,19.657867906893227,21.88530668606546,29.681356828241803,27.64594903112558,28.651861049117386,30.403861226508457,34.15185394778575,36.16783086974111,42.23677924929627,45.08955426914891,49.111244352254005,52.659571821113865
442,1.9834930484546656,4.104245646168407,2.390735841451031,4.574192690031211,5.7060608083646835,4.469055529232134,5.588562569089565,6.833069608946935,8.202576648804177,10.646595117773668,11.753555073143303,16.237543560735777,14.29815198164284,20.517127107548195,19.60871996866607,27.019826871163684,22.581249900504634,26.037989389149722,27.709376404891383,31.292374569531464,37.24333447545856,45.42606634605182,40.245812704295126,46.56117790837508,47.31089797915178,50.43120737309678
443,0.767889991602452,2.7501757393196034,3.150620828753818,3.5870175835932008,4.596488753111234,4.598757633227933,5.7334933388015985,6.993229044375299,8.377964749948818,9.098265338020525,11.13938833796155,12.470007119324562,15.430546533866424,16.251296843961352,24.48329691408509,20.267763268571525,25.201584184184064,25.13989158327412,28.557895191276568,34.254468614264155,37.82143315484689,37.13633332603978,44.2213464188557,45.66977359209289,52.35980445842026,53.32657849235665
444,0.6318611668035614,1.038289638665121,3.6418584301845125,4.050260477469107,5.119023424897595,4.745190518899504,5.896863429747392,7.173536340598578,8.575209251446699,12.152248250727206,10.529368948235854,16.3947659743008,15.474148485584218,17.5035081962386,18.07927663663772,22.754025211561054,28.47181378996515,25.94841581302204,31.390602753069174,34.808976522843295,38.29522219928782,40.35720033665297,43.59606619784705,43.93425208303277,49.755458844016346,50.794724708290424
445,1.1578538263085905,0.9666206919746445,5.179692540897802,2.1706932619533386,2.969856899910531,5.120770995787358,6.314727026283915,7.633683056780561,9.077639087277083,9.53310222689452,12.340551148270345,16.774475638823215,17.0920373058023,17.45713325126616,20.431466238937567,25.866364493691275,31.29894272684355,28.65173689187437,31.921519890838475,35.26356552099535,36.436409235137354,39.013542230123186,44.733535555872564,48.8043007112422,48.503706243481105,52.03040176855642
446,0.8828051811776713,1.758371908325475,2.7025464140751803,2.6050414495174894,3.4745484893748824,4.065599148673648,5.136265696010102,6.3319322433472776,7.652598790683883,8.96941949230233,10.668931885357285,12.263816740836843,18.800016604866833,22.0717669570064,21.476289028400295,28.56416982601434,24.649989683308384,29.159063258833218,32.35690884270271,33.480780293428346,36.993931726654694,40.95888978685066,42.19908330534585,46.29108137081085,53.45491702324066,56.0215947493618
447,1.0525466644290395,1.4150937456344452,3.106497530040785,4.15074338410745,5.231912047622111,6.180233262009155,5.464243893693221,6.695530004760308,8.051816115827338,12.595720904867404,13.957751997906671,14.213789321067766,16.16134829369085,16.015790004703828,23.385915197416708,22.230051885330944,28.576139312806784,29.57525216441086,30.65015135171907,34.01529987623162,56.917652200647176,40.37342536217226,43.61292966505609,45.083976130338584,53.27605892561702,57.15415884874369
448,1.0945353882590017,1.628015148945551,1.496529623996161,2.7042862220807633,3.5890219276543425,4.357957782626189,5.039571124501649,6.22452058043509,7.534470036368644,12.45796001392396,14.285251787329784,15.087411444503488,21.109851123527875,18.23390726631413,25.95439692518548,25.965806578010355,23.193576808508702,27.94452241000947,31.161668025807582,53.20796277669807,35.98779630968966,41.45187887757956,42.72266711855691,49.86177354283948,46.475998548511214,56.969210410157714
449,0.27074126360005757,1.6801356148549333,1.8605344096602314,2.8168446972037415,3.7185176080517155,3.9796216685682224,6.073564206931196,7.368294320072727,8.788024433214266,9.188717394687862,10.766862257006244,16.694567308592198,15.7202384913985,19.221663167101333,19.93511408735341,20.848091301466283,26.360540750997867,28.433036175382895,49.623273352744974,33.05080483988653,42.11862323280493,60.75234162460068,43.32619542750323,49.68903639089933,48.72379527345851,52.25834283302942
450,0.8000791053598724,0.5934052809043787,1.0410692982087701,3.1078589347944985,4.051814965290933,5.307286853112569,7.903334375992982,9.371477856395646,10.96462133679833,10.914796745934824,14.432743439583946,12.716149273295974,18.88480837362005,21.030465901141756,23.480473843213414,23.855914889698884,42.82889450484208,46.16358392879316,30.23881337008408,38.93618011955824,35.95300115490009,39.049787779493236,47.08146563680554,45.296173668362066,51.8626309626631,50.72127323074042
451,0.8618259646599657,1.309814810933497,1.9445505165071273,2.2992660540007264,3.119932601337172,4.903834093789654,7.8346533007173615,9.296675835434087,10.883698370150773,10.332754546355911,11.412855433493688,13.569788774929547,19.78523699992792,23.469624024356616,18.627605794423857,39.619205080896336,22.695406761657146,27.551821900280682,35.878737006312726,33.017460079677264,37.25892105928892,39.517038176847,43.21189033041887,42.997204648848054,46.338317337502694,47.80846795336493
452,1.6572373935633802,1.3884988755078835,2.0401717863558253,3.9442257676501846,4.999729514829729,6.560190895590515,5.65627184902004,6.90791774513847,8.284563641256728,12.68276481720073,12.629174219140364,13.528959816466454,14.56163478033861,17.7651762893759,36.53451565694381,20.37592194004005,30.138850779820594,32.94629389306685,30.206919004454296,34.269416756404894,43.48803433015892,40.09756357707906,42.35330283193175,41.160138653897114,44.43044704335502,55.54721080490365
453,1.0259908433050806,1.1828133383578963,3.194574720592771,2.5203855604919427,3.3766716715590994,6.497630766000751,7.485737009188592,8.91624075636816,10.47174450354756,9.786209537375075,12.00248465949741,17.623707042849528,14.077303372770157,21.120141108416927,18.18143711842276,27.45640766657478,24.989830430477635,27.521377929231495,31.404912453520314,31.677668498560088,34.55431439467747,43.71316887669214,40.35734768899136,48.36159474662199,51.901219807165326,54.48737780960225
