,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
365,0.8844824793347899,1.4172171227137875,2.0749517660926893,2.8576864094716097,6.74727994515695,5.617934265170884,5.895014431656164,5.670223737009856,7.3051594233729755,15.863148287026403,14.281841016344911,13.6432329473862,17.46782019425825,20.657315408664765,20.67924400393201,29.095433626838542,31.854942786391266,24.955308584429975,29.15281598104305,31.85987426435502,37.03585443272637,43.245856155416206,46.172459174827374,40.19223856785173,48.600812526034595,54.96575358904804
366,0.7495910398959982,1.2449856690772367,1.8653802982584604,2.61077492743972,3.2958563927425377,4.743531891454698,4.542112157084443,8.8167484499348,12.11220090607669,10.19955822600284,11.85889558669441,19.114875400783067,18.447299434646833,22.75028265033113,17.25279263220696,28.147571633793017,25.927753188154636,27.69394474369247,37.748961105495,34.055499916292725,38.34686645437521,40.139814474142,42.16107811194178,49.63247514884538,50.26378058490631,57.379233644047055
367,0.39844267753212875,0.776554257457485,1.2796658373828724,1.9077774173082478,4.867574114100239,3.5390005771589905,7.394597948138524,6.01625650201918,13.934219887169837,14.992819202518334,16.991347301650716,12.458456671213426,20.427919831932073,22.906175078733476,25.19764546873042,23.444288086855057,31.33259604800254,27.69350133116772,36.66821439300854,35.31312411670293,38.0754269732732,42.47428593902982,46.144241069793466,45.47015623790555,46.91424185184232,56.48995428341778
368,1.4866949373615062,2.158845439157585,2.95599594095378,3.8781464427500043,3.046870998764974,6.097447446342357,4.852353580665505,7.854734180730626,8.665220865311182,9.178802768744786,10.756129719979073,14.503403220570208,20.57565527737701,16.67077630144384,25.361694880090027,28.596319706098715,21.833859802430474,28.530784352912974,37.1801487318114,36.583918398199145,38.00894178710354,38.70617007775776,37.8673850772634,49.60321869631444,50.67809052036262,53.79267500530276
369,1.254888791771994,1.8774978864517482,2.625106981131495,2.8155668110517915,3.7654210528504577,3.813450659311877,10.451363087455787,5.72852357675617,13.11929110338598,10.945069829102293,12.661736524836321,13.49848857040386,18.429464804595604,26.70582990442133,18.77476940095751,19.560024006657947,25.125192915014125,31.996688657993715,31.269683390753524,35.05266252053721,36.206380200231465,40.191737514513676,45.676121766185226,43.33570729657624,53.70604929082621,48.93090922365582
370,2.191165941059547,0.9078389738972449,1.4467418952509132,3.497716075811377,3.4811695566210052,8.897434687598576,6.515919246398337,10.434571535449543,7.726475817510273,12.396760984089136,11.72397410595334,16.16766441702922,14.691783201930237,20.325771426810306,29.35221408837869,22.681441086335706,25.124770567286923,27.82736325335843,27.515573014096315,34.98887216959712,35.65795592833265,37.2026460684343,49.276548015925734,49.11782735945005,54.499262505644175,52.130974667213
371,0.4939360525436083,1.3876017306487558,2.0390842708502213,2.110644816604583,4.495325170491052,5.302104312065963,4.594306862496296,12.13029148731298,9.353403133368182,11.584340142157473,14.21971270055915,16.067360240282543,24.184445720463962,19.39149524312549,20.188453104230998,22.68103980340639,25.922573569575942,25.214794861817506,29.598706060154278,36.919697994649034,37.03451498261147,40.5623086515015,49.50585329094161,41.00670913289519,45.512741842318604,54.281597236030606
372,3.0027926883145164,2.993795311686733,3.92142468231379,6.164577887884714,3.7170493512533023,3.5850901482363975,8.881942164822439,7.255883504619501,10.698809267619204,11.761141983592541,14.125654647018568,15.237917692641364,18.1340658335463,15.2384685765749,22.97242005763439,23.439362786239677,29.23090787905842,26.5865539926701,29.100146675005114,36.20705601067676,40.020277075032666,43.275887606576795,40.10671419706324,58.7946717439871,43.42460601649461,50.38369351584056
373,0.8611191904473566,3.2281960767798727,4.189055147082621,3.249474443401494,2.6608889972336565,6.396510241391797,5.9715461439279,11.370763004253844,10.857235538575503,10.074459641502733,13.348628917399461,15.440594124036101,17.252206467883592,18.00437497826777,19.74624502946109,26.590127100122185,25.25228087296893,28.062909520805533,33.94411891426612,32.734741778906546,39.278170974852905,43.988220134854814,55.02328756002966,53.08637309229764,46.89137540929744,57.9325977952236
374,2.3923370064774305,1.702193994362648,2.417034778455182,1.9416567197166135,4.925296944546164,7.454312794195307,9.747234905121683,6.3991488662758975,7.041848298414925,12.30894905375467,13.538368053814418,12.218722006430578,13.34914452094287,20.638442431114893,26.235459698179934,22.80219849257958,22.76657808857257,27.2633134800535,29.936527629479492,36.947446483743775,31.24513622192465,35.95577203677902,41.31873507487848,52.848910834325984,50.69356032541323,57.413825311927916
375,0.607860207634907,1.4248593404695247,2.0841967011612357,4.117377931410398,2.899547737958244,4.81220878323623,5.196821915041443,7.150430712601698,9.945051366915637,10.920920267103572,10.533457576764159,13.61956355650261,15.945296852304491,16.23811057368188,18.31543752491639,20.443361315327383,24.07094645066032,31.11900536091172,33.26094104650043,33.6103531987319,34.19591989890186,34.10250367056698,38.47480032232522,46.205240554587036,50.822726254125556,58.2338639544527
376,1.1123532102700362,3.5045944094605925,4.5031225085928615,4.974054052940926,7.468506287741666,8.248706805989517,5.8759162481510545,7.886736437633914,10.10891591337079,10.9073640493951,11.836828913123691,13.073931960890473,14.285783622447585,17.586907668769715,19.572031963755865,21.68033890865084,28.367960753500757,28.468616508022425,30.7741313597691,34.05421549108129,37.08438982438268,37.18228377650099,52.314217485164654,55.993145885027154,46.31210465401198,50.35999653000835
377,0.8905219797779822,1.711736263230055,2.428402958964052,3.2568755625477626,4.2132893777336475,4.119494963807005,6.545069741900167,9.125857551149101,8.54994517705229,8.371957005275975,11.328537331708956,16.390061856275707,15.552570308078005,23.736931599047807,20.77840330777206,25.767381673117047,27.743711118146138,31.723496973799012,33.97072592232752,34.443454072261844,37.44038136188204,40.28345885061788,42.936958195714325,46.27577313004708,58.66923703124149,53.852780599081164
378,2.631066310328308,1.0601871588693268,1.6375141101037978,5.274914217385223,2.700873433976502,4.7264017837002985,7.677905834679312,9.27221956455774,10.617243460490776,12.454774861354196,14.428329788535228,14.712663784821329,21.363403499915535,18.561736612038022,21.897272334701903,25.17259615396942,24.715099330627208,24.963145629391377,31.198915999551847,28.512768773282648,40.04916704516036,40.20206470931499,37.741774290653986,40.87599100491433,44.1612630025989,46.76487569039307
379,1.1200695674961911,2.275304307642666,3.0920099009067035,2.3398410613381806,5.194444086400949,5.32840304616602,7.812203590539824,5.777524242782901,9.33107948301086,14.415068639200964,12.857309268387624,15.543185415326443,15.527298199881649,17.560032843260586,19.060115848434474,22.29188518120118,28.392284799495844,31.093539833883927,34.60217776406278,31.33455602130282,40.7345393445903,43.72643442844963,48.724012094865685,49.408701031223494,49.470681563265934,54.29760755224961
380,0.8538294614466889,2.313147252329347,3.136098968799374,2.8685340618529964,6.1516834235681275,6.354954118209238,4.638200187150968,8.43076259167379,9.318549115062785,8.54200923202373,13.634443077654252,15.370546898646396,14.028986436097073,15.96425086576374,17.067004796487875,25.790564238079423,25.863317016492722,30.439826082322575,27.5238022312389,34.10204213425228,33.02011543493166,39.28611896374147,45.95663487623311,41.63870324367887,51.6725965904524,54.43128329137148
381,1.391107351597156,1.97002994022227,2.7343187154642767,5.626650607725073,3.777871422544682,6.477187616522052,7.041473816431983,8.58168984314888,6.987740291016057,11.168497479053595,13.472782445910077,15.32831522954351,14.94432659007165,16.93972121925284,22.27180196250815,23.38301752496295,22.527489027545275,26.00385169055598,31.24469444412138,37.60585855432681,34.21544747396437,36.35071343957803,49.65623655313526,53.24209562343684,50.36634657454259,49.759617840918295
382,1.5835987143788148,2.3871237204507216,3.222139694468608,3.2700696546978865,6.875178706857292,3.6238761315189216,7.179463772927173,9.050537867226641,10.75270870636367,8.973193147097717,13.433245612036602,14.420578487039377,16.693018301255503,20.68852599175626,21.346416117288804,26.341135393271234,25.476687681860795,23.42303387599757,31.571526782642405,30.209458833085332,37.45367825772689,39.22970741230018,42.9638504603078,46.30369124439987,50.27532943124736,62.54175695778524
383,1.615195535859226,0.8165799089910257,1.330903964622992,2.8023728547988744,3.1671680125726347,5.7771850411901635,7.608832273962727,7.866238698918176,12.579209568898442,9.887598370854198,12.584356648075316,16.61506535158413,18.476793924015915,18.798372817689103,19.606874753268777,20.216832425699288,26.202672203403136,25.986828266104432,28.59819214370461,31.35324887949464,37.564714295350385,36.66665503268566,44.939417183931795,46.76167868468499,54.20782940037193,47.529223139517356
384,1.330741164980328,1.5454374667055057,2.027858390348127,4.084050685269261,3.701887319249561,5.902237702705706,6.526397914825471,9.175642551373091,9.560032377753647,12.591597720794642,14.639486271200733,16.138136297262083,17.393311351382714,19.541075804119497,24.80297712983941,23.01546584289633,21.06566642735502,28.512346753989988,25.905401324640223,34.456207740804714,33.701505158910855,47.74236005421324,43.40505311355326,49.26402514279716,49.25041494474384,55.31068492099354
385,1.6771077464329602,1.3783439258974057,2.820559492040621,4.182155668486371,4.236736350431922,6.2921266806987655,7.723576396382592,10.868350498595749,7.5379287174313125,10.873134809111137,14.19202133308499,13.849028583496752,17.576927752998493,19.735670090670833,23.02525805949658,23.705744913783246,28.96981618353477,28.82459949302255,28.616050285025356,34.562711305657366,44.350067728537795,37.345010059318184,46.948262277973036,48.35376060151326,45.95694636570202,53.03174415664001
386,0.42725585335906924,2.0433334218188035,4.9856494880280176,1.9702280202550164,5.157002401739255,5.31155713073294,9.282491428293138,6.993143192154287,8.377870781504225,12.788907190817305,12.050814434070618,16.633681992414,17.34838484705024,19.493454464556944,21.028727334123015,18.833298978712858,23.500464388505907,28.836266706961425,31.58373722388362,30.861355285135662,31.87047476373358,46.960570708914176,45.817108341431464,41.745570338092016,49.18725087562303,53.95894339880863
387,0.9863593407419977,3.931721088171464,2.4106595090692244,3.722785562262408,5.26717164250421,7.821632357990568,5.733415602804123,9.293133585313644,10.879865653054194,12.37090636890817,14.656961430997809,14.71181955884481,16.137685112967,18.208771998874912,21.813840256855592,21.139100510907298,25.904999063858828,26.122897302627376,28.740925491800528,41.08277540286043,36.40360204216188,39.48287192243805,38.577529735573435,50.51760379617103,94.91894958021678,53.86473462652352
388,0.4140065769368976,0.7982232911967968,1.307440005456684,3.6236074907062417,2.7345520758869757,4.598688013453932,7.831401517573067,7.825691131182487,9.286912970146739,10.377600284644638,12.856520067314964,12.943645000514064,16.381800326003585,18.4680221649679,22.019412428342743,23.422651373728076,23.51665309608623,35.86556816445263,38.92246159904213,29.110277704017324,38.29586586466641,34.75567182345009,47.02631694985624,47.196089808491976,45.51422917991918,52.738275186790645
389,1.1080296404047405,1.6968445747369636,3.165311776419791,4.033715494170718,4.637896265948147,6.494669449832487,6.4894692922182236,9.462749030050938,11.063328110434217,11.12622057578541,11.207281122915523,14.743260613204185,18.7156444319673,20.94122351235075,21.763524082063384,21.15445450161721,28.75744280857934,28.93370532627051,31.68570831596345,33.44933216188529,34.351981870146126,41.45254854611351,43.51942142525939,43.70606643766417,44.22413081761323,52.803678840943306
390,1.636179466438671,2.3382456214292313,1.6165432631407037,2.023994457388971,4.750011632483992,5.278247453254051,7.987169949667907,9.10367644055433,10.674791404731227,8.97789281462211,12.885912923073212,11.153829184142602,15.772242732922708,17.820456882349,20.404858884782747,26.13864448460598,26.213796190039318,25.55605553758557,28.146205411361166,35.26418318321982,45.411248468223256,48.84314190281201,43.434819616625816,47.320723264432175,57.448825583863886,49.391452682033126
391,0.5951097166505124,1.0433264898955932,1.9774408625240738,5.5110036032530605,5.100421087434738,6.636590869284612,7.657561476377293,7.4061719857925885,8.82938613521856,8.064094286857475,9.546461735499994,12.95566012374034,18.20925126143902,20.405366225615925,19.99367103177486,23.716325673117353,26.306702336577228,34.92319075150743,37.94048307718382,31.48395368097298,31.923885584142,39.816903742919536,40.31484466290376,42.971954780236445,51.542101281570304,99.82778738296578
392,0.8212257785045632,1.3368333205143288,2.3945819363612446,3.3927068712521447,4.2217163466403855,6.336446512200268,6.1079578363666345,8.040621592726428,9.520921084255972,11.349181176063857,11.218461529271146,14.968035755303553,18.735402553830212,20.962123115246467,23.313843676662984,23.804699346884505,23.090905663809988,23.96488358458347,26.475080644300334,42.10435503363298,48.284907007160946,46.64207505607287,47.09523275242362,54.901944705567196,48.959328594253115,48.93245140190636
393,1.0971382584327225,1.6833600973969056,3.334853628134763,3.2308037753254157,6.4857732876879854,4.934743686940698,6.685322101196775,6.231579610929726,7.542236212776057,9.595917245317176,13.096108465683685,17.07641223221605,16.692119050374338,18.797418541903884,21.027718033433686,20.750755790034567,32.0308984258308,27.915792401333288,30.620062281609012,44.87303990626294,33.021382307605066,41.3356771067266,42.42388856674094,40.90106594288255,53.31068468584995,47.59444338193856
394,1.7586954673680657,2.484274547751384,3.1231016196695083,4.310432708518017,4.192025614289733,5.455022609667212,5.045923009083436,5.474359389572561,6.706726838215008,11.153565232942238,15.07273144195237,12.22420601831449,14.034862620160458,15.970519222006644,23.837454603007643,29.263606100154515,21.579686524866908,29.57581782032661,32.35750050177276,30.21067058952776,43.289824880141644,39.02618714948836,42.48255095740822,46.016411682989684,44.35064801545512,61.28150357141488
395,1.6058716913157314,2.3019866554926414,2.1651012386624813,4.069216583846373,5.411011788901381,3.9852664072371504,5.511825612522075,6.748189490120522,8.109553367718872,12.805240869581164,10.538549416468253,14.798833104195984,19.20509302248007,21.458773812744006,18.03117582385304,19.319489465149825,25.336522521057624,25.192046593035986,26.523762967406334,29.161324275774167,38.18353571511132,34.81144689251024,39.4277910816194,56.08192877198912,49.22365878693127,55.17567102872831
396,0.9436729398105893,1.491887089236528,3.3431969396666146,2.963315388088627,5.140331548023348,4.400461734923576,4.3669919409301645,8.063869852680591,9.546217542811341,13.194050651689066,20.050878739338508,14.749515636205409,16.72560830333497,18.83295599346617,21.333817624163377,22.88225264078153,26.919135138879483,38.42430570447134,41.586172805367184,40.0625747042117,35.965140001234246,51.82177410805617,43.82361929157085,48.14091390900642,49.608667659469305,52.50225956926743
397,1.7647558168340964,2.491476378250147,2.5141241350783816,4.319917501083281,3.8865295375146363,3.3846244922877577,6.706522162549699,8.230326596824158,9.727253886444025,9.606262934801647,12.937870529553882,16.913451188710745,16.96496304492351,19.086890334543494,18.91725590714806,24.387452457432385,22.744962633838732,24.964247153371193,30.21804570472422,35.156394323496585,43.72678099123494,35.95709402568345,39.75680490646069,40.96156950924511,48.60872311058728,57.00501601772819
398,1.178525152019155,1.7838246435487415,3.543285119844355,3.36942362660799,4.349723118137569,5.474174472418641,6.858399307204455,9.476799746748716,11.078520308165027,11.201907954911757,12.891760728894731,14.162895867899406,14.817858718209438,16.80505731267869,23.644846160632365,20.422878674641904,25.09709308531208,24.01120165903866,27.5249588714494,33.029092852979836,43.59668154870016,47.09559241755351,40.4630382484916,59.2705083098488,45.521753343650666,47.72568961691297
399,1.9109235393170896,2.664604329580768,1.553296601698331,4.546965910107885,3.0496098053908733,5.6114720175846555,8.000079185332426,9.81168907116193,11.440369861425362,11.15900582158397,14.919652864736955,15.06192665609812,14.805008878112304,16.79137275571099,21.07278035813861,22.65474313544906,22.528535435293634,33.98307435235051,36.96032452828069,40.35779238848758,36.72437189906617,36.861875155371095,37.76586888316609,42.203517461840384,50.620321763270994,52.77597417537145
400,0.5569833980058622,0.9926399998520768,1.187522146360522,2.2389532035445634,2.52725704364536,6.64835862391601,8.308008280898283,6.756865745862833,8.11906434033234,11.356502571585505,12.343714713459542,14.196799027062353,12.886196632785225,14.743564081427776,16.725931530070355,20.217823717215257,21.623640350671618,29.477111540266854,32.25425293188151,33.756840055213324,38.15176424041731,39.18384283462692,44.73423122755961,45.523281445998116,53.59342370405598,52.13916750064815
401,0.3477872490757139,0.70515469771809,1.816370102128144,3.384479092156892,3.4140978573251552,6.929327490634824,5.5196671513933495,9.688257892815253,9.590945380269694,11.417681408725675,13.183941751744287,12.45493701916709,16.973914122351502,19.096384639273573,18.90273663330923,19.361079042303967,31.130824176419654,27.53199855646945,37.3641581385959,31.04047703340818,33.88867609438928,38.53584645169497,85.42631392140447,53.7215754079382,63.18237541074441,48.940252980538176
402,0.7186423469312422,1.2050062245296553,2.5271314020259132,3.4926174383450235,4.366826782287776,4.4074685569239795,8.194459568841179,8.104982805627658,9.551250914273082,9.334856547382842,12.375367033394348,22.352289118258337,17.06491156045199,19.192896464805795,21.065303683597243,28.403574000488756,26.824970148652334,34.255014068061435,37.24390322827484,35.12590851930847,33.9287769999044,36.903697685514906,43.94372027473841,48.01495988995632,46.48611213751421,53.174606906894745
403,1.1874360217639879,1.7947837118950114,2.6206901487252385,1.794889595002936,4.489544727964816,6.825661244867196,6.744020230985428,8.068496006962146,9.802971943037049,15.284852146094902,10.752859377125919,14.976443605429639,16.784795678838236,18.895758253480167,21.343855156195335,24.297828757037756,24.970951408214297,28.196776367506494,32.225052798200714,31.078856314292686,35.49448408152984,41.30261996152619,51.25965237989145,49.72247637492783,47.6698585428096,67.1987472386344
404,1.2518355694857,1.8737628591055093,1.8208727735158656,2.552733979726612,5.421638062499628,5.508057656343289,6.71074109965131,8.29998703868365,9.734032054663555,8.38330710684944,13.103973088507663,15.046687388111877,16.732270543516268,18.84002545082761,21.13172082812238,22.534904259959145,23.629869113454895,25.719078911446026,28.317277972426957,32.578121711364595,36.11649288476463,36.2303824298242,42.687141802714166,41.08333390594953,57.952026696509705,49.939979751333375
405,1.2032447831324564,1.8142073577746411,2.5501699324168356,2.558071367985148,5.675646700371416,5.477986192340524,6.339639058722956,8.236561537741785,9.790678419032522,10.781633359125893,13.169684398418608,12.640156294933844,19.032249512684995,21.276047836658552,20.411095008065928,21.261840924282204,32.93367472986388,27.120396971034978,30.914308211360016,33.17414293490192,33.28329847062773,80.86749609200162,39.01780574376222,45.77818006739177,49.80594671775768,51.16664237130127
406,1.1892116557863455,1.208674179046532,2.529721470407834,3.387476377718669,3.420269962454563,5.143207065054983,6.922002134329773,8.288675429339616,7.869706673607424,9.678671789245692,10.925006421158178,19.444436797447946,16.143231020730102,18.21466301439837,21.445881369159455,30.12678129527471,31.391124907847797,29.449197077092343,28.353935628681704,30.46121451143002,40.482636104475276,40.576148774649766,37.82400820087798,42.21076281662705,49.58672121041779,50.606733244583495
407,0.7214755845771531,1.7969665630971834,6.139595707980744,3.4111325070590657,5.581862920893362,5.6690172299761254,5.1945488089601435,6.529556799832117,10.165673687302624,14.843900786352966,17.302144471771218,13.039728167591324,14.282014661208091,16.23409230324911,30.006520255018042,28.652235747634574,23.24587985046471,25.754014943070512,29.78675934119976,34.111554894692844,37.17249627597538,40.691717285044845,44.61281849834106,45.185225293944,47.12947392807067,61.80118312819505
408,3.9117749501412638,4.963185329060856,2.6242089531316246,7.44100608690043,3.165393524877945,4.117471166919073,6.864091020819753,8.633991005855679,13.39255982041864,10.95652161667735,11.296699978418609,14.315173119677686,16.107077022339354,18.176258176779733,18.311169945290036,20.89768078948329,24.579034600870315,27.664443035175122,30.35679298503828,37.36383778050146,37.09430980200433,39.26222262831457,42.212234297742796,46.149496619342344,50.16449262142494,53.37884636474393
409,1.2542679192875925,1.876738436209609,2.653660480874804,3.4966794700536354,4.053627786819165,5.616620503897713,6.911672439646654,11.6252674947421,6.998110047132718,11.82235636874972,12.485903239401809,11.528701226282838,24.778699497178252,27.330109876097776,20.370439331219487,22.16267223070563,25.604244523652962,28.589608552048517,27.76413055223294,34.18653370133331,36.214686970074006,38.713229660656445,50.11932523200336,43.13957590503093,47.33515743433897,53.15188528846444
410,1.2746545014889492,1.9016574911817863,1.7038074309555056,3.530663470567768,4.39709508170112,5.659669449953608,5.314406926056821,5.737912987416094,9.20236347884984,15.910420687736687,9.893504166566084,18.946679106780557,14.907756356764196,16.900784545936734,19.01881273510954,23.136712679799338,26.798341355983702,28.521045080071367,31.32557112669081,33.26825497640548,33.39863579753724,39.606154539088934,46.259268064002526,46.12832923499362,46.29231566499667,53.750007282806294
411,0.6485076834050962,1.1136575571803018,4.6638058663592945,3.181014077469867,4.370231285029688,4.224257052281509,7.227308324408642,7.748093598573904,8.185643600072853,8.410711192098617,16.83278994656673,12.75488454555804,17.54240441309063,19.699087094537777,26.03834658742058,24.272485634875068,23.279094257459022,31.50124113255282,31.253799987381846,30.571558155495772,36.160526257859914,35.96378176258171,37.941019796442944,43.75942844665092,53.56755540890725,50.81986138216447
412,2.754221215006041,3.646513540682666,2.850577598620559,2.418957304730849,4.071775071387021,5.945625642961612,9.982975169065586,6.817615410900045,12.98001162613951,8.978553408746444,11.031685484576851,15.419062750440945,21.18556826699361,23.54945742720711,27.44488786068494,20.929173571847976,25.978645977406632,27.750390989069423,34.37003945652659,33.216345103419535,76.43367826259622,40.607751375410224,42.45770134785283,54.20821527019183,44.53337891983824,49.73910543968714
413,1.4122122357264693,2.068894917173504,1.8524744650357816,5.8060981920358845,4.541032325622304,8.46568284338894,4.6027159276993705,11.241122465926063,13.978527253146957,14.665072944906154,12.674053460531091,15.510721731643995,14.60308360653947,16.576282667520754,20.337393185585793,23.4926834027643,25.91329017276053,25.292402871413106,30.446822982737675,72.12486043319412,36.191743908777596,41.585881173211106,41.88672747729995,46.33978030118581,47.07409462683669,57.27062748399591
414,0.7414180866900237,1.2344462758628734,5.012166645609498,1.947124748549279,8.867416465820309,3.592518867982633,6.418823718297968,12.171633818557714,9.363989772823757,11.75998040735147,13.518207029332322,20.14920755691569,14.20662679705086,19.59577419265815,18.22579471544493,23.430535265449468,25.13380164009992,27.702982794539867,67.94104260379153,33.24626518923884,33.02779123555903,39.65286157826102,39.02477228960491,44.28019043628535,57.80223818955566,47.915238858242574
415,3.023379776430341,3.9552732110198625,4.421676664857984,3.7572602800676047,4.49414998697565,5.214553838021951,5.574587221727145,7.896457928970115,7.0231498837309365,10.543621370429213,13.604039050196839,14.516585304384883,17.444918471549506,16.604332200625358,20.794180835945355,22.689620485659468,25.178958995401526,63.88222477439185,27.869480513454604,33.562812458834514,36.52198349896189,37.637804940717835,42.815325579215475,47.125423775863105,59.8888222065771,54.22180932324361
416,2.568898344431164,3.432787504644648,2.433798709702514,2.5955026542085964,4.532666460260605,4.4565590325542965,10.489740383967913,6.346207001065648,7.542841690668377,9.413068650276134,17.967314122325796,11.560833808833557,14.629411515013873,17.70494749037696,18.67448172850198,22.73252700173402,22.840325229372308,24.104449248913795,30.397163948979916,32.71923971144457,35.664731844012536,36.439899264672704,46.52267075753106,46.685647798428775,49.8444992744802,57.297374857455324
417,1.123735021995242,1.71626686584873,1.3119276888326095,6.194060080199045,3.259107178506162,8.932846949378296,9.627233305712156,5.760588575363474,12.812822768975499,9.949836944947661,9.923272500466188,12.224976844902734,15.663585120212787,18.14504323572288,19.871309860541004,20.513247587331392,59.948406944989216,27.730307750162748,30.425786469700526,32.74123402736829,37.484040797959544,41.02923476764378,55.48364120895062,43.95762991139867,46.53147233831489,61.64649696646921
418,1.3846498182456413,0.8017306291159377,2.3517441971938844,5.535565825071379,4.7889429615145405,8.138344145498486,5.388889240651725,6.232129972590219,10.107839015736934,17.62936889730236,10.539265126824523,18.74457329676739,16.077693285860317,16.15371075624794,21.87162991376638,56.13958911558702,21.712135139408236,24.23921195367879,27.53081018151417,30.216800708536976,38.4240253781254,36.84017391364236,39.91803967254824,42.95289283867512,48.40993356218969,53.4187575216147
419,0.6746948747638459,1.6474743169179396,2.2791937872310117,3.2763305535561487,4.1352839577459735,5.3363942412630125,6.553926085116659,11.085572593044777,8.982574222174122,14.919855301722324,16.642323120836814,15.439263190580682,22.4561009915055,24.88799442609504,18.704252886236663,19.44482102990226,25.159829030625247,28.78103585141131,29.94273621072368,35.38716958304075,36.566835670067086,36.97841490753259,41.01552232976126,49.970562431425535,51.5051871248525,55.13747762985842
420,0.41653356939929864,1.5868438373683045,1.6107872050804888,2.307871164277525,7.073390517712447,5.888928423789096,7.164784144897739,8.580697624122406,7.941532417793708,10.93845046918509,13.537121798966119,14.04071566693935,16.484117148238465,18.576648992091403,29.688704401782896,22.714350311086633,26.16113786400308,31.033288391219113,30.728641418707046,34.485330220510185,33.86786856924034,35.67013652159266,40.51438296523109,41.259212210387176,46.57845974234838,50.549346737562544
421,1.068204436641923,1.0387032458834917,2.2412913326434527,5.426571889321856,2.7073218082659207,4.29069017967035,5.149123041868561,7.546527073918869,8.435168838423593,9.454649458180517,12.229668518684148,12.731141115241105,13.323395117201157,15.210956425568734,18.64574981268903,21.437409727878272,28.31041191795716,27.249166310565318,33.881164864482116,31.020563224838686,34.63282205809531,43.42716869595989,50.589403843873235,49.995547230793754,49.13589268421494,63.800745236491764
422,0.6803632876798974,1.5552441843883913,4.3243217133911465,3.722132057664219,3.4635308433814584,4.077039082671522,4.62302726699589,6.5949961853112375,8.208746225348559,10.289498009719356,11.009604882758536,22.078103099094594,15.976762815194208,18.037809963449167,26.138912433318517,20.737510228098724,21.840045244227454,28.386243625073536,29.92170301100499,30.653352299340657,33.48412578200653,37.6586334687118,42.99861388461389,54.063349029340245,45.82163430741601,49.986994466491176
423,0.9172366782381934,3.3470715374605127,2.819990666049558,3.052338480898505,7.500953514788686,3.610465958628354,5.046418254512264,7.045500731899403,15.592501796406212,11.742351308223636,19.791235998198427,19.03247815436115,14.035688562980841,15.971400281059193,20.769282552042373,25.694618611583845,24.701629610125824,32.222307638041144,31.11268073136327,31.75283917547286,37.88903142641571,33.673474223468546,42.79493725957056,46.37696743062651,51.82144855846735,51.933278183003345
424,1.019493887505554,2.042849274434919,1.3227820335256757,7.283166291924391,6.774454985284892,3.9857065364341864,9.483322417114167,6.838700743928474,13.051043875403257,9.433486423595546,16.913666728041974,14.495783302327787,20.971823472697668,23.324073648627845,19.39817747756826,23.666239876594442,24.93032781068811,27.48934177072779,35.1230424608686,33.60580976187432,34.000420913643154,40.91845050631001,43.33180297543212,47.979331403743636,50.72888310776078,50.03569488703131
425,0.5916192866865344,0.8102207251581283,5.996299191028146,5.581986743807861,4.243862397409576,8.006072241183361,7.178556232507825,13.680634695509827,9.34728405261372,10.62564343627146,12.654616885756358,13.354173157996001,17.46640458219519,19.618545973809503,19.054019113869884,25.712535444694343,25.784806518783242,25.81643893197196,30.173355730767287,34.87382808518814,32.746412462618565,40.58692735297553,40.70510238845906,43.18327327733349,46.507089946848176,52.68509494682772
426,0.9941970361332756,4.8344320901318865,4.46317531748883,2.458851255381183,4.738072702680347,5.9014148408933105,6.235479925663747,11.30723244908399,7.979728772569186,9.115374919459743,11.589505051471686,14.135343335997367,14.57767734772393,16.549213580206597,20.627801456179903,19.565878534776267,29.446572815213713,24.725240285695378,32.47531378795461,29.94768840364397,40.19470402634871,41.38080698831915,39.73847001235313,43.2285390567371,47.40275358858421,49.25117190931677
427,2.4948213615298167,3.4693638911697406,1.7373150228987642,3.266451969756207,3.3174911186890284,5.049432777408616,6.539951219470532,7.881117636042184,8.748135639554594,13.050854540762959,12.317993386134427,13.747222750048186,24.489970199990836,27.026837300886836,25.801323824558445,22.279092909686167,26.239198488161442,29.68845799286838,28.997856292850596,31.147426919752665,34.652801940474106,39.7978718449678,46.498569453944974,44.99357119202508,49.66093930284138,54.33416419482207
428,1.3907078828203039,1.1407787904163167,1.8634733368277911,2.7368283058028866,3.1299551234744984,5.32378480289917,5.373459952828619,6.629808086958116,10.091495587115071,10.67893503972663,11.95586037988391,12.779490829402945,16.46194971889944,18.553116135470894,21.895687365423665,26.795837992385955,22.91103185134035,28.058757945486786,27.94757881667369,37.08723935673723,37.78257394521285,38.466827902288614,38.11004550093563,45.69354273435109,51.199844791327,55.46468413707805
429,0.422659416790581,1.3324920927545953,2.425285553184674,2.2392831002779787,2.722904650260794,4.276923720346073,5.7808326253753295,7.331773269389887,7.960287362614231,11.43095684739068,11.054570143791784,12.38454283785383,21.276289580680228,23.645101006999106,20.223857111704316,22.49631385064872,23.33844493808133,28.862909065611372,34.10477468712551,33.96411783765303,30.83453172776556,36.749829300653495,43.75552578845451,42.49955034821859,46.05721971267244,50.88990061929266
