,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
371,2.3583741131565485,2.082067680467289,2.788056796757948,2.0464058842593404,4.808973437494361,5.967942023170143,7.25191060884567,7.114829069053988,9.91497867666588,9.469648953139819,14.666472677300204,16.328782094014056,16.492946417867046,18.19209890107676,20.82774679972016,25.898691787505204,26.845564418766994,26.411619573991825,31.889831159246746,34.7758852652994,40.20938455390423,40.761138146531444,47.781152676477895,46.80424882899289,50.90030566867509,53.76262071153502
372,1.4230990947917477,2.015683034330725,2.6606728915444973,3.7750048518187396,4.707804321612452,5.855178084039706,7.127551846466989,7.8297451664292215,7.993509216786703,14.331523561032014,14.832316288933555,18.568903736232922,21.63406797018093,18.00415481857071,29.528507574192922,24.317429148280045,25.421120503916455,27.051829161754586,46.07326228550541,33.917544908452484,38.06578452044996,44.75887261079689,43.03938275946967,46.64107853195366,54.943543918040994,50.53169376885644
373,1.368309271903488,0.8658794482019002,2.839735631946024,3.6854305591851846,4.541829809668781,5.669908268730984,6.9229867277931225,7.6151584386662865,12.501173622379001,12.969178973073472,14.370837706384515,13.274581871138217,13.935745903749401,18.608375484345316,27.75394590965727,22.962652410905914,22.75248559324289,29.128777053193037,53.916241497004094,37.101341045533694,37.5910851546601,39.04910049585053,43.44606728765436,45.54802844357489,47.05705933450188,52.52883563392949
374,1.2795159734202286,0.9248122514769003,2.3754298810746346,3.5387513506066735,2.92981963995805,3.848155436118387,4.891491232278726,7.6949672440273345,11.231041657213513,11.357334434109125,11.515366891295125,16.286361188155194,15.85617756379969,19.602478617741415,19.983225749850064,20.43000731277365,24.82854053040533,42.7418978846583,32.6771074164833,57.65012548322414,36.793514753995474,37.04709695446275,43.28886483487964,43.383729599403516,47.45243862788515,50.20264722523195
375,1.4045841159256678,2.2695155718852535,1.3936426662305696,2.1364838437976665,5.091752290342116,6.282497863161082,7.598243435979933,9.038989008799126,9.734802206367723,12.537893318755083,14.331042985977492,18.734415879108845,15.654286045854008,17.5126885961602,20.629184317895028,22.399628253683552,25.14730739371089,26.944714182380874,29.60262909055902,34.79591119722392,66.47224862700807,37.3298371078017,42.23606446971235,47.3955831612946,80.39619635023153,58.693085123214274
376,1.0841869148054042,2.6466346483012932,1.4681480476372766,4.02600671752299,3.676283530026535,4.697465376369018,8.276254827479535,9.777178863315378,10.82994893112566,9.881151911452202,16.47682119335851,15.012793643827449,15.945089664104978,26.87400060078468,21.914293877793067,29.839597716548823,26.695663999493203,33.23510359307728,36.180098328245066,32.385543998737006,38.54793615227745,38.00919803661826,40.152913276933006,51.29984829726016,47.81943806228812,53.42426933655857
377,0.46311623017314274,1.3627379909990467,3.0852611447041274,2.780101683684029,5.64940675580816,6.900330791643747,5.843647222711428,7.974282085638249,8.371936931609191,12.500724783799999,16.632752306321947,16.939194889118312,16.121989062107257,17.81059567814023,23.416653922415257,22.702452841912027,23.898146438714846,29.79738851240036,32.589237725693586,29.103746433476797,33.28155899061738,37.682079056945675,44.01586065391287,43.689651925602384,54.70569148508472,53.87726006645968
378,0.5064764553165391,1.6852406248934668,2.0089198373415176,4.523482719972687,4.194992895661276,5.28157698591723,6.493161076173127,9.554818945076352,10.79540658162232,12.814131125284563,13.137976320579332,12.732872967766015,17.45124429437863,18.420716224884426,18.23252903230429,24.174771656106106,28.40422639803512,23.958957611522198,26.46885202249858,39.25009306341195,42.44508779857982,43.2906302924536,40.44724451670188,75.97550004764695,53.72247262910212,53.70218392011893
379,1.5787699990662611,1.586485480519916,3.522558684137024,3.2334088054053227,4.038321959596623,5.105600785955488,6.297879612314464,6.6423694804336435,11.086789573269005,14.509738650484222,14.943832230367834,17.0129195543958,15.426642090532166,25.1823452135154,20.095715976961724,21.516359915068957,24.15879799383391,28.257366052319433,30.97774895287771,35.506086938985334,45.74018803536929,48.47728759184464,71.67980374506813,44.07065210423807,46.182563024140464,50.941380281413835
380,0.8415561446566052,1.6230260524396178,2.3968247151494744,3.096043133237664,4.0964966482335985,5.1709868468315054,6.37047704542936,10.79582368372637,12.667656107610036,14.656088733535034,11.011215395705323,16.336015021771033,24.34449362737661,19.636158607306143,20.382598290112945,25.80194561914123,32.63337936243165,25.190533250845817,27.76254183076926,33.823131853436806,41.126888796210594,37.39572480309812,40.8138655805917,51.07002668734043,55.358493547114065,84.91885323380667
381,1.8957106124654521,1.956657981764917,2.2787643068787746,3.1470064496355716,4.617366851008242,5.754269807422709,7.016172763837074,8.237269978626236,12.804425160748528,11.388158997331363,15.013083527313972,15.732244625452141,22.735744517373423,21.05961605732572,19.49363797672004,21.763717985277196,23.670213813457448,36.1579641318032,39.22703876632481,42.42111340084688,41.47783582682382,44.17369709185291,47.55936188959645,50.12019185021961,57.85574321401381,57.43080606658786
382,1.3197550253505619,1.752650674230834,2.3225162510376176,3.605463894593784,4.300966379934428,5.400404948502377,6.624843517070232,9.2470045434963,9.76334167408353,13.073469571617219,14.37762319996507,20.41414382123139,16.33724813187337,16.160050751835108,23.974043507647526,21.300111615529058,29.120373103135094,32.06985139613469,34.96386386282631,30.45955041069343,41.402633156398856,67.50910744247331,46.6429110713367,42.84717533381814,55.35668343678796,59.121933717536784
383,1.153212105662743,1.1605310623159673,2.7185609381793605,3.3265278113666428,3.3389502713763495,4.315090007729777,5.4162297440831475,9.215088379444861,11.32810691286663,9.41455782364447,13.811549941019123,14.3787800388623,18.827578192235773,18.18774373831349,19.05500941760096,26.484708305391123,21.433896247625032,27.71716194550977,30.412016497308446,37.98287632951845,37.00957846316995,44.760500256896925,39.63678764349682,51.70082911704281,55.75249086127135,49.62533783851004
384,0.6843913259625765,2.531557894847716,2.4770892427987303,2.4878105350228696,5.480688419961952,6.713731928333318,8.071775436704826,6.987721951766046,7.942900251583846,13.138247500232339,12.545311945851305,16.72054032714542,15.126060485653333,24.627034424783297,27.170816070666405,19.181558442960203,24.989280626538317,25.87383166458085,28.4796479870517,33.23187104910769,37.104704204978326,45.114852271147946,48.16816468697044,54.115095070239036,53.19500777587489,61.70175217957073
385,1.7985143864763757,1.877076612177716,1.7616707986693887,4.372644911590613,6.429773867767817,7.760123806420538,9.215473745073437,9.48444802125377,11.38841147315075,12.544231378158733,18.217543125089623,13.23921382048435,15.61148592417908,16.93490721967277,19.259573391422666,22.552316652676296,23.393015342110097,32.31340146711773,35.21814536354467,40.4025024951326,36.72894201517101,42.81727160403052,50.49944692646175,51.699079828125804,47.62685767777662,59.12006308990341
386,1.254544384436272,2.3743382177191417,3.3896014032191073,3.4971410676605394,4.494673295401925,5.617205523143445,6.864737750884873,10.950573564735684,10.835839556352619,16.145942428947798,14.738502462055267,11.422207224300717,17.802063870251622,17.34855796816299,23.32466484025765,21.037199019639537,29.53365757069015,32.37984253660457,35.28750696667804,38.24788925997144,33.591012262856324,37.83752548366749,48.16647621946075,52.081611331227826,48.684590548081474,59.52908005615562
387,1.6663938300896848,2.49539870916078,2.624608839919139,4.16522699297815,5.248171380607666,6.456115768237315,7.789060155866951,11.077761587961826,14.199341732806262,12.881464596965175,11.482427296838068,14.17303463471508,15.762965606430202,17.916803700239775,17.05422063829531,26.87891367426257,25.842478814829104,25.459849191892854,28.045236882213896,30.755624572534888,37.63141563915023,49.20968111342568,46.7577963802543,49.610762385260124,51.21167916933305,56.88539600204111
388,1.768057157145196,3.2730783074907217,3.2072826053485834,2.7008620323939274,3.5850770122369675,4.594291992079933,5.728506971923008,9.707744254116244,11.149426731875211,10.370075391300151,9.79486941963547,17.192049114416292,17.483023336819414,21.588378709903623,26.074261776256094,23.363203902743514,23.13307576937924,34.29620620758201,37.286854351357434,38.32017139675026,43.64315063890907,37.17044464685896,48.535731801187104,44.23874694640692,54.85179084196205,51.12209191798928
389,0.7982170928646252,1.3074320727078186,1.941647052550882,4.143815570735211,5.22413377291266,6.429451975089825,7.759770177267086,6.596242679523343,8.82244531959003,10.836843852840296,11.663317942492467,16.64282250360752,14.212572471365899,17.127786867776358,24.40564735014746,20.790732959059827,29.293978951779696,27.551244600400523,30.238208574263012,33.05017254812606,41.47626900213282,43.401312745449474,46.151516994644595,45.25837335733354,48.02151004500609,54.833781941979844
390,1.6528609642029892,2.3581791663802902,3.188497368557728,4.325081813191728,5.427423365207172,6.654764917222722,8.007106469238234,9.763575446069114,9.25337575982945,11.773617525357981,15.181384316672213,15.454888066332495,15.862891423517599,20.972384061374044,20.24035267881404,26.650283330996704,23.617800063302983,28.99224811700512,31.746970624386634,38.3186653934692,35.98713652198823,38.78093897583649,40.97563621503724,47.69606237521715,51.17732860812767,58.598251649267006
391,2.4309957646165397,3.3427801512409916,3.347740261176137,5.332243393239059,6.549325936113254,7.891408478987286,9.358491021861498,12.377741036664661,8.498157925378845,9.120137629957668,14.665541724724074,12.390094190896498,16.117889186514184,15.05188283363057,18.80638269716897,21.250392654403015,25.921978039627984,32.37845817614027,35.286061784804865,34.62669313176873,34.06628063199197,41.48489293749668,41.957156166585236,51.21119109843482,49.671444012607175,54.7982371582358
392,2.4911165784541605,1.4037899850748778,4.2401608503648855,5.4211072968145215,6.6477708696012865,7.999434442388074,9.476098015175015,9.54238886678548,8.209396230032944,10.451154593351504,10.69261591042722,13.933979146795501,17.362094625943246,16.36829843060849,21.478080594860604,23.43879649829042,25.60806052657124,32.06267457256233,34.95637019334464,31.210464309521953,34.33742969890117,41.03982878698565,44.305445581102525,44.61913233991314,45.35793531069699,74.29333102826529
393,0.8605835473828858,1.7259196998487516,4.319443724027681,7.203930866703784,8.60843784011183,10.137944813520024,11.792451786928028,7.399815247879871,10.12048225487099,15.701907841251945,13.551752795845207,13.433397951049468,19.71652038624041,23.58361363248069,24.349169777835236,23.140340154421224,25.800582652432517,26.110207472202358,28.72761488110206,37.975065814128605,41.118761434911384,44.30499161138566,47.69559135491004,47.66291203766884,49.9713836349076,48.770389804912114
394,0.7907186736396221,1.3869217593119456,5.9244238932955575,3.2110352947745624,7.6629389482388115,9.109539644380327,10.68114034052214,7.7949076668184585,7.6726593494884625,9.704498427960962,12.130066870073575,19.914471133017805,14.898170427703764,18.05338870495208,21.008928990657704,23.323368955357846,29.88545462095186,28.446753726914693,31.176028639000773,33.76122164302124,36.959437440730945,41.0090788967484,41.341754634820816,46.21004546083939,55.27910844334413,59.03989360625054
395,0.9046621539975613,1.2978304913073708,2.3775672017636067,6.341338252097058,3.8819250327497246,4.92955510445985,6.102185176169867,7.103077916822029,8.897242316629292,10.658325531116992,17.745689487135124,13.069702823816844,14.407910740287404,16.700566374698397,18.5733901487403,27.214575090912174,28.02104465095686,28.200780898721412,30.918501270871584,31.470022290001815,33.75244701065605,37.82753501171853,44.27349546720876,42.053020303947996,47.61564901710425,53.75339433715055
396,1.4865686286202275,1.4427308015126166,5.144737555955679,2.9592949610396495,4.169503387785616,5.252971480796509,6.461439573807426,6.839294032104817,13.783126195368828,11.674417595780545,11.324600625888836,12.572523049966408,21.217965488705545,21.998043741483574,21.08061495695289,25.436799260355105,24.021971826817843,32.681334150991226,35.60221368102978,34.030303551085964,41.818972741108574,44.68912020091576,42.873646909072406,46.49936161506833,50.1677647574819,53.23959963411776
397,3.740409946479296,4.769916919887459,2.8266706319481347,2.310267947141257,3.1327462276108484,4.080224508080237,5.152702788549706,8.592346984383799,9.088470979317902,13.618527096022499,12.353180082916063,15.34120228255576,19.715440132818934,19.223358087478925,20.97115525828367,21.633861095448044,24.302488404260668,30.730290041571468,33.56453543218637,34.12152266364054,39.608026213415194,39.930317575389026,61.94646909901686,51.62411236253481,51.001458515832724,51.11047922472287
398,0.9414047459096718,1.4890348176197263,2.161664889329683,3.0026809330190813,3.931593209741054,4.9855054864631345,6.164417763185211,6.350181069019037,11.83586266594974,10.01823793393562,13.445309939167979,17.558855956167687,15.991424731089566,21.94442588140751,19.00798524550344,21.900110699167605,29.798000780754887,26.535082558188204,29.173193289557624,33.98222374365591,34.824414752297045,35.81819029044996,38.87310529719885,44.22794434864157,51.70870801927321,48.6574376299233
399,0.4376387584051219,2.158693232089524,3.3821995413362034,2.6088852403929743,3.4789874383209485,4.474089636248955,5.59419183417689,7.468330039907314,10.028525252392898,9.850640773191657,15.526191526095076,17.509938088552595,14.719750052227699,18.77965407857269,24.13158771021368,27.131123526656918,29.226992893764322,36.17975864558219,39.249739262543166,37.06334547583896,35.161999224635075,39.6622483573043,43.152339595228376,46.68880443871857,48.27152176036115,55.71250006071514
400,1.3954000909736706,2.5251616762462468,1.6127896666718071,2.7727578825943855,3.6678378911513176,8.776781257719628,10.320562903602731,11.98934454948572,8.343854249545329,12.81326094584074,10.8621353596454,13.030763018804075,17.09363558009738,16.4810473384208,20.797619782271163,26.586393150239868,26.586744816406586,25.976930855196,28.58780930311146,38.64809321106939,41.03939186786132,40.105883801193144,48.0941162817252,47.49319324365994,57.01506972441787,55.34804575056398
401,1.793123811156163,3.8516546741874436,2.198768656297077,6.064217965953359,7.357999611836651,5.911076443409601,7.189211713896746,7.643616427518951,11.085980166957457,13.295719518928328,15.480194192125158,12.671361717782473,22.70485556077737,21.737892089430865,24.668695560872937,24.071128022290814,28.785415038957794,31.225378206228747,34.08186184103432,36.52378082280067,37.89921199287015,38.41236527202851,40.96523968018017,48.17576965868085,55.6330188135366,111.60651582750302
402,0.5928331057330257,1.2436808445368888,1.863783042464948,3.7298059024352903,4.757941172922471,6.703313136605713,8.060351001695624,10.178198235877018,11.535054721184427,8.292531614970367,12.841829342316213,17.781056970754978,14.513704528101655,16.89057783660337,22.977553869739577,22.06905229536205,26.435336338450227,27.326070212844655,30.002287403592398,31.93630402092728,41.71550979714801,43.7609252899591,43.334844119956315,44.860136264250414,54.246231440554894,51.530939924074026
403,0.9659441028528872,1.040311386202404,2.0026778740375124,4.364237406425953,5.4712752715158,5.128907323919879,6.323761875718904,8.507632909005428,6.915193810305363,9.527301084816006,11.28835560990438,20.384874943816293,15.819984259105302,18.579899410121204,19.370750364078038,26.165312988751413,33.23477802862112,29.603139495129557,32.38607785572202,32.803504594340524,37.86966232628797,40.851662699314176,44.10992797148799,53.302153531326574,52.06099649614294,59.40562574386043
404,2.932873028304124,1.5198563795748976,4.895436320070429,3.114198220321839,4.0590527721208645,5.840848222230499,7.111740565617979,6.962067725898895,8.046484762345505,13.575450295697738,18.18989432685577,12.936660167704087,14.797538615619345,18.847433415615562,21.68051122817511,23.92707106627688,23.49105240728061,26.8298661093541,29.482243814447173,34.8835951987545,54.32586117466071,38.189376929728034,44.76783129808861,51.966141559441965,60.03794028698904,57.97229704300424
405,1.085631015741821,1.6690991087527083,2.2943436685227936,3.6740635354554514,4.69495587884306,7.237869375731064,8.645533805803993,9.48369938807421,11.795706399270264,9.670948201004656,10.954018907463173,16.71147639740022,18.81796003220478,18.74394156120907,24.07079340671559,30.414797411659723,28.493894571423414,29.227361610522546,31.99297840463813,37.89879212433713,38.6806853741886,45.00738705124614,41.57375076813883,50.626129390358315,51.48395365648688,54.616246524146824
406,2.1114395879445467,2.9004792613180452,2.778171192067906,4.797540515585909,5.955204945658555,4.687917899708244,5.832997908265192,9.899389923440346,8.178540792105084,11.112554430230785,12.092549877609466,13.893767068357448,19.951936500794343,25.14983617773871,19.622732994074546,21.130173959365354,24.77485302209647,31.992592637287945,34.88319238081301,38.5486325430494,36.83329555554987,46.25132114512892,49.71423733822737,48.51583116742503,45.24900874154577,63.954653481319546
407,0.7895620603749999,0.830910113877721,3.7648760855131753,4.606730732465114,5.742395530209001,7.003060327952788,5.7052812022525305,5.662856005640337,9.508279518145226,9.361676097143636,11.200781719789122,14.69610425440185,18.434063088509863,16.78341706353485,24.5892462725585,25.88741093661859,29.597178106531675,29.231878607270808,31.96582918536731,32.25962151954056,32.88827528370122,48.97781727642319,48.424264305343634,56.22623261679884,51.217658263267865,55.1155081182803
408,1.949736339234243,2.0485353614609423,1.679033837077813,2.684921631313935,3.5667081549601773,4.573494678606415,8.388725125696432,7.556604861779118,7.894333286824463,11.085086772910596,14.729992762595254,14.756070332940439,17.27427763994399,21.0494436670094,23.670210938551087,22.348635831348854,22.999461501571503,29.201412614907344,47.20525325030701,34.855245755828314,41.409124120106796,41.800500509989654,47.131027340158944,47.958837677301055,50.11829222902753,54.83996886258371
409,1.7677339358911086,1.296348584021262,3.5960659347215103,4.324576272541027,5.426857051424361,6.654137830307718,8.006418609190971,6.690668439874909,9.482873075836027,16.119913709894686,15.306805227081869,17.325500847865065,19.414593919666654,17.871201449852943,27.71981679469898,26.939513676458304,31.430558063807048,43.8324492881209,29.164421006332393,33.614451253767044,37.001923482431415,35.72140122633399,45.09566583870742,41.94813956980914,46.37181825193225,53.55010960714994
410,0.3964913729852906,2.4950147147742974,1.9281351076675863,1.9035047869802362,2.6558425916452766,3.5331803963102617,4.535518200975303,10.140962502842855,14.174933092933971,9.589903271873718,12.676738293671026,14.519458665821169,15.442977583888085,22.2478160308335,20.04741864060097,20.664073811250656,26.362525609623788,26.526716337870837,31.014251515871553,50.70305721248378,36.575849805535476,41.28360571892559,52.539524946610484,47.70183259812495,60.29462296429923,64.21956774067034
411,1.0296345649247252,0.7738291776502512,3.3472954936576422,3.551133013664623,3.9957129401926235,5.057676914054609,6.244640887916847,6.811133383205506,8.104024823958593,12.873509127790346,12.897888791602874,14.664514167059615,19.880491764361903,20.643308479124716,18.894295511449897,28.689909920031532,29.59585456747639,28.292229496032252,35.22413195848712,30.083360276952945,34.8148303432564,41.045181267839915,44.55872169811414,43.02947544161297,46.878079990608406,49.82151341070013
412,0.7485786466088289,1.5994891167237628,1.2761669823152215,3.058748966330509,3.3732194724632905,4.354035794933754,5.459852117404367,8.029004606059823,11.142025492985496,10.41633268686141,12.812300469985082,15.530509331574603,15.219528901338311,17.232639632708537,23.40592730181375,23.857803102242666,26.561996044447636,32.31913587767696,27.403445270204585,33.861273535710176,32.79553205459805,40.11385337525453,38.77227039807182,56.474642347341884,53.84576364985905,50.34621810878343
413,0.8375178569237847,1.3575978654806637,4.436484050950561,4.797007654838966,3.4589111565064456,4.45131856540612,8.611218606415378,6.551990476505003,8.865115496113521,13.413109606298796,15.735177440715864,13.540599878795014,19.664681984980074,21.30010888835076,21.778879312718303,26.938250958811906,25.480255598462968,24.848530263455906,30.77805270199944,38.25412803929739,38.630335181271164,44.38745705569492,44.311006932981904,43.51720154269209,48.53943659938024,57.55827892898628
414,1.3613865052928318,2.7104011369778664,2.6714105062832565,2.5174031499927754,5.926730813560772,7.206474709988103,5.568725974305827,8.005659378761456,11.644413985515756,10.959017921521093,13.36804405171251,15.258660845828272,16.675379166487286,19.41489443405969,24.40684924638527,24.047579473987746,25.695207476193623,28.066654150230974,31.16900284490677,31.927125674794592,40.51582323975895,40.21288574631804,39.81213263129407,50.2392800150592,54.73851372861379,52.2177407153752
415,2.0745472253677724,1.0936461467568432,2.2467849924684953,2.591503747606771,4.555855521046102,5.685578028427497,6.9403005358091585,12.35495247597328,9.366297549371042,11.164707250265032,15.258394432618205,17.273994176142693,19.46919646864782,21.680193663191258,18.45368612092985,23.01885704669528,29.53913979686646,28.44004252614348,29.678208783694924,34.02296316366891,37.71839742714137,39.82166238732038,52.779661730386046,45.11842412633846,48.54616742415133,52.06740807255932
416,0.6332584564358831,3.445835907175182,3.7644040461746604,4.771986917132861,4.341179869803412,5.445454781888889,6.6747296939743155,6.743146376043338,9.556525708927554,13.814297910676459,11.763222173702061,17.713614510263476,16.487179037971114,17.470355288981615,17.933785243210732,23.223185456355022,40.58464532594218,27.016823287583627,34.400619139357886,34.710132154968484,38.32695457690465,40.06165113780501,40.2813230947756,51.101739687381766,48.29266366062273,58.48116796214298
417,2.580187763399866,1.559821018606441,1.7865868275223533,3.361904957717942,4.373799543577423,5.481981084914958,6.653445681686885,7.4388983053656474,12.018418380637131,12.5563269166646,15.671737256165626,15.261924616416287,16.739251874278033,22.17236901845991,20.876163436516098,26.88414371605668,22.418615256707685,31.530517089158543,31.826866882796107,35.294016216313814,35.375979775917266,36.71978982097556,41.82241165329545,45.124913435127986,46.82107919319652,51.52563829070794
418,1.286965491520315,1.180770505051887,1.8490963387069987,3.390618002239699,4.324018287537817,5.42623198461227,5.334647666185574,9.535541858180698,10.847081526049488,9.930196707229412,13.507329947862372,15.407445927049821,16.64172786413439,19.50798696933073,21.658162903527337,37.46184136376298,25.836082207381036,29.068601610623134,35.5067552889512,32.46459427980617,42.91340495203072,44.203191604912625,47.58996564614772,44.8805175037953,49.046140731718104,57.761590822963136
419,0.9978570447444204,1.23168892980729,3.742243020705248,3.3468045904632153,3.2749620455468125,4.242304855866237,10.659971859012408,10.000718364732908,8.417085975859722,11.602427257596771,14.939802737750114,16.934904787950288,19.327713912160014,21.999184816312916,20.68245849492752,24.694735818407732,24.014011669408973,32.58987803485337,36.61257256583502,39.70048875893297,45.54110960623501,38.65740545708124,41.82865944610423,43.46228268480922,48.016392128883574,51.11045182857196
420,0.699954182581439,2.856800437510247,2.507630045632419,2.432619235227442,7.645010625090725,9.089991242051553,5.507267928128219,7.898577177221061,9.961810463480889,13.75486000206734,13.260744705409817,15.14400997758297,15.121000344130538,15.878870236462369,21.003161569855557,20.113700249959383,23.45070712610093,33.64965637273701,39.04269426585866,37.3957211895587,38.133489739737826,38.431225190140495,41.59337134696853,45.6069932361907,54.04241531776838,52.07437920572995
421,2.0741968288459343,1.916687998901783,2.5324364609021384,6.32503000812986,3.410511032297721,4.396389480213012,8.482022743949916,8.073344167590154,11.962982747969287,13.367794689094069,13.622570970982256,13.673510310918093,15.328477959606214,19.41857594670097,24.354147635247124,23.357121888618522,25.032960767502967,35.980986595669386,32.66500452383342,35.58516985255224,37.904355602697045,38.18481293493892,40.228486176422,44.614199064235244,47.61562257418358,51.81181314916559
422,0.7392815209075473,2.8374991242777483,2.4945908933886174,2.5496325843825147,5.819631502383988,7.088327123166986,6.715162626252566,10.347538850597669,11.602194945569606,10.11084446860903,11.887124814806826,18.49715921415133,22.208252778900494,19.393746333067185,19.363602332485467,21.626307000947094,26.903741293373486,29.869839195114782,27.318793711126187,42.22940193604625,45.764700496465395,39.10369824513777,42.29284574066463,50.429237988421576,57.028670484797104,60.84753418783624
423,2.057755227849871,1.7783551335469254,1.7152764249080452,4.675935881600975,4.245416060771193,5.33813643292125,6.55585680507113,9.262836135434336,8.583466763515936,12.008516565369124,16.409243021053936,15.72384722280554,14.939805021744915,18.471059943160093,21.249276898766006,21.09191061771419,24.67133681503898,24.76792453938943,32.208257781363194,35.10837376055014,34.18456619894315,41.433445428562955,41.33700599958635,44.22791886374253,47.93534257499152,49.572785407823325
424,1.174080221461376,2.7635446400351817,5.1300493911688445,3.2776956886212956,6.084900260479739,7.3807797905191475,8.80165932055835,7.028975244490044,8.689353822584975,8.860971165499544,10.411840337235859,20.2357405745386,18.745103282490934,17.2258976640239,23.266958889978397,22.593813271976114,29.14432139873732,29.43314180217631,31.997704272412516,29.99466288286228,40.16982911064404,37.11968966803496,46.94106065907853,53.31530401189362,46.13186676958051,55.3933750170799
425,1.191073378226802,1.7172549443214264,1.813754136467239,4.914020730440571,5.260099963589075,6.4693453542041714,7.803590744819184,10.29610549387104,12.60841063485802,13.069700687550174,13.803681894087457,12.087709508972052,13.17454502896556,21.94915155443747,23.91239668103694,24.372800466336344,24.676135511962624,28.530159580965623,31.2633411223027,34.88852993755372,35.729721785088415,43.57788332973621,40.965215153301486,44.53607486993924,51.75252197490911,58.371582230408826
426,1.1651634992394013,1.7992549195644258,3.6572402608181203,4.175854572973864,3.614643050380959,4.627753781750768,5.765864513120408,8.446193669365028,10.338351236650977,11.839632610390048,18.049032904350057,13.33141816996856,17.25432976260676,18.654141416677337,20.314547896474846,22.250324341995967,24.495494406003026,28.4027963495073,31.13001004658172,30.910104200337596,35.605386707210535,38.6513991802532,49.72693753898983,42.79834458290418,49.48041258218021,53.041819308383
427,0.6555908042693195,1.7673771963140188,2.4349753164713395,2.7265323190113477,4.649343287017609,5.789960081133497,7.055576875249312,9.961595202045352,7.435101993763266,10.225739318695835,11.568307438598888,16.349817697894846,17.43256190623745,18.774201251093114,21.966859639299383,26.507547357502528,24.298847611696957,25.600418579698598,28.192761390018088,42.44471987950361,35.113498072562074,37.827511442858416,41.2618071648865,48.21806068880596,56.199669850788496,51.44167800402004
428,1.9948490192521966,1.122933614588739,3.8681412004013067,3.633726492902005,3.72395594314331,7.055395714997003,8.445995458521326,7.181089058422544,11.324598637350084,14.446326827955975,14.390572307279683,18.977317344929496,17.277750281558607,19.006930000446687,19.95431186895306,22.254881522938906,28.636996683024655,27.63779731995366,30.32888046111339,31.323687751027062,40.94141756367797,46.26357106608561,39.58982239622757,45.114466066533616,46.33063904913274,59.99112675643554
429,1.1245345721715292,2.5216400493517575,3.2166091823585123,2.821578238050176,5.789795971472777,5.957879168020742,7.240817528613063,8.648755889205429,10.181694249797836,11.502479433236534,16.86166920115427,17.557836524154347,16.557119396838385,20.917667082526155,23.995773316267808,22.08334824917564,24.013992890650567,29.559682120411072,32.34062294744936,31.277096651261004,35.157619870289786,39.49156535493403,43.88492667939556,46.02579683976502,54.632494254213285,54.36584670324819
430,3.1150881572469107,1.506595160878217,1.9634215876416439,4.6491962279484085,4.799940807428477,4.830197334252342,5.991582830363281,7.277968326474177,9.869214161063097,9.276747669324656,15.525232915489887,15.088913072716183,16.889583102127478,18.123464755315283,19.363585469766292,21.89665454704873,30.82173870156819,31.906095439972265,34.79286948120694,33.100403254083325,40.339706000393335,38.11253945983221,44.808599402702306,52.51384789787351,50.759496603505376,51.47222136682587
431,0.7169972406366731,2.947261670362155,2.743109698786206,3.7670024468362344,3.793811838141345,5.719418344543117,6.977683616716354,10.895494441759782,7.816359979003685,14.871021057378895,12.242496783365286,14.054460757227456,28.84342947721731,21.529881513342094,19.95862753391501,26.023819353682317,25.34348664285963,27.222389500986456,29.89364349000932,32.684374234168025,34.81480773241709,36.50630020955237,41.81860091118901,42.98980836254243,47.964826786687446,47.63801515831644
432,1.790156414547021,2.382363791743459,3.633596484424105,2.8824263420303833,2.98162530681825,7.844662055563953,9.307578248661875,8.793185907932779,13.005372913603573,10.55553280950326,11.13311740728653,12.863933729757054,17.8031660849383,17.783299395909943,19.79620209234826,21.626289180208286,24.24120093456719,27.0326405628308,29.694786719658136,37.80464352244284,35.61115146805821,40.63514171734178,42.696181097348834,50.999304391203225,44.26613190258905,51.46683160954175
433,0.9553779701303425,1.9774929046704526,2.0442005329571034,6.24207921303065,4.586153072369842,3.9074944785544288,4.958363650290758,12.238909893784863,8.993568835641186,13.6176293068255,13.209190565334705,15.239913192146767,26.198416375526282,21.17246469499744,18.858114109327527,28.108372228664546,22.963689276171202,26.82604067634489,29.47823374099337,32.68989747903303,35.39407903331332,41.524138116598635,48.95302594495973,47.25971164145105,47.95962390698819,54.1095904531992
434,0.8122001249024414,2.7429967408997813,2.85906408624396,2.1807561350820297,6.506745862465868,6.077855250496318,7.373020579214388,6.134232822027129,11.835025698161177,11.454468057953157,10.46412521621775,13.258915867448094,14.765521092554177,21.608999275033142,20.279665776449225,22.88887090044431,30.21309422747639,27.59710826303049,30.28625575855679,32.481932876485814,42.92520459318216,38.765605918167246,39.77397767595255,44.564494608155044,50.511895753638306,48.95057306818303
435,2.151382140322783,1.3253108562720035,2.0960408459194686,3.862524593059871,7.553786883219297,4.751333648236383,5.903711353329398,9.704496587149858,9.824745550572063,11.016053337321368,13.35049662168667,14.691280613567981,16.026370785395425,17.787373544891388,23.535642024339598,21.841933229514556,26.261216907071628,25.934503634487477,28.543300142874255,32.25542680564179,33.547778022875946,38.236128857175196,47.49111452819357,41.001992009897094,45.531706495164244,51.18905516912422
