,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
364,1.568313781042262,2.4626583347013193,2.2826069363810997,3.1005218780491264,5.044022775179355,7.329729951728075,8.677544780030182,8.645741566421874,11.515631162139483,10.63301152805731,16.722212241665115,15.933486683321057,17.302051806932294,19.44433856324504,21.711625319557946,26.935121468134902,25.343911422321987,27.92354825920303,29.894673610178103,29.98584960352854,41.20338369468241,41.08263261374798,38.79628053345266,43.98928544290124,50.87338323548602,57.682553421399675
365,0.8468370656411129,1.5896919947132058,3.0481325785803532,3.9835776768798272,5.728693366007976,7.267161147489082,5.931078505607706,7.130168333202991,9.072131847853862,12.221248266676824,14.000148094950193,13.448261804937655,17.80616356382173,20.048897433348852,19.776357088235038,24.698266080457,25.026327802665577,27.590143846404544,27.310382766476017,30.88394047958285,40.85636099538724,41.95929550077215,43.22041448587493,43.80569379177864,47.368006388603966,50.853897792079046
366,1.740515368967619,2.237687480280925,2.430270657524534,3.2722369264425737,4.048135882432142,4.775888222160387,5.429078964342477,9.881396713106668,9.206816727278586,13.274865611172592,11.677168215498023,12.41301971385593,19.527438938647606,14.709939419358813,24.402668604008987,26.71841822216012,24.677071429132333,27.223372519654934,28.16777441114367,33.202786694199126,38.844327662207654,42.023088549160114,41.02476507027771,66.23480457951366,69.57431852166138,70.0123511357208
367,1.0217770530451118,1.7133043886064159,3.5852244679422927,4.594458916975135,4.239203195360675,4.326559762318119,7.238059471711936,7.6286328564984665,10.535803168377258,8.040317545802669,10.713913932625537,11.124585534857564,19.712762875758116,17.615326276202182,22.275898574911512,26.455272305369373,22.334449092338783,24.759915929407267,30.384193729098822,34.1249274491434,33.604325036925225,51.48464144099868,42.161915678464446,41.6495265429471,45.51299342505309,52.523671905536844
368,1.5522423819814422,2.700990018909384,2.286137899721488,3.10463689107685,4.138269379756891,5.9553773770021055,9.27438934595094,7.752179890398211,9.357068271032984,10.64063083920918,9.519408592606904,16.559087992039032,17.991825271692004,21.995215739883488,24.19642512765592,23.125832153459342,23.110442274264607,25.57660834270428,31.26660019264806,30.015781486022295,35.31868796613533,36.565286915099904,44.88479855082964,46.24702423073148,46.52091704587165,54.86661301119506
369,1.1213381196883678,1.5926389083659698,2.353995705995916,3.183632542876439,2.5139541205935294,7.814195241250913,7.948373163369784,8.975358070077771,7.690702370164994,10.78645356415897,14.586945026304868,14.143841411393383,15.344355394377427,19.9785310693666,20.783865884541303,22.676624787341858,25.122007798898824,27.69060076399893,27.338948470212507,33.9215792520821,39.933374683642484,38.352664365424495,44.34181545067903,48.527037258223814,48.980005919464396,73.78590334783857
370,1.9417555698764077,1.6493588691154948,1.178408750510022,1.7836814355517867,5.025116564725024,6.601230197636163,7.575283840728839,7.890102002114933,6.684054708105653,10.949034539950853,12.325926469725252,15.967138463275596,12.854762477108213,21.799432033151696,20.358125795986194,22.88927458544173,25.924945679657736,28.533272936153118,31.07196750748511,32.9611425584459,39.01114434795908,44.135678999567546,41.98937733505703,45.36118227934335,65.91147686695199,48.93117008273402
371,1.0241399170106154,0.6981360654681713,3.0334393879831527,3.966777976354092,3.675606678859871,6.2616221641142875,5.857549580694096,6.3665965889347165,12.882932079868052,14.740072160766577,14.031693364976219,14.154042973397706,15.57929546416928,18.566899615623466,20.559637748561467,22.587511758926638,22.360282438592513,24.787115454402443,30.153052786358025,37.163082877907534,36.130075886406736,42.196589446258166,40.5589002949807,47.32178773802482,50.82382941308841,49.97605424153623
372,1.0697220322349847,2.225100799612319,2.0084194999804503,2.77951308942017,3.1442792452437307,4.709930828185331,8.372162264073765,5.453877765854902,11.504972548110082,13.263421585383329,12.335450008297354,12.101117359542952,18.027583561574964,18.16462680463065,20.27369571518768,22.255770338609455,25.74774401829077,28.34735576288812,34.1775063172747,34.6044883034602,40.8764445505349,39.80262976696852,41.842555422854524,43.49928463858802,46.85948401233964,55.10270197732633
373,0.34286338042644127,1.3623259105407086,1.6210676827831674,2.320173464013422,6.704371756274459,6.987927815040826,6.310133865143163,11.150791998969588,7.822782498830189,10.19494757395174,10.424284343733245,13.99642438174767,16.086756353061496,17.78816815756377,19.95946924808652,20.03398225527045,24.911873242183447,27.46996301427077,31.725709317056097,31.72440166008528,36.710663498050366,39.21261873547652,42.90926599676199,88.52668587049325,93.29361691660473,48.92246995531294
374,1.5417622112413691,1.0469619015529619,4.36509159447746,5.472231675376029,2.5133469391031484,5.116634873787636,6.422543053517604,9.87152351083683,15.407822182650705,10.99001160381921,12.188334609660519,14.758309397181804,16.47493334670525,15.808048581134203,17.85851541820229,20.769276205825403,28.58135319600995,31.31692975664216,28.97068071438133,33.81560480875383,33.35717601629703,39.492095606725826,38.485204323527725,44.12531197453285,47.5091562797251,98.16077736998048
375,0.8412323211009897,3.382951513579037,1.1779930546019455,1.7831699968525656,4.663757756431918,5.217906216637348,6.548135733196839,6.486820620655663,10.449197018774042,9.954389548412289,12.899982140686536,14.624685295305236,16.09763593849788,16.461944068946366,18.55311013738594,22.678414833798662,26.343151344247786,28.971930330652192,30.970545488260537,31.97967841138716,34.45674431871857,36.30745959615123,58.04288851262552,49.76447245944892,53.35416937978728,57.049981878024035
376,0.5978561203226975,0.6978161123513793,2.754184243806874,3.646471000119389,4.962199607497644,5.331169464278767,6.304266703053101,13.507682239700586,8.660971174662224,17.432962125600593,12.77507355070805,15.074256412223644,13.902950375352873,18.16622890359842,20.359821868698766,23.44161842316274,25.65542684727372,28.250486167767342,29.21464952509022,32.984584556901886,38.03403691366058,41.18012398530513,43.94474606296065,46.839343604280565,50.323807353515164,51.000145425891304
377,0.34263917010074313,1.9868974874943595,3.6825079936052765,3.910899849069747,3.7910489679083037,5.1113517613851815,7.539912971778366,8.895436131821217,10.366693541640776,12.127957905726849,13.195477425819123,17.155319659929543,15.929514153834829,18.84996391017235,21.08329116666746,20.05844942278216,24.0595917524954,26.574620638792705,30.175474183048472,33.64599129485007,32.23333214164032,41.84948504953042,46.29977553910744,55.36659728854043,45.536089531370386,53.91491284650005
378,2.5258114326807677,2.1601210028245292,2.984600090641701,2.880018155875447,4.9272235194599565,6.229467873478911,5.167490807704344,7.251994775372921,11.68946656063067,9.283744377004584,15.146870622656438,13.637900372530423,16.741636653677144,15.829783391162575,17.881616406972405,23.273132273693548,24.932253435339707,27.491363809194134,32.674199682859715,35.594767197932896,38.67742615187796,38.05326943180226,40.86646766934151,42.224567838665216,59.149533999753146,48.9551176781127
379,1.3446107311817816,2.7855148991009564,2.093987343842717,3.879856013914863,5.851494182613773,4.093385026474014,9.54365191807098,10.17549855512992,8.685172216038758,10.221203028071388,11.853923973240915,14.555130244806014,16.59929703990217,18.698908784499398,20.923520529096592,22.47878347009639,27.208064652713627,29.878632167787117,30.808233060879495,35.39788081946953,44.52069267473887,83.15944489383682,42.056146745775564,53.96451762482231,57.700044905716986,63.03762008991052
380,1.487753497279349,2.1833003322135967,2.957488508369685,4.704501088109603,5.953139962752943,8.06151183717268,4.348700823604389,8.81932603609544,11.832951419255663,13.615404283381293,12.710070924312728,13.359447321007446,17.078035398628685,17.987603925922247,20.17069369800914,25.970776635377703,40.812635789101485,44.06937418773607,32.48557490901555,28.789779814232446,33.5871541308049,36.82320095922125,40.26408526483509,44.48205846590942,47.8793020267352,61.54095861270647
381,2.0135218045967274,1.4329565318099757,3.7632342345020597,4.795687098627458,3.8714583428567404,3.3685238813537586,8.363074473563783,10.042473466126447,9.982904781682173,11.625191537994604,11.594418434709889,21.858242011499748,17.914240566585796,19.206814385033475,21.46059337143802,23.839372357842734,25.507716592948455,28.095474826908994,26.16947438827271,34.91586788541301,35.03140282616832,40.43737084668117,42.23143421378995,47.946891914764606,51.218097160344726,51.38362343225803
382,1.5070005737853365,2.855781370376339,2.153856161810906,2.9501572523338564,2.9788470475187445,6.979625436290588,5.2758587424811845,7.274141404006103,10.417398641209362,12.039061047185996,19.583102068549767,15.860479679632768,19.288768697202613,14.942947258474975,20.840308206286803,23.185367526780485,27.035963088108975,29.69826899856183,32.02388536365827,32.83199569977556,37.320351588731434,39.29258970678644,61.483196383629874,47.726682494832765,51.24340753436113,54.84042301475825
383,1.519109923151352,1.482555071287889,1.5029133733821702,2.178380210450474,3.266449452993656,4.189896864306431,11.732542296750605,8.465618025369558,6.685044860760771,13.461459655134984,13.93171879267986,12.580668133353502,14.41663001152812,18.620248885792922,19.404533979899984,21.669562866197698,21.303863536353557,23.674168962313157,30.029535154681362,32.70218215245638,36.22089963171092,54.29609433546234,39.016661575444644,65.46625745264842,50.255416561649575,53.84412310238172
384,0.8969257197772316,0.9524465363138889,1.7091173161153028,2.425283384554536,4.048892217696045,10.082402353800724,5.96801837608363,8.866098882781483,10.508470918208614,12.093698399637413,10.869706255178944,11.327336406555911,15.54687677181983,17.264505093602335,20.189032687632242,22.49814306148615,26.614920320149228,29.25690284190378,29.905391062322792,31.568519804591084,37.904733172751506,37.73262336414886,62.228066180879026,45.543220066626795,51.47157662657525,54.43242494228115
385,2.073328506250834,1.1179512476761497,2.2867062874958037,3.1052992525959797,4.375018601714026,4.809041976794138,7.466675244868407,5.454772175718968,8.509981036618859,12.191809506579286,9.70703098059637,14.011701566070123,13.072641832515345,18.00492231377807,22.241929622567945,24.662497137640592,24.799614064494104,27.352074609587675,28.821726307793917,29.742237665270288,50.674300158297974,40.24541610581192,45.106469743151074,42.20232750024908,48.79121781291047,52.32816723130891
386,0.9362539807648259,1.8000368322282037,2.5333640887232702,3.391691345218757,2.988286248874919,6.162914357915649,7.3969585305503,8.950132329837762,8.616459072502423,10.031074626058393,12.202591192216257,15.599433535843225,16.525189565299495,19.94636210749484,20.707200125006178,37.68089739046678,24.68680888205654,27.233599972189516,27.077915445851144,50.957850984989655,37.56566271283147,48.175723866115256,44.31141516654773,43.173104851737335,48.240186119990085,50.326946451722506
387,0.526979699245597,0.9577872014458441,1.5096202172555504,2.1864532330652353,4.302403083125382,6.09959102500511,5.9881105919735385,7.113887447179194,8.009117368391363,9.139808151395256,13.687127625390058,15.280007711376554,15.249476207304827,18.494441891035684,34.67415899183554,23.044958358977325,23.703139314199536,26.199932810996838,47.451112586362434,33.04607665527832,39.745381698425106,35.976524453256516,39.95029265760186,47.70225616344582,48.14012181389268,51.757456663769645
388,0.6517851792368703,1.753567849333777,2.478179593930994,3.327791338528273,3.9647959771377,4.827079779940923,8.643045691004435,7.211268789054999,11.19674071095163,8.039231650356182,13.388025189621958,13.912311339025496,15.94581193992406,15.631304348755219,16.9382526844345,19.0585581103941,22.124271007012748,24.538593226432173,30.234290802440857,30.209663801030096,35.821075678641186,46.86846306303205,44.33495745530495,61.9146826897863,57.89721155225836,51.653806746609796
389,1.191709575732938,1.5405266608764518,2.2236164329634933,3.031706205050569,4.5478035073917065,7.235592826878658,8.520480371622153,6.656598166366864,8.308471257343063,9.812192203047,12.109850793931608,13.827853431391683,15.749644521524866,31.792420593202678,21.70595527664027,24.097937798394682,24.985719096766182,27.547504949603375,27.523997876225714,32.89104014507478,34.16868651732965,38.87611121220872,44.54720720295457,46.77336381970709,59.91457684259344,54.21728564415088
390,0.5309541856361757,1.9114665481779152,2.665245534582478,3.544024520987109,4.264715001351787,7.123487277117995,7.073331269057032,9.586164150319146,6.841420128677259,9.479306143832996,12.03106234125868,14.443925423094583,29.03568219457657,19.438972754885924,20.069692974306747,22.3721535194003,22.527666026616416,24.963331951420937,30.08600461150724,34.563621037766474,37.92650737624765,40.692704387895844,43.41631107776449,44.82992834986057,50.61595090303289,53.74080225912647
391,1.1539561047366782,1.7295370398713923,2.4495963603648065,3.2946556808582526,3.6292451169249036,5.806044512744546,7.439799124353606,6.9297503116391,10.237515804483756,8.211725554636814,12.606167189123974,13.094171830213226,14.96596532701046,17.89223242921306,22.086351267202602,24.498657177655396,24.850933544373046,27.40596907794038,31.686579362702847,31.308487143576368,33.87966826933027,37.15388589108259,39.00889274663346,44.733467672971436,48.808582407329375,61.744576421006336
392,0.9824368887894683,1.3341584580323496,1.9741873443299522,2.739216230627408,2.6101984248389516,6.138499365925645,4.349499490677131,5.596114702717686,8.959370444508433,10.518480818362244,10.263337690498249,11.927659909917281,13.716982129336403,19.799045356749147,19.968226701790364,22.265017791923487,26.307496012573203,28.934537687637878,28.57328776982399,70.70896168604162,38.12283777933448,79.36782377827326,48.114691322655744,47.12120650241061,51.07169112072002,50.71069235467383
393,1.282687561773405,0.7492821469602753,1.2445875729197866,1.8648929988793481,3.9729289490925486,3.369226805635341,7.516793741466996,8.700209894030637,8.812480160992658,11.89982171493702,11.347378333416122,26.403943795947697,17.636739446296254,17.79643561165755,19.084552320604825,21.331345817402344,23.477889022319793,25.963088396071456,30.95286945062773,31.839934753764997,37.07720559387982,42.96007861876585,46.26295128370078,56.106851498941516,50.15559993035685,59.80961810369235
394,1.1344777193779796,1.985182493830663,2.2297082013847596,3.0388185752385977,3.491617352631825,6.208455153095989,5.842793857739411,7.525260070654508,9.979060146112747,11.621042667867263,23.897205397320857,15.262164200663019,17.296990233130956,16.96275882380757,17.67062656817446,19.834948787593575,25.639339145988984,28.23360429830812,29.08109044857202,36.65568477808382,34.7237790589573,38.06257134425519,42.02728956492423,45.377925439508594,47.2297997601992,57.84876624906782
395,0.8191295717348119,1.5455978275309306,1.8730303590370054,2.619823855834486,3.8753158004607173,4.69670026829964,6.579833642338709,7.390689070859659,8.87992970374402,10.43239024883766,13.371323203764154,23.70315256383723,15.83977188411908,18.050361538255075,20.2371473910919,22.54893324392938,23.938401838187115,26.447246143379417,33.690987857743266,34.151488607343865,37.13595235657785,38.38441280960021,41.451813532048725,56.91076627542431,56.023994920799716,49.71351484667658
396,0.3789767210007381,1.2512368622396208,2.1567336201946805,2.953524710327633,2.902404373983961,5.359774321845314,5.784302889519658,8.462077624358326,10.343524532130811,10.359271251125865,21.331358386677405,15.275982020487296,16.406683657065,15.97066825220256,18.03133417700762,20.217000101811934,28.136594017061125,30.851290937401796,31.29202485811082,41.4848504436909,33.04000276055219,38.295159391127235,43.751462101788924,47.56096809658952,52.410004256911144,53.432239496065755
397,1.3431999720762322,1.484942530061736,1.4487599351458902,2.113082154564913,3.8890883438699135,4.644274003222273,4.475809276758079,7.452469158650206,9.305650721182428,10.893408955153218,13.384256980958403,14.738730916397971,17.775794592421875,28.821740918157307,31.5685350953174,34.44032927247972,25.948097359643207,28.55756110887699,38.32691373247866,30.228481067846673,33.01318279926726,40.506717701166906,45.47638185672183,46.677069009482686,46.267627786293325,51.933925424745716
398,0.9602453429941851,0.9094377157268673,2.167011179083892,2.9655497614769333,4.911254471839293,3.4805038507985206,6.216149696800628,8.940562436208033,8.193102626893424,12.014092047203638,12.881678174455287,13.269180312225796,17.278005197562035,16.772290901062735,18.88249027481484,21.1176896485673,32.38604031005429,35.29397702126618,27.541959375141282,40.27240850123955,74.97589273215696,37.48370870901763,40.600375367379684,43.85610274313856,54.126738584263556,48.39245454918895
399,0.9864874536772638,1.4934725966908697,2.945119441693402,3.8656869567663072,4.204617785299324,5.032039322946529,7.2879039835772925,7.842892487211849,8.22879133982151,9.686782439748105,11.510336007033562,13.950755876539349,26.199946740997202,19.176370987379098,21.42841266244396,23.805454337508653,22.543915989731246,24.98043768243596,37.16188122034412,32.14308422260062,41.42821589758204,45.35911817590436,42.07226847168834,48.85276655036123,49.85752242897647,54.18853256879879
400,0.754443365442327,2.1495519266204184,2.4041013173578443,3.2418595513286337,5.017946442003533,6.000598073124229,7.0700951026038,8.797957017057925,7.30969325166009,10.553218126906447,12.145720342972703,15.047287637250195,17.049329312314597,17.93582694367261,20.11586247723959,22.420898010806482,31.315826658552044,34.17635393944774,29.370840661773546,32.43889726934099,39.71126389866865,48.866400811637575,52.42412615529004,50.510694762849425,48.41055846278881,55.55940409280998
401,0.9381514399287706,1.6913430833870182,3.0278691125338866,3.9604077772688084,4.838292162670989,5.803112580849334,6.150008613556467,6.824422814038565,19.258728600066345,8.978004552984022,13.170245962185529,12.926892153557871,17.29270706001621,24.412230176417765,26.945166887629572,23.17007399367005,24.20135354012,26.7235971009469,29.653639499211454,32.356851109284335,35.79444377276405,37.47695417534732,53.20130503903132,46.38952945953924,44.99348801299631,51.3672688927967
402,0.495115496307885,2.220330447799137,2.8886803417646982,3.80098625221773,4.661130059094665,4.97254806846285,6.111165508655877,6.856997843024111,9.964641209966526,8.724015471079163,11.191692779805411,14.543013384393959,16.72078365834076,18.606543689031852,20.825808841350796,25.546897096720347,24.458123958951155,26.993381729081282,31.522484499301825,34.392228899923204,35.26350525020506,38.89161150386747,44.175245072459184,47.08419130169758,50.58816931267912,59.03213048611426
403,0.9449340142980723,2.101374431311502,2.752165015585359,3.6441475373399363,3.920087523369128,4.937626926262889,6.505134253240935,6.0203710322410116,9.975806901900631,9.725584836618772,12.698748232074726,13.93413770804561,18.52780633569821,20.742503256039008,23.082200176379803,28.58029937765604,26.15799569805776,28.777740098679683,29.575196968363045,31.61131467489889,37.3869733005452,49.61684380263716,43.323538088607116,45.98243300159934,47.86351506273025,63.55731010178314
404,1.4789844115475577,1.5127058880879412,2.1901664331816866,2.9926269782753923,3.994288862721223,5.292376019270211,7.508023771473057,7.40970409104898,9.542572690569978,21.51546699869424,12.130214811965697,16.416170666025955,15.153024617418138,23.48424481586413,25.96977209675999,21.804109979293287,24.38688868652,26.918542827441538,28.856690599247713,38.87420034597496,38.98276399560869,40.914522048327385,45.42052884380987,51.490408252881714,59.65297543902787,56.073519837434525
405,1.1035848494162945,1.2373439369092691,2.245717157047168,3.05750300988414,3.0496749289604796,6.200485106738278,7.3773895019851725,8.448800213067937,7.542338628179423,11.149625432512613,14.45282697351012,17.526576484750084,14.0478292189121,17.384622857639112,19.531866418466432,21.554557532994732,26.485906927672364,29.12162995180359,39.61346009345679,40.43715724949598,34.47853298331384,40.09500716773246,44.95793806814949,44.56755860583532,51.91300615640489,52.995266780243604
406,1.5377917830642784,1.5589313042101254,1.5533430793510008,2.2390090041557293,4.486448026301017,6.081821986912155,5.610204346226763,8.551936525804047,9.722695434703942,11.605482206865167,14.014674690044487,12.21998803611826,22.004293465205425,17.161868922610417,19.29571322780272,20.23239429702634,23.734848215181703,26.233269407214408,30.099640600405888,42.125950124331446,35.83595453604711,38.0484956630318,41.19516879626456,42.92911221053212,55.27159665121791,54.17758051869635
407,1.4390685208583631,1.8717624699985902,2.6183243220994545,3.4898861742002723,3.31467316316563,4.488410849429301,6.093897980726696,8.459081862371956,8.991432274069362,10.657987958481991,15.495838772212997,17.688351539124927,16.760242362708293,15.984350911616838,18.04587260432153,29.60310359884134,33.569537620668534,36.52899885706294,31.882352975934822,31.60511179128069,45.43367546798558,43.14560906477972,48.08710967152517,52.34403600583261,49.435450403175814,57.2637527544236
408,0.7436641240544257,0.9926771545462729,1.7440487748950493,2.466860969030348,3.4683833754739144,4.922106890593787,4.856048812822012,8.060519948627375,7.9559219397066485,8.34581107157711,10.534633062434972,20.164147375114034,15.880791410105852,18.86970611194154,21.104169861175432,23.46363361040964,24.863326664765342,27.41898363258609,31.1594144051094,32.90529756822627,46.15738256624323,42.11329113725877,46.4923749288965,54.15520069170556,50.577587369115435,58.89690233845353
409,0.997145451373015,1.1462365807598096,1.8560237497641074,2.599703562619023,4.651277222371317,3.8167265934030077,5.385297551436116,7.554646421232275,10.076621237614052,9.42873413384216,15.64797544082997,14.934273694946032,14.787091527310166,20.19260148171374,22.501910412270117,24.936219342826146,32.95277409337503,28.430883484235007,38.94322478068045,42.82292132985034,37.77879902419608,43.65360712001931,42.65441560002159,55.853708504093895,53.560906657127276,51.47551427693737
410,1.2502006178977383,1.9787542316748756,2.7445952285737043,3.6354362254725237,2.6860317085672767,4.287485357300917,6.242860568395309,6.231672703374714,8.096294032300518,11.344257286804822,17.98142203146174,20.647231438699862,16.51227853671297,17.602350648560925,19.762608418691173,22.047866188821263,25.827352563360705,35.88549943702792,27.51747285190084,34.76807600006501,36.99147624685845,39.82854352066469,43.71579523427957,48.37297211227718,55.14074911657735,57.009104705285694
411,0.5570112297416155,1.7932034969716508,2.5252562389143187,1.929075835965332,3.940507141571389,5.056074715558214,5.5807430011837225,8.226133582603328,9.7911626120564,11.726305949424226,13.064529294323794,13.960041825663046,18.008292551157055,17.54192626375562,21.293506896813216,23.66325129743544,29.555265047434506,24.95711787821751,35.24174047250831,34.01294532598432,38.93105343070742,40.472399166860455,47.96506738918375,44.46684192949735,47.968005527440866,56.135576166240554
412,0.6734243866245327,0.7901640907614668,1.2971199633633754,3.0104716080045133,3.4054965372914796,4.462063188328789,5.046006778569968,6.608109745571432,8.367647396648982,11.617531941429512,11.369321062983156,15.182291807016794,18.504514358541893,19.04876249619088,19.113005831115803,21.361427023148792,22.521762904534356,32.33600275997179,30.061597980604535,30.202827825583917,38.502869979892665,39.45139819844523,41.29211168422997,51.616853161371814,45.50460269399927,59.06268983419958
413,1.3379132347759373,1.525400540870835,2.2054360744376464,3.530954236733156,4.532995911797758,3.985340853765225,6.854571730502508,7.643330555555546,11.942223244239651,11.418204287120957,18.43777020230618,15.948983620600734,14.030343009801586,16.989584639082803,20.127012729124726,22.432669696944867,24.82875218844519,27.382675084524685,35.47098422720857,38.27247818504538,35.026822529799276,44.56472652548524,41.54467057972994,49.96414079301237,55.30116674772618,52.29597770118347
414,1.1861507550289756,1.9018708866037968,2.653912561668481,2.545297163539163,4.058844451166071,5.608009878401861,4.5749434537710165,5.706899326373344,9.38521792743661,9.581493406053012,12.154384857842775,13.117742255016369,19.68231419728724,17.946355761303888,28.02561514788086,30.735076384274446,29.76523203061571,32.55560812891156,33.659576513636466,35.92345506505183,41.4026226918324,38.14166476262336,40.607405726078454,42.19424772031612,48.760135357084486,50.702835900020496
415,0.40820821815956204,1.19989841603457,1.8100977897868844,3.1140157497028937,3.5822701758796978,3.567987581169158,6.323501854092336,7.480613742272152,7.538923115068478,8.988264140797567,13.296568782885709,16.438109415357413,15.863060604125625,25.44115391148724,21.58946087940995,23.975183903540998,28.10788912860477,30.821232821120226,32.98914613449507,32.865520876683725,39.92384320066482,36.62708105900781,48.78907709086842,51.64542903519236,53.314638668733984,52.34615015281031
416,0.9703650073040281,1.5993583467766086,2.2941870482397575,2.698425870687358,7.240799775508743,5.128673152629261,5.50089528479591,8.28912093699173,10.919018654335366,15.530483331569178,14.473412495016854,14.77577861347486,19.853727637420107,19.328737855279073,27.462323406070542,30.145048749722832,27.495528273382206,30.179837203938717,32.01805729719016,36.6229202061528,36.373380796867316,47.046178970602234,50.53818983115433,48.91069078727793,52.46999971783467,63.82732762202822
417,1.2748292115391775,1.3057372603028317,1.9395815654950634,5.957863064296638,3.684430810195726,4.390695911043768,5.724958786264391,6.983803091456705,9.572387365773503,9.876491701841266,12.916314864241077,19.72135675399341,16.92901809556827,24.904598062418465,20.995290721611624,23.34882164248597,26.60960721813158,29.25133225766057,46.80095210755462,50.28401317657125,37.354003099443304,48.630174634225384,52.1794415691603,45.33121246100433,47.22221775144769,64.68458050452395
418,0.7146990422823135,3.7669896418725384,4.79992635308451,5.503972006904517,4.2581573181602135,4.591114481072067,6.175578208705204,6.736094658548176,7.551742448092737,10.979483079755607,17.563420042781292,12.236307526207337,16.663228879862846,18.76675980073724,18.02605295716803,20.211407930851237,40.20982996951465,43.44289103853134,28.309043881059864,31.031856075194867,41.289385661787676,41.667904024021325,39.038046145960436,49.72629497621728,60.745227511817305,54.68892459222619
419,1.0295296453134504,3.407917445112677,4.39344472600865,2.7871872493686864,5.310230972971682,4.995542675138307,6.9120792619270635,7.915952775117339,13.62254662035701,8.97427808875167,10.549785833502446,18.888190254072203,14.991163447049516,15.965697983484887,24.559479834010087,27.099855932305122,23.238419492789305,25.711231686924698,32.198468355714645,35.0981530675242,35.116217841017615,44.682366181679186,51.708660577327585,43.84879655941405,48.471866344904036,51.99742445591985
420,0.7968929551106357,1.3677001277145808,2.0149436885416265,3.2888921658412236,4.384532368838693,5.660037586862425,5.853917931849934,6.2285681413851375,12.931608411384428,13.732599342534751,16.77766297317622,13.465135735985,15.890698793483406,22.144103735715145,24.368789622360957,26.8995273348979,26.774098932094066,29.423783643904603,31.998051178953727,34.909782336718656,35.34915503947044,35.94853777295023,43.479879855046555,45.05327936147067,47.79763609313169,55.0778985920545
421,1.701443291608394,1.7253618612029893,2.444627013522143,4.220534052630768,3.0556556772738044,8.100026568696343,6.571687622798252,9.329321733994341,8.523405053503922,12.633715574675948,11.692892175158075,15.730227077348962,22.981692675093832,21.963051909824127,23.05620174357347,25.519545436088993,26.591369185157344,29.232210182055763,43.80571180397206,34.88889217585298,34.4850116919578,44.708953610119,50.353990343928295,44.403344369106826,51.727963217659536,53.98055079693262
422,2.859052930660382,2.416140211949104,3.2558371322898534,3.4000686196048457,6.73949928780037,4.70667437102292,5.0432131677017775,8.087923616539989,8.24747867891733,11.181851115007237,13.809659562276284,14.051789832580718,17.193014831148044,20.717858051057778,20.095906396285272,22.399829292365386,37.4371234496404,40.55891762680176,31.23810010999604,47.17750598113265,42.054159260940025,42.167072926165446,41.209814905083036,48.669770217028535,52.2204563580275,57.94309694920966
423,2.5473901642166537,1.806141121137318,2.5406048703711672,2.2441339845690944,3.047503220335158,5.352422470479285,7.864624813653487,6.24022075538805,8.918070922202014,14.792135692280432,12.24000397974354,25.919524624422145,22.471872718766157,17.916983500205518,18.667795104518895,20.89060729865413,25.89899462611127,28.506047368053512,32.547801891638365,34.095152851938316,43.679168110048984,38.848366668844086,83.88475482437914,46.90052446530756,54.21798544211049,55.87745313081619
424,0.8454565668876439,0.9960905991596177,1.5576122918643156,2.237148246651869,6.030718851058821,3.9828581940185805,6.728459867306447,11.839609909145073,14.393847729519438,10.04564861433108,23.43646355540284,12.224336402593464,21.123717534968126,16.569982910383334,21.849729508474425,24.249414220284475,27.092733803382483,29.7577678475106,29.358476263332445,32.13014939656652,45.205907699290414,42.92460759118463,41.7596923780381,40.65786946527796,51.4476045005362,47.26703251050715
425,1.1310967088839095,0.9914382992850779,1.551793272968448,4.865342752763513,5.93641249699041,6.5249278933125945,10.181673197932843,11.196081130488304,9.900122734623782,15.923696687809272,10.538670477788665,12.74935852211283,15.362379296812032,19.575044796664486,34.118707831476286,37.10176890050065,24.190129996865686,26.711803130099216,35.21813571214009,38.24787920198621,44.76778715490262,38.59110539460434,41.13405264508138,48.1943554878473,50.38722234456702,53.15267968351692
426,1.196677371903587,2.909590556173383,3.824966654468324,4.780674784453166,5.297764818414762,5.493996118072626,5.0536990626833225,7.126161492676925,8.676061797911698,9.745899870950183,11.026546327977377,15.400675373044395,15.988575685417782,31.26064676245808,21.68468719135956,24.075528188258357,29.533648732447762,32.31339222229426,33.85531147243362,36.82707733654912,43.5079357821355,37.98976092105816,47.10469912130701,41.155069698857986,43.90854564709705,53.741564704313
427,0.5595689064548937,2.8441993593790214,3.749937071916168,4.209421125898901,5.033821106705181,8.648736486720724,9.585553849592456,8.961747898374826,8.633655559147448,10.473727890022415,13.500990661234205,19.00107036507243,28.527585693438734,19.41884619446083,21.701157139073903,24.092882178602895,28.286779744202278,31.008545608317714,32.941578017605465,33.420363395289925,35.040327783427024,41.94339793503082,38.009958839556575,45.7955937963403,49.587488501141806,57.25006960797317
428,0.5560833256017929,2.407733740866967,3.246077433382976,3.974512176148771,3.9316774354863857,3.99217736997859,7.52743896781832,6.87405748688433,13.864704480068733,16.35330896591291,16.884059504519456,17.934529026258176,14.035002327398123,19.434432099544882,21.05988914222609,23.4169418841689,27.45210260450303,30.134340311054107,31.492210964607104,35.873815724156294,35.5475184111713,40.3021287067875,43.48026432578866,47.92375522514093,45.12340287438433,50.8673822837241
