,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
371,0.6732270174243747,2.809214477896308,2.9641997982552875,2.804243579746363,3.7040373722329143,4.615798005177258,5.384739389283988,8.987323472465036,8.868922740877647,10.420459572261889,10.465113737966586,13.898533235030687,13.95009654131624,16.45332653652741,20.849088870661223,23.159233221428387,26.782617023353005,30.840393435276734,35.300943434360114,37.88668061678663,38.81921775535377,39.84644552134536,44.96545967587086,48.38077415313766,54.06723754674221,52.7780891675336
372,1.4062027155281158,2.1658572170804136,1.9556367583738818,2.788750938378203,3.6862286234659476,4.286987327307299,4.913963762892587,7.442385909493099,7.875151467613599,10.972020921512135,12.716928366013846,13.502593919639015,14.487691522744763,15.880087942990901,18.573925968378507,20.759596564092547,28.126187048418693,32.772492188442754,33.45023614366693,33.66851059132869,37.6181817930904,41.360456917666795,41.89493173247437,45.193746447256565,50.608140741336854,47.3635448473516
373,2.0336789061727534,1.3189163427727175,2.0886600144909147,2.4664832033541106,3.3142352653307086,3.86809065751552,6.815040579207214,6.534516453830755,9.37831887152594,9.340786481396348,14.04665322386202,13.468572419080482,16.533008618337668,18.628548744499508,24.26617691030286,21.643203243863184,30.955015666309837,28.503131685163506,34.87157275446876,39.97875126329605,40.43830645908114,40.26853231219848,45.45798189400339,48.891608630496,51.92108863040477,52.14832086574788
374,0.5137251306304178,1.428550158743931,1.3644972213247528,2.1513444467614797,2.94721755213854,5.5722589449222095,11.754295453857578,7.034300753339821,7.480130934617223,8.910122336291868,15.304561730486817,14.903948750632361,14.514178183602926,16.48155207599055,22.29431077235452,23.834489911041405,31.056938407721226,28.11605330227129,30.829781946799752,38.74721857390667,36.19349535292367,52.105507637737276,49.89041762266908,53.484575081380676,57.09525767333946,60.397829715916096
375,0.8071959271716153,0.8429387436608023,2.0294497872598343,3.461695676352091,4.45447731063723,10.102568554213217,6.719094990084054,7.41213866392664,9.400848113689754,10.996388239851822,10.95443039882717,21.887929952079457,15.825070066414993,17.876606897799505,18.666755885097288,22.89915718274,25.89621547158707,31.981464892151454,36.879813644771744,41.015499439016985,42.982976882758294,40.180796539457354,43.08449760475541,46.42893672685797,58.58883550381076,61.0283582740141
376,0.8934403029969133,1.3796559947732492,2.0162732532903487,7.1741147549244095,8.57584165456873,5.485534132129684,10.697459064619558,7.909616821539894,11.642457216227637,13.411009473357206,11.696094733992789,13.278668634297695,16.896730384917593,19.01451201920279,17.78094860590814,24.97886947619021,27.622987610350275,33.905876026246865,35.69735538117456,33.247943850998695,44.28016665197621,40.23019399911325,39.40967495518023,42.61103123395385,50.88491433164404,49.37117607260702
377,0.446380265996856,1.368795568202617,1.7437311413775232,3.3934124162212957,4.37697327417547,9.124610549423402,5.9700521615682876,6.175139532942569,7.89468261405146,9.362056506439293,13.036167116347302,21.844365384275953,24.289656851723567,26.816383751367887,19.330698748213365,22.027712745742015,29.21635702983363,29.645514246371192,37.87583222605668,39.76740668511295,36.62006189790553,38.12553184450774,44.00154806236801,47.38073119700606,54.156530621138856,57.7872528727511
378,0.854862202286697,0.9345982360074191,1.4804713413844306,6.353913519030502,7.676762034227076,4.810867652215752,6.140849078108741,7.930307987528033,8.526139363817311,10.048617048905,19.611203052434963,16.096768289916753,24.243763188217816,26.768160992159753,20.534287833104443,26.647323016134163,25.52732465774305,32.39271358151464,30.427392349073134,37.32125041856747,31.7348323070046,38.06834926995883,47.04741854010951,50.53947458062391,49.72296434284141,53.47453183795181
379,0.8463178831147854,1.851132407782058,2.593914042066994,2.8674986335106127,3.7766831428631935,4.964312246724305,5.318881440048022,9.998904959098066,9.67560384777733,11.293385482062432,11.519173255989958,12.023369256309376,18.165307190954916,20.358846091992977,20.55546952958894,20.11507074634053,26.985629526756533,28.078321341628996,36.67683648746873,34.61399865845229,35.67230230290876,40.4567650934844,42.45959835677266,45.78014985869703,52.28023180002287,54.20920239851006
380,1.2333507734969877,4.745660955635665,5.897387855279906,3.9915504706028795,3.9127754153398597,4.228246426265112,4.995148131267759,6.552308721663559,15.43274925314613,17.459476152790636,19.56996758033417,15.407135867239552,13.819605774375836,15.740842292442371,23.072774274702,24.717653353529634,29.972628995710405,30.620927188027405,34.329194378053806,28.980648427554865,42.547625130445496,51.53019894852341,49.78911727804863,53.37968747569203,54.751501453416765,55.56776559778382
381,3.7189340559914013,1.8012907003134693,2.53485155826774,2.4328131521123306,3.262611412482231,3.940156729593015,7.550880221999645,8.182822213492411,8.375182499374718,9.884677877682332,14.153229388878296,12.019727052350547,18.51936150098579,20.733567887843606,20.724867368686546,20.88950794707393,29.609483728668206,23.8472806686559,31.73481552381394,29.923370138734008,39.86317979778799,63.67794853292535,51.18450107789654,54.82416829085446,50.956994489706915,48.56662349173183
382,1.1927298423591843,4.083216488637583,5.15606500383405,2.9862385839554286,3.010165327918218,6.239436971534028,8.480352701968442,13.531022353501925,15.396171972450503,17.420569776392433,13.507039636016618,13.05738873865466,20.82756929864615,23.171930890562212,25.73406317067209,19.951821711285223,25.491372279010747,30.164848211534917,26.351464548105092,32.74848758812578,43.07710270524735,37.27908445362194,42.921513120373135,46.25973873160726,55.628700312821444,55.93928560612887
383,1.994039159191058,1.424129614805475,2.083314124158032,2.4219763986993925,5.052993721068491,7.086800444838746,6.584767861366142,6.990687121067054,10.641151586801495,12.334690487839794,10.348753152031724,11.577596436549536,18.111472474966618,18.480525091157045,20.69247415377496,21.591533273951796,27.916618232388238,30.035957221853042,27.25075724624122,35.9071016845212,33.38196239763234,53.96982197490247,47.60207570181804,51.11428857761777,50.84792500624722,56.115133032299966
384,3.135367973441276,2.2436639696717533,3.055107220137308,2.2051739262434973,5.818248187709205,5.364227735204202,5.33493482927574,13.496774168508427,7.381805351393276,8.802779251712519,11.313138289737262,18.60820770673007,16.393576028539126,20.5536913654698,24.41802402297591,22.862526555525342,21.46809678920646,24.70314435374777,29.949672873343022,39.34869809882145,40.36115206531669,38.59982173661368,46.124527000159176,49.58277901555283,53.16603103094427,58.49459232733592
385,0.8899451054528374,1.12306536733676,1.7154392597245742,4.6746959305797375,4.268687609042317,4.242560936888013,5.731191742759406,9.07261268576285,8.199637391902098,9.693887840819656,9.938803072917976,16.430155114127334,18.34938240983012,19.755975367912107,22.883000321109165,22.88487653747349,22.280531461254384,31.39408795424805,32.97347494802869,33.80118023844543,36.77061936054925,45.286037813963006,41.972824507277636,45.27464636946199,48.7014682316456,54.570233412963496
386,1.5572207192062157,1.5081649211865682,2.184701752570986,3.2981474828804216,3.2751870445001314,4.596696364451804,11.722376364566394,6.085831451074249,7.0362163456544895,8.425009709286156,16.513846114813884,16.046093691120653,17.596090648297068,22.009794170129975,24.061141305199197,23.06359601321516,27.35820371068617,33.325844035572985,36.274771067197946,30.555606118858854,37.38026096375541,41.11376665239455,44.06857768416031,47.45028608693346,58.61738604692707,59.401163218044545
387,0.6556914749489501,1.1157063711336705,1.7063413849165239,2.702705607836551,3.58720098614414,10.072978560624554,7.156654711125957,6.830386942984609,9.540885762997377,11.147801976571158,14.465948727269387,15.561205928682037,19.726564317284303,21.671033442881903,24.74790261024501,26.57624916751624,24.727043443777553,25.277893561312684,30.956741116342616,39.85794524653668,38.50983072133879,46.323547080403564,46.492854334033886,49.96463777539021,53.02117987459891,52.23522004701847
388,0.9566280898021279,0.9701911228941354,1.525182524568854,7.149182952740618,8.548580756682512,5.881558479903068,4.914857550755075,5.772422982022804,12.70012293098205,14.54448452289785,14.105714907274395,17.84831303204733,19.405925580564652,18.511138724157913,22.04086008752695,28.33300078919678,22.82653728253941,28.77185113056841,27.854249840085753,37.24713069496034,40.952649950219666,43.68036249959562,47.195237553326436,50.69267705619137,45.130868381046184,56.705634718013386
389,0.6500713573507015,2.7625914163205674,3.656143673450154,2.1519358497976295,2.9479097501167617,3.86888365043593,5.5861364940670395,8.058969549423818,10.912535953553355,12.626742340411415,13.651321209067127,17.5683344644387,16.42241007962936,23.260125552147027,22.37769668835166,23.02942321639294,28.655066583891575,29.763887289538403,36.76378778782674,35.469516244072366,41.711770291824784,47.66983386493604,41.09147186201646,47.45352967137769,53.561421216748606,62.488221706772094
390,0.5401997212194992,1.7320672305566809,2.4526073567185507,2.603385147314556,3.472635596232197,4.4668860451496295,7.188884918521478,9.034578555736896,9.564964296127302,11.17382811943418,15.798449839314856,14.73663440371861,20.91118793362225,22.323039417512373,17.810305676267763,25.33730927674865,30.950472870405267,27.275858158560457,34.25810932460399,34.38579101936012,35.74418078291108,41.99697126652134,44.07170355182222,50.975864826516755,50.0436921106113,48.534925667599126
391,1.1365271043948937,2.0483609188061958,2.826465718749227,3.729570518692307,4.757675318635295,5.9107801185783515,7.594199771890756,10.980761339066039,10.599957339582872,12.290336123428611,15.535104611592836,14.458681435100969,20.02317622477998,23.098985499243106,21.46808298526277,22.715737843300307,25.642862872137535,33.79463032911533,32.55420176680526,37.8154370744215,39.45805110711197,40.747364927728704,47.468495612296785,42.62922315211153,48.44693795957427,54.45736118608643
392,1.2006662061958884,2.2673058526610643,3.08268463650693,4.023063420352889,5.088442204198868,6.278820988044821,12.029899020767743,9.32332956669505,12.765437459522644,11.866436489452012,12.879718190144835,17.26581771824744,20.75841530159793,24.05249616125838,23.61097021599658,27.297765802977583,27.098572812271925,28.237301994240703,31.516321074964292,38.5450377865761,44.304987665623045,39.70828750913963,39.42717022896425,42.181211259674576,51.35955787275386,52.30091012442298
393,1.3952561188631154,1.7924722679817207,2.524388481555334,3.3813046951289882,4.363220908702639,5.470137122276324,6.722236649513901,8.081100472820532,10.206551769837176,13.626874758746764,12.61995279057229,18.687250315097376,21.66282894829848,19.21389985062498,20.395186341375766,26.951253875822072,26.152381186173116,27.30303267674353,34.80322419862131,34.58349225579707,32.69496597279217,34.61401618645428,38.996358058232516,46.56911379261414,54.315116559052996,53.62496159951806
394,1.5769270688151453,1.8110407826721149,2.5464153591483196,3.4067899356245412,4.392164512100768,5.502539088576875,7.859123179836813,11.04149984099773,11.843644905900709,10.88272884068485,15.25070985593008,18.542845103952825,17.0847167159876,18.502482619268964,25.564555696888334,24.450744807142026,27.481221475041796,26.224551825447037,35.50330528132717,29.89849037072683,37.58637880588676,38.721117017691945,43.2195354746155,45.029246227802936,48.76489812048838,54.98679718969042
395,1.185556054407855,4.921362815111703,6.093070056242987,7.389777297374136,8.811484538505297,10.358191779636558,9.442562222472821,8.671667050222208,9.295779778067118,12.486455542911916,16.588312696572483,16.8848020944537,16.414257008035246,18.199634839451427,26.567163374218254,24.80545019951848,30.501917003948645,30.70826692319722,31.705605705707114,36.49977095398202,35.79852448657949,43.60017343567323,41.73655449603103,51.961967807572975,51.88152424173154,53.10640036851797
396,3.8746555739805064,1.8029175329802245,2.536781356287007,3.395645179593764,4.379509002900429,5.488372826207129,7.261782330607065,10.185415053054767,10.782146587272392,13.873586646582343,16.452274906307565,19.398161735338846,16.12908333752724,21.243914175482377,20.715708230503015,19.982918568761413,24.75291747943882,27.338715196360575,27.227014768662787,32.81735892072746,32.95515053110504,35.64359592372049,48.4202353023237,47.34503845615728,45.81830672172938,51.971605295188205
397,1.1940537096734936,2.413091245545432,3.252297632403657,4.216504019262004,5.305710406120221,6.519916792978636,8.65218520020873,9.202837631633074,12.073723453849754,10.906224146044101,14.892746053939335,14.451031396801238,19.001858134968092,15.080545150857432,17.08472903030683,23.847266119900443,23.726556178826538,34.88318887964555,33.54151893859028,41.039388070297804,36.73994862241471,42.149355157509305,43.967151906066604,49.44289768272668,47.75173487237621,58.04350792689986
398,1.6988848586868806,1.6963949898171609,2.4101236343455574,3.2488522788739607,4.212580923402298,5.301309567930694,8.848997068384348,7.833830715449141,9.31749550151566,13.360601993612837,17.25849452237901,15.08053358134961,13.201361271407816,17.830599299429593,20.004414014212266,28.15512589453334,28.235720861360896,24.6805391665987,30.01553705854406,36.37976891524077,65.10149237233487,45.8715521620692,45.9896154908551,54.85178645159908,45.95627607525827,52.46025779880172
399,1.9746312327592237,3.3228741298487985,4.296811748373614,5.395749366898463,6.619686985423313,7.968624603948076,9.386399747150001,10.398860261117031,11.595494131295819,14.614375078047294,12.612805785567312,14.431626965920898,15.781784584646696,20.180341265560724,20.82898462793236,26.10302625651096,22.47383518292259,30.955085595468052,37.8987884749716,32.86943107810195,39.657819977960564,46.42126016395942,51.21118685627473,41.83439277898292,45.49106446111719,58.10460412797983
400,1.1076663452888,2.087358732532338,2.8722434521473543,3.7821281717623054,4.817012891377312,5.976897610992173,6.70205333585005,7.853766856987358,9.09687732982884,10.667428831753492,13.201350446711807,16.270073454190634,17.996714529067585,22.78013590907471,25.63715795298342,29.206830587178082,25.617251130122582,24.906664019968332,33.42648672336887,36.76881506368118,37.69391247191958,36.33331867640593,38.66291717691882,45.33580471201155,50.96035579093166,55.855030022585396
401,2.473936511323899,2.861035935979416,3.7692657888253036,4.802495641671224,5.96072549451709,7.24395534736303,8.44027840666169,9.955386268978797,12.646134511017006,14.486704708662188,12.594677903303023,14.183531835602565,20.45620887744997,18.60954550582963,18.298824724992123,23.053933841736836,28.062928953745494,28.21042550319592,30.06533766962505,33.771774249341945,35.70337826865873,39.86505848265224,42.03171130353453,48.34258271639345,54.60823404073947,50.952281299977905
402,1.4274740129175465,2.9746811047205837,3.8995442974533545,4.9494074901860055,6.124270682918846,7.42413387565162,6.515038212458907,7.651325827904296,11.283633972911023,13.025690013425258,14.31576449855131,15.844436154850868,16.515106383727016,16.222468446218773,23.552023843179345,22.303228728994885,49.96439320645718,30.774151709799025,33.79945032957496,36.57159722190753,34.46853876530798,40.49973090815061,39.299384597658054,42.49634565969372,53.49063873421287,57.19831423578676
403,2.077806083133467,3.28959178757021,4.2589533794862255,5.3533149714022645,6.572676563318332,7.917038155234253,6.3307743259796085,10.930564313371866,13.354160096459506,15.243827309419258,12.362980333678037,12.04246699878725,14.271112167445462,19.04397135298477,21.288441297380746,20.500181003765903,26.41483881436453,53.5611679979245,30.928599876269402,61.129717580863215,39.583022969374895,41.67514519860482,44.928641191055746,44.35910336719661,49.86264611470855,49.2477220409546
404,2.174817911987878,2.739739095076426,3.62984695739358,4.644954819710664,5.785062682027697,7.050170544344835,9.339994115726594,9.666577932396798,9.311354563099627,10.899580174333453,13.916682643683933,11.447177391958379,16.924501408588863,23.168000494272825,22.142943857739223,26.041045213535597,25.161289345224755,29.04710722875418,33.61037446585274,30.147321694059148,32.72098303122733,44.21486282601907,46.42690926600217,49.89627400010939,53.252711002175545,51.25146728253093
405,2.4452301956538744,1.6030168163562717,2.2985683182810144,3.11911982020562,4.064671322130332,5.135222824054913,8.174521891882504,11.589492883499828,9.817984177436019,11.447167312073928,10.369854106293747,13.857969869864199,20.823843035562348,21.18800247282321,25.229062940699162,28.231315411694027,28.720082297024693,27.73184084714919,57.28294278939336,31.59554311868806,38.965728421014845,40.8118692813867,38.945808205194986,42.12863704224136,45.436465879287425,49.39075779628824
406,1.0324653144316704,3.26214312750023,4.227713325145613,5.318283522790817,6.533853720436106,7.874423918081311,6.934617908160179,7.848128951865765,10.436175621349909,12.113929132516747,9.817993512508867,15.938087792574464,18.94898110246688,19.852629380473083,23.171991393146687,23.17342375003478,30.87069609217862,31.462138337539166,27.46449285701371,34.68664405753177,39.9242874513214,42.791274984767725,43.05129736856103,46.39447174163476,82.23859153820874,55.52683512194792
407,2.421572929854917,3.626489605741706,4.641156818701436,5.780824031660974,7.0454912446206075,6.807465851368071,7.7485286759936125,8.313801042798072,7.399628321307191,8.822241213800405,12.059155155081548,18.257281845825265,17.687314903206687,21.617159819625368,20.805902383975667,24.55825833500565,31.97149780013775,28.980632389176066,28.847547472067614,32.778263071352924,36.89537883861795,38.796002645094234,46.20526549006842,49.666488246121624,50.97298612947412,57.26428480339105
408,2.736822392781951,2.5892416893115104,3.4562977298254807,4.448353770339661,5.565409810853776,5.6804347735222045,6.4968816528311635,8.883422110182952,6.934625753609848,8.31380963305947,14.004461056080782,18.604685576851434,19.354946943826285,22.169642755083647,23.015483441638548,23.6579112417769,26.35144925453805,33.7112662898236,31.804375643143217,33.656836286672075,35.52617103248783,47.69558726094921,73.42004195527622,77.76681674674167,48.65383905787733,48.90843245905319
409,1.8471856487971825,1.9137022349703663,2.6678853696083626,3.5470685042463566,4.551251638884321,6.419219720354126,7.455668599015917,6.102015428813789,8.836525725516397,10.385340440298968,16.18335481420061,14.545667261624114,19.87791024983481,19.191172955257336,24.00437269542454,27.802989972324024,25.517159452970784,34.86116501309685,29.978147874048187,35.766464244187084,38.026441271992546,43.146070892678175,44.0834493006968,47.46571771508598,47.21052135178917,58.34650547138949
410,1.284519100332407,2.3519838977958765,3.1812928534354312,4.135601809074985,5.214910764714558,5.284932590213246,4.929402536320437,5.6804418741602944,12.697213200719457,14.541370659430195,16.510528118140908,12.444755888672173,17.06328640516756,17.881427747626567,24.586375260332396,25.641356127254042,26.403327267520467,28.105385064204473,30.81861067543809,36.82750400996551,40.57535854759886,39.994957156617126,41.9286086632685,45.228723860572885,46.5078578118854,54.573711842386494
411,1.647674942156479,1.6871363397415962,2.399085402359524,3.236034464977486,4.197983527595305,6.152915087848822,4.55125799471066,7.412711010734004,9.387349895315628,12.195834319587545,12.701228139521122,16.834959732110363,15.829605885443137,24.07079049834351,20.058249609810176,23.14907675704896,28.28715368589429,29.035035670293272,32.838710733020264,33.92080052061945,33.86852383813612,38.568862764260174,40.589530058548235,43.83752570516846,43.117773070114545,48.85181963464817
412,1.1001872771236112,1.6937752844625884,2.4070008956964792,3.2452265069303703,4.208452118164164,3.8817896438268984,6.1138962959512275,10.978055742008667,10.512207583094128,14.234427782575926,10.743399609898898,15.647000425940368,21.68019090301801,15.744636758342276,22.958510877021197,25.476706197692103,25.747065566617394,25.189579287483244,33.85572056860848,32.60847930071511,30.984948077737727,41.17222042218295,39.93819082501091,43.16052431844772,51.337332348681976,53.43754367841734
413,1.1055496732288026,2.191901043180705,2.9946545543477447,3.9224080655148184,4.975161576681818,3.547074115261057,7.519954110107455,7.917910773212904,10.276056994140928,10.981789017418366,14.845938361754335,14.930031464193329,13.823161156278138,20.625258861628822,22.86335795588285,26.51658557122385,22.74261822544786,26.62831433611132,31.071222202621218,37.45291904473512,33.57155103560256,43.82279805046316,37.916308305165565,41.05761928934283,54.57920960232477,57.19109570714296
414,1.514147532013667,0.9413380738533528,1.4889509663466842,2.1615638588400796,2.959176751333479,4.94008158116863,8.139852880329974,8.953580846600786,12.410500750951432,9.16704333112562,13.731685948673857,13.877341492916807,18.41700684623669,20.535075764010994,26.586390093669074,27.12810776558122,27.06999203902431,25.291905613226742,29.81578756894308,31.021190344698265,38.007317366320706,45.00350279707444,52.257567766636065,55.93453756753627,56.55424715448945,86.81207151821795
415,0.5187251813600608,0.7803385974626292,1.2845224769121752,1.9137063563618222,2.6678902358114294,6.21132737361409,6.8326817422147785,8.735742516874366,10.980802988506705,12.98191699139828,13.060561519797599,13.111577945724614,18.33179357213934,17.919870627238158,17.791112360406554,25.31664014775458,22.83985269007945,31.008937127250906,34.45547954187087,29.242375352633754,40.803660935380854,40.7142653559768,40.78177539715674,44.03730590895629,59.736507368439874,56.94506670695433
416,0.40115471801309566,1.4948227220385553,2.1686374368210783,2.9674521516035637,3.8912668663860868,6.775831509973907,7.320428039607832,10.711573719326656,7.7156870523523,11.94137147140746,12.077226295612308,17.217734068027074,15.86577721876074,20.827626659040313,21.44405950534679,23.821946055436484,26.405746834496153,29.037572954050734,28.298856851260147,41.97665836391963,42.513735573498785,42.6613332989838,43.684701157182474,47.05192131012984,47.41783642075735,54.5867822642926
417,0.9460080072560341,2.226820427640883,3.0354471641341667,3.9690739006274667,5.027700637120695,5.588211797819054,9.137646687702029,9.386438254400044,11.242895621042036,11.316091575402117,11.363582299104504,17.711177744585516,18.60826192493334,18.587728010902087,20.09896403571541,22.360071471993425,24.110682830930525,31.806649541200557,26.60106436845659,31.765183861756142,45.27862816482536,35.61644157485544,44.42232485750164,47.81732860309177,46.87046240524394,52.18589274169498
418,2.443953531033117,2.569746028549618,3.433767398905732,4.422788769261768,5.536810139617773,6.030113562341308,9.383898283297805,6.389330773578837,9.696621631006375,10.402111098307811,15.205521192228057,15.060399855077804,16.49455363782831,20.67926068558499,17.983177508830714,29.22698968899445,22.512238849577667,24.947092051020363,38.7996885630137,34.33304069834111,34.6457143735564,38.85261789505683,47.44143526885312,50.94782243558931,44.32393027352054,50.690716082676666
419,1.543193691147595,1.8603320202361677,2.60480196463189,3.4742719090275695,4.468741853423319,6.572708786186289,6.573471651110252,9.628874250685943,8.851995901003438,9.740586652484101,15.669445239336397,16.333754830844512,18.468037929531246,18.098240802734857,20.28784216390309,19.962587962470863,29.04928032698167,28.346643884622992,29.009653349955933,34.987313620730355,38.64158838699111,41.639699665716876,36.8013605739268,42.82519536935358,50.5441414630769,56.85543084876168
420,1.830724658193496,2.1188556532751632,2.909170130541657,3.8244846078082295,4.864799085074708,7.688719656077541,5.187974494805549,8.202151686610486,8.242591005863678,12.542250800060378,13.182513304988088,13.90278402325955,16.033639441566645,19.268033571197602,21.52530198558662,22.403057444192786,24.941987508187918,27.969965134941518,31.46582054539442,37.67227376864416,34.178061241790004,36.22742353562354,39.615647258103024,39.89706682202,45.98416830771273,60.357450972761775
421,1.2408620758405797,2.445249849759163,3.289614583865893,4.2589793179727655,5.353344052079668,7.914740824587083,5.02054681246508,7.426880703699024,10.833998784668324,13.318308316428729,14.37550281545243,19.414591307692625,17.135765156808365,15.925348671784823,20.70893730256889,20.166006345876358,25.388133218608665,26.41278140152031,32.675352517351136,28.26424182964263,32.00868633681112,37.94884035683621,40.274261823517264,43.50986211438044,59.713411360248365,48.98188291577284
422,1.4535411760086219,3.143011529578992,4.091938561203582,5.165865592828163,6.36479262445289,5.354032529007538,5.6215997126229045,6.86959535924336,11.556095440629337,13.752712734087437,12.100962161076048,16.25351138026777,13.992519834739126,16.982569238965176,20.027687084830117,22.327802282134574,23.90561306681626,30.960396339901408,32.09230987513937,30.737002924352208,37.32526085128787,36.35011730581655,39.45300555286592,42.656086930288915,55.62818712338798,47.69797376527596
423,1.7258851156524935,1.7196355340209801,2.4378099070942385,5.35142590716547,6.570583365876431,4.111618216032295,6.126765506394659,9.250746769276427,11.960980228838208,11.4296267548985,17.273991712367188,12.026685554214078,14.98457359234502,18.496083632116168,19.105564885585434,22.60244352507182,28.240792983630694,29.449740298197085,34.66588660190814,31.317460950926492,33.42184279801923,35.93650485679035,52.23596602817357,55.912188694211125,46.4971917812594,54.142964577758256
424,2.319084497954487,3.2881109897439447,4.257268448454791,3.2901542848020413,4.259593406904747,3.962717975419295,8.406669689031126,9.918882564830275,9.801740204808658,10.424140298892677,14.300229188396223,13.93668381028354,16.40822996166352,17.85257188752548,22.48896800205437,23.907570399975477,23.229189864383894,25.971260369198983,25.668535581547452,30.593761420596703,45.25852069609625,40.81487743226804,46.04380506405955,49.49908434748112,46.54794756428849,63.643531382835334
425,1.1264611609475257,1.7262760405964501,2.445715162699298,2.3339056584856377,3.1602619372589973,4.951650309090443,8.752515218340424,10.29424772358927,8.872318436709133,15.258392117041911,10.35520995215003,16.51389719082697,15.802456690221218,20.074943177184622,23.21858680318109,23.046790973021256,26.677302383958594,25.442906701851204,28.02745481310122,41.957298030055966,39.508246497216376,44.08612639807787,45.0643671446259,48.48336707553004,53.07936363090158,50.338323757153276
426,1.6833648568873494,1.0561931009390302,1.6325493797123258,2.2220603013278133,3.0298891383735227,4.498604066002572,6.920967104628818,8.298853654718782,13.367792521716439,12.471946996524537,12.13259040180626,14.526379264754931,17.89718966601774,15.76269278377422,20.92290893062201,21.3535605322059,29.028112268435347,23.19782933345249,28.581860660062294,36.427967213793764,38.60136728281858,39.83312299548827,39.534631699764155,48.84197177684625,52.027367006433785,50.90552834249734
427,1.1318369184937727,0.981402627236463,1.5392314642821756,3.5703494273080056,4.205400598042335,7.019456813231968,6.166216767897097,7.445496574525824,10.768664804652708,8.808734350086144,14.544532456720244,16.381815173477676,13.840079891280698,20.87180336182439,21.77676637085116,25.416762892413264,20.852123085357537,29.322306129549233,27.890680043173596,35.55736735191527,38.92141704562092,43.082544531895145,75.58323138913673,45.659052339963225,45.56190334132096,49.41967334074946
428,0.6048368221657541,1.9308125985300515,2.68808101291908,3.2425469275898227,3.9015351117861723,7.335782713091626,7.792494753884284,11.602192926390893,7.387258748022084,10.453496993328914,12.683204891681553,14.094038080398207,18.65001992046807,18.69833061262403,19.89502064185569,19.213912909756658,26.79885955186816,31.784499435172407,59.195507974128695,31.053933492626165,36.08582997967324,35.8879793681501,44.50959525231972,45.13892478362666,84.52709309663646,63.619691975462516
429,1.0084231075478791,1.6918395866846072,2.4046932571372484,2.9764199144818497,3.5006084193822407,5.668080554538938,6.143674712341657,9.19038261278107,8.899403584851754,12.700167722613578,14.420592417424228,12.184690997693316,16.598752294626365,17.727328910083934,23.715721530416953,24.92259473854824,22.98335859060039,25.701523357822122,38.78107536401722,30.66564606257728,35.62359859128052,69.19826716380871,53.25273228535784,51.96147181975366,97.32099062105956,56.76580558040206
430,0.5485737901907918,1.5011895198730025,2.176304717177431,2.627612772761911,5.757243937432746,4.987123359419822,7.737100420909439,6.090783145958033,9.371856145534418,10.965030518607948,12.279436719229881,15.12849674241946,15.684637178311991,20.024481945350107,20.197792126728583,25.69037024453783,24.60540410539934,27.148095837171244,33.4726879303728,63.10493882787923,33.859421907669585,42.86904273401477,45.41012019977186,43.1502493128614,46.07228879122229,55.67771100017978
431,1.2985441841411376,1.2566214795213404,1.8796171261416448,4.6200310616337115,6.044050207842679,6.459242738492088,9.961593331065332,7.470310176374443,10.873146905316878,12.584369661370443,10.501862160647715,14.445376291210943,17.849545804062977,21.380336626633127,23.754780431455675,23.272487248619797,28.835600536144018,31.583040039006953,32.63836742101101,35.064768470519425,41.71132590885754,40.82618088630792,39.928306844464466,43.19914474995495,51.43114644018594,49.95146359981537
432,1.1039859162320516,2.376234676923716,3.2094866923157896,4.877317702593706,4.5401940044491464,4.966852850158395,4.9193075438938605,7.9036817724610255,9.025233996893403,10.589835358061706,13.246228328030623,16.553236479111238,19.130892821810313,19.505987220661133,22.32441808663704,24.172545521041503,26.693324671231522,29.33910382142204,28.33013067829312,42.869061829805595,33.90273630695838,37.466534411927775,42.34297821986633,52.85661925924066,60.80017925571918,50.00407042704932
433,0.9510743225686917,2.7206053100354763,3.6078181858346063,4.127253845294299,3.9330299509425775,6.408818229037624,7.9170735202932025,9.2869241492633,7.511204486556383,8.94403332360213,12.607522620758276,14.624173976628413,17.36020807047045,21.343282027553506,18.659522877507545,22.931301302276236,27.2992903692114,31.62811184592497,27.95931751684826,35.86456546854452,33.061991735491624,38.75349346596362,41.84214938617883,92.45092053485891,48.560700181075546,49.51102475672257
434,0.7586258329010956,2.918852692095747,3.835585197344648,2.1548807377015424,5.250990723099943,8.445993735739911,6.560507399387518,7.58563263572537,9.85669149925259,11.488959913641496,14.581453037754454,17.137434255886777,19.095842524690376,16.562189384069463,17.28582043174683,24.272978805539257,28.87866804110261,29.974226510498237,32.16649287658617,31.012479439271576,35.8478330557676,36.53109914685269,48.41975651612204,42.249425439863806,52.39882335392181,55.06086971864915
435,1.6679826615316204,2.3456894615511747,3.173971653422564,3.537307454359271,3.915030987975121,3.8728319418298307,7.825701393209592,8.349423084863824,9.306815279852776,10.894668950305496,12.774595658630457,15.121616236724307,14.589855890631314,16.354714256849146,21.762294892777795,25.64618962735935,30.473223992506725,27.5015851989177,39.65783834462075,33.144755859575774,33.49697460830697,33.830654325832775,39.975341935622836,42.740960245492374,49.100126460059954,89.16291585861507
