,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
391,1.1009054217088514,2.474346861521502,1.2119569610821206,1.824901545277946,5.396355377806751,4.780799497086092,7.375210053722374,6.7445612421189285,11.270115670556542,9.186143345278706,13.42862016093029,16.868264611731682,14.294941017767739,20.149421592443954,19.733458110109186,27.49779819034628,28.64461448941484,30.12736782684684,26.926825977566516,35.170230943234735,33.914824629919636,38.16712630814773,51.11001544327799,42.32812982006101,47.66013617863037,51.760905401972366
392,1.3623138004784063,2.582768141149173,2.0635435811003333,2.8442955530956056,4.685095637449486,6.079843155447466,5.50854658662614,8.494357899190256,7.733210787782488,10.635090082411553,14.877214964673206,11.38744850274201,16.089312957373597,19.628882526402215,22.456607378494063,24.522556322218463,24.425693820887112,24.39477274157523,30.526128596344748,31.421430186576266,42.16988394618424,40.70667059607352,76.57794667511446,42.19690357991197,48.24351561609171,59.83761585260829
393,1.6966266104102257,0.7240123768862365,3.3233497002832144,4.297352539044952,5.5559170823237265,4.397531931133231,7.099603811943305,9.654066023498125,9.067015790757607,12.171800171946503,10.764075902775163,12.467008460271531,17.96751623731965,17.455306850034148,23.542548113760542,22.017075965497956,26.59868874428735,27.826105809273457,37.8117616417445,31.065502836355076,38.465120014055614,37.60646688492554,39.13762621492709,42.06714434404807,56.05109223989092,47.73493305907518
394,0.8459755381110534,2.000833375709087,2.7705874629557923,3.6653415502026636,3.411517275640352,5.829849724696457,8.16301637643993,6.405278230286308,10.489894816821995,15.796330229126601,12.328164374065611,14.14623866571968,22.320519839927545,17.136717027321097,18.97022479984488,26.031081301587466,27.445447677396086,34.799698191360854,27.625611794391205,38.98546679501661,37.131460813750536,37.69532422832501,39.01144639192663,50.19440183563325,44.35955864507418,52.88580786355864
395,0.39003694023878493,1.4077916091052165,2.943742460622898,3.8641093588976934,3.6770422474500046,6.796966729381851,5.202345672789984,7.62394149910352,13.871600358859487,10.03344608947303,13.978705527070758,15.910610882195273,16.757224968908414,16.59457207496369,24.938381039179006,24.082492913819223,21.987719505584057,25.060108189257306,29.720421637358548,35.426607275688816,37.579081624113776,41.35068041551157,38.886684879914334,42.439061701798806,49.329733627261504,47.31192473417418
396,0.8682888325234086,2.148375562347982,1.8144879646546224,2.55050262014747,6.650595228887361,4.124413115293751,6.305867207449484,8.932989461697677,8.512165321068416,14.660282226372889,17.846060099393647,20.02078996966076,17.476157790263702,20.149687229043373,22.109043583851747,24.88852752794515,25.251083022202806,27.05709966787128,27.5196176399898,34.14718133314463,34.6027612947492,42.105048424650704,39.2442982145364,42.88134621037691,43.9518139981541,51.485510259001394
397,1.7503440227599405,1.2034733091617842,2.009480710640851,2.780761479045432,3.17148055779746,5.112792915795423,7.501084106573198,12.071870488592488,12.808344826875759,11.425602932557554,12.91366600769756,14.77294548830294,14.864742645152194,17.57484025472016,21.691297083351714,29.15057129059234,31.91263474097668,24.959160452004785,32.9680368784185,34.5764926521538,43.28159362084126,41.054667896627144,39.66965370647585,40.29021080922778,47.97765495852668,53.10754931169696
398,1.3560792884622075,3.8984912669900975,4.321720429893294,5.423657829390366,4.044718624141455,6.194178751448799,10.397140618325533,7.115884552663706,9.798013960597977,9.811999802804614,13.545708317986445,15.44843305412497,15.428829417770288,16.85498372249835,18.186190316440793,19.705666269592996,22.619604584123298,30.159646908460566,27.414847023380727,31.724055704572873,35.14064887588329,38.46038754581716,37.17898229180534,45.880477171180985,49.54389827440841,56.108038780778486
399,1.8417184940909912,1.363199942236248,1.6406154428049635,2.34354800030123,5.012273396324499,8.84741074805844,5.844603784259077,11.081407427378444,8.30829421262777,11.179386527092392,11.25926049045974,12.99950156780589,15.129391127195417,22.503963888011313,19.81713375940911,20.123468630993706,24.518777698384135,24.85938755926203,33.52864734667644,40.05465622134407,34.687998328199804,35.95098920394175,42.55622071510188,44.83313800465521,52.443376698166276,51.94111602950382
400,0.361067792690492,1.0626828853086823,2.283570040833538,3.1016443324875196,7.4226808777913975,4.698323015854599,9.479470027881408,8.295424988638326,9.570107046487115,11.76798358184782,11.750874553242337,13.527351985506206,14.620250281399082,19.820530845484967,18.02778888805174,22.105455728896526,22.52370326402044,30.69595100848556,34.989173216821065,32.239171443619426,37.913472066158505,47.597951992895084,41.54776039321802,40.69950578356062,48.417500875476776,53.85759118752412
401,0.8770396371098859,1.5904957491795904,3.023462686075821,3.9553680412001695,4.909476257172573,8.002532628384532,6.9178360166786925,6.929588622450993,10.115258845709011,10.099397120978168,11.489739326944335,13.247065227069807,17.967767079592672,19.42510125288399,17.94300916685973,20.21324607603593,27.47625693850283,32.09409087575235,29.149768694572323,31.805672428074615,38.92312827519973,72.2650053637946,37.57219756896793,48.37778288374366,50.26842811331146,50.30706409180762
402,1.478008664073223,2.2165573309514546,4.948221137257078,6.122951007524217,4.38298912406571,5.665247044719053,5.6758830322741325,8.085827565881834,8.572919688714054,9.85741342681863,11.046606694269498,12.770928487834343,15.541222399331389,20.615165655725384,22.484476998587443,24.91786696854491,24.584426772755062,26.512742407676267,32.537627242028755,34.89727623568968,68.07706405246986,36.07212260979254,44.96257592068104,44.27082012839517,46.8402988785148,52.88046875709145
403,0.7174586536690012,3.3447830303961865,2.5394301628550298,3.398709643460407,4.75435990115441,4.5471774420972295,6.726548085276366,8.587534109570347,8.350087526693237,9.447284900704677,13.97892678069076,15.910846930141851,20.194546736843602,16.11642682917865,26.513507840208646,22.801060235132127,22.428928095128,29.748039092881328,34.04489993091512,35.86620812574863,35.42206557633139,35.83122541578202,41.006504078159765,44.01681028496492,49.324577151189516,46.870550763986934
404,0.6097503278124383,1.8051506822495484,2.823910428877095,3.7266351650157317,3.717009959657845,5.492268604671109,7.184809373431657,7.171442256450003,7.972963107139703,12.17200663123995,11.848986688553733,13.632604543942618,17.657018107118255,17.68800206086876,17.548613033602155,20.30410097898917,27.98825467029572,31.189999549971432,27.715244265488323,29.583879213542957,33.01553201595789,34.19275377438198,37.94926145612881,41.09191005060214,43.52643932665083,55.56455983754855
405,1.0224214575256383,1.9048911568808613,2.0390550951296724,2.815532527393758,3.5707839261912935,5.907084637293026,5.894964824185916,6.967761626567748,10.490086481789222,10.190368833164845,14.838415362450501,16.82694855027783,17.283905422416417,15.516559797611146,20.47603744806151,24.54386279458574,29.32400853468252,25.14548077822636,56.873842664618095,33.35115138341599,44.210888542511626,37.63229370235265,40.76205199365922,44.91203148479133,51.917989846807906,58.73558825510276
406,1.5346519758270671,1.2823550813899585,1.9311321259405128,2.6884580260659248,4.537658072759497,4.743487391921957,5.7104357264423165,6.62364131357483,8.656750977775909,12.97488217462293,15.950712434508402,18.01012958567595,18.407469317535526,18.27601466099031,18.11359737385523,25.405558332105752,24.000716120779966,53.165605247854344,28.072883690875837,32.50874360684531,33.131619004659115,34.931612861656276,41.623709515304434,45.00086661263623,54.98466726323514,55.54611040781086
407,2.973761396723084,1.3875776628655985,2.6574801288404,3.535069100799926,3.5434718519203567,4.578109826316752,5.39931952000982,8.933166332338423,11.236348986795605,12.534380302965479,13.704992630384497,15.61850536875135,19.493679170404928,17.653811789921903,22.947861993915428,23.973455054045647,27.08345094373343,25.486191186975923,36.95271882184652,30.205074827974023,32.900765951647905,41.67236895761853,45.4515967582499,48.88498672820803,51.900156136911285,56.064008484204734
408,0.8419191738317006,1.2988062258149666,1.9110606715667007,2.66476626174354,3.4428140263822535,4.29999772644487,7.501246182887566,7.248133122386976,10.826683964775382,9.087372880130758,13.376513761480924,15.267709591948602,14.427728667476616,15.967331700068065,24.15884385254365,26.67892619361295,28.460099169027508,33.97578142235001,31.698903680194434,40.94882509212822,31.331525256958678,37.8671880279254,41.709232349796274,46.78591654374998,52.40080887300507,51.71027549261054
409,2.4928456308991103,2.046185692738504,1.8373318716897338,2.5775729490359782,3.3256759328799257,6.194326033436827,5.964515266998125,9.62281579896826,7.642609392868964,9.292651155777362,14.367076641155398,16.324772979345646,15.647646736501684,15.887549702725819,19.35166354698791,21.61368983388395,22.700717290964107,28.946314708234013,28.97035011439573,30.316115399525692,38.50716199455647,38.38738278177996,42.55143133530476,46.0870269429618,48.19463666399747,108.49802608353907
410,1.2773021849212816,1.2220907943435444,1.7520323457500462,2.4763541393149833,4.8489162001836705,4.8058974116093065,8.134282611140664,9.243987626585346,7.830958651877561,10.27658076340168,15.32851448826639,17.34859682933587,14.171663341916677,24.001444389824805,22.129274645437935,25.85519878808496,49.582367831093556,26.341644524218644,31.287901852540003,30.095306487514264,35.352005170342785,34.569889354374574,43.428404974187956,45.87550424324736,103.37782395421134,56.83867229481161
411,0.778649491213087,3.0409580740002897,3.975375225167773,3.8104034618168288,3.7722795562203273,6.770749423313327,7.7862912883954385,9.515995740537575,8.736225439034966,11.931333899701203,10.879343659677208,12.591036163576977,14.107590163586826,16.048093768721092,23.37529840714155,20.68780617917603,23.024498683076043,28.55362237193432,29.462694011354607,28.595296739535048,36.282707802942326,45.38350063119724,42.75515561151651,44.57685974448021,53.14982537581699,51.09108163391029
412,1.3934609565997902,2.108377985083297,2.8968907234500656,2.8636617008314795,5.0124058839859496,6.453594950205486,8.036095359593899,6.322845905607141,10.266745750553753,13.43343214719692,11.941936087768363,13.732291412135146,21.614380939441002,21.763761511474392,21.58782030213525,22.14371270960237,31.123844022853177,26.81121657909002,29.048346527948542,31.7477771197399,31.692581139780255,39.35696425902279,41.30106453043517,43.4808002345012,47.596926415949305,57.51024215811525
413,0.7318497169973264,1.1527105521851344,2.0800438454426278,4.41868304765849,5.532216235485988,6.681194978650382,5.128082418345376,6.49426614797781,11.663349806127588,9.916532112507412,10.657136367392903,12.351899854654782,13.609506561620144,19.839686496290483,18.47611367527627,20.380953803702585,26.31872573627458,26.416020627822967,28.993018828433712,33.33345134686279,32.038964267183715,39.548284280070675,40.24630159048788,50.43934680420429,53.79930221657871,86.3082774573613
414,0.6783887586203174,1.9807512872711346,3.4301498598309172,3.9554857345351517,6.219209527502793,4.0583189310836865,5.282573644077983,7.320870114668295,8.404505825611535,11.534646542582848,12.425946299777435,14.250969086848489,13.957090238591723,21.17901492593326,19.853357385235757,28.396906623355772,23.837938934041606,26.363260537127374,30.509194890782926,32.44162755890475,34.85287197769061,38.15026931639032,41.50240095322103,44.78601880860897,81.74826716518177,49.66211181815637
415,1.5347252861828047,2.2166454356334993,3.0235655850842584,5.03479237633527,4.654338778674503,4.195881140178338,6.030514790301736,8.727157601406386,9.89901179067254,12.850796502424627,10.601582953318708,12.292086558452922,15.615489820434375,17.214637260091884,21.438547792355475,23.816136764315154,25.94434289132924,27.80993843470392,26.62866707823882,28.940272925186193,34.627535411046615,42.143206788292154,46.95081361637716,48.84388872355274,46.21803871427618,49.18605392138487
416,1.339555456803469,2.3728095974453005,2.746947117738934,3.638142948206713,4.858393153964448,4.865159465935244,7.312569452259095,10.018267465058269,11.120896121481048,10.250523911972564,17.215254038673883,19.352317489057324,14.031874512083837,19.32718555022466,25.794969223858896,21.459233343864565,24.284739146825874,26.559923826987006,29.656249947468137,35.46695503149384,35.12447410234548,38.54259808695515,45.41196857410196,49.56712903762654,45.75882518905985,48.22307746191161
417,2.231540922832766,1.949568527299877,2.9042168556694965,3.8188050048169746,5.245898612015461,6.022981303111855,8.498185123988847,7.0174795387154525,7.485252382055387,8.975502948131624,10.170400089638154,11.827453325629119,16.20099187391939,21.020398026198265,19.205527753688227,23.460063410724075,23.90869472769748,24.111018483765793,26.31296471059253,31.963555927456166,38.95981681833425,39.35235842736204,46.10943269943561,51.33958492216831,44.83017283509402,53.47913251783823
418,1.4448652467165775,2.511593454876742,3.2055059356353914,4.163202273825438,5.8330204418501586,7.103102782919508,5.755453251819299,8.388377038762021,8.712201942485283,8.915711846189376,10.471171310323443,12.151630774457606,18.94048173810545,16.38942117137637,21.10078393011867,21.883261714561993,23.85850224582094,26.995872336030654,26.993571442228085,29.271315672711403,35.500963824115196,40.195893404625934,47.819502581099094,48.36056798776419,49.90282003319822,50.25126195525867
419,0.8878081346649916,2.11462870652215,3.667855759711415,4.687938100780832,3.6064006780270526,4.618426964923129,7.002742286851605,6.179792917921351,7.540045760147509,10.713483532047952,11.913845881459963,13.70216785094722,17.67509834714338,17.368569163091284,16.789154152418046,21.526368827571908,25.23568197862502,23.810656495998643,28.516266972898823,35.90142684837569,36.278285519419065,37.13680294647507,44.94597983861742,44.209900129052194,46.786454323744294,52.340302009928145
420,1.8280834841759888,2.7727734186420707,1.9573481042347929,2.7193743911309185,4.606472783030894,5.742107534941297,4.99933345378733,7.298879972997895,9.139410624105208,11.155754569881916,10.535960136115825,12.221417324099813,18.790497645254714,23.318031824361924,19.22398566320828,18.9003826698414,24.045607776752483,24.45830454341688,26.466936918662395,32.584329561275275,37.088381835063394,43.587280428550066,40.9478738421567,77.29002974841809,48.802935336086925,55.231999777190545
421,1.6651132592552635,1.3203218173386992,3.366493835820362,4.346394216763768,3.0134145255192406,3.9438739896532953,6.010558003510592,6.229588572163427,9.54824300031998,8.108011565299831,13.7209220488486,15.635510197995835,17.19155079831407,18.86650444951366,17.30807270034791,21.47874395451474,21.718369889293005,28.24064520405636,30.095206021471263,33.329212611475526,36.46641294862585,44.424420240029406,72.9567923316546,41.544905936282156,51.59654417380892,49.15674713933808
422,1.3139337753894633,1.421425990053813,2.7102032792102064,3.5958380311205733,3.8089140645360597,4.84723603402336,5.044131384179493,7.690337716162443,6.746783047876331,11.939885400864275,14.705696883367931,16.685597264311042,15.202610973195734,19.185958820395655,22.140920216179126,24.556127179242264,24.460494724593687,25.90873574775853,34.99152320965329,34.1058702655003,34.15230430246139,38.34378309783283,38.38463903747105,40.89094366327193,45.73055802776274,55.81171076211986
423,1.4500405573748072,2.566616672003399,4.6187464356032075,5.755809885987115,3.0482170082114455,3.9836741961954596,6.366264808219773,8.065731430758065,10.274678437801473,9.57281921831585,13.295281294493217,15.180916046403611,15.347288394686675,17.076822163511128,19.391975676283696,21.65629172651795,21.433348281404893,23.957135569740373,32.74098161449082,33.50954161717918,35.3101652424442,41.65639168947018,37.75614231435051,43.42892309860247,52.1569023451232,52.919698680734484
424,2.0026910775727944,1.0292649820362711,1.4139742017097177,2.071027437700845,7.017873336371014,6.208967268966538,6.70821986119604,5.510554530452808,8.088320574302633,10.292986932872155,11.553558399403569,13.315584686299745,20.966094424864973,18.835800848128933,19.76473950171901,19.450721294820525,22.048037644606243,27.4147511357012,26.720304090342,32.22367888829995,40.34874724072346,42.77673636124549,40.19639187346199,46.43322362903529,49.362465384222304,58.73863298445837
425,0.8082955304426369,3.606682985219534,1.5274955972512547,2.20795506138524,2.8530806736918457,5.16719190027709,4.3993260130293415,8.734471474738509,8.751352670031745,12.192527148798,11.67972685787764,13.45100762628203,17.058369848436104,14.802925634994269,20.462169066466533,22.050117113156478,25.64604879990414,32.09634154956655,32.78744229060264,31.292805658448966,38.491803540323986,37.81084755526101,43.088627224873136,45.372480450317155,54.98761317017497,97.06386138983147
426,0.5845014947744006,0.8819209657186491,2.1072701255614716,2.8955920950487526,4.1008095773517015,5.475708291634264,7.3192645116754775,7.041763324641045,10.509137178840277,10.090726747842275,16.637219625870387,18.73915702536758,15.073116573334483,17.094227371901848,17.053731852217528,22.78642552254574,23.42620452261836,29.942494826052698,32.43201191385147,32.40154738705493,39.56904002305634,43.35960107374598,42.06702556454836,51.3424315100872,92.22431853106731,55.872365719832416
427,0.9133828441022032,1.6257412161387916,1.552302632243567,2.2377598202274447,3.0835613225140452,3.4130974956058666,5.7774472744063585,6.728821930289275,8.564931533796567,10.81582830272195,13.178191904517327,15.055780876476808,16.185702255875633,17.604361890281567,17.602503846984842,19.181040066811104,21.57233422081826,24.19821978670895,29.908098886478548,37.23521405289671,41.15433789896026,68.74855491489055,47.82224985000003,48.608415556684996,52.21553824491335,52.09345751622773
428,0.47486772972765967,1.0120505071116321,2.3257640032098648,3.1507867902807942,5.02557729900869,6.029057548612496,5.494323286275931,7.334718407191614,9.23395697127647,15.203190588290127,11.44070539298107,13.194410983157763,16.72828927856711,18.262912610387044,32.42208625260174,19.762770745795315,24.859296249931955,29.986926298217405,30.960241608219125,35.45221539117625,40.12970069280222,36.58296120257554,45.18492876824542,87.48514386146535,48.56458815073811,48.74188662296687
429,1.0507184290679088,0.9720361331172735,1.5775541122456787,2.268057717379859,3.7117506776138116,4.638131224171833,6.043084144351335,8.950747208882374,13.316127137906308,8.638346853647146,12.412556439990468,14.236629347933043,12.941697117570763,19.85071325311612,21.760452402991174,21.068673297478025,29.32615988948009,27.834515999212687,30.5349373399277,36.486343684866775,34.79882126836455,36.17453472727402,82.87096919185444,45.91204404350651,45.33044753957699,52.65954082896646
430,0.5715469019775664,1.443948156074178,3.033797359092987,3.9671873290507382,3.8348156186708726,4.384824642262618,7.517357238924451,7.164136319750812,7.231293617656128,10.72592351270651,12.88826613944356,14.745777709005372,16.311442297059088,17.25265962604897,20.831855991577456,19.3125328718964,27.269008037613286,29.647056386812512,27.69324617404895,38.0092555578906,64.66531749813572,35.34937213866065,42.586622702790656,48.66502225252815,49.111214422477055,57.020007998710156
431,0.5415766689832429,0.991845444259744,2.0351602495223333,2.8109554635680443,4.09311899233459,4.876449881511024,5.888341105705306,7.777085639830644,9.150900725635395,9.03607934818455,9.594240082723536,11.205468600147102,14.776315150355762,15.290424105874925,20.123386478392366,23.176452395740856,21.801135483076006,27.236184009101365,32.29732382679232,37.02480031185888,33.62126869867621,39.86903082070948,45.23950626014255,45.14267327336124,53.325182769117625,52.26231178246201
432,2.71961953483579,2.225407389135216,2.367728982602247,3.1996003140478644,4.368196722072393,4.737545891659579,6.445214308384888,11.55406368752256,7.595575743050362,9.644019413113492,12.522699634167695,14.354570965613515,15.089469080595084,15.56723694817415,20.48325197706566,22.42884136416223,27.31141030583296,25.12452753176316,27.382080579445187,31.91179498146833,33.22977124001251,34.74634096542954,41.8457583959842,48.06750744930612,48.72762765374503,49.318432582472795
433,0.9056261865868962,1.459912830150189,2.1265470929903896,2.9181813558306344,4.156471645493599,5.238342976939235,9.917000237138721,5.9492403816650805,8.153778335767269,14.01629528334083,11.182317862329185,12.916816506342435,17.685506290053194,29.63756648394019,17.177731522974533,22.808673317781462,25.259094658497137,29.518287102289243,30.337396267768195,30.410007752750463,32.43910523985004,37.08886064832052,39.218120743191506,45.669744730024775,45.88651174037541,107.61761619838448
434,0.5563882562758227,1.3843650354765888,2.3199731764491323,3.1440460843918774,3.4003259982492784,8.40493678675483,4.7921871456739185,7.7008779385644655,12.206878132173264,11.916479892017632,11.45495249798204,13.20971078928863,13.39777551140237,21.128686753596682,22.118157265749883,24.452145332735483,26.987100859774156,24.828186086096395,26.838034716526238,60.70708008137602,34.10632942317942,38.8865706787789,44.663470724803375,42.02655304622098,102.51848194716568,46.5321021711807
435,1.5420174191772653,1.6608576511565285,2.5281735829487553,3.385685152510602,5.451294597707005,3.760133909682909,6.375855151493605,6.280072137916248,10.25296715365087,11.610317931013183,13.730092363927195,15.645299326990228,15.238343575814085,18.9007880075555,18.83614207233748,19.52905117944305,24.68926913172403,27.645926575316018,30.036074490627634,30.784576194775692,31.86153961650672,41.88644197980702,42.35327503757358,42.56203256490197,43.20031020051348,54.65673010257537
436,1.0789863197108458,1.6209002685064182,1.8063287102227366,2.5408273542360513,3.82480414156871,5.175832364422701,5.089568532782186,6.788537258421047,9.9691221005456,9.825194206675608,9.987478322456795,11.630126916929669,20.130725805101367,17.44789986543193,24.867453544233978,24.760894313448077,22.680808889477333,24.310262785023387,42.502735147142786,29.653838341038917,35.83111579300939,39.38620136207347,38.84765855286543,45.29986879322627,51.040579706913114,68.36250580232613
437,0.7123314221962238,1.7956620133869128,2.119093492835441,2.909448817202116,3.2341886362785486,4.024064927648085,5.548296181074777,10.52246098100566,8.320435915369178,10.212851444531658,11.584711475344822,13.349027525579219,13.656970049363315,18.225209886934184,19.598934032343493,25.97528187972999,26.864250377786536,27.35831563010806,31.857772672782183,29.101738267584132,41.15688652982666,44.42706818991392,39.362553389428285,60.36376559222847,64.31097168125449,50.5364290687312
438,0.9182785673099151,1.1968300662094324,1.6858036284787437,2.397496132378565,3.113555443821828,4.433055103728499,8.963043829838089,8.714454415284086,8.677473833094295,10.715886786069388,15.89399806596895,17.949861935535022,26.9780467152788,16.7286108471972,23.48948431666307,27.42331741380011,22.39929159274042,39.30552905812343,30.254058517126893,31.248798198039175,38.712955191368806,41.53687849496825,41.997109932706216,47.53094520122485,47.06162893591438,52.54972546031314
439,0.8585698214308056,1.0991111245789642,1.599028469298142,2.293791956559992,2.7565867556202064,7.528626678670383,7.300941676917182,8.452926270077725,9.141630329990056,13.963134196402667,10.211436251741683,11.87170315055254,16.78953618135996,18.61225958741422,21.13703983375118,21.87496819925533,25.079456882864203,29.098138167094262,27.281350809249087,33.80483801238284,32.139472697607715,35.03655700123984,56.54155950321153,43.694054995898625,49.00516534830972,50.78852172838094
440,1.781693073933308,1.453738168468855,1.346289566674819,1.9889381611475392,3.5514027501431404,6.012428938550485,7.061730439609989,5.809532539038346,12.157270326836445,8.29219077924798,22.034007177955377,24.443526946616885,18.892889190529772,18.28283063635014,20.422259598637403,35.331606021264584,21.907490853520446,27.566374045262194,28.731185295815756,32.900660907240294,38.76347427537281,41.938990267758186,44.14631069553691,45.5674808764468,47.3049115039877,48.607462873237296
441,0.6374186206792428,0.7181834259117681,1.9168861675301725,2.671644458836764,3.785963387344739,5.795534609142257,4.666883944565656,6.940677624062609,6.914882564654237,8.676169352930875,12.942032528969026,14.803284355164672,15.421865698520383,19.490547399406314,18.16837160490602,23.49829165994655,24.805556769588563,24.732273182159787,28.92134168352655,33.36035868064293,38.376922967930014,38.67384351860794,40.45148105588215,43.92848320057844,45.20081657178305,57.68926758508542
442,1.1958712016440352,2.1182296963610554,2.09020816446994,2.8755857759073047,4.0946045056726215,3.649235350092991,5.6859193327562005,7.267096221657012,7.265902454120202,12.935496501329384,14.796294064396307,16.782091627463362,16.15316017523067,19.829160015817983,21.931176928780555,22.744309310340743,36.233322969104215,26.11361135579962,27.814636687532563,30.386964816335013,35.62692864123132,35.7937640595108,42.2547964045832,41.90173894469432,53.972459947335565,53.96744272527252
443,0.8611002306015122,1.330867023233235,2.3210915935140743,3.1453480495933674,2.655649706278693,4.556161041449736,5.981718610219526,7.692373873910697,10.016022381482045,10.093763197785131,11.744797364696767,13.520831531608723,14.746079622056868,15.16793017405249,17.916502606028843,24.155357406575895,26.463503661406033,26.2949133801165,25.732227337197433,30.06097507280105,36.77443441654612,39.16180534512168,40.677054897168155,39.97646305662765,50.37455809570893,51.492368760039376
444,0.7914803256896574,0.8286409722020923,1.2760332770909606,1.9033414916848301,4.3995215717950655,4.821340998782182,6.368117417831399,10.476406457269933,11.199698938262634,11.205780702773282,12.384060751823645,14.206110463527109,16.517663183251017,15.05142363762373,17.47694699051443,24.532154515681682,25.003689573398173,43.54595867469299,46.90792676346058,35.20136055129548,36.3107800213589,33.903768768855656,38.72766131760542,49.73647807856847,47.984275701461854,52.82163524131695
445,0.3569549084883081,1.2871278762236296,2.5520179194035935,3.4132697455993894,5.506508685994947,5.168860961751981,8.920542587703592,7.166694863961618,8.567729030873464,10.687011040120005,11.156017171776204,12.888548396916523,17.345642395821617,22.436589674667882,20.32151749796133,20.362090247191638,22.30819555507048,25.240157512058666,33.6679546258282,33.15386596021942,33.20568345862035,38.81935107218688,36.8776159127421,97.51841140574973,49.26775671567283,71.28069517153342
446,0.8165509729985749,1.4298305530325397,3.409913559861134,4.39571112292811,4.07676248160239,7.489678718137456,5.890660697049714,5.6625743500603605,9.594528876577742,9.548485946635815,12.70347037492461,14.548066779087897,17.665162765886432,17.94293159262263,20.075039048548877,20.095397099384567,23.621037415783636,23.25838019331125,34.182674568931255,45.82494123616103,38.23039727579803,36.288074213954005,46.272773388019786,42.411839385477855,67.14228393921574,55.52849609125116
447,1.453022733297926,1.6218351374348259,2.30766305819551,3.1297127698989633,6.18381484857118,4.739626530137835,4.5352661354664505,5.9806355553094415,9.114961328416362,10.983873970761536,13.430832388651723,15.325737392236652,13.28312882513051,19.998547672296105,30.46391079106792,24.335213653283365,23.793485076705892,30.829249935280735,31.332047138533536,34.742407178470735,36.095335652670386,87.89327032291635,92.64334086433288,50.3616623842668,51.883129765068034,54.960871979911744
448,0.43599237772939176,0.7737250624970919,3.94708710943843,5.002950979004792,3.713592363225938,3.532957920872597,4.820368656498713,15.555447871970946,8.065954721495359,10.73114527348707,13.712168266022598,15.626165515954575,15.56898427884395,16.099652962620187,20.25332062966984,22.637987190412865,40.308990585948436,31.321877005863968,35.84090902249782,33.06674298899078,31.054921624969875,42.93406869747161,46.87586482120074,44.58324153454958,51.3345024388395,47.51831141687011
449,0.782369584917196,3.016223239872178,2.0365240294023024,2.8125581963141415,4.699595774485761,6.742306249061846,13.645928103307995,8.496117377897113,9.38927756659845,10.471112049543684,9.88852612728635,11.523327476208298,16.188656154307676,19.65214020427782,18.266719985636655,19.629718922017542,22.790678336584758,28.59579531233797,29.453070699991116,29.955428436338128,32.86486956615598,39.06711193271983,41.3072073676378,52.37022837032924,44.150745012192964,56.366769171467354
450,0.8944529415951159,1.3854898624904703,2.7817406652855037,3.678168219885673,2.7047180337552432,5.5107733979907785,7.101212374312196,9.588901375195691,9.155723932771517,9.07477839347691,11.873229055969215,13.658606667406554,13.174115423029901,18.13004780550991,34.21005440844869,22.37779790906861,20.90953304942509,32.910045152932256,44.810165327251084,31.473759235831974,33.33859503848036,35.67858369051585,48.8143645007637,63.10776417054955,52.69352489760589,54.996047297448655
451,1.0475786813554875,2.5491159967942196,2.9001902665669324,1.9449166848333208,3.3858298209335067,5.148812193305941,8.103103812128557,8.108277050382169,8.915657163774094,12.054600518539731,12.41514324214876,14.239399698228132,15.887476706852919,20.72443117308954,16.586838761652576,23.953869155718095,28.11554524473357,26.80203653307906,30.460458445451035,31.672769986937393,35.766592211666705,37.3339071158656,59.19824440188985,46.88830626951327,51.36849769434672,51.4295484722519
452,0.39641684790322923,1.815766093207903,1.310115335911485,2.5282985957930886,4.260891949945928,3.5895193826771057,6.7470252241864666,7.667911616712929,7.6310597511912155,11.78599330626675,9.794498993841968,11.421807208436014,14.155934320334186,17.897280188028894,23.063135863637584,33.28611688008595,28.58607944279682,41.525645558590355,32.090072417329544,30.51411586300621,49.27214732518058,37.55062659375739,43.52705444331759,45.82070700396891,47.92363374579516,57.022074342311285
453,2.2103593703058704,1.610613346492078,1.7957673706526234,3.2912955457827584,4.1040385699088295,4.36836104607392,6.345861905009387,6.708423496354773,10.381113730100811,8.897030139249663,12.1515669353135,13.957021821083206,17.498103479775022,27.766704702048944,19.01088953575056,21.253463475767155,25.984543486142126,27.76340873374735,32.52414626547673,28.331074481083782,37.75204168415928,52.84435341419834,42.49865729226484,47.81459743525371,53.32718104392264,51.387668743170835
454,0.8594556955786492,0.8940341624447286,2.4466991416196326,3.153617229193231,3.943837620695445,5.355488354109064,5.475892271214312,7.919681162435327,10.131956581764058,8.58808733300027,10.643497035762625,12.337215678048453,17.82506088385712,31.34808631970052,21.569234650029816,22.56600510153417,30.104181283365925,29.3201674137449,29.79269529843559,78.76812924009003,34.34133317584875,40.886676189847776,44.419692431669716,48.344132515135435,47.88320696125303,47.24196936680672
455,1.813318433727302,0.8003139869895015,2.3281958884775635,3.013382734925774,5.83397996843944,5.179459910624516,6.57508475827221,7.70530259205591,7.468135645893855,10.360864990086675,13.565030030769606,15.46906675527229,16.063578113058693,14.612991617766285,19.165628469884908,21.41705677329574,24.276002366167166,29.73514901554528,30.677670285733406,36.631659316375426,36.00442746085541,36.149402100905505,44.93013526520329,49.126509609802994,43.88438944024456,52.914226727036095
