,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
382,1.031526611520283,1.6464626276241254,2.63028351896063,2.822749018777416,3.834219224021142,4.875777345894007,6.042335467766765,7.406575450053189,14.438881872337046,16.401308309882577,18.488734747427777,15.00740692940474,15.138616205287137,19.459937557258876,20.295292476792426,24.12127947976481,25.773456129261177,28.374334358035554,30.81432980767997,35.2251070809536,38.25514423661622,41.911266773637244,45.21071235449041,46.53052702481452,50.003691440468174,57.73628666313674
383,1.0673898282428427,1.8818760768069633,2.2971675970662297,2.917661102148221,4.020144043989621,5.085158887269919,6.275173730550287,8.484229945302719,10.516687061003346,12.200659159206534,14.009631257409575,15.9436033556124,15.772831512907816,19.472540394567304,19.994333938049248,19.801962046964785,24.994641363243975,27.556873417047058,29.4459633627908,29.33873622128509,32.109498404922,41.41018139227846,44.690218547940326,40.346839639417986,43.58529774837516,57.01188259791839
384,1.422775239528683,1.6018471042933198,2.8655766645482514,1.7499561166193822,3.8868218123403455,4.9350730249112456,6.1083242374822,6.974022534357059,9.58524193797475,11.1957440324481,12.931246126921295,14.791748221394522,13.689552713822376,17.14653493947304,19.279453673659138,24.135310544322078,26.63945044101769,29.282621402270927,30.808581442077486,33.97753820844927,36.95455095539537,37.12496137107365,40.233974187847544,50.40559457312144,54.01793944906726,55.02281915167944
385,1.258468634653346,2.0816759520385437,2.6045297238947533,3.0801292007092558,4.6775747206704175,5.821459795547763,7.090344870425123,8.957714962800432,10.045042774543825,11.692238547755897,13.464434320967854,15.361630094179878,15.050642882044377,17.821082725478306,21.72810851851164,21.676546301350616,22.089431824678666,24.50190160239282,25.766210062893055,33.887869362201116,36.86103377785485,42.14479706070174,45.45324827185373,49.03416279592762,52.597882683192175,54.886171465002505
386,1.2406741777274481,1.8601019508111647,3.123902805437983,2.6923475976130806,3.57526633179908,4.58318506598514,5.716103800171074,8.52284700133199,6.90529544516855,8.281691887546062,9.783088329923608,11.409484772301173,13.940816957447643,15.602022491536571,17.639492269250848,21.432416589698903,26.654195619199424,29.298080694076713,27.702855886298142,35.29541335902015,38.32841051265441,41.30462408943189,44.58055777045996,51.556276053121564,55.208911010651946,55.13979320763685
387,1.6064462132020878,2.302674509320015,2.045197083064847,2.963570599769373,5.030798668191457,6.214770766394456,7.523742864597483,5.653899002791059,11.051926769314903,12.776648683599586,14.626370597884483,16.601092512169554,16.380119410719683,18.46623742128388,21.74142546944468,20.103927473655702,24.06695020300515,26.582354104659732,25.682481711612173,30.315264529403713,33.130729500548384,35.00526058855911,38.026022772196,47.87237826172211,51.394371658945595,49.929656719612126
388,0.865093211639848,1.3926451473523733,2.1261029802753484,3.6586896457929337,4.706259681696034,5.853455454908069,7.125651228119964,8.09973984350136,9.535725848340055,11.142224378807414,12.873722909274543,14.730221439741857,17.328655319690185,17.05290078459587,19.41114239969627,23.013473442412298,25.51326416154673,28.101296984613548,32.03299864896677,28.643007203587374,31.38146531254532,40.05656370234197,43.28357644928862,40.44877667714571,43.691244313660306,53.19606336793442
389,0.9179867365295851,1.4595448584024104,2.2651143574287698,3.53101213286281,2.6497096756587495,3.526106118036167,4.527502560413603,9.45220485502993,9.466430299066445,11.067308527840598,12.79318675661473,14.644064985388862,15.255334596387629,15.870187129516784,17.924557301586287,19.009035585021067,24.26954987294409,26.795256617867068,26.692974037647637,34.9253837459699,37.94276884297293,34.244923421502364,37.23338153046004,49.728889375228256,53.31732504449497,49.36675338307417
390,1.0100846708680158,1.5750995141483897,2.165319387198459,3.1717722507728823,4.393233560081504,5.503735654554807,6.73923774902814,8.05422731787266,8.99678493281912,10.559016986622261,12.246249040425438,14.058481094228643,17.31676659600578,19.94618416598693,20.67735543184823,24.66229927489154,25.508033591452254,28.095807516764605,32.34553516349594,35.23832002871654,38.26891369421587,41.48640766628962,44.76940481992433,43.12998147208125,46.476152492147044,58.00528388142308
391,0.7935913950553011,1.4920681746275133,1.934428863427079,3.6840639084839797,5.403039112175625,6.627761026460386,7.977482940745287,7.990552070292274,6.827688554814543,8.196680858161164,9.69067316150775,11.309665464854202,15.416722893250482,17.27073849804183,19.18015868714735,23.050231338480135,21.25150322153652,23.618970858051927,32.38741620538451,30.99529739181712,33.841468411883035,36.071194471693346,39.13665944283859,48.11069469071356,51.64128835621423,52.36677431970236
392,0.32816751301530356,1.301510129241253,1.1510265820846852,1.898313233281309,4.312917383969429,5.4137956127437254,6.63967384151803,7.559552879015993,8.054715288292066,9.53625680356666,11.142798318841328,12.874339834115974,16.411132869280305,18.49916569234727,20.712198515413565,21.868843128020796,27.20785682934399,29.87841438379626,31.125525461502953,33.57985939963551,36.53976597274645,38.51777064354326,41.68340497207023,46.169485692078595,49.62939226519014,52.55945422454253
393,1.6625633882755586,0.6770970475499698,2.211887700051488,3.9718265699884565,3.9978567176063753,5.060088771409577,6.247320825212804,5.583696251468084,9.285647368462993,10.871765379027078,12.582883389591162,14.419001400155478,16.406937890202318,17.44242963817396,19.593136383097136,23.045259666139813,30.78396335578859,33.6206282461557,31.039704946547413,35.12775672737762,38.15369040840512,39.95919819350868,43.18236260916121,42.606922481312374,45.933121398235656,51.5270393480348
394,1.122527626926703,2.369765526529039,3.201967664782813,3.4077314656083244,3.7110689338638467,4.5348375641836185,5.662095466735269,6.91435336928669,8.291611271838216,9.793869174389847,11.421127076941401,13.173384979492965,17.77562661153447,18.494711815514588,20.707485740827174,25.02440369780464,25.47459145297634,28.060709463540604,26.029549094629616,35.25169192739567,38.28284869129485,41.085153939975626,44.35253903697829,50.65695574215694,54.2781407430429,51.132306106244435
395,0.9438169620565505,1.7147746483734432,2.432021669820106,4.303317197890803,3.5325796616320972,3.9352257529629875,4.989595925032286,6.168966097101545,7.4733362691708765,8.902706441239953,10.45707661330923,12.136446785378473,13.03163267547434,23.023968684686132,25.485633575053555,26.835196392879023,23.809674492249915,26.31193239480129,28.274126371750924,32.56150198648725,35.4771363150156,41.43900545519519,44.72016221909568,45.57654031842448,49.01456029016298,58.50136283705517
396,1.352034421160815,1.995919496038148,2.7648045709155045,2.7416994814978697,3.0058555808936833,5.277293336770407,6.488411347334541,7.824529357898756,12.590644232849472,14.427309123216933,16.388974013584296,18.475638903951406,20.68730379431886,14.899100311989883,16.891567948505436,28.072298465420836,22.408297645725163,24.837667817794173,32.332726363217155,32.965647458255965,35.89893338976688,48.45656928726328,42.14050525278858,45.39712801699377,48.82849756095804,59.40569667683859
397,0.8204877765349149,1.335891678189228,1.9762955798435633,3.6532279447290943,4.191175326206242,5.292520413015032,6.505294338327455,8.797838839272387,10.578364486947498,12.267084374212766,14.080804261478018,16.80745606176746,17.446220960190374,19.44607316395002,22.241741720439272,24.27402200327082,26.718424481158234,29.365417878381024,30.744952826524024,41.745493990495326,33.37832573054044,38.957219321278096,39.40572356438782,44.24824867420204,47.6367165286084,56.93620701785495
398,1.3487150609697907,1.9918860222228216,2.760056983476053,2.1023247143955994,4.20474648770255,6.081723730367619,7.377281284819996,5.569294492896448,11.766751690168501,13.544386647698673,15.447021605228462,16.417661344028684,14.5721002513569,19.597154641217276,21.713458260953313,24.377064871795127,27.588123585069702,30.276843472334942,32.2268230463519,30.552126813617615,35.85301938510166,36.32952464746348,40.9847808197942,51.96620790236571,55.63308745723878,48.056587290122046
399,0.4899153812532626,0.9023851589673813,1.4398549366815037,3.243837461681066,4.911166175915236,3.4593592198652368,4.451826856380808,10.878979342481982,11.220421433929287,12.957766309875403,14.820111185821302,15.358457495042735,16.360513387856273,16.543271271422824,21.87308832224427,24.413424744478498,29.487831350409465,32.26546630793942,27.624799558259053,32.92164984113769,40.543400739495176,37.846312965387455,47.160770741269715,49.658214142412945,53.244143371956,53.6469895929066
400,1.1047389924812525,1.6927718155479297,2.4058046386145104,2.8103621889404353,2.5918915833496627,6.262204825151986,7.575924712417133,9.608076557983361,10.902354336228212,12.615790005495079,14.454225674761965,15.730069057081787,13.443400935822064,18.445419960967453,22.005427590843432,20.3034046448238,28.61918044149719,31.356525317442827,29.770867657960245,37.422215738607434,39.3139905514638,43.78958574038316,42.09075847303057,51.12061758413772,54.758051764797656,56.532909309608314
401,0.8582419541700866,1.3839486990936185,2.034655444017086,3.24197256239013,5.073484937886694,7.183846817578018,9.292314452114528,9.313918666961493,10.0424773033737,11.689470700596772,13.46146409781964,11.289165038958727,16.638448979825284,18.673882868280835,18.112939673678966,22.148964672377936,28.109839690362424,30.82327535962922,27.85092789669415,36.24144706885301,36.012480403208585,38.90938892906598,42.26352034668541,41.39038370400881,44.66965163564479,56.12206699083576
402,1.1036507864528733,1.6914247117652752,2.404198637077832,3.865608621462884,5.90621186004779,7.8306495617474035,7.123490508927425,9.014644599682425,10.343396393724746,12.013953948177193,13.809511502629519,16.019524148743315,12.973800440882975,19.722430437208143,19.858330343850504,29.823343396959405,21.776449670372724,24.17221185401004,31.248388233866176,33.07446043146854,39.65042645378264,39.07550037494773,41.714652953445025,46.58964165303156,50.06497191738129,51.020518844927516
403,1.0967032839492723,0.9677450646859131,2.9450510670105348,1.8494239468340214,6.493984671380075,5.851497111704313,8.120731682037244,10.114116732638312,6.811762129411997,8.179229765927603,9.67169740244335,17.47465656275828,17.5644332835729,14.837258549840701,17.359925303097345,25.73472715032313,26.908221635695202,29.564378399595373,28.92014752615363,36.56449722424009,40.958315042165296,38.54780886549662,41.33826091388647,43.508028594025774,46.868559392624455,53.05066555712788
404,0.7735480514260833,2.149493512558177,1.2319563103185036,5.282319781012505,4.704503714481294,6.758386806091438,7.850482997695025,8.520483906150552,9.984147678933105,11.626532775936543,13.393917872939996,15.286302969943405,16.575718452627253,19.689751343995383,21.97090810789535,22.48250373220978,25.79649996761015,28.39851271455651,30.115280297173552,37.82088086150716,34.83284511097948,38.18601905357006,38.745277561816685,48.898080941268844,52.45693908014864,120.68823869588482
405,0.538374892616639,0.739488673802984,3.071045163356273,4.009765050621328,5.521041930145471,6.51204732842834,8.586481775108226,8.62119604272101,10.092486236082971,11.74341991710975,13.519353598136659,15.420287279163537,17.30368806694675,15.339163119459602,20.96747447371811,19.505687486735155,25.718376115240563,28.3165405308944,34.42603073772075,31.944377256573233,41.71556923774535,35.69549232577963,47.608183403480965,44.46800945075849,47.864726354724645,60.69732543463697
406,1.4789359581060022,2.257325276091148,3.7259419449873206,4.753576902517585,5.298611659161593,5.935008711721602,7.21560237722127,6.591245151028272,10.158967524495615,11.815124288395472,13.596281052295453,15.502437816195396,17.533594580095283,18.740461726771724,20.8970472839341,23.319487220663888,21.17763287671385,23.54109098567189,33.293903586241434,38.54868968287151,32.3025799091006,44.220749222823585,48.42432834749262,44.14426267908362,47.52882012436872,55.95931574477295
407,2.39732510991017,2.8233069874569683,4.195654890645071,3.2300573156418912,4.779415046221966,4.273903110896296,5.370074130962289,7.810980522299389,10.151789708220637,11.807383373720276,13.587977039219995,15.493570704719687,18.687816129210802,16.21993331207609,16.825716658798306,23.24521169958712,28.33369749069355,31.057667831064165,30.261440459730014,29.52331197746554,36.91365085998335,45.00744879261921,46.19728491286927,65.15721978628156,69.25572089462837,52.91589143782192
408,1.5686053888258544,3.2339900002775765,2.3939393050776356,2.6553217590806275,3.302732090830463,5.266167376076637,6.476073949187945,8.4667625819298,7.937416171094049,9.408587191159686,11.004758211225528,12.725929231291271,14.268734395152583,17.958432577353772,18.296132228999735,18.939174767755876,22.823530062846693,25.274728979770167,29.18090940216594,33.93832059563467,38.97150652462642,42.86135568332612,43.23931138868219,53.17470529287611,56.88325470603646,53.19499541812113
409,2.0456720299267914,1.6828212945134202,1.9030638565290834,2.201485408824413,4.181260802965278,5.80699238792316,7.074377484926584,8.566552555056093,9.270887095410737,10.855793668522056,12.565700241633591,14.400606814744918,15.902063033389537,18.835823781003118,21.068336671575672,20.49733114592329,25.90836245272039,28.515875343293335,35.506810127997106,35.91264838574641,34.74059034322972,40.01398112433235,38.23611577237266,48.74617284864144,52.29959582289355,57.76769380631902
410,0.3720210372874724,1.2758059539775193,1.5221152367551534,2.456561070764547,4.66460729091976,5.889685193002247,7.165618874029089,8.627810760595674,6.769968005052083,11.84044182266716,13.623438976302353,15.531436129937594,16.72831089043018,17.038283575469492,19.164656365606113,21.640505838944115,23.792401945880133,26.293774736016925,33.603567994695325,31.856032897944598,34.176436198229354,35.206847840735946,45.834077516687834,46.034037308772206,49.48895670017878,55.25855881846005
411,0.668048010566803,2.0626340497230484,2.843227715222733,3.7488213807223416,4.738751511975186,5.940497232795828,7.22165399669577,5.839590017634092,10.182444669032014,9.035614817954409,10.601079789099336,12.291544760244308,15.03691078533294,21.320105733284297,20.139802121317874,26.18747573505875,24.91578966372156,27.47407559523365,34.808446680850075,31.31590539962932,35.027858738860694,42.5115340340758,45.464222802387944,46.168490771406205,49.628360738431724,51.94716505934963
412,1.0916345105198788,1.1392190306326482,1.7353900506985835,3.2213542298539193,4.784340468895849,3.673065650358926,4.693827833996466,8.003385245093908,7.595149846809602,10.280158701212926,11.945793029740583,13.736427358268013,19.07392073239718,20.43118617318294,23.691290734171577,22.44617166528151,32.616381045343196,35.53441869372696,26.869044045829323,32.13114183489531,42.79905705338973,42.155364663506795,40.88470523379947,50.43494047959293,45.21984803389089,51.1969715177248
413,1.4070403842233687,1.6765410836312622,2.3864476567425683,3.647222193916404,2.777303466721321,5.424359751201447,6.651372498147758,7.959896374361184,8.739524372685395,10.507788143141411,12.191074074652652,13.999360006164173,16.61100874518954,15.47270438764887,22.753729655795215,22.572380544513457,26.946421898113893,29.604419051748962,31.087990331285418,39.59050764022741,38.8359039258844,37.75014778851502,61.18371867792857,44.61550277420284,48.01774463451897,48.62719840624796
414,1.3665301255892757,2.01352352281233,2.7855169200353775,3.7128178309483673,4.3223470042551195,5.388567543054733,6.611731958707873,8.649447515396954,8.949502211630042,12.765905108098579,14.614875448469322,16.588845788840302,18.233642690570903,18.711339009538534,19.377037984536432,22.171744337811322,22.61886961596886,25.05933458711373,28.58037460103019,35.782480951631875,53.611716461240846,57.33521756958586,42.70411791736569,41.92006279785364,52.85416448191077,50.33635159972995
415,1.8216624263619867,2.5590073023078674,3.4213521782538283,3.6825103172584637,4.290403127401438,3.429593678178769,4.418051787136647,6.279684875664695,11.041934767727803,9.165137644381913,10.741336561305443,12.442535478229122,13.568436456012826,22.17241235362834,24.589291908502073,25.201273138406656,24.564599000905357,27.105233329432743,32.9787902468654,50.01321535289637,36.307626338074776,39.49919852595867,49.59115587971381,49.28162099929991,48.423341129341786,51.36852373666888
416,1.6948689820949054,2.408304651361574,3.246740320628243,4.40869705419966,2.566135569220989,5.95845320812664,7.241450361761822,7.323890044157912,7.713938727458427,11.155772218712709,12.888285109285055,14.745797999857484,15.225102275722056,17.238570130128952,23.00985107652071,21.897567891669993,24.877541209245436,27.433910753209314,29.359424930929382,33.35733584012724,36.41927913455163,46.132606466550236,45.3177498743891,45.00649704139383,47.69913314336443,63.35881875504892
417,1.3450669029064861,2.0658701771963677,2.8470269410963183,4.210175989894881,4.800456054491467,4.0237549333749065,5.08921990451975,5.531509896094427,9.54825932814012,9.782792414922303,11.409165205059187,13.160537995196245,19.358841596903154,20.673921846976736,24.008709958218358,20.021780909557695,24.028973693351222,26.54244154775832,29.096475452659437,33.464359743144975,36.538880870327304,42.01432690013709,42.58320733396917,44.30840519174592,48.88207711581107,57.33049976482883
418,1.3850167878678468,0.8400169158090338,1.3607790994464442,3.7531837049960375,3.0832899622299808,4.8676213871030845,6.033255715630506,9.44296442735691,8.281419624785432,10.4829544014975,12.164323945461375,13.970693489425475,19.880532798754714,21.62127577756084,17.501972319284782,26.52114413887613,28.808660735946034,31.554845736833215,30.53204534218054,33.57901090330192,33.43210631039061,39.38291683602185,42.833620804379905,45.448791184299814,59.46068223240778,52.422260680164726
419,1.4097134132965605,1.7663087634162837,2.4933215103626507,2.0065412830838696,3.8269870585756616,6.620023746615007,7.968994086985704,6.387739810534858,8.92658485753341,9.934698712500332,11.57316656690754,19.90119280342623,18.462992617433272,16.04747470253425,20.936669273887837,27.131171463376223,29.798051018250124,32.58993057312375,46.53971424455013,30.603581132777148,40.34480624767293,39.62375083735352,39.46415666561855,55.66764458403468,53.62546021366263,53.85762996592142
420,0.4442547321715018,1.7459098804415822,2.4690742960948677,3.3453342573088958,5.396053406244244,4.110341976687796,5.186540893611389,7.4952153135692745,8.421230858092812,15.690117506658922,17.733155155042642,16.95273573151018,14.107009731389518,17.692696015323214,20.174217800698603,25.470780306064878,28.05670953560859,30.767638765151805,34.24305009305861,37.23142817036611,38.25249420666426,36.385631488005245,46.946562402286105,50.026489873290735,50.26846557730257,50.78693925565978
421,1.1477454647884409,0.7257612423476709,1.214219351305408,3.317238711748178,3.1591430597642347,5.007476225641116,6.188845769605193,7.032763003685492,13.772079858275397,13.085365729735924,14.956550730623137,16.161099207959072,15.652061686795502,17.990931869187207,27.15530574857665,23.286999538237364,29.15857831953342,31.921012500191512,27.900055955163516,35.22256416676583,35.50596477754826,43.58318432497913,44.6873542864612,46.78595268672928,47.30338426697284,49.94208442082466
422,0.36230313338994025,2.0764645935857224,2.8594617472209456,1.827677460263193,3.951106681677102,4.630827294871073,5.769295149278286,8.06574643756788,11.339180728848836,8.605632661104577,14.21355572534727,14.070300657559365,22.19423045180969,24.612268100193216,23.260756809952195,19.656240250920902,27.773816621018184,30.47136010362987,32.31763412686696,32.58912068960048,35.15877719325402,41.407424246562435,41.04267724012653,43.927011476836306,46.48814272406,53.01973293598465
423,1.4184674399505934,2.4741423851318705,3.3231127255025052,3.767458900856174,3.61735944046377,5.475720656422831,6.708233546995381,6.905046834648509,7.201364729468422,12.39101224273536,12.257280685820948,13.754367986021911,15.932645937675769,20.91178646958141,21.799437686712412,23.42584956214804,25.010400516252155,27.573420487990884,36.506958227064956,32.256535332937474,32.77070708974269,37.901949288506586,40.27249779542693,43.14153203635618,49.45908064766788,53.126824459092354
424,1.1642960164700462,1.5415006910501992,2.224786622561508,2.26782499108507,4.368207765850387,4.5273012543748665,5.653674044511677,7.516216280118509,10.693468760123663,10.569260714082475,11.962523898074478,13.369669772318758,18.083244036009045,19.527444289489235,23.519490689605696,21.41602915574297,24.29980975198669,26.827051612303148,32.854057977379426,29.970921853705157,34.88622133688712,37.16196699682868,41.19629254679223,46.00522313428554,49.562515546981686,75.67758612579307
425,0.571430077650399,3.84581631959017,4.888853967973541,2.911352730048146,3.525928464238039,5.024644417095842,6.2079303486072215,11.979042209891633,9.00624074234394,11.06001795214192,11.60394182070022,12.93165901083929,19.627291520288615,20.27196392327415,22.585683810539372,24.36594536671783,22.321566145594527,24.746351381631467,30.634440351738103,31.995493385267817,39.979578852177454,38.04957564282598,46.55251953291985,46.10498303480979,51.310508920367155,57.37737523099248
426,0.9144497444657801,1.0555463089937296,1.6317452259172096,3.0330725540730357,3.9663584855844016,8.767966913124482,10.311004561507994,9.717995727961862,9.45968768779261,10.295679810127073,11.196128212240392,15.941783274699382,17.380450892266005,21.904926477818876,24.30756143534877,24.196431083935245,24.58858842575876,27.130432513705905,30.744140936275787,36.880608511806265,45.038531638879874,43.203549192548536,43.428439796157576,47.791441214727115,44.5275143812231,52.37193555490723
427,0.9832147595386478,1.2718100938271832,1.898182883964089,6.0568916163571815,7.3499292647407914,6.850625726187707,8.221810727074878,9.120925277512024,8.753835722179561,9.963213869081708,14.007925135818612,13.457406603170497,18.919800937713525,21.157145813659607,23.057968351828542,26.006835565551473,24.073309530412452,26.589037482030786,29.47929347262002,31.671520316290476,34.54789310642759,40.19592690558488,51.999606935648465,41.25356737950006,45.941333119049794,47.462059181955965
428,2.9277786712067577,1.531998049784902,2.2133675937490276,4.297083065873377,5.604440725300613,6.350838312288928,7.673381794900354,7.179633009137438,8.447485917463053,9.585597413641699,11.685689699204824,13.279573335667731,18.50609701329517,20.7195326825618,21.96035170121794,25.521404021095346,21.93550818255724,24.339776114193302,27.29613661766842,34.10590112443901,37.088414015012006,37.549265896563064,40.67563868669982,42.61483130734186,49.94515029270561,53.37679488848
429,1.7501720447610845,1.7956690941329148,2.528181984705399,2.3329441428407214,5.153294829677374,4.7501492885044145,5.902391148820965,7.56822077060549,8.100066615042866,12.199066996937942,11.520015890383089,13.538600450403699,17.524164370219122,19.679758035718898,18.6394422914884,24.10584335795637,25.76232980258666,28.362660066936087,29.79727660165299,31.005089285542656,33.851699973245495,36.82331066094936,39.91992134865281,41.42537248324596,46.23411731979414,54.93604534998125
430,0.9756285058210006,1.0118950487952638,1.5773600199401698,3.0197371377130104,3.7229074281880297,5.067180827128687,6.25520079886708,5.922096797832354,10.515208858057466,10.038972795239355,11.76135859008729,12.072639965409241,14.792189809437858,20.18449955246083,20.655326534078885,20.860613311554076,26.896539032217703,29.552132697717287,29.2297654336493,36.9182072849462,40.0187250303247,43.244242775703796,46.594760521082364,46.47405614889487,54.6530926143274,61.086394688226896
431,0.8134880228349872,1.4550840729931884,2.1207184015206826,2.7288915860565734,4.004160855390232,3.7385609345601103,4.767828866196178,7.984357423443401,8.517255891273964,9.885458445098426,10.397854729372197,13.336634421314875,18.00064141358003,17.173688226236735,18.888251406635383,22.990233107190463,23.206784331619797,25.677955351685664,30.157361526745017,32.92574215872413,35.85729000420974,38.91383784969449,42.09538569517926,42.896833601681024,45.87332988113047,57.91043926086433
432,2.127978140270807,1.326955877242236,1.96542373164944,3.3856948752778737,2.8342930029241145,5.408696894745193,6.634027159094182,7.336991634232155,8.375900999813771,10.109116729770653,15.67177368900705,17.71365324388097,15.164130780952233,17.375840411101606,22.49335769134144,21.12378220523389,25.45013968030162,28.035046253412666,38.57745634211084,36.20238898334196,36.378863357444,34.69824130285106,37.70600195782107,51.01920611484224,48.330640132422495,107.29178922219648
433,1.681841862907186,2.9198576951444646,3.8367372500180585,2.649555674101071,4.308366630395994,4.878303458337536,6.045147546284856,7.056757965844341,8.581874869454056,8.848069493335156,14.416134158345562,16.377063387889525,15.260397723937391,17.276125675556003,19.522557315067605,24.927215830221794,26.62322845495941,29.265613551962748,33.90663817143533,33.42561869992439,36.393650594137945,39.78067643365703,42.99677265201141,42.549337230866506,50.53629689492773,50.781962143740564
434,1.8697007217521666,2.615885722639236,3.487070723526397,4.6219339709841165,3.836459370390201,4.650302062607087,5.791030014225785,8.956350719176923,7.423284257297972,13.754894134133519,15.20897323558773,17.22140741624565,15.354123507135872,16.777720608036468,19.30824567152111,20.539480422321535,26.799955684297966,29.45088936532487,28.28347859783884,33.4397930807567,36.48238549829405,39.56491801046578,42.77245052263822,44.91712804482794,55.97701583600206,55.425681958322414
435,1.95963142901135,2.310664381842191,3.13320786445421,4.483255724413461,3.6345741109885124,4.393474219246566,5.504005017845256,6.991343554529241,11.963014579259818,12.580204928801724,10.134900592740578,11.7891685243767,17.908520131868126,31.04720870281946,33.89570981116684,36.869210919512305,27.486073969102602,30.169932107984057,30.119194313238857,33.5248529861223,55.5104945803813,39.47250810752087,42.676365620903006,47.04435260309607,57.259921411103825,47.90915571043705
436,1.6131208992307893,0.8714892080157294,1.4007571396518452,4.878616804891503,3.407943420647821,6.213634441415732,7.5224925802963565,7.120538987308479,10.869275699257859,13.321539054929797,12.78534821649102,14.635678480840156,20.63066174809231,20.086943106119808,25.422760574415847,22.894682177517943,30.714859400739826,33.548408813902114,33.25646792806548,51.84772631553595,37.98423809780286,59.29826284523047,63.21103111007534,52.298626375063776,53.67079601183678,49.375266484200495
437,0.8639399869218704,1.7573758373486075,2.4827061016976826,4.189629551538801,5.0297763025351605,4.597228663960096,5.731786109244694,6.739535816444014,11.55910487427216,8.50611438490918,10.026876568546959,11.672638752184568,16.72240538591127,22.964211161254,22.39036608037159,28.006309987577776,27.37221202887574,30.050635003127574,30.597374042404,34.96517039216193,32.18172637432898,41.12830580344445,44.39737350908558,53.538907125048794,54.18639510875482,48.09428794781083
438,1.0020809684364067,2.392771092451086,3.2287003219949963,2.055025071288047,3.587671218675529,4.702105179377577,5.848822083342989,6.12349902126086,7.110352201271663,11.082410738986658,12.80942348593283,14.661436232879014,19.14969042944215,16.257430067093445,18.335955244707336,24.81878905462384,22.86800559993545,43.191213136204205,30.610935567374746,29.407779372605745,33.38532587221805,35.08067337605354,39.35034458060392,50.07027826646117,48.83348138615041,49.67877868181639
439,0.5250023690016404,2.7220656096689693,3.6094997903265305,3.333036366046859,3.6803882754122417,3.8989285491867354,4.948713785223824,10.296135024386144,9.480397992040464,11.031225205667674,12.75438962132078,14.602554036974052,16.61465230060851,18.829557274736764,21.06170916356216,22.80617384833477,39.967712027859086,31.379672015751872,30.69232047394987,30.558824060509135,32.333490675627075,36.336827683926224,41.62861595723259,50.568324666936135,44.0965232677605,53.52295302829763
440,0.9190830186005645,1.3911818472384545,2.0434237075549837,4.0807513470657995,2.974143313149642,7.337375914638687,8.754255469512282,9.283346469714163,9.433060790014508,8.133426114009902,9.621884222967639,11.235342331925416,14.578814471616518,21.400208392659277,23.77572635587608,26.027915861137384,28.6412939384445,27.92952096033141,48.30995805068513,29.5528634064203,38.909181805681364,36.59726616545428,38.10462037777636,45.40193354066486,49.8039650887191,99.50715541068939
441,0.8216623045137216,1.5651009401748546,2.2531209119132973,2.1743580771126676,6.045496359765144,6.486488010626514,7.822417240170356,9.921670693614383,9.210246437669936,10.729430860655222,12.4297213586019,14.255011856548384,16.32212540092073,18.71520604748365,20.94075979435833,24.35284400717276,25.349601568924946,28.034270969249164,32.07110268652064,35.85282056294842,36.810773717462446,39.906867861271905,39.41332949563363,40.83876261279043,71.41156763976404,58.39287374381165
442,0.4672212763795931,0.9497876050386277,1.4995728410755982,2.9196152824427597,5.275558781082702,7.021802332299263,8.409236512956676,7.70384986476226,9.15414036270866,9.193329356637635,10.77185453425148,12.475379711865475,16.252906097283166,16.55042515932019,18.64703584702386,22.989531035197103,25.449401002223233,27.831754844233732,26.75883237088286,33.839679573651274,33.63498244734099,44.12643311587126,39.68454988356836,46.33786887036512,47.29858088517249,54.13484552779717
443,1.1570455729994682,1.4609271065479617,2.1277711944953674,2.7438461593698147,5.759368151641672,5.220488263449218,6.4254076548559675,6.411279001409739,7.739804179023686,10.855311233040394,12.565181200066755,14.400051167092881,16.26279048708439,18.40465791309223,20.612190425264117,23.41886105238774,25.25646434628115,25.321530777549675,27.857322248801097,30.797698729227807,40.867546616385674,36.27635193034202,43.12796200508357,67.24879937492278,51.78374930662576,59.761077412143365
444,1.1881562035605082,1.3373902561324669,1.9781182077511652,2.783671371446798,4.140568872042491,5.178268868869328,6.378559366815753,8.613403687984619,9.270441266014133,12.972647397296699,14.83602547460345,16.8244035519104,15.22910520174996,18.34164800046628,19.361694234605373,21.64527812598626,26.882774047071074,29.53770408696883,26.897236137214108,37.73366011689899,33.327359280079364,38.465103869638035,47.510319615357,43.922382698169756,44.70599975245134,53.8470332436994
445,0.6043473920702377,1.308998882821869,1.9435563281064203,2.703113773390985,4.102978370922886,4.129228646181884,5.20775382379582,7.755327046262856,11.234269319989961,11.798263767781558,13.578193807680059,15.483123847578478,15.211501712157675,17.242829509829047,19.381553817907772,26.276244319092967,25.90101294121325,28.508164830042308,34.641011578462916,30.503366629817517,35.426591782043914,40.43546401943387,43.67740831126451,48.24820298582081,102.2004737247973,51.139641647732994
446,0.7704373036903244,1.3652375635160225,2.011954467481392,2.547412622048984,3.175703468567943,5.9285436081877885,7.208473648086191,7.810571298987859,10.143333727883086,11.150949719434328,12.883101608259844,14.740253497085458,19.07529669798446,21.321560461420315,23.69282422485578,23.291313541233478,23.2152572224312,25.68686791013488,30.993585429840323,32.51307969444928,37.318519727602755,45.3168474531769,48.74523691412016,97.20826122741659,45.996207020847095,58.13736042394798
