,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.4149448365703343,2.472736558801398,5.027381971946717,6.210973178310745,7.519564384674753,3.5878501360411357,4.597431195935264,5.732012255829511,8.253666334809257,10.336151586852397,12.006145878199344,20.17970282922297,22.488294035586552,24.92188524195055,27.48047644831454,30.16406765467819,21.568241794876965,26.244303991868517,37.21942844907275,40.332314836446,43.5702012238199,36.49579671938383,39.57888427478639,43.52646438641278,46.120059385588256,50.46955638199786
65,0.562263809744992,3.9687907655827273,1.309106956358619,1.9436880162528023,2.703269076147006,6.708040308995039,8.065534547302217,9.548028785609448,8.791157295505325,10.44297857131296,12.121258458187459,11.520336495406108,13.279917555300605,15.16449861519485,17.174079675088876,19.308660734983075,23.74534425219504,28.49297980401604,32.62387055229799,35.54223603198695,33.53770916398217,37.27643267994968,40.391654116632296,42.78697183018699,47.23702216958389,51.67317854906236
66,3.0351995592187095,0.7995258964644621,3.3855575940735996,4.368051832380792,5.475546070687864,4.506787115789262,5.630746855462668,6.879706595135996,8.889698684438297,12.88801726222396,14.745511500531173,13.125545553829417,14.999505293502724,16.998465033176004,19.12242477284918,21.37138451252197,25.886539012052854,25.98408758427565,27.996534053180447,30.704621608581668,34.28621124326537,38.31183944220061,41.46916736319171,43.86306242991175,46.99709698999828,53.64615549332106
67,0.7181866448929981,2.5280633557664283,2.9300228772866466,3.8483883569747226,3.5078273761159613,4.1663958329614665,5.2494833883628935,6.4575709437643205,11.155523023916883,12.762711514301303,14.611458383738873,14.72933505223804,16.710775844201013,18.817216636163867,21.04865742812679,23.40509822008965,23.49785811725334,29.83050507260943,29.58985567922827,32.37218360021821,35.279511521210665,40.20660057610824,43.439534323091706,54.033860385937395,48.15882320517526,101.50050301495551
68,0.7619884174227894,2.1366573975987007,1.8849078967693398,2.6338676364426674,3.2083082775600476,4.906174421464334,6.076168712811267,7.3711630041582525,11.038964644863974,11.141453468312191,12.872894260274967,12.9417107821409,14.802940249163402,16.789169716186052,18.900399183208553,21.136628650231053,27.162139592921054,25.413446497778992,28.680768369899972,31.42098980658297,37.09866682912173,42.11309979949002,45.42033013495403,47.35216671336872,50.0641661454106,54.953687202166336
69,0.9634595894421899,1.2609481570960623,1.6671331667570908,2.375220722158581,3.8611801301174036,4.979859023814666,6.15813891068911,7.461418797563598,9.535012676349368,11.983581235103358,13.776946714791434,15.69531219447974,17.73867767416795,19.907043153856055,22.200408633544143,24.618774113232202,22.955358942377572,27.19610591762738,33.245617768969936,36.19106841756498,38.93086946402698,36.03144001068392,39.09524972523651,43.63187555331508,96.55019353997235,55.23477250685177
70,0.6259580559541695,1.0840456113555994,2.1950193631910975,2.9982992500656365,3.9265791369401,8.50817060437897,10.029109033348593,8.053571884386592,10.315215755415107,9.75262607448259,11.376585814155908,12.539921165370076,14.373008720771729,16.33109627617301,18.414183831574622,20.622271386975953,24.651111626280404,35.009431752013874,32.172171293675675,35.070697179209695,33.09263029613124,41.143570610579864,44.41323332124016,46.39927173909387,51.32755874255916,53.442695138833635
71,1.4682919179105682,1.5167394763166702,3.3214834282388592,4.295230297676366,7.112232175409924,6.6177240365513805,6.697131092423652,9.440217775426431,8.10802238107338,9.594251848095848,11.20548131511844,13.80114016954633,15.721134460893323,17.76612875224074,19.936123043587344,22.231117334934133,32.11349332304432,34.23154206170097,31.257799335150086,35.87363912856376,37.99890789992235,40.01326076225565,43.23856255664138,42.18258172167477,51.599224098807504,48.90990816251061
72,1.748989689363813,1.7899271326085344,2.5213679245715737,3.3778087165346147,5.393977167113832,5.465690300460602,7.9664709059889836,8.771850275727001,7.790658499165777,9.248746054567356,10.83183360996864,19.508801178196126,21.77973960716607,24.175678036135515,26.696616465105492,29.34255489407472,31.368655674328043,28.95829352008488,32.94140879310093,34.97924518926324,36.91295896787158,39.83757064912493,43.055921194109025,47.80789603190036,49.867622284079005,52.277379424370885
73,1.1834863406454605,1.2044161119155405,1.815645578938105,2.551875045960704,4.359249508497564,6.060119316350732,7.353484796038791,6.746792914050761,7.203145042396011,8.607578818928545,10.254562065532106,18.9292237374643,21.167110124836977,23.52999651220949,26.017882899582595,28.63076928695509,26.330147987871747,33.61769537928553,32.08458247860331,33.937657173487146,36.74422010413892,41.38683411225675,44.66596410777215,46.58886435102547,45.492487675728,62.657148554122955
74,1.279819472452963,1.9079650046665428,2.6611105368801207,3.539256069093709,4.891753836662705,4.399333980005774,5.510563447028289,5.92371126586352,7.302287551139292,8.715924808335751,10.13701259546088,15.064420326802228,17.06756585901586,19.195711391229963,21.448856923444144,23.82700245565824,30.781156944766053,26.93252775823627,31.087355379102426,30.27882058157814,38.23270411673849,35.937769813569595,38.997675767622184,48.85256047041467,57.77174677330716,61.6150077912445
75,2.3965419924533324,0.8721086066680042,1.4015423832005753,2.055976159733199,3.4131045129832502,7.829234165050829,4.769277489330925,6.0136502939426695,13.445985891287847,15.341924320257561,17.3628627492269,18.473464772167766,20.68500320668726,23.021541641206902,25.483080075726484,28.069618510246134,24.400199837245207,26.065546933217416,27.590010867024642,35.20357412121839,33.00286385951655,35.21078413732074,38.240217913853805,42.28405943978923,50.855312245581594,54.465006112629965
76,0.46767483013543526,3.233080426972779,4.194618861492232,5.2811572960118145,6.4926957305313,3.739843712798343,4.850013036746055,11.675047462318332,12.96556457534668,14.828450962719279,16.816337350091924,13.6135602322855,15.520888153277534,17.553216074269567,19.71054399526162,21.992871916253385,23.575325496533893,29.52031413018537,32.29944412570361,34.115733082135016,32.30635036078897,40.72087564893973,43.97402118115331,79.89713814782182,56.97346442092421,60.790509225770805
77,0.49318949356634584,0.9068267507629327,1.4454640079595165,2.1091012651561587,2.835409936265762,3.8113757795493988,9.614791800601704,11.227678187974098,9.804983730161682,11.433129262375134,13.186274794588874,12.999218313115737,14.86443974979934,16.85466118648298,18.969882623166587,21.210104059850206,26.866184134667872,28.214168469185385,30.932519014170136,33.775869559155396,37.59273011672594,46.21384911736533,49.67538755188415,45.50149011742546,44.92048366627484,48.31674179968278
78,0.9312029647296658,1.4761972560765773,2.1461915474235287,2.9411858387704903,2.897738522352766,8.126905413229125,6.923692665734478,8.30183819794803,12.588849468609293,14.425387903128726,16.386926337647942,15.470534157080433,17.49966415259809,19.653794148115846,21.932924143633283,24.337054139150695,25.62081792420009,24.948145997358736,27.508051951411797,30.192957905465413,42.877310682846996,35.42957189468656,38.46820915188312,41.92449014629962,44.674085466922534,48.06118613707167
79,0.3801996370272982,0.7510012900503357,1.246802943073405,1.8676045960964884,6.764019025856364,5.670547133520941,9.290772599570431,10.877311034089791,8.64157646930958,10.173904390301562,11.83123231129349,14.52906519927601,16.497415744260557,18.590766289245494,20.809116834230476,23.152467379215334,22.513240043305508,28.52486558816385,31.7114390522984,34.589584584511655,32.51593463749074,41.24274895027525,44.51627483580875,67.90630978157081,51.43832660687665,55.06829892548163
80,1.2851268439907633,1.9144440199810695,2.6687611959713973,3.5480783719616946,4.5424016013073265,4.794592706333742,5.951920627325568,7.234248548317642,8.153554003064645,9.643775439748424,11.258996876432096,12.213710273039487,14.023616227092694,15.958522181145572,18.018428135198572,20.203334089252067,25.916931841178346,30.1341784576379,36.579233813806155,39.66577224832626,38.09422306474235,42.45696971475669,45.77742036335406,54.77913353585241,98.92263292951262,103.93263741239876
81,2.562473476365831,3.425359863738446,4.413246251111022,5.526132638483635,3.7622647853417885,4.432889693013445,5.548111129697161,6.7883325663808565,9.553461865291766,11.161395612277813,12.89432935926379,14.752263106249751,16.735196853235475,18.843130600220864,21.076064347206497,23.433998094192667,27.451948122174905,28.362053584717934,27.063660123104583,29.727297380293695,39.261519066161014,42.04567359412551,45.35030536173326,52.94941855185705,58.54227988263529,62.41067456018304
82,1.3737053540638033,1.222003946278709,1.8372253829623664,2.577446819646025,3.442668256329737,5.479660624333922,6.712594371319931,8.070528118305818,10.133144170527437,11.787274166045236,13.566404161562785,14.635242818408397,16.6105446127935,18.71084640717872,22.46248745124905,24.89471778671175,25.761751790333445,25.026201152471053,26.872482807722584,29.5269165842554,38.86604182651811,40.80421636770473,44.060625272468116,47.58385383038099,72.08907402618334,76.37498851206762
83,1.6025060942347944,1.7979256363902238,2.5308593833761366,2.854936864349941,4.371726877348025,5.920754183974046,7.199884179491785,8.60401417500966,9.374013564321503,10.967364109306228,12.685714654291063,15.915796444860844,17.97302678032356,20.15525711578593,20.93614820156318,23.28644999594828,22.587391437917585,29.314919767943593,32.881778291304784,35.8114100589115,37.67280746294211,47.627840842285416,51.140987189067914,42.086254671207435,51.095406375297344,54.713465219988414
84,0.8829531013742957,1.415281022366176,2.0726089433580643,3.7374941929385166,4.766624188456288,5.34396192936687,6.562312474351659,7.905663019336588,7.533992410880765,8.968898364933777,10.528804318986774,12.268342865152414,14.082152579705534,16.020962294258535,18.08477200881159,20.273581723364355,26.670257057284097,55.33157842346353,32.59485256270708,35.51194765495335,44.23969449550436,41.72113783944555,45.01323293169284,48.86737521294891,52.425135404012785,56.08917085662099
85,0.7317825095950501,2.0542342019030215,2.8333641974207415,2.2344626406157415,4.2506113843819575,3.979274548721754,5.039180502774732,6.224086456827796,9.459337435253529,11.059639229638517,12.784941024023453,15.3219435039856,17.341606214645136,19.486268925304536,21.75593163596426,24.15059434662382,24.149711496935083,27.515052410732746,31.784989653416574,34.666398558178855,38.55404274719933,33.31420586318332,36.26262884652799,49.00107504439588,52.56361343863001,56.23240320338977
86,1.189991889404361,1.7205597494274656,1.5495566865626533,3.28226083939709,3.044368594668698,5.4084320520988785,6.633733846483888,7.984035640868883,10.494105438472502,12.17633577393502,13.983566109397819,13.426622505932288,15.321240304133037,17.340858102333325,19.48547590053381,21.7550936987344,24.954812792950086,29.028580748652246,37.83840180193634,40.97654814872059,30.490782879838644,40.93574874054956,44.19730128546654,74.28290019547023,45.3924506600149,48.80617973137829
87,1.4001042063853169,0.9896507325096342,2.4825266689442858,3.388793130362057,4.308130257714017,6.1974144320844315,7.504644767547058,8.93687510300985,10.012955372006294,11.657618082666009,13.427280793325956,14.028614704040674,15.963854321822359,18.02409393960432,20.20933355738617,22.519573175168077,27.3975147560887,34.82525545515376,25.218936913150056,27.792359896494652,56.108017047747175,35.699577780381034,38.749533963340276,44.043567393023416,56.65023610781411,60.45661363848788
88,1.1272092044426634,1.7572248745594266,2.4389102944122567,2.257865148727582,5.015184096621698,4.010484577833793,7.09862995068691,8.493292661346524,8.49276911133074,10.012386909531237,12.218375086258456,15.006572260453463,17.005988124685484,20.108619453265636,22.413251220873466,24.842882988481076,26.397171843887996,45.43472431391865,27.299709231508654,29.974665414466052,37.799196195631325,35.848862693595585,38.905058682400316,48.430328023939374,45.22444632925685,48.63196679380105
89,0.5547447784566317,2.2184930902335984,3.0257234256962806,2.769680120328405,3.071674863280663,5.828967240027397,5.8285335149298865,7.098151313130359,10.314130286553775,11.982411271507447,13.132156396221486,15.874355918049483,17.92898768565735,19.252945129597933,21.509354034361156,23.890762939124162,31.937109108370844,26.383969041041933,36.32033077208711,39.39614832804128,32.774621597422964,45.922783439947956,49.37360099590303,92.3493061818808,47.13635162396454,50.61386013811388
90,1.1569230801745085,1.0052457196213835,1.5690554341744802,3.664641818708368,3.6642979185288893,4.683915716729362,7.352568316646607,8.7708493016001,8.972895850694538,10.533135468476567,12.035186307258105,14.280544961589484,16.23252537704663,24.02267006801939,26.535816414803026,29.173962761587315,27.135662378214764,29.139538560878815,33.063383073234185,36.00092146746589,32.91766670478842,42.12685483082076,45.434615021884134,48.4633450608546,49.33118568116628,52.887311344118544
91,1.5362627547709347,1.3554445239274147,2.0000623221278926,2.9555681945105086,4.684304529367963,4.924744798152692,6.2274166151307515,7.537656232912738,9.758324667757606,11.38274053198959,10.579533150599419,15.115127320071299,17.121536224834813,19.884377101476467,22.176472193722326,24.59356728596819,20.44709094646108,30.145814066563265,27.430274727174123,30.11147071598106,42.5969658839945,42.25099825593181,45.563536650163435,45.954309947075714,48.95470408966019,52.49747065747283
92,0.5664360050682908,2.000316397389276,2.7699791080488163,3.0466977617848023,3.87765649633155,6.059287331693117,6.884492939293424,8.258908803525498,8.816009703615844,10.3630980054369,11.657004707731726,19.371377374451622,21.63452372123539,14.226821996427704,16.175244979772142,18.24866796311665,42.12696006931186,30.250844679003034,31.90109110579712,34.78764365071534,38.94409463975633,37.400463830045354,40.520759761351464,39.33605182987112,46.250101188853385,49.69534724157677
93,0.8358267257269101,1.486391590868401,2.1584798926894453,3.51124534659771,4.8910063467395455,5.193662468844745,6.096833099973639,7.393921401794675,7.576913721493192,9.015723436046367,13.23371841530813,15.67518691698355,17.71728200923031,19.343328381212533,21.60488092612922,23.99143347104576,26.502986015961973,24.87407873836728,32.953574257626876,35.886334448692104,39.063459861698306,39.35826125769583,42.55756939885238,47.44203417723145,48.12763538372443,51.64087262792534
