,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
373,0.8381224115199327,1.3583675402542859,2.0036126689885077,2.7738577977227887,3.6691029264570068,4.689348055191164,5.834593183925372,7.104838312659717,8.500083441394024,10.020328570128257,11.665573698862412,13.435818827596435,15.331063956330523,17.351309085065033,19.496554213799328,21.766799342533385,24.16204447126771,26.682289600001642,29.327534728735582,32.09777985746986,34.99302498620509,38.01327011493952,41.1585152436733,44.428760372407595,47.82400550114088,51.32633846673242
374,3.4887194856005763,4.485125193581975,5.606530901563304,6.852936609544673,8.224342317526018,9.720748025507362,11.342153733488688,13.08855944146975,14.95996514945083,16.956370857432304,19.07777656541363,21.324182273395245,23.695587981376917,26.19199368935831,28.813399397340476,31.559805105322127,34.43121081330431,37.427616521286396,40.549022229268694,43.79542793724836,47.16683364522975,50.6632393532125,54.28464506119541,58.0310507691752,61.90245647715939,65.87856921909635
375,2.0533003133948693,2.832267394528869,3.7362344756628167,4.765201556797049,5.919168637930946,7.198135719064975,8.602102800198917,10.131069881332706,11.785036962466712,13.564004043601086,15.467971124735083,17.496938205868993,19.65090528700323,21.929872368137236,24.33383944927114,26.862806530405173,29.516773611539065,32.2957406926732,35.1997077738066,38.22867485494033,41.38264193607308,44.661609017206054,48.06557609834045,51.59454317947515,55.24851026061282,59.00827156884805
376,0.9777417929187748,1.534645927437993,2.2165500619572516,3.0234541964764854,3.955358330995632,5.012262465514855,6.1941666000340945,7.501070734553239,8.932974869072568,10.489879003591897,12.171783138111039,13.978687272630188,15.910591407149298,17.967495541668647,20.149399676187574,22.456303810706967,24.888207945226217,27.445112079745645,30.127016214264987,32.9339203487841,35.86582448330246,38.922728617822074,42.1046327523415,45.41153688686087,48.843441021379846,52.382249697724454
377,3.4208927984780058,4.4081755835792364,5.520458368680425,6.75774115378155,8.120023938882861,9.60730672398419,11.219589509085337,12.956872294186773,14.819155079288334,16.806437864389768,18.918720649490982,21.156003434591995,23.518286219692868,26.00556900479365,28.617851789895525,31.355134574995922,34.217417360096796,37.20470014519712,40.316982930298096,43.554265715400085,46.916548500500994,50.40383128560328,54.01611407070579,57.75339685580791,61.61567964090935,65.5827150745845
378,0.9248251920759716,1.468164352314565,2.136503512553155,2.92984267279182,3.8481818330304405,4.891520993269032,6.059860153507832,7.353199313746471,8.771538473985048,10.314877634223654,11.983216794462223,13.776555954700935,15.694895114939786,17.738234275178506,19.906573435417258,22.199912595655906,24.618251755894267,27.161590916133168,29.829930076371987,32.623269236611,35.541608396850975,38.58494755709036,41.75328671732804,45.046625877566875,48.46496503780642,51.99027656474194
379,0.5393436680771311,0.9690437729508493,1.5237438778246304,2.2034439826983445,3.0081440875720395,3.937844192445692,4.992544297319426,6.1722444021931935,7.476944507066875,8.906644611940544,10.461344716814418,12.141044821688162,13.945744926561861,15.875445031435637,17.930145136309132,20.10984524118262,22.414545346056617,24.844245450929943,27.398945555803852,30.07864566067751,32.88334576555095,35.813045870424915,38.86774597529931,42.04744608017408,45.3521461850476,48.764386851897875
380,2.096938647180195,2.883479158336141,3.7950196694921683,4.831560180648162,5.993100691804135,7.2796412029600575,8.691181714115983,10.22772222527188,11.889262736427812,13.675803247584065,15.587343758740246,17.623884269896468,19.785424781052537,22.071965292208617,24.483505803363933,27.02004631451999,29.681586825676128,32.46812733683232,35.37966784798921,38.41620835914451,41.577748870300994,44.86428938145679,48.27582989261255,51.81237040376839,55.47391091492022,59.24120778602159
381,1.709501993099895,2.4257416188492607,3.266981244598629,4.233220870347983,5.324460496097361,6.540700121846712,7.881939747595996,9.348179373345305,10.93941899909474,12.655658624844111,14.496898250593542,16.463137876342444,18.554377502092542,20.77061712784186,23.111856753590953,25.578096379340476,28.169336005089043,30.88557563083862,33.72681525658725,36.69305488233645,39.78429450808706,43.00053413383688,46.34177375958616,49.808013385335734,53.39925301108485,57.096600501202865
382,0.7039742779159966,1.1859901530375576,1.7930060281590743,2.52502190328061,3.3820377784022058,4.3640536535236825,5.471069528645334,6.703085403766852,8.060101278888256,9.542117154009825,11.149133029131315,12.881148904252749,14.738164779374276,16.72018065449583,18.827196529617726,21.05921240473935,23.416228279861162,25.898244154982663,28.505260030111653,31.237275905233837,34.09429178035631,37.07630765547702,40.18332353059814,43.41533940571974,46.77235528084143,50.23665013908763
383,1.1611851812834262,1.7624766950630262,2.4887682088425236,3.340059722622034,4.316351236401541,5.417642750180955,6.643934263960479,7.995225777739914,9.47151729151941,11.072808805298802,12.799100319078287,14.650391832857686,16.626683346637314,18.72797486041686,20.95426637419653,23.305557887976583,25.781849401756162,28.38314091553595,31.109432429315405,33.96072394309559,36.93701545687537,40.03830697065539,43.2645984844349,46.615889998213966,50.092181511992955,53.675155630702896
384,2.3869919018374914,3.2219865461291644,4.181981190420819,5.266975834712597,6.476970479004473,7.811965123296237,9.271959767587887,10.856954411879736,12.566949056171234,14.401943700463143,16.361938344754943,18.44693298904661,20.65692763333827,22.99192227762962,25.45191692192121,28.036911566212172,30.746906210504573,33.581900854796395,36.54189549908848,39.626890143379484,42.83688478767194,46.171879431963276,49.63187407625431,53.216868720542735,56.926863364833,60.74237209840446
385,0.8208455565699303,1.3363481935848232,1.9768508305997428,2.742353467614651,3.6328561046295658,4.6483587416445165,5.788861378659391,7.054364015674324,8.44486665268911,9.96036928970401,11.600871926718883,13.366374563733816,15.256877200748717,17.272379837763605,19.412882474778296,21.678385111793258,24.06888774880779,26.584390385822527,29.224893022837364,31.990395659853018,34.88089829686916,37.89640093388397,41.036903570898986,44.30240620791283,47.692908844928205,51.19052303125851
386,1.761012451384264,2.487028173011248,3.338043894638269,4.31405961626507,5.415075337891973,6.641091059518884,7.992106781145656,9.468122502772589,11.06913822439917,12.795153946025945,14.646169667652734,16.622185389279448,18.723201110905748,20.949216832532525,23.300232554159525,25.776248275786244,28.37726399741285,31.103279719039936,33.95429544066641,36.93031116229309,40.03132688391988,43.25734260554735,46.6083583271744,50.08437404880173,53.68538977042857,57.3924644759441
387,0.5051457838487311,0.9230138268156001,1.465881869782561,2.1337499127495074,2.926617955716441,3.8444859986834126,4.8873540416503,6.055222084617275,7.348090127584312,8.765958170551349,10.308826213518058,11.97669425648512,13.769562299452094,15.687430342418914,17.730298385385996,19.898166428352674,22.191034471319497,24.608902514286758,27.15177055725377,29.81963860022195,32.61250664318924,35.53037468615743,38.57324272912374,41.741110772090984,45.033978815058646,48.43444658031025
388,1.8242470871994498,2.5620705443664096,3.424894001533331,4.412717458700256,5.525540915867184,6.763364373034118,8.12618783020101,9.614011287368244,11.226834744535116,12.96465820170225,14.827481658869361,16.81530511603649,18.928128573203587,21.165952030370892,23.52877548753779,26.016598944704736,28.629422401870976,31.367245859037936,34.23006931620561,37.217892773373265,40.33071623053885,43.56853968770657,46.931363144871945,50.419186602039304,54.032010059205426,57.75083346158395
389,0.7957272163838154,1.304244933628184,1.9377626508726251,2.696280368116974,3.5797980853613676,4.588315802605779,5.721833519850221,6.980351237094582,8.363868954338976,9.872386671583417,11.505904388827624,13.264422106071997,15.147939823316275,17.156457540560826,19.289975257805192,21.548492975050006,23.932010692294266,26.440528409538892,29.074046126782733,31.832563844027554,34.71608156127299,37.724599278517736,40.85811699576212,44.11663471300665,47.500152430250985,50.990816621409344
390,0.7830452097210193,1.287994418591618,1.9179436274622754,2.672892836332874,3.5528420452034424,4.557791254074059,5.687740462944584,6.942689671815109,8.322638880685464,9.827588089556095,11.45753729842629,13.212486507296992,15.092435716167968,17.097384925038657,19.227334133909082,21.48228334277939,23.862232551650376,26.367181760520538,28.997130969390895,31.752080178262087,34.63202938713188,37.63697859600198,40.76692780487309,44.021877013744444,47.40182622261528,50.88893974794201
391,1.8320288663972675,2.5712911707547006,3.4355534751122176,4.4248157794696175,5.539078083827323,6.778340388184902,8.142602692542251,9.631864996899592,11.24612730125703,12.985389605614488,14.849651909972021,16.83891421432955,18.953176518687098,21.1924388230444,23.556701127401915,26.045963431759567,28.660225736116562,31.399488040474374,34.26375034483364,37.25301264919128,40.36727495354876,43.606537257907185,46.97079956226544,50.460061866623874,54.07432417098139,57.794579226320664
392,0.9393105698986411,1.4864007498183227,2.1584909297380213,2.9555811096578313,3.877671289577554,4.924761469497219,6.096851649417018,7.393941829336807,8.816032009256588,10.363122189176375,12.035212369096172,13.832302549016042,15.754392728936118,17.801482908855636,19.973573088775378,22.270663268694957,24.692753448614607,27.239843628533798,29.9119338084536,32.70902398837284,35.631114168292505,38.67820434821196,41.85029452813188,45.147384708050936,48.56947488797025,52.09851867949059
393,0.6427596067820008,1.1061210562822592,1.6944825057825579,2.407843955282862,3.2462054047831157,4.2095668542833655,5.297928303783729,6.511289753283958,7.849651202784343,9.313012652284801,10.9013741017852,12.614735551285694,14.453097000786107,16.41645845028663,18.504819899787247,20.718181349287573,23.05654279878797,25.51990424828858,28.108265697788692,30.82162714728901,33.65998859678945,36.62335004629095,39.71171149579079,42.9250729452909,46.263434394790316,49.70916809954386
394,0.8334250629185473,1.3523856479964231,1.996346233074345,2.76530681815222,3.6592674032301185,4.678227988308041,5.8221885733858425,7.0911491584637325,8.485109743541619,10.004070328619463,11.648030913697328,13.416991498774976,15.31095208385296,17.329912668930906,19.473873254008403,21.742833839086334,24.13679442416458,26.655755009242213,29.29971559432044,32.06867617939895,34.962636764477836,37.98159734955559,41.12555793463356,44.39451851971224,47.788479104790106,51.289533949442344
395,0.8090463226926305,1.3212813343085579,1.958516345924379,2.720751357540102,3.607986369156086,4.620221380771961,5.757456392387961,7.019691404003871,8.406926415619633,9.919161427235533,11.556396438851477,13.318631450467405,15.205866462083371,17.218101473698905,19.355336485314687,21.61757149693074,24.004806508546544,26.517041520162657,29.154276531766147,31.91651154338233,34.80374655499745,37.81598156661259,40.95321657822773,44.21545158984329,47.60268660145976,51.09704950051755
396,1.1238439326123588,1.7164014607667142,2.4339589889209736,3.2765165170754065,4.244074045229716,5.3366315733839915,6.554189101538317,7.896746629692713,9.364304157847034,10.956861686001353,12.674419214155693,14.516976742309831,16.4845342704642,18.577091798618817,20.79464932677317,23.137206854927445,25.604764383081513,28.197321911236074,30.914879439390088,33.75743696754388,36.724994495698425,39.81755202385237,43.0351095520057,46.37766708015777,49.84522460831239,53.41950841132712
397,0.37895444595757505,0.7492508258734455,1.244547205789355,1.864843585705301,2.610139965621257,3.480436345537224,4.4757327254531365,5.59602910536914,6.841325485285115,8.211621865201005,9.706918245116924,11.32721462503302,13.072511004949066,14.9428073848651,16.938103764781367,19.05840014469738,21.303696524613514,23.673992904529314,26.16928928444497,28.789585664360967,31.534882044277158,34.405178424194084,37.40047480411062,40.520771184026636,43.76606756394278,47.11920152445862
398,0.6298845368865964,1.0892108644173584,1.6735371919481912,2.3828635194790597,3.21718984700996,4.176516174540874,5.260842502071725,6.470168829602599,7.804495157133415,9.263821484664104,10.848147812194787,12.557474139725544,14.391800467256289,16.351126794787064,18.43545312231779,20.64477944984812,22.979105777378933,25.438432104909758,28.022758432440718,30.732084759972118,33.56641108750269,36.525737415033745,39.610063742565615,42.819390070096304,46.153716397626994,49.59543515602025
399,1.6144053821649242,2.312201648123735,3.134997914082537,4.082794180041358,5.155590446000131,6.353386711958874,7.676182977917692,9.123979243876377,10.696775509835073,12.394571775793812,14.21736804175247,16.165164307711134,18.237960573669785,20.435756839628368,22.758553105587026,25.206349371545834,27.779145637504445,30.47694190346305,33.29973816942204,36.24753443538154,39.32033070134068,42.518126967298976,45.84092323325849,49.28871949921677,52.86151576517652,56.5405121123079
400,0.4308332064198454,0.8215226358732246,1.3372120653266213,1.9779014947800564,2.7435909242334566,3.6342803536868242,4.649969783140246,5.790659212593632,7.05634864204712,8.447038071500538,9.962727500954223,11.603416930407617,13.369106359861364,15.259795789314845,17.275485218768342,19.416174648222135,21.681864077675925,24.072553507129612,26.588242936583196,29.22893236603721,31.99462179548966,34.88531122494288,37.90100065439557,41.04169008384839,44.30737951329953,47.68080455810503
401,0.882578551372326,1.414806810947006,2.072035070521674,2.8542633300963662,3.761491589671038,4.793719849245624,5.950948108820313,7.233176368394985,8.640404627969783,10.172632887544397,11.829861147119122,13.61208940669357,15.51931766626832,17.551545925842845,19.70877418541709,21.991002444990876,24.398230704565805,26.93045896414045,29.587687223715044,32.369915483290164,35.27714374286417,38.30937200244063,41.46660026201635,44.74882852159055,48.156056781166505,51.67031296194386
402,0.7704271687917247,1.271797072291473,1.8981669757912716,2.6495368792909955,3.5259067827907207,4.527276686290449,5.653646589790289,6.905016493290054,8.281386396789667,9.782756300289469,11.409126203789297,13.16049610728883,15.036866010788678,17.038235914288236,19.164605817788065,21.415975721287545,23.792345624786954,26.29371552828679,28.92008543178719,31.67145533528717,34.54782523878628,37.54919514228601,40.675565045786136,43.92693494928649,47.30330485278501,50.786856969267305
403,0.9919443013384576,1.5524263043612623,2.2379083073840698,3.048390310406861,3.9838723134296976,5.0443543164524804,6.229836319475434,7.540318322498274,8.975800325520982,10.53628232854351,12.22176433156626,14.032246334588942,15.967728337611796,18.028210340634427,20.21369234365707,22.52417434667979,24.959656349702378,27.520138352725123,30.20562035574818,33.01610235877011,35.951584361792726,39.01206636481436,42.19754836783646,45.50803037085911,48.94351237388219,52.48588102938985
404,0.813673820850705,1.3271931721124421,1.9657125233742134,2.729231874636052,3.617751225897867,4.631270577159723,5.769789928421635,7.033309279683525,8.421828630945305,9.935347982207395,11.57386733346917,13.337386684731033,15.225906035992944,17.239425387254744,19.377944738516813,21.64146408977872,24.029983441040415,26.54350279230188,29.182022143563508,31.945541494825356,34.83406084608662,37.84758019734723,40.986099548609204,44.24961889987067,47.6381382511326,51.1337790681374
405,1.1298478915392152,1.723819408070909,2.4427909246028445,3.2867624411346363,4.255733957666605,5.349705474198686,6.568676990730495,7.912648507262429,9.381620023794195,10.975591540326262,12.69456305685833,14.538534573390049,16.507506089921776,18.60147760645355,20.820449122985217,23.16442063951684,25.633392156048707,28.22736367258074,30.946335189112816,33.790306705644014,36.759278222175205,39.85324973870709,43.07222125523864,46.416192771769786,49.88516428830251,53.46085500975241
406,0.8698517994770387,1.3986810285301825,2.0525102575833025,2.8313394866364794,3.7351687156896083,4.763997944742767,5.917827173795951,7.196656402849199,8.600485631902249,10.129314860955374,11.783144090008433,13.56197331906155,15.46580254811476,17.494631777168173,19.64846100622114,21.92729023527445,24.331119464327816,26.859948693381018,29.513777922434,32.292607151486926,35.19643638054006,38.225265609593045,41.37909483864662,44.65792406769896,48.06175329675201,51.572627442159515
407,0.7303143859651688,1.2201065535639566,1.8348987211627803,2.57469088876156,3.4394830563603667,4.429275223959094,5.544067391557887,6.783859559156616,8.148651726755423,9.638443894354367,11.253236061953345,12.993028229552158,14.857820397150933,16.847612564749646,18.96240473234831,21.202196899947495,23.56698906754657,26.056781235145245,28.671573402744578,31.4113655703431,34.27615773794067,37.265949905538235,40.38074207313747,43.62053424073544,46.98532640833342,50.457358677593284
408,1.1901091038147644,1.7980697127991865,2.5310303217836356,3.388990930768049,4.3719515397525175,5.479912148736927,6.712872757721313,8.070833366705799,9.553793975690423,11.16175458467498,12.894715193659527,14.752675802643735,16.735636411628207,18.84359702061249,21.076557629596472,23.434518238580484,25.917478847565178,28.52543945655025,31.258400065534623,34.11636067451874,37.09932128350271,40.20728189248551,43.440242501468234,46.79820311045399,50.281163719438304,53.87077358787608
409,2.3840685408722497,3.218590001207366,4.178111461542497,5.262632921877766,6.472154382212938,7.8066758425480085,9.266197302883134,10.850718763218314,12.560240223553862,14.394761683889156,16.354283144224393,18.438804604559536,20.648326064894487,22.98284752522957,25.442368985564418,28.026890445899898,30.7364119062357,33.57093336657153,36.5304548269072,39.614976287241674,42.82449774757867,46.15901920791303,49.61854066824648,53.203062128580406,56.91258358892023,60.72762150445541
410,1.7787795790744858,2.5081340570293253,3.3624885349842786,4.341843012939214,5.446197490894182,6.675551968849125,8.029906446804107,9.5092609247589,11.11361540271369,12.842969880668786,14.69732435862376,16.67667883657845,18.78103331453372,21.010387792488572,23.364742270443617,25.844096748398407,28.448451226353335,31.177805704308078,34.03216018226351,37.01151466021849,40.1158691381731,43.34522361612868,46.6995780940845,50.17893257203985,53.78328704999694,57.49368381805823
411,1.692401374081244,2.405363012858222,3.243324651635093,4.206286290411983,5.294247929188824,6.507209567965552,7.845171206742326,9.308132845519253,10.896094484296249,12.60905612307305,14.44701776184981,16.409979400626508,18.4979410394036,20.710902678180354,23.048864316957403,25.51182595573474,28.099787594511334,30.81274923328806,33.6507108720655,36.61367251084228,39.70163414961913,42.91459578839574,46.25255742717253,49.7155190659498,53.30348070472681,56.997566597804315
412,0.533674513848821,0.9614396620113328,1.5142048101738201,2.191969958336336,2.9947351064988514,3.9225002546613514,4.975265402823828,6.1530305509862675,7.455795699148728,8.883560847311161,10.436325995473617,12.114091143636106,13.916856291798448,15.844621439960848,17.897386588122924,20.075151736285534,22.377916884447803,24.805682032610243,27.358447180772878,30.036212328935317,32.838977477098304,35.7667426252603,38.81950777342244,41.99727292158577,45.3000380697486,48.71035345467125
413,1.242521151538859,1.8623633156397785,2.607205479740742,3.4770476438417326,4.471889807942692,5.5917319720435685,6.8365741361445655,8.206416300245518,9.701258464346445,11.321100628447283,13.065942792548187,14.935784956649085,16.930627120750223,19.050469284850806,21.29531144895186,23.665153613052823,26.159995777154325,28.77983794125516,31.524680105357223,34.39452226945752,37.389364433557894,40.50920659765715,43.754048761757254,47.123890925858085,50.61873308995968,54.220165105743426
414,1.746427498173989,2.4696898416404425,3.317952185107042,4.291214528573597,5.389476872040434,6.612739215507095,7.96100155897357,9.434263902440005,11.03252624590668,12.755788589373175,14.604050932839733,16.57731327630641,18.675575619773042,20.898837963239536,23.247100306706685,25.72036265017287,28.318624993627456,31.041887337093684,33.890149680560526,36.86341202402664,39.961674367493075,43.184936710959455,46.533199054425275,50.00646139789116,53.60472374135492,57.30905883560083
415,0.978771997858364,1.535936530106919,2.218101062355411,3.0252655946039044,3.957430126852443,5.01459465910085,6.196759191349248,7.503923723597746,8.936088255846176,10.493252788094647,12.175417320342886,13.982581852591625,15.914746384839958,17.97191091708843,20.15407544933649,22.461239981585077,24.89340451383341,27.450569046082038,30.132733578329706,32.939898110578795,35.87206264282704,38.929227175074935,42.111391707322056,45.41855623957086,48.85072077181912,52.38978854390625
416,0.383210802439096,0.7552309158562519,1.252251029273435,1.8742711426905974,2.621291256107732,3.4933113695248683,4.490331482942003,5.612351596359207,6.859371709776379,8.231391823193647,9.728411936610902,11.350432050028088,13.097452163445386,14.969472276862755,16.966492390279694,19.08851250369705,21.335532617114236,23.707552730531415,26.204572843948835,28.82659295736636,31.57361307078385,34.445633184200574,37.442653297617184,40.56467341103456,43.81169352445164,47.1665425998021
417,1.3499988141538406,1.9934460609314568,2.761893307709021,3.6553405544866044,4.6737878012641145,5.817235048041666,7.085682294819343,8.479129541596972,9.997576788374513,11.64102403515193,13.409471281929486,15.302918528707119,17.321365775484676,19.464813022262348,21.733260269039924,24.126707515817465,26.64515476259495,29.2886020093722,32.05704925614957,34.950496502926725,37.968943749703676,41.11239099648172,44.38083824325976,47.7742854900367,51.29273273681417,54.91765180985635
418,1.5384421028409563,2.221111858399863,3.0287816139589094,3.961451369517866,5.019121125076838,6.201790880635954,7.509460636195109,8.942130391754128,10.499800147312948,12.1824699028719,13.99013965843098,15.922809413990143,17.980479169549103,20.16314892510809,22.470818680666902,24.903488436226255,27.46115819178523,30.143827947343468,32.95149770290189,35.884167458460745,38.94183721401916,42.124506969579116,45.43217672513768,48.86484648069689,52.422516236255554,56.08646170553883
419,0.8882509506646161,1.4219862821775509,2.080721613690535,2.864456945203484,3.7731922767164736,4.806927608229472,5.965662939742419,7.2493982712554255,8.65813360276844,10.191868934281551,11.85060426579459,13.634339597307637,15.543074928820614,17.576810260333545,19.7355455918465,22.01928092335959,24.42801625487222,26.96175158638535,29.62048691789868,32.404222249411205,35.31295758092368,38.34669291243814,41.5054282439511,44.789163575463625,48.19789890697811,51.71365462433418
420,0.597442209224811,1.046414138743853,1.6203860682629068,2.31935799778195,3.1433299273009934,4.092301856820097,5.166273786339276,6.365245715858386,7.6892176453776155,9.138189574896607,10.712161504415514,12.411133433934603,14.235105363453705,16.184077292972642,18.258049222491906,20.457021152011063,22.78099308153015,25.229965011048982,27.803936940569482,30.502908870088596,33.32688079960778,36.275852729127415,39.349824658646966,42.54879658816649,45.87276851768519,49.30418465005666
421,0.4146470776714324,0.799112556283346,1.3085780348953169,1.9430435135073085,2.702508992119307,3.586974470731322,4.596439949343212,5.730905427945537,6.990370906556417,8.374836385167493,9.8843018637785,11.518767342389754,13.278232821000568,15.162698299611565,17.172163778222213,19.306629256833162,21.566094735444022,23.95056021405472,26.460025692665578,29.09449117127607,31.853956649887067,34.73842212849838,37.74788760711042,40.882353085722066,44.14181856433259,47.50905077805101
422,1.9703602493780312,2.734707855589195,3.6240554618003955,4.638403068011586,5.777750674222736,7.042098280434091,8.431445886645328,9.945793492856534,11.585141099067688,13.349488705279002,15.23883631149031,17.253183917701637,19.392531523912815,21.656879130124423,24.04622673633554,26.56057434254693,29.19992194875886,31.964269554970357,34.853617161181695,37.86796476739344,41.00731237360521,44.27165997981627,47.66100758602756,51.17535519223836,54.81470279845131,58.55991772913014
423,0.9425273398229947,1.490446576108198,2.163365812393389,2.9612850486786773,3.884204284963924,4.932123521249299,6.105042757534582,7.402961993819929,8.825881230105027,10.373800466390307,12.046719702675542,13.844638938960767,15.767558175246174,17.81547741153183,19.98839664781749,22.28631588410287,24.709235120387948,27.257154356672935,29.930073592958088,32.72799282924363,35.65091206552915,38.69883130181473,41.871750538099796,45.16966977438417,48.592589010670615,52.12245771327493
424,1.3968410137399057,2.0502811574388837,2.828721301137906,3.7321614448368776,4.760601588535812,5.914041732234877,7.192481875933959,8.595922019633038,10.124362163332043,11.77780230703113,13.556242450730506,15.459682594429433,17.48812273812874,19.641562881827397,21.920003025526608,24.323443169225428,26.851883312924784,29.505323456624055,32.28376360032267,35.187203744022334,38.21564388772134,41.36908403142024,44.64752417511958,48.05096431881849,51.57940446251892,55.21426646799755
425,1.1747533299584465,1.779183521486549,2.5086137130144457,3.3630439045424803,4.3424740960704105,5.446904287598402,6.676334479126556,8.030764670654507,9.510194862182626,11.114625053710695,12.844055245238795,14.698485436766509,16.67791562829452,18.782345819822503,21.011776011350705,23.366206202878622,25.845636394406473,28.45006658593453,31.179496777463108,34.03392696899156,37.01335716052045,40.11778735204866,43.34721754357703,46.70164773510615,50.18107792663459,53.76717502970694
426,0.6837257896107144,1.1596643550622858,1.7606029205138418,2.486541485965454,3.3374800514170193,4.313418616868674,5.414357182320293,6.640295747771912,7.991234313223437,9.467172878675221,11.068111444126766,12.794050009578447,14.644988575029787,16.620927140481495,18.72186570593323,20.9478042713847,23.298742836836585,25.774681402288195,28.3756199677392,31.10155853319086,33.952497098642276,36.928435664093605,40.02937422954591,43.25531279499696,46.60625136044912,50.0644992955741
427,3.6156824835676113,4.628929884769117,5.767177285970739,7.030424687172419,8.418672088374134,9.931919489576039,11.570166890777934,13.333414291979585,15.221661693181295,17.234909094382964,19.37315649558495,21.6364038967868,24.024651297988413,26.537898699190023,29.17614610039182,31.939393501593607,34.8276409027951,37.84088830399688,40.9791357051978,44.24238310639968,47.63063050760208,51.143877908804065,54.78212531000483,58.54537271120703,62.43362011240748,66.42649033910351
428,2.129145877035631,2.9212255294785465,3.8383051819216014,4.88038483436472,6.047464486807799,7.339544139250992,8.756623791693917,10.298703444136803,11.965783096579797,13.757862749022467,15.674942401465561,17.71702205390855,19.884101706351583,22.176181358794675,24.59326101123782,27.135340663680335,29.80242031612329,32.59449996856584,35.511579621009076,38.55365927345234,41.72073892589477,45.012818578337445,48.42989823078039,51.97197788322366,55.63905753566579,59.41186585234484
429,1.3671020070432351,2.014217694277806,2.7863333815123914,3.683449068747015,4.7055647559816265,5.85268044321623,7.12479613045083,8.52191181768549,10.044027504919956,11.691143192154536,13.463258879389167,15.360374566623744,17.382490253858663,19.529605941093035,21.80172162832785,24.19883731556267,26.720953002797586,29.368068690031947,32.140184377266955,35.03730006450058,38.059415751735365,41.206531438970075,44.47864712620465,47.87576281343875,51.39787850067321,55.02644767196848
430,0.7428660720297336,1.2363144657005016,1.85476285937126,2.5982112530419177,3.4666596467126736,4.460108040383526,5.578556434054357,6.822004827725148,8.19045322139578,9.683901615066665,11.302350008737386,13.04579840240797,14.914246796078542,16.907695189749845,19.026143583420566,21.269591977091547,23.63804037076261,26.13148876443268,28.749937158103666,31.493385551773784,34.36183394544518,37.355282339117025,40.473730732787416,43.717179126458994,47.08562752012991,50.56129773433283
431,0.6862633241385871,1.1629683832996094,1.7646734424606778,2.4913785016217416,3.343083560782836,4.319788619943879,5.421493679104941,6.648198738266083,7.999903797427114,9.476608856588038,11.078313915749003,12.80501897490989,14.65672403407091,16.63342909323191,18.735134152392668,20.961839211552984,23.313544270714228,25.790249329875586,28.391954389035966,31.11865944819708,33.970364507357665,36.947069566518806,40.04877462567937,43.27547968484137,46.627184744001184,50.08619534036634
432,0.7319407811857291,1.2222084696526343,1.8374761581196475,2.577743846586736,3.4430115350538166,4.433279223520703,5.548546911987681,6.788814600454788,8.154082288921769,9.644349977388707,11.259617665855798,12.999885354322723,14.86515304278991,16.85542073125665,18.970688419723682,21.210956108190345,23.576223796657413,26.066491485124352,28.68175917359158,31.422026862058438,34.28729455052601,37.27756223899316,40.39282992745977,43.633097615925905,46.998365304393445,50.47087071691863
433,0.6029075279390186,1.0536431290688812,1.6293787301988558,2.330114331328823,3.1558499324587714,4.106585533588669,5.182321134718663,6.38305673584858,7.70879233697862,9.15952793810867,10.735263539238685,12.435999140368766,14.261734741498719,16.212470342628823,18.288205943758953,20.488941544889137,22.814677146018873,25.265412747148524,27.84114834827903,30.541883949409144,33.36761955053876,36.31835515166824,39.39409075279842,42.5948263539286,45.92056195505836,49.35373294068238
434,2.4702969185484873,3.3186558305912497,4.292014742634084,5.390373654676915,6.613732566719824,7.962091478762697,9.435450390805515,11.033809302848285,12.757168214891161,14.605527126933884,16.57888603897676,18.67724495101955,20.90060386306206,23.248962775104676,25.722321687147577,28.320680599190492,31.04403951123442,33.89239842327731,36.86575733532005,39.96411624736214,43.18747515940523,46.53583407144782,50.00919298349065,53.60755189553258,57.330910807575,61.159716987552976
435,0.8887651011283052,1.4226367965895708,2.08150849205087,2.865380187512144,3.7742518829734113,4.808123578434688,5.966995273895858,7.250866969357095,8.659738664818454,10.193610360279894,11.85248205574111,13.636353751202389,15.545225446663622,17.579097142125047,19.73796883758616,22.021840533047314,24.43071222850855,26.96458392396927,29.623455619429365,32.4073273148916,35.31619901035237,38.35007070581522,41.50894240127535,44.7928140967366,48.201685792197665,51.71757719168292
436,1.122480625683716,1.7147165565217086,2.4319524873597516,3.2741884181977454,4.241424349035748,5.333660279873897,6.550896210711924,7.893132141549883,9.360368072387871,10.952604003225783,12.669839934063788,14.512075864902009,16.479311795740184,18.571547726578252,20.78878365741603,23.131019588254066,25.598255519092117,28.190491449930505,30.907727380768836,33.74996331160676,36.717199242444956,39.8094351732829,43.026671104121114,46.36890703495858,49.83614296579592,53.410106779474766
437,1.705121245945568,2.420522702129015,3.2609241583124193,4.226325614495859,5.316727070679182,6.53212852686261,7.8725299830460616,9.337931439229365,10.928332895412781,12.643734351596102,14.484135807779547,16.449537263962885,18.539938720146626,20.755340176329632,23.095741632512755,25.561143088695786,28.151544544879677,30.866946001063308,33.70734745724699,36.672748913430986,39.76315036961432,42.978551825797354,46.31895328198227,49.784354738166904,53.37475619435064,57.07126970574911
