,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
369,0.8695477512302704,1.3982954727341308,2.0520431942379744,2.830790915741886,3.734538637245718,4.763286358749573,5.917034080253507,7.19578180175745,8.59952952326123,10.12827724476499,11.782024966268967,13.560772687772861,15.464520409276878,17.493268130780464,19.647015852284362,21.925763573788483,24.329511295292406,26.85825901679585,29.51200673829956,32.29075445980328,35.1945021813065,38.223249902810934,41.37699762431509,44.65574534581824,48.05949306732176,51.57028611271796
370,2.176967495155437,2.977195001616154,3.9024225080769153,4.952650014537657,6.127877520998377,7.428105027459246,8.853332533919982,10.403560040380782,12.078787546841518,13.879015053302194,15.804242559763034,17.85447006622407,20.029697572685368,22.329925079145866,24.75515258560635,27.30538009206714,29.98060759852809,32.78083510498807,35.70606261144915,38.756290117912336,41.93151762437354,45.23174513083378,48.65697263729472,52.20720014375538,55.88242765021214,59.66334308164429
371,0.7539899774731429,1.2506529588156579,1.8723159401582277,2.618978921500782,3.490641902843319,4.487304884185763,5.608967865528288,6.855630846870798,8.227293828213378,9.72395680955605,11.345619790898805,13.092282772241443,14.963945753583937,16.96060873492642,19.082271716268444,21.328934697611043,23.700597678953528,26.197260660296237,28.818923641639362,31.565586622982188,34.43724960432525,37.43391258566813,40.55557556701151,43.80223854835413,47.1739015296971,50.6527702586322
372,0.5400707369762557,0.9700182628136473,1.524965788651017,2.2049133144884205,3.009860840325842,3.9398083661632053,4.9947558920006925,6.174703417838211,7.479650943675756,8.909598469513027,10.464545995350354,12.144493521187833,13.949441047025243,15.87938857286257,17.934336098699532,20.114283624536885,22.419231150373932,24.849178676211896,27.40412620204884,30.08407372788655,32.88902125372428,35.81896877956297,38.873916305400265,42.05386383123612,45.3588113570744,48.771298207782216
373,1.139886792636495,1.7362141974773273,2.4575416023182077,3.3038690071590064,4.275196411999881,5.37152381684071,6.592851221681434,7.939178626522221,9.41050603136329,11.006833436204598,12.72816084104523,14.574488245886117,16.545815650726983,18.642143055568248,20.86347046040926,23.209797865249723,25.6811252700911,28.27745267493229,30.99878007977307,33.84510748461465,36.81643488945656,39.91276229429707,43.13408969913841,46.48041710398056,49.951744508821385,53.52977933913616
374,1.2302657916260444,1.8473525277696676,2.5894392639133965,3.4565260000571456,4.44861273620074,5.565699472344374,6.807786208488003,8.174872944631689,9.666959680775385,11.284046416919116,13.026133153062885,14.893219889206446,16.88530662535028,19.002393361494022,21.24448009763804,23.611566833781854,26.103653569925672,28.72074030607018,31.462827042213487,34.32991377835725,37.32200051449999,40.43908725064412,43.68117398679042,47.04826072293466,50.540347459080614,54.13903782404368
375,1.0412498677806596,1.6139581261861935,2.311666384591698,3.1343746429971295,4.082082901402648,5.154791159808134,6.352499418213718,7.675207676619216,9.122915935024709,10.695624193430259,12.39333245183579,14.216040710241334,16.163748968646868,18.236457227052245,20.43416548545737,22.756873743863068,25.204582002268506,27.77729026067389,30.47499851907956,33.29770677748554,36.24541503589015,39.31812329429574,42.51583155270099,45.83853981110719,49.28624806951293,52.840781849124554
376,2.508853649388983,3.3633217120956242,4.3427897748023065,5.447257837508976,6.6767259002156365,8.03119396292218,9.51066202562868,11.115130088335336,12.844598151041977,14.699066213748813,16.67853427645554,18.783002339161907,21.012470401868296,23.366938464574783,25.84640652728129,28.4508745899877,31.180342652694208,34.03481071540166,37.014278778108206,40.11874684081421,43.348214903519455,46.702682966225474,50.18215102893104,53.78661909163608,57.516087154339935,61.35097193923426
377,2.127287433999687,2.91904860703713,3.8358097800745736,4.877570953112044,6.04433212614957,7.336093299187065,8.7528544722247,10.294615645262045,11.961376818299417,13.753137991336635,15.66989916437395,17.711660337411402,19.878421510448227,22.17018268348558,24.586943856522847,27.128705029560336,29.795466202598163,32.5872273756354,35.503988548672844,38.54574972171109,41.71251089474795,45.004272067785905,48.421033240823775,51.962794413860834,55.62955558689955,59.40204701657162
378,0.5351961935012742,0.9634817158709853,1.516767238240667,2.1950527606103467,2.998338282979998,3.926623805349689,4.979909327719382,6.158194850089094,7.461480372458894,8.88976589482846,10.443051417198397,12.121336939568002,13.924622461937693,15.852907984307521,17.90619350667736,20.084479029047575,22.387764551417643,24.81605007378704,27.369335596156628,30.047621118526543,32.85090664089657,35.779192163265805,38.832477685634764,42.010763208003276,45.314048730373294,48.724881887630545
379,1.1690697650450363,1.7721874129822923,2.5003050609195587,3.353422708856802,4.331540356793978,5.434658004731216,6.662775652668451,8.015893300605661,9.494010948542929,11.097128596480385,12.825246244417594,14.678363892354996,16.656481540292397,18.759599188229608,20.987716836166783,23.34083448410378,25.818952132041144,28.422069779978504,31.150187427916084,34.00330507585338,36.98142272379067,40.08454037172807,43.312658019665186,46.66577566760198,50.143893315539835,53.72868443774136
380,0.8486416326243129,1.3717503691416615,2.0198591056589943,2.7929678421763247,3.691076578693554,4.714185315210901,5.8622940517282585,7.135402788245625,8.533511524762893,10.056620261280381,11.704728997797705,13.477837734314942,15.37594647083237,17.399055207349516,19.547163943866984,21.82027268038454,24.218381416902055,26.741490153419672,29.38959888993639,32.16270762645364,35.06081636297161,38.08392509948943,41.232033836006465,44.50514257252411,47.90325130904115,51.40843356437657
381,2.3069811597170604,3.128918642285373,4.075856124853389,5.147793607421202,6.344731089989178,7.666668572556863,9.113606055124729,10.685543537692292,12.382481020260277,14.204418502828313,16.151355985395984,18.22329346796373,20.420230950531277,22.742168433099145,25.189105915667305,27.76104339823574,30.457980880804072,33.27991836337246,36.22685584593991,39.298793328507244,42.49573081107494,45.81766829364332,49.26460577621077,52.83654325877912,56.53348074134471,60.33599759900378
382,0.6235117236065427,1.0808255163008313,1.66313930899508,2.3704531016894044,3.2027668943835743,4.1600806870779445,5.242394479772282,6.449708272466483,7.78202206516076,9.23933585785501,10.82164965054936,12.528963443243681,14.361277235938099,16.31859102863239,18.400904821326527,20.60821861402114,22.940532406715747,25.397846199410097,27.980159992104532,30.687473784799046,33.51978757749374,36.477101370187,39.559415162881784,42.76672895557567,46.09904274827003,49.5387590345012
383,1.407480358532598,2.0631667454576017,2.8438531323825593,3.749539519307395,4.780225906232338,5.935912293157251,7.2165986800822255,8.622285067007171,10.152971453932206,11.808657840857434,13.589344227782371,15.495030614707606,17.52571700163242,19.68140338855763,21.962089775482635,24.367776162407658,26.898462549332205,29.554148936256983,32.33483532318187,35.24052171010652,38.271208097030616,41.42689448395637,44.70758087088102,48.113267257805084,51.643953644729905,55.2810506622217
384,0.8940320066350731,1.4292983354474937,2.08956466425989,2.8748309930723255,3.7850973218848356,4.820363650697094,5.980629979509443,7.2658963083218735,8.67616263713417,10.211428965946565,11.871695294759144,13.656961623571531,15.56722795238389,17.602494281196545,19.762760610008936,22.048026938821323,24.458293267633575,26.993559596446346,29.653825925258438,32.439092254070815,35.3493585828829,38.38462491169497,41.54489124050639,44.83015756931917,48.24042389813127,51.75770295779922
385,1.4988596137330128,2.1734992247968496,2.973138835860502,3.8977784469242045,4.947418057988002,6.122057669051732,7.421697280115586,8.846336891179197,10.395976502242958,12.070616113306395,13.870255724370221,15.79489533543398,17.84453494649777,20.019174557561698,22.318814168625185,24.743453779688977,27.29309339075291,29.96773300181651,32.76737261288064,35.69201222394461,38.74165183500885,41.91629144607164,45.21593105713565,48.640570668199324,52.19021027926357,55.846165754770844
386,0.6385087642692414,1.100542481328655,1.687576198388041,2.3996099154474275,3.2366436325068135,4.1986773495662595,5.285711066625626,6.49774478368491,7.834778500744242,9.29681221780352,10.88384593486305,12.595879651922273,14.432913368981644,16.39494708604107,18.48198080310043,20.69401452015984,23.031048237219743,25.493081954279155,28.080115671339048,30.792149388397814,33.629183105457685,36.591216822517296,39.678250539576176,42.890284256634985,46.22731797369515,49.67173058466861
387,0.766234400743046,1.2664084806081797,1.891582560473297,2.6417566403383854,3.51693072020346,4.5171048000684975,5.642278879933669,6.892452959798726,8.267627039663841,9.76780111952896,11.392975199393788,13.143149279259175,15.018323359123976,17.018497438988856,19.14367151885427,21.393845598719096,23.769019678584613,26.269193758449738,28.894367838315365,31.644541918180373,34.51971599804429,37.519890077908336,40.645064157774165,43.89523823763901,47.27041231750396,50.75277458946906
388,2.139492092912714,2.933342230143862,3.8521923673750296,4.896042504606234,6.0648926418373925,7.358742779068626,8.777592916300147,10.321443053531343,11.9902931907624,13.78414332799329,15.702993465224393,17.74684360245577,19.91569373968715,22.209543876918406,24.62839401414897,27.172244151379473,29.84109428861024,32.63494442583982,35.553794563071364,38.597644700302936,41.766494837533735,45.06034497476394,48.47919511199445,52.02304524922556,55.69189538646101,59.46646533550784
389,1.7145464688600354,2.431749926323783,3.2739533837874175,4.241156841251091,5.333360298714953,6.550563756178662,7.892767213642435,9.359970671106208,10.952174128570002,12.66937758603365,14.51158104349748,16.47878450096114,18.57098795842478,20.788191415888495,23.13039487335205,25.597598330815696,28.189801788279443,30.907005245743346,33.749208703206016,36.71641216066999,39.808615618133,43.02581907559683,46.36802253306085,49.83522599052386,53.42742944798374,57.12573595066674
390,0.5934655472316485,1.0411491226964484,1.6138326981613271,2.3115162736261423,3.134199849091021,4.081883424555828,5.154567000020776,6.352250575485685,7.674934150950479,9.122617726415333,10.695301301880221,12.392984877345068,14.215668452810057,16.163352028274787,18.236035603739754,20.43371917920473,22.756402754669704,25.204086330134558,27.776769905599807,30.474453481064963,33.297137056530666,36.24482063199693,39.31750420746236,42.5151877829271,45.83787135839253,49.268005578480036
391,0.8108809731029194,1.3236256213506004,1.9613702695984045,2.7241149178461224,3.6118595660938917,4.624604214341486,5.762348862589358,7.025093510837169,8.412838159084776,9.925582807332512,11.563327455580488,13.326072103828356,15.213816752076093,17.22656140032393,19.36430604857179,21.62705069681952,24.014795345067707,26.527539993316054,29.165284641563954,31.928029289811956,34.81577393805977,37.82851858630652,40.96626323455445,44.22900788280254,47.61675253105069,51.111622518556054
392,1.4388802785769623,2.101146957915058,2.8884136372530635,3.8006803165911682,4.837946995929269,6.000213675267355,7.287480354605473,8.699747033943675,10.237013713281655,11.899280392619524,13.686547071957628,15.598813751295479,17.636080430633605,19.798347109971733,22.085613789309395,24.497880468647484,27.03514714798533,29.69741382732284,32.484680506660865,35.3969471859988,38.43421386533655,41.59648054467509,44.88374722401254,48.29601390334952,51.83328058268891,55.47692499113285
393,0.3576375225923275,0.7191515367254515,1.205665550858627,1.8171795649918152,2.5536935791250084,3.415207593258196,4.401721607391368,5.513235621524514,6.749749635657795,8.111263649791029,9.597777663924333,11.209291678057568,12.945805692190731,14.807319706323796,16.793833720456455,18.90534773458966,21.141861748722985,23.503375762856063,25.98988977698898,28.60140379112264,31.33791780524374,34.199431819377416,37.18594583350941,40.29745984764172,43.53397386177505,46.87836936833731
394,1.0161003921347445,1.5826094178810073,2.2741184436272897,3.0906274693735347,4.032136495119772,5.0986455208660475,6.290154546612446,7.6066635723586655,9.048172598105198,10.61468162385149,12.306190649597875,14.122699675344109,16.06420870109041,18.130717726836966,20.32222675258339,22.63873577832958,25.08024480407587,27.646753829822327,30.33826285556839,33.15477188131557,36.0962809070621,39.162789932808145,42.3542989585558,45.67080798430131,49.112317010047235,52.66068255316506
395,0.45204193658608716,0.8507122567311791,1.3743825768763265,2.0230528970214934,2.7967232171666736,3.69539353731183,4.7190638574570185,5.86773417760226,7.1414044977474855,8.540074817892659,10.063745138037842,11.71241545818294,13.486085778328116,15.38475609847335,17.408426418619047,19.557096738765036,21.83076705890984,24.229437379054914,26.753107699200445,29.40177801934562,32.175448339489506,35.074118659635324,38.097788979780915,41.2464592999259,44.52012962007094,47.901495651117024
396,1.1198895929944608,1.7115137733610237,2.428137953727559,3.26976213409414,4.236386314460698,5.328010494827314,6.544634675193838,7.886258855560422,9.352883035926967,10.944507216293673,12.661131396660323,14.502755577027042,16.46937975739352,18.561003937759978,20.777628118126643,23.119252298492995,25.5858764788595,28.177500659226176,30.894124839593083,33.73574901995944,36.702373200325304,39.793997380690996,43.01062156105719,46.35224574142304,49.81886992178842,53.39222504375204
397,1.1350967253925068,1.7303013164634296,2.4505059075343416,3.2957104986053416,4.265915089676337,5.361119680747309,6.581324271818266,7.926528862883748,9.396733453954203,10.991938045024664,12.712142636095148,14.557347227165566,16.527551818236248,18.62275640930694,20.84296100037767,23.188165591449337,25.65837018252039,28.25357477359125,30.973779364661702,33.81898395573369,36.78918854680522,39.88439313787676,43.10459772894785,46.4498023200194,49.92000691109217,53.49692454170902
398,2.4045423618702504,3.2423717050964904,4.205201048322648,5.293030391548917,6.505859734775179,7.8436890780014625,9.306518421227898,10.894347764454176,12.607177107680528,14.445006450907288,16.407835794133565,18.495665137359868,20.708494480585948,23.046323823812227,25.509153167038633,28.096982510265036,30.80981185347523,33.64764119670153,36.61047053992745,39.69829988315234,42.91112922637801,46.2489585696029,49.711787912828754,53.299617256053125,57.01244659927827,60.830775858282294
399,1.1358240522198975,1.731199284384958,2.4515745165500604,3.296949748715114,4.267324980880161,5.362700213045229,6.583075445210265,7.928450677375342,9.398825909540266,10.994201141705146,12.714576373870187,14.55995160603515,16.5303268382003,18.625702070365143,20.846077302530016,23.191452534694754,25.66182776685968,28.257202999024226,30.9775782311901,33.8229534633543,36.79332869551878,39.88870392768174,43.10907915984689,46.454454392012686,49.92482962417803,53.50191704268099
400,1.656795942188054,2.362878870447494,3.1939617987069697,4.150044726966409,5.231127655225798,6.437210583485258,7.768293511744704,9.224376440004061,10.805459368263374,12.511542296522741,14.342625224782397,16.298708153041655,18.379791081300787,20.58587400956022,22.916956937818995,25.3730398660783,27.954122794337714,30.66020572259788,33.49128865085689,36.44737157911568,39.5284545073721,42.73453743563145,46.065620363892386,49.52170329215148,53.10278622040932,56.79002779652915
401,1.0528323091476277,1.6283703947580264,2.3289084803685034,3.1544465659790353,4.104984651589572,5.180522737199998,6.38106082281048,7.706598908420987,9.157136994031445,10.732675079641963,12.433213165252427,14.258751250863002,16.20928933647339,18.284827422084017,20.48536550769427,22.81090359330465,25.261441678915283,27.836979764525548,30.537517850135227,33.363055935745756,36.31359402135617,39.389132106965434,42.589670192576385,45.91520827818648,49.365746363797115,52.9230958214784
402,1.8299423975511075,2.568819215151888,3.4326960327526876,4.421572850353454,5.535449667954273,6.774326485555067,8.13820330315596,9.627080120756835,11.240956938357636,12.979833755958442,14.843710573559143,16.832587391160256,18.946464208760798,21.185341026361527,23.549217843962417,26.038094661563473,28.65197147916479,31.39084829676462,34.254725114365755,37.243601931968165,40.35747874956934,43.59635556717189,46.96023238477405,50.44910920237521,54.06298601997323,57.7828575159838
403,1.5558943655550006,2.242071839405634,3.053249313256116,3.989426787106784,5.050604260957311,6.236781734807968,7.547959208658568,8.984136682509023,10.545314156359565,12.231491630210456,14.042669104061105,15.978846577911902,18.040024051762366,20.226201525612854,22.53737899946341,24.973556473314332,27.53473394716497,30.220911421015607,33.032088894866384,35.96826636871705,39.02944384256739,42.21562131641826,45.526798790268664,48.96297626411991,52.524153737970124,56.191589386949964
404,1.1753867407979441,1.7799630132905526,2.509539285783199,3.3641155582758144,4.343691830768367,5.448268103260989,6.677844375753572,8.032420648246093,9.511996920738763,11.116573193231263,12.846149465723885,14.70072573821651,16.680302010708733,18.784878283201248,21.01445455569417,23.369030828187203,25.8486071006796,28.453183373171782,31.18275964566446,34.03733591815588,37.01691219064841,40.1214884631422,43.35106473563354,46.70564100812596,50.185217280618375,53.771459734247856
405,1.0017069110118255,1.5646334568235178,2.252560002635216,3.065486548446821,4.0034130942584465,5.066339640070031,6.254266185881677,7.56719273169328,9.005119277504983,10.568045823316428,12.255972369128077,14.068898914939696,16.006825460751447,18.069752006563032,20.257678552374532,22.57060509818578,25.00853164399751,27.57145818980886,30.259384735620078,33.07231128143094,36.01023782724189,39.07316437305283,42.261090918864355,45.57401746467527,49.01194401048743,52.556744986071315
406,0.9643365754166461,1.5178397768869694,2.1963429783573485,2.999846179827757,3.9283493812981214,4.98185258276847,6.160355784238723,7.463858985709031,8.892362187179339,10.445865388649636,12.124368590120024,13.927871791590245,15.856374993060498,17.909878194530528,20.08838139600111,22.391884597471993,24.820387798942015,27.373891000412325,30.052394201882326,32.855897403352124,35.78440060482363,38.83790380629387,42.01640700776406,45.319910209234884,48.74841341070606,52.28383815866798
407,1.1291670030037222,1.7229783531092024,2.4417897032149236,3.2856010533204607,4.254412403425878,5.3482237535314345,6.567035103637027,7.9108464537425744,9.379657803847921,10.973469153953351,12.69228050405862,14.536091854164104,16.504903204269908,18.598714554375427,20.817525904480753,23.161337254586147,25.630148604691648,28.223959954796538,30.942771304902486,33.786582655008495,36.755394005114326,39.84920535522064,43.0680167053265,46.411828055432366,49.88063940553781,53.45617076139327
408,0.2441335822944558,0.5536829611107682,0.9882323399271281,1.5477817187434826,2.232331097559874,3.041880476376296,3.9764298551926385,5.035979234009083,6.22052861282542,7.530077991641925,8.964627370458233,10.52417674927443,12.208726128091165,14.01827550690741,15.95282488572381,18.012374264540945,20.196923643357177,22.50647302217338,24.94102240098941,27.500571779806187,30.18512115862251,32.9946705374391,35.929219916255676,38.9887692950741,42.17331867389161,45.466009368314
409,1.0481395784151215,1.6225330190876692,2.3219264597603733,3.146319900433016,4.095713341105726,5.1701067817784585,6.369500222451093,7.693893663123637,9.143287103796425,10.717680544468996,12.41707398514176,14.241467425814395,16.19086086648712,18.265254307159836,20.464647747832185,22.789041188504974,25.238434629177725,27.812828069850354,30.512221510522814,33.336614951195095,36.286008391868656,39.36040183254158,42.55979527321454,45.88418871388747,49.333582154560105,52.88979269052966
410,0.515198949238894,0.9365857521582825,1.4829725550776898,2.154359357997153,2.9507461609165997,3.8721329638360156,4.918519766755458,6.089906569674906,7.3862933725944675,8.807680175513736,10.354066978432819,12.025453781352228,13.821840584271472,15.743227387190913,17.78961419010942,19.961000993028854,22.257387795948155,24.67877459886731,27.225161401786643,29.896548204705475,32.692935007624676,35.61432181054243,38.66070861346219,41.83209541638316,45.12848221930291,48.53245115070749
411,0.8825622091285344,1.4147861198271798,2.0720100305257896,2.8542339412245923,3.76145785192326,4.79368176262192,5.950905673320581,7.233129584019249,8.64035349471803,10.172577405416662,11.82980131611529,13.612025226813982,15.519249137512565,17.551473048211143,19.708696958909787,21.99092086960833,24.398144780306694,26.930368691005164,29.587592601703488,32.36981651240217,35.27704042310135,38.3092643337993,41.46648824449893,44.74871215519785,48.15593606589668,51.67018791954253
412,0.7772722517686427,1.280587477165943,1.908902702563328,2.662217927960737,3.5405331533581594,4.543848378755495,5.672163604152765,6.925478829550065,8.303794054947435,9.807109280344797,11.435424505742018,13.188739731139389,15.067054956536806,17.07037018193415,19.198685407331336,21.452000632728804,23.830315858126614,26.33363108352431,28.961946308921764,31.7152615343194,34.59357675971622,37.59689198511489,40.72520721051334,43.978522435910484,47.35683766130815,50.84232537307854
413,2.2380119874979028,3.04851131695917,3.9840106464205305,5.04450997588182,6.230009305343121,7.540508634804309,8.976007964265643,10.536507293726931,12.222006623188205,14.03250595264943,15.968005282110566,18.02850461157197,20.214003941033397,22.524503270494794,24.96000259995626,27.52050192941721,30.20600125887826,33.01650058833963,35.95199991780115,39.01249924726064,42.197998576722476,45.508497906183266,48.943997235643984,52.50449656510559,56.189995894567865,59.98113178988037
414,2.2643727022275555,3.0792643393135553,4.019155976399729,5.084047613485633,6.273939250571306,7.588830887657213,9.028722524742854,10.593614161828711,12.283505798914392,14.098397436000232,16.038289073086215,18.103180710172182,20.293072347257954,22.607963984344067,25.04785562143003,27.612747258515828,30.30263889560192,33.11753053268774,36.0574221697746,39.12231380686127,42.3122054439473,45.62709708103475,49.06698871812077,52.63188035520678,56.321771992289584,60.11727823368414
415,3.9900349093643936,5.051288496262142,6.237542083159942,7.548795670057698,8.985049256955538,10.546302843853347,12.232556430751016,14.04381001764869,15.980063604546338,18.041317191444534,20.227570778342265,22.538824365239766,24.975077952137426,27.53633153903449,30.22258512593137,33.03383871282825,35.97009229972684,39.031345886624756,42.21759947352185,45.52885306041832,48.96510664731685,52.526360234213854,56.21261382111121,60.02386740801096,63.96012099490837,68.00075737637924
416,2.0986931000423246,2.885536440600225,3.7973797811581473,4.834223121716119,5.9960664622739746,7.282909802831721,8.694753143389633,10.231596483947417,11.893439824505482,13.680283165063415,15.592126505621298,17.628969846179505,19.7908131867376,22.077656527295595,24.4894998678536,27.026343208411575,29.68818654896945,32.47502988952755,35.38687323008493,38.42371657064208,41.58555991120015,44.87240325175824,48.28424659231557,51.821089932872304,55.48293327342992,59.25053145978606
417,1.8642609231951681,2.6094506263537123,3.4796403295122214,4.474830032670867,5.595019735829506,6.840209438988108,8.210399142146779,9.70558884530537,11.325778548464026,13.070968251622316,14.941157954781083,16.93634765793991,19.056537361098616,21.301727064257125,23.671916767416022,26.1671064705743,28.787296173733402,31.53248587689192,34.40267558005035,37.3978652832087,40.51805498636792,43.76324468952589,47.133434392683355,50.62862409584284,54.24881379900107,57.97496661614405
418,2.508467109813125,3.362874160831834,4.342281211850513,5.446688262869303,6.676095313888166,8.030502364906976,9.509909415925772,11.114316466944747,12.84372351796368,14.698130568982618,16.677537620001342,18.781944671020593,21.01135172203941,23.365758773058182,25.84516582407697,28.44957287509665,31.17897992611472,34.033386977133844,37.012794028152896,40.11720107917041,43.34660813018907,46.701015181207374,50.180422232226455,53.784829283243546,57.514236334261305,61.34906041252656
419,2.6181277053298695,3.489659179583272,4.486190653836409,5.60772212808975,6.854253602343178,8.22578507659656,9.722316550850127,11.343848025103659,13.090379499357102,14.961910973610479,16.958442447864197,19.079973922117322,21.326505396370695,23.69803687062421,26.194568344877784,28.81609981913138,31.562631293384964,34.43416276763739,37.43069424189099,40.55222571614364,43.798757190397374,47.17028866465076,50.666820138903894,54.28835161315578,58.03488308740779,61.88674596678451
420,0.6910324226480513,1.169174222353053,1.7723160220579663,2.50045782176301,3.3535996214680015,4.3317414211729774,5.434883220878064,6.663025020583085,8.01616682028807,9.494308619993303,11.097450419698472,12.825592219403674,14.6787340191088,16.65687581881378,18.760017618518674,20.988159418223706,23.3413012179288,25.81944301763407,28.422584817339107,31.150726617043833,34.00386841674933,36.98201021645454,40.085152016159746,43.31329381586587,46.6664356155714,50.126875768778405
421,0.9226532879134759,1.4654275033137467,2.1332017187140684,2.925975934114375,3.843750149514684,4.886524364914842,6.05429858031514,7.347072795715417,8.764847011115716,10.307621226515986,11.975395441916334,13.768169657316509,15.685943872716717,17.728718088117255,19.89649230351792,22.189266518918167,24.60704073431853,27.14981494971888,29.817589165118562,32.610363380518756,35.52813759591949,38.57091181131872,41.738686026717474,45.0314602421163,48.449234457517484,51.97398386434004
422,2.7209879052186103,3.6082587681280702,4.620529631037842,5.757800493947378,7.020071356856872,8.407342219766447,9.919613082675932,11.556883945585115,13.319154808494421,15.206425671404055,17.218696534313395,19.355967397222592,21.618238260131882,24.005509123041623,26.517779985951265,29.155050848860057,31.917321711769056,34.80459257467828,37.816863437588104,40.954134300498254,44.21640516340727,47.603676026315895,51.115946889224794,54.75321775213626,58.515488615046145,62.38301218614247
423,1.4502362026670261,2.1148649685190684,2.904493734371302,3.8191225002235276,4.858751266075691,6.023380031928046,7.313008797780247,8.727637563632378,10.267266329484576,11.931895095336822,13.721523861188865,15.636152627041009,17.67578139289316,19.840410158745396,22.130038924597166,24.544667690449497,27.084296456301793,29.748925222153723,32.538553988005624,35.453182753857114,38.492811519709576,41.65744028556073,44.947069051412164,48.36169781726545,51.901326583118205,55.547321267642516
424,1.0765932501913946,1.6578883085216523,2.3641833668519827,3.195478425182214,4.151773483512457,5.2330685418427185,6.439363600173074,7.770658658503377,9.226953716833732,10.808248775164367,12.51454383349461,14.345838891824837,16.30213395015506,18.38342900848537,20.58972406681576,22.921019125146053,25.377314183476248,27.958609241806766,30.664904300136524,33.496199358467514,36.45249441679755,39.53378947512767,42.74008453345823,46.07137959178767,49.52767465011809,53.090752295655435
425,1.3230188648636316,1.960631650511731,2.723244436159778,3.6108572218079122,4.623470007455943,5.7610827931041015,7.023695578752058,8.411308364400483,9.923921150048553,11.561533935696696,13.324146721344848,15.211759506992687,17.224372292640723,19.361985078289194,21.624597863937577,24.012210649585665,26.524823435233785,29.162436220882835,31.925049006530845,34.81266179217914,37.825274577827514,40.96288736347502,44.2255001491235,47.613112934771465,51.12572572042034,54.74483950463866
426,0.729968595822815,1.2196595940375632,1.8343505922522938,2.5740415904669876,3.4387325886816287,4.428423586896387,5.54311458511113,6.782805583325823,8.14749658154044,9.637187579755372,11.251878577970412,12.991569576185107,14.856260574399903,16.84595157261467,18.960642570829602,21.20033356904426,23.565024567259165,26.054715565473657,28.669406563688568,31.409097561903142,34.27378856011834,37.263479558333664,40.37817055654781,43.617861554764076,46.98255255297979,50.45448415870428
427,1.2253468703599264,1.8413238053715768,2.5823007403833516,3.4482776753949875,4.439254610406697,5.555231545418577,6.79620848043028,8.16218541544213,9.653162350453588,11.269139285465435,13.010116220477094,14.876093155488833,16.867070090499908,18.983047025511308,21.22402396052335,23.59000089553492,26.08097783054682,28.69695476555786,31.437931700570065,34.30390863558287,37.2948855705934,40.41086250560549,43.65183944061784,47.017816375628904,50.50879331063973,54.106379423476675
428,0.7242425872522235,1.2122548042484838,1.8252670212447524,2.563279238240918,3.4262914552372514,4.414303672233498,5.5273158892298255,6.765328106225977,8.128340323222291,9.616352540218605,11.22936475721481,12.967376974211149,14.830389191207457,16.818401408203542,18.93141362519995,21.16942584219612,23.532438059191886,26.020450276188146,28.633462493184243,31.371474710180877,34.234486927177485,37.222499144174535,40.335511361171264,43.57352357816627,46.93653579516184,50.40679701357411
429,0.5127576922603722,0.9332931975738118,1.4788287028872982,2.1493642082008133,2.94489971351427,3.86543521882774,4.910970724141251,6.081506229454701,7.377041734768213,8.797577240081631,10.343112745395059,12.01364825070858,13.809183756022062,15.729719261335426,17.77525476664891,19.94579027196241,22.241325777275378,24.661861282589015,27.207396787902688,29.877932293215917,32.6734677985298,35.59400330384291,38.63953880915682,41.81007431447074,45.10560981978472,48.50873171007267
430,1.1504201975141415,1.7492084123562235,2.472996627198324,3.321784842040406,4.295573056882425,5.394361271724515,6.618149486566704,7.966937701408771,9.440725916250738,11.039514131092961,12.763302345935015,14.612090560777224,16.58587877561938,18.6846669904615,20.90845520530378,23.257243420145702,25.73103163498774,28.329819849830148,31.053608064672318,33.90239627951519,36.87618449435669,39.97497270919923,43.19876092404151,46.547549138883774,50.021337353726125,53.601820689993914
431,1.0013923021659559,1.5642402566350961,2.2520882111042617,3.0649361655734197,4.002784120042577,5.065632074511769,6.253480028980907,7.5663279834500505,9.004175937919147,10.567023892388159,12.254871846857402,14.067719801326618,16.005567755795827,18.068415710264823,20.25626366473369,22.569111619202882,25.00695957367188,27.569807528141514,30.25765548261086,33.07050343707936,36.00835139154823,39.07119934601809,42.25904730048654,45.57189525495696,49.00974320942613,52.55446598662222
432,1.7414040832016215,2.463715435635331,3.3110267880689634,4.2833381405027335,5.380649492936468,6.60296084537012,7.950272197803859,9.422583550237585,11.01989490267125,12.74220625510494,14.589517607538532,16.561828959972413,18.65914031240611,20.881451664839513,23.22876301727288,25.701074369706312,28.29838572213999,31.020697074573356,33.868008427006565,36.84031977944006,39.93763113187361,43.159942484308495,46.50725383674156,49.97956518917485,53.576876541606346,57.28026539977579
433,0.7911512106686954,1.29838461695515,1.930618023241583,2.68785142952805,3.5700848358144652,4.577318242101002,5.70955164838763,6.966785054674195,8.349018460960753,9.856251867247208,11.488485273533811,13.24571867982011,15.127952086106395,17.135185492393216,19.267418898679324,21.52465230496622,23.906885711253093,26.414119117539446,29.046352523826005,31.80358593011173,34.68581933639839,37.693052742683925,40.825286148969575,44.08251955525623,47.464752961541215,50.95413926329716
