,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
393,0.4599532346126252,0.8615524953802112,1.3881517561477905,2.0397510169153747,2.8163502776829517,3.717949538450554,4.74454879921818,5.896148059985781,7.172747320753481,8.574346581521237,10.100945842288894,11.752545103056544,13.529144363824194,15.430743624591814,17.457342885359196,19.608942146126996,21.885541406894127,24.287140667661603,26.813739928429346,29.465339189197447,32.24193844996477,35.14353771073215,38.17013697150026,41.321736232267426,44.59833549303508,47.9826158199996
394,1.6622059498069361,2.3693387813100784,3.201471612813239,4.1586044443162935,5.240737275819484,6.447870107322587,7.780002938825665,9.237135770328704,10.819268601831697,12.526401433334833,14.358534264837902,16.315667096341453,18.397799927844858,20.604932759347676,22.937065590851034,25.394198422354354,27.97633125385792,30.68346408536137,33.5155969168648,36.472729748368174,39.554862579871205,42.76199541137444,46.094128242878156,49.551261074380896,53.13339390588136,56.821680135721124
395,0.6933504104421704,1.1721887375398876,1.7760270646375584,2.50486539173529,3.358703718832921,4.337542045930539,5.441380373028172,6.670218700125806,8.024057027223517,9.502895354321149,11.106733681418978,12.835572008516703,14.68941033561439,16.668248662712145,18.772086989810045,21.0009253169077,23.35476364400536,25.833601971102716,28.437440298200073,31.166278625297455,34.020116952394346,36.99895527949059,40.10279360658682,43.33163193368521,46.68547026078131,50.14660345874419
396,0.7554982142403802,1.2525952155646587,1.8746922168889602,2.6217892182132414,3.4938862195375586,4.490983220861723,5.613080222186001,6.860177223510191,8.232274224834573,9.729371226158916,11.351468227483288,13.09856522880762,14.970662230131925,16.967759231456114,19.089856232780424,21.336953234104694,23.709050235428837,26.20614723675314,28.82824423807742,31.57534123940194,34.4474382407263,37.44453524205009,40.56663224337501,43.81372924469942,47.18582624602481,50.66512682484236
397,1.36011300517385,2.005732419439485,2.776351833705217,3.6719712479707627,4.692590662236329,5.838210076501953,7.10882949076758,8.504448905033119,10.02506831929875,11.670687733564574,13.441307147830212,15.336926562095684,17.357545976361443,19.503165390626826,21.77378480489221,24.16940421915821,26.690023633423436,29.335643047689082,32.10626246195461,35.00188187622054,38.02250129048708,41.16812070475176,44.438740119017716,47.83435953328316,51.354978947548716,54.98205932723473
398,1.2884057419946116,1.918445551610482,2.67348536122623,3.5535251708419557,4.5585649804577395,5.688604790073549,6.943644599689118,8.323684409304843,9.828724218920424,11.458764028536319,13.213803838151994,15.093843647767766,17.098883457383472,19.228923266999725,21.483963076615577,23.86400288623188,26.369042695847707,28.999082505463694,31.754122315078742,34.63416212469607,37.63920193431222,40.76924174392738,44.02428155354286,47.40432136315813,50.909361172774695,54.5209398458413
399,1.7398459738057794,2.4618620793340464,3.3088781848626017,4.280894290390975,5.377910395919412,6.599926501447702,7.946942606976313,9.41895871250464,11.01597481803334,12.737990923561952,14.585007029090466,16.557023134618593,18.65403924014672,20.876055345675436,23.223071451203733,25.695087556731927,28.292103662260086,31.014119767788408,33.8611358733164,36.83315197884564,39.93016808437399,43.15218418990384,46.49920029543163,49.971216400959634,53.56823250648805,57.27132759399433
400,0.97435880418687,1.53040687788059,2.2114549515742845,3.0175030252678354,3.9485510989615045,5.004599172655135,6.185647246348753,7.491695320042458,8.922743393736138,10.478791467429996,12.159839541123587,13.965887614817373,15.896935688511174,17.95298376220518,20.13403183589797,22.440079909591567,24.871127983284747,27.427176056978006,30.10822413067193,32.9142722043663,35.845320278059866,38.90136835175349,42.08241642544757,45.38846449914207,48.819512572836594,52.35746946866156
401,1.141288230027871,1.737943691955111,2.4595991538825834,3.3062546158099404,4.277910077737369,5.374565539665011,6.596221001592464,7.942876463519924,9.414531925447555,11.011187387375246,12.732842849302775,14.579498311230061,16.551153773157363,18.647809235084768,20.86946469701221,23.21612015893928,25.68777562086674,28.284431082794363,31.00608654472191,33.85274200665005,36.82439746857711,39.92105293050412,43.14270839243217,46.48936385436031,49.961019316288166,53.539380563405274
402,0.6390439501092388,1.1012450728588412,1.6884461956084558,2.400647318358069,3.2378484411076984,4.2000495638573545,5.287250686607022,6.499451809356691,7.836652932106291,9.29885405485586,10.886055177605442,12.598256300355038,14.435457423104472,16.3976585458542,18.484859668603992,20.697060791353255,23.034261914102714,25.496463036852337,28.08366415960207,30.79586528235145,33.63306640510136,36.59526752785118,39.682468650600896,42.89466977335087,46.2318708961012,49.67645007573744
403,1.893789916747042,2.6443651155346917,3.5199403143223655,4.5205155131099675,5.6460907118977905,6.896665910685581,8.272241109473285,9.772816308261067,11.398391507048812,13.148966705837056,15.024541904624856,17.025117103412477,19.150692302200056,21.401267500987363,23.776842699775155,26.27741789856312,28.902993097351693,31.653568296139934,34.529143494926345,37.52971869371432,40.65529389250268,43.905869091290555,47.28144429007921,50.782019488865615,54.40759468764873,58.13910607294379
404,1.7421462197335766,2.464598153538967,3.312050087344298,4.284502021149644,5.381953954954955,6.604405888760326,7.951857822565832,9.424309756370919,11.021761690176357,12.744213623981645,14.591665557786904,16.564117491591983,18.661569425397545,20.884021359202745,23.231473293008143,25.703925226813578,28.301377160619644,31.023829094425075,33.871281028232026,36.84373296203771,39.941184895842895,43.16363682964779,46.511088763453444,49.98354069725923,53.58099263106411,57.284521367701785
405,1.3825523715378003,2.032962307569464,2.808372243600851,3.7087821796323084,4.734192115663691,5.884602051695227,7.160011987726599,8.560421923757941,10.085831859789305,11.736241795820987,13.511651731852439,15.412061667884199,17.43747160391571,19.587881539947645,21.863291475979025,24.263701412010224,26.78911134804177,29.439521284073194,32.21493122010467,35.11534115613681,38.140751092169566,41.29116102820088,44.56657096423185,47.96698090026291,51.49239083629473,55.1242377851465
406,0.7551948729627279,1.2522046176643638,1.8742143623660434,2.6212241070676323,3.49323385176921,4.490243596470765,5.612253341172438,6.859263085874206,8.231272830575813,9.728282575277683,11.35029231997924,13.097302064680823,14.969311809382466,16.96632155408456,19.08833129878606,21.335341043487748,23.707350788189185,26.20436053289068,28.82637027759276,31.57338002229474,34.44538976699552,37.4423995116974,40.56440925639978,43.81141900110169,47.18342874580353,50.66264250428094
407,1.6486570841400385,2.3531572952263677,3.182657506312783,4.137157717399216,5.216657928485683,6.421158139572082,7.750658350658492,9.205158561744671,10.784658772830864,12.48915898391727,14.318659195003669,16.273159406090084,18.352659617176414,20.557159828262947,22.886660039349145,25.341160250435717,27.92066046152193,30.625160672608644,33.45466088369518,36.40916109478102,39.488661305866906,42.69316151695428,46.02266172803948,49.47716193912573,53.05666215020992,56.74232892274236
408,1.7139104590226957,2.4309924743238116,3.273074489624869,4.240156504925959,5.332238520227072,6.549320535528272,7.891402550829423,9.35848456613029,10.950566581431591,12.667648596732485,14.509730612033572,16.476812627334883,18.568894642635836,20.78597665793666,23.128058673237568,25.59514068853882,28.187222703840025,30.904304719141237,33.7463867344416,36.71346874974286,39.80555076504458,43.022632780345965,46.36471479564706,49.831796810947004,53.423878826246096,57.1220644939717
409,0.6684842218312339,1.1397886438446834,1.736093065858196,2.457397487871685,3.303701909885168,4.27500633189867,5.371310753912291,6.59261517592575,7.938919597939018,9.410224019952633,11.006528441966237,12.727832863979744,14.574137285993334,16.545441708006738,18.641746130020064,20.863050552033577,23.209354974047056,25.68065939606074,28.27696381807401,30.998268240087768,33.84457266210088,36.81587708411411,39.91218150612794,43.13348592814183,46.47979035015457,49.933427312557946
410,1.542458699145646,2.225937502959786,3.034416306773913,3.967895110588014,5.026373914402101,6.209852718216196,7.518331522030298,8.95181032584431,10.510289129658581,12.193767933472843,14.002246737286958,15.935725541101364,17.99420434491513,20.177683148729198,22.486161952543245,24.91964075635747,27.47811956017147,30.161598363985437,32.97007716780104,35.90355597161363,38.962034775427036,42.14551357923981,45.45399238305577,48.887471186869185,52.44594999068529,56.110700462983246
411,1.1246150104916028,1.7173543457195017,2.4350936809473147,3.27783301617515,4.245572351403124,5.338311686630905,6.556051021858808,7.8987903570866145,9.366529692314378,10.959269027542128,12.677008362769964,14.51974769799789,16.487487033225523,18.580226368453822,20.79796570368201,23.14070503890966,25.608444374137477,28.201183709365054,30.918923044592713,33.76166237982266,36.72940171504991,39.82214105027846,43.039880385506116,46.382619720734475,49.85035905596097,53.42482375701152
412,3.3069564112895917,4.278708358124041,5.375460304958394,6.597212251792823,7.943964198627309,9.415716145461575,11.012468092296153,12.734220039130594,14.580971985965123,16.552723932799864,18.64947587963466,20.871227826469084,23.21797977330366,25.689731720138383,28.286483666972856,31.00823561380766,33.85498756064185,36.82673950747711,39.92349145431246,43.145243401147354,46.49199534798263,49.96374729481687,53.56049924165001,57.28225118848303,61.12900313531599,65.08058538492425
413,1.9408767967141678,2.699953568634063,3.5840303405538885,4.593107112473688,5.727183884393541,6.986260656313478,8.370337428233546,9.879414200153692,11.513490972073782,13.272567743993863,15.156644515913719,17.165721287834028,19.29979805975383,21.55887483167395,23.94295160359377,26.45202837551405,29.086105147434147,31.84518191935375,34.72925869127373,37.73833546319428,40.87241223511359,44.13148900703347,47.51556577895248,51.02464255087257,54.65871932279814,58.39868977335436
414,1.9889270668262344,2.7565736946325403,3.6492203224387967,4.666866950245059,5.809513578051396,7.077160205857628,8.469806833663926,9.987453461470237,11.630100089276532,13.397746717082837,15.290393344889148,17.308039972695695,19.450686600501548,21.718333228307927,24.110979856114433,26.628626483920637,29.271273111726906,32.03891973953279,34.931566367339734,37.94921299514513,41.091859622949315,44.359506250755366,47.75215287856201,51.26979950636724,54.912446134175724,58.66094359134543
415,1.9415240334188586,2.70071694163214,3.5849098498454754,4.594102758058737,5.728295666272059,6.987488574485416,8.371681482698653,9.88087439091187,11.515067299125002,13.274260207338392,15.158453115551861,17.167646023764974,19.30183893197806,21.56103184019132,23.94522474840468,26.454417656618002,29.088610564830454,31.8478034730439,34.73199638125829,37.74118928947222,40.87538219768649,44.134575105900446,47.51876801411406,51.02796092232725,54.66215383054055,58.40223983671132
416,0.7104112230913073,1.1943407020943582,1.8032701810974288,2.5371996601004994,3.3961291391035457,4.380058618106627,5.488988097109608,6.722917576112756,8.081847055115869,9.565776534118948,11.17470601312216,12.90863549212519,14.767564971128364,16.751494450131464,18.860423929134637,21.094353408137543,23.453282887140535,25.937212366143648,28.546141845146767,31.280071324149826,34.139000803153195,37.12293028215641,40.231859761159434,43.46578924016306,46.82471871916587,50.29091761327495
417,1.4937940030536196,2.167398331923553,2.966002660793615,3.889606989663662,4.93821131853336,6.111815647403141,7.410419976272893,8.834024305142796,10.382628634012729,12.056232962882756,13.854837291752872,15.778441620622623,17.827045949492167,20.000650278362148,22.299254607232495,24.722858936102234,27.271463264972088,29.94506759384181,32.74367192271238,35.667276251581875,38.71588058045145,41.889484909321915,45.18808923819146,48.61169356706188,52.16029789593133,55.81522326565772
418,0.9327958665645151,1.4782026553354222,2.148609444106309,2.9440162328773463,3.864423021648323,4.909829810419281,6.080236599190111,7.375643387961048,8.79605017673194,10.3414569655029,12.011863754273957,13.807270543045124,15.727677331816354,17.77308412058772,19.943490909359213,22.238897698130135,24.659304486901124,27.204711275671645,29.875118064442496,32.67052485321344,35.59093164198467,38.63633843075637,41.80674521952889,45.102152008299846,48.522558797070126,52.04992761439632
419,0.8882177356502655,1.4219442564579405,2.0806707772656656,2.8643972980734054,3.7731238188811145,4.806850339688823,5.965576860496628,7.249303381304416,8.6580299021119,10.191756422919642,11.8504829437273,13.634209464534921,15.542935985342691,17.57666250615013,19.735389026957687,22.019115547765065,24.427842068572605,26.961568589379773,29.620295110187378,32.404021630994755,35.31274815180199,38.346474672609844,41.50520119341771,44.7889277142252,48.197654235032715,51.71340118573607
420,0.7391293577843865,1.2314925214144987,1.848855685044605,2.5912188486747025,3.4585820123048006,4.45094517593489,5.568308339565065,6.8106715031951,8.178034666825226,9.670397830455286,11.287760994085389,13.030124157715367,14.897487321345412,16.88985048497558,19.007213648605592,21.24957681223532,23.616939975865648,26.109303139495527,28.726666303125388,31.46902946675561,34.33639263038594,37.32875579401684,40.446118957646874,43.68848212127742,47.05584528490763,50.53043569521985
421,0.625678820393714,1.0836781315162525,1.666677442638752,2.3746767537612996,3.2076760648837053,4.165675376006187,5.248674687128803,6.456673998251354,7.789673309374007,9.247672620496564,10.830671931619056,12.53867124274159,14.371670553864176,16.329669864986837,18.412669176109123,20.620668487231264,22.95366779835358,25.411667109475772,27.99466642059825,30.702665731720806,33.535665042842965,36.4936643539655,39.57666366508753,42.78466297621097,46.117662287333594,49.55806066440102
422,0.7396170570057619,1.2321220154089283,1.8496269738122566,2.592131932215592,3.4596368906189334,4.452141849022265,5.569646807425683,6.812151765828967,8.179656724232347,9.672161682635638,11.289666641039117,13.032171599442615,14.89967655784619,16.8921815162497,19.009686474652902,21.25219143305618,23.619696391459758,26.11220134986341,28.729706308268028,31.472211266672254,34.33971622507465,37.33222118347886,40.449726141883,43.69223110028541,47.059736058688266,50.53446755479962
423,0.5067725971900326,0.9252124085310374,1.4686522198720182,2.137092031213051,2.9305318425540814,3.848971653895112,4.89241146523625,6.060851276577195,7.354291087918242,8.772730899259427,10.316170710600623,11.984610521941635,13.778050333282764,15.696490144623658,17.73992995596466,19.908369767305377,22.2018095786465,24.620249389987517,27.163689201328495,29.83212901266927,32.62556882401078,35.54400863535131,38.58744844669247,41.75588825803329,45.049328069374766,48.45036474415969
424,0.7070424727589261,1.1899715609411123,1.7979006491233,2.5308297373055018,3.3887588254877183,4.37168791366992,5.479617001852123,6.7125460900343485,8.070475178216709,9.553404266398866,11.161333354581004,12.89426244276317,14.752191530945106,16.735120619128182,18.843049707310495,21.075978795492766,23.43390788367511,25.91683697185794,28.524766060039664,31.25769514822268,34.11562423640535,37.098553324587606,40.2064824127705,43.439411500953256,46.79734058913831,50.26254409438034
425,1.088601105043521,1.6727813483543017,2.381961591665029,3.2161418349758026,4.175322078286718,5.259502321597467,6.468682564908297,7.802862808219141,9.262043051529853,10.846223294840447,12.555403538151479,14.389583781462502,16.348764024773175,18.432944268084132,20.642124511394904,22.97630475470573,25.435484998016456,28.019665241327708,30.728845484639507,33.56302572794891,36.522205971259446,39.6063862145705,42.81556645788195,46.14974670119253,49.6089269445023,53.174875349097704
426,2.40010666629531,3.237220548544874,4.199334430794702,5.286448313044289,6.498562195293973,7.835676077543594,9.297789959793386,10.884903842043272,12.597017724293051,14.43413160654256,16.39624548879214,18.483359371041892,20.695473253291443,23.032587135541174,25.49470101779103,28.081814900040985,30.793928782290422,33.63104266454011,36.593156546789174,39.68027042903858,42.89238431128774,46.22949819353795,49.691612075787326,53.27872595803632,56.99083984029173,60.808457215627286
427,1.0184106617989614,1.5854923355146904,2.277574009230363,3.094655682946096,4.036737356661716,5.1038190303774496,6.295900704093192,7.612982377808874,9.055064051524667,10.622145725240422,12.314227398955877,14.131309072671643,16.073390746387354,18.140472420103332,20.332554093819308,22.64963576753561,25.09171744125123,27.65879911496662,30.350880788682147,33.16796246239857,36.11004413611472,39.17712580982976,42.36920748354516,45.68628915726153,49.12837083097756,52.67730615882547
428,1.456457117166186,2.122375942934451,2.913294768702686,3.8292135944709296,4.870132420239213,6.0360512460075535,7.326970071775857,8.742888897544052,10.283807723312346,11.94972654908082,13.740645374849239,15.656564200617579,17.69748302638606,19.86340185215361,22.154320677922076,24.57023950369025,27.111158329458384,29.777077155227214,32.56799598099387,35.483914806761945,38.524833632528654,41.69075245829781,44.981671284065975,48.39759010983374,51.938508935601114,55.58578722974034
429,0.8910119228972875,1.4254790623511322,2.084946201804964,2.8694133412587504,3.778880480712595,4.813347620166573,5.972814759620587,7.257281899074533,8.666749038528357,10.201216177982182,11.860683317436113,13.64515045689013,15.55461759634392,17.58908473579835,19.748551875252115,22.033019014705715,24.44248615415972,26.976953293613953,29.636420433067535,32.4208875725217,35.330354711976256,38.364821851429916,41.52428899088329,44.808756130337585,48.21822326979144,51.73470713604875
430,4.82339275834419,5.984003950157692,7.269615141971326,8.680226333784834,10.215837525598333,11.876448717412051,13.66205990922564,15.572671101039024,17.608282292852465,19.76889348466606,22.0545046764794,24.465115868292504,27.00072706010574,29.661338251918906,32.44694944373125,35.357560635545525,38.393171827369244,41.55378301918312,44.83939421099621,48.25000540280845,51.78561659462223,55.44622778643567,59.23183897825481,63.14245017006785,67.17806136188238,71.31755856024161
431,0.5222773711468027,0.9461211725142287,1.4949649738816493,2.1688087752490843,2.967652576616523,3.8914963779839087,4.940340179351287,6.114183980718747,7.4130277820860195,8.836871583453325,10.385715384820815,12.05955918618824,13.858402987555698,15.78224678892308,17.831090590290778,20.00493439165784,22.303778193025902,24.727621994393676,27.276465795761002,29.950309597128587,32.74915339849673,35.67299719986649,38.72184100123497,41.895684802601814,45.194528603968934,48.60094224882932
432,1.0465655493473862,1.6205744811725644,2.3195834129977793,3.1435923448225958,4.092601276647692,5.166610208472708,6.365619140297888,7.689628072123127,9.138637003948412,10.712645935773642,12.411654867598658,14.235663799423762,16.184672731248824,18.25868166307393,20.457690594899123,22.781699526723976,25.230708458548882,27.80471739037375,30.503726322198634,33.32773525402395,36.27674418584891,39.35075311767417,42.54976204949962,45.87377098132509,49.32277991314988,52.87860786281476
433,0.9132844393657199,1.4536140217917206,2.118943604217769,2.909273186643798,3.8246027690698012,4.864932351495774,6.0302619339218575,7.320591516347964,8.735921098773904,10.276250681200045,11.94158026362623,13.731909846052316,15.647239428478553,17.687569010904845,19.852898593330927,22.143228175757258,24.55855775818311,27.09888734060903,29.764216923035466,32.55454650546052,35.46987608788671,38.51020567031243,41.67553525273898,44.96586483516561,48.38119441759138,51.903511414604125
434,0.48150765971422393,0.8909614245424378,1.4254151893707168,2.0848689541990013,2.8693227190273,3.7787764838556686,4.813230248683999,5.972684013512219,7.257137778340466,8.666591543169021,10.20104530799708,11.860499072825204,13.64495283765336,15.554406602481729,17.588860367310062,19.74831413213838,22.03276789696679,24.442221661795262,26.97667542662298,29.636129191451527,32.420582956280754,35.33003672110953,38.36449048593817,41.523944250767556,44.80839801559515,48.20049357410001
435,0.9787721359112797,1.535936703045102,2.2181012701790808,3.0252658373130488,3.9574304044469137,5.014594971581016,6.196759538714824,7.503924105848761,8.936088672982677,10.493253240116506,12.175417807250328,13.982582374384139,15.914746941517832,17.971911508651996,20.154076075785856,22.461240642920025,24.893405210053384,27.45056977718746,30.13273434432081,32.939898911454726,35.87206347858845,38.92922804572273,42.111392612857095,45.41855717999104,48.85072174712478,52.389789553922704
436,1.2011811042867977,1.811673144440398,2.5471651845939967,3.4076572247475236,4.393149264901235,5.503641305054772,6.739133345208448,8.09962538536215,9.585117425515763,11.195609465669243,12.931101505822644,14.791593545976232,16.777085586129573,18.887577626283125,21.123069666437267,23.483561706590866,25.969053746744187,28.579545786897775,31.31503782705111,34.175529867203906,37.16102190735789,40.27151394751212,43.50700598766526,46.86749802781877,50.35299006797317,53.94511871042519
437,1.5145483993416722,2.1923833486460507,2.9952182979504753,3.923053247254777,4.975888196559055,6.153723145863442,7.45655809516772,8.884393044472032,10.43722799377633,12.11506294308047,13.917897892384707,15.845732841688834,17.898567790993436,20.07640274029745,22.37923768960171,24.807072638905638,27.359907588210124,30.03774253751464,32.840577486819186,35.76841243612371,38.82124738542638,41.99908233473009,45.30191728403522,48.7297522333395,52.28258718264363,55.941722019701395
438,1.846481558068907,2.58840807323975,3.455334588410543,4.447261103581409,5.564187618752323,6.806114133923084,8.173040649093883,9.664967164264974,11.281893679435836,13.023820194606838,14.890746709777748,16.882673224948483,18.999599740119415,21.241526255289887,23.608452770460623,26.100379285631526,28.717305800802453,31.459232315972596,34.326158831145186,37.3180853463166,40.43501186148696,43.67693837665848,47.04386489182865,50.53579140700139,54.15271792217017,57.87562386727117
439,0.9058106102383593,1.4441810259605357,2.107551441682659,2.8959218574048577,3.8092922731269905,4.847662688849144,6.011033104571405,7.299403520293634,8.712773936015985,10.25114435173814,11.914514767460487,13.702885183182563,15.616255598904832,17.654626014627187,19.817996430349933,22.106366846072213,24.519737261794862,27.058107677517643,29.721478093239543,32.50984850896231,35.42321892468414,38.46158934040587,41.62495975612802,44.91333017185078,48.32670058757274,51.84706821371717
440,0.7044413879437517,1.1865964212579638,1.7937514545721462,2.525906487886319,3.383061521200493,4.365216554514658,5.472371587828833,6.704526621143067,8.061681654457221,9.543836687771295,11.150991721085354,12.883146754399656,14.74030178771381,16.722456821028306,18.8296118543425,21.061766887656457,23.418921920970728,25.901076954284715,28.50823198759898,31.24038702091309,34.097542054227134,37.07969708754113,40.18685212085547,43.41900715416946,46.776162187483656,50.240595508131335
441,0.7385835841376789,1.2307880128260469,1.847992441514433,2.5901968702027847,3.4574012988910727,4.449605727579427,5.566810156267858,6.80901458495623,8.176219013644586,9.668423442332747,11.285627871021063,13.027832299709464,14.895036728397766,16.887241157086397,19.004445585774704,21.24665001446284,23.613854443151173,26.106058871839544,28.723263300528394,31.465467729216474,34.33267215790562,37.32487658659339,40.44208101528015,43.68428544396829,47.0514898726575,50.52592234170193
442,1.1980492691556566,1.8078264542172673,2.542603639278812,3.4023808243404376,4.387158009402007,5.496935194463561,6.731712379525218,8.091489564586714,9.576266749648456,11.18604393470985,12.920821119771363,14.780598304833036,16.765375489894506,18.875152674956148,21.10992986001762,23.469707045079293,25.954484230140793,28.564261415203056,31.2990386002653,34.15881578532712,37.14359297038946,40.25337015545065,43.488147340512356,46.84792452557469,50.33270171063712,53.92411907227456
443,0.8345634498501072,1.353835671490713,1.998107893131228,2.7673801147717434,3.6616523364124833,4.680924558053119,5.825196779693736,7.094469001334442,8.488741222974962,10.00801344461574,11.652285666256583,13.421557887897105,15.315830109537952,17.335102331178522,19.479374552818967,21.748646774459527,24.142918996100146,26.662191217740578,29.30646343938125,32.07573566102125,34.97000788266171,37.98928010430298,41.13355232594278,44.40282454758376,47.797096769224765,51.298461692256446
444,1.0452901944252806,1.618987366371892,2.3176845383185443,3.1413817102652595,4.090078882211955,5.1637760541586815,6.362473226105506,7.68617039805224,9.134867569999,10.708564741945624,12.407261913892278,14.230959085838887,16.17965625778566,18.25335342973236,20.452050601679,22.775747773625124,25.224444945571786,27.798142117518545,30.496839289465164,33.32053646141217,36.269233633358496,39.342930805305485,42.54162797725287,45.86532514919934,49.31402232114567,52.86954006973165
445,0.9337295941335791,1.4793780170156372,2.150026439897664,2.9456748627797347,3.8663232856617205,4.911971708543823,6.082620131425802,7.3782685543078514,8.798916977189744,10.344565400071765,12.015213822953545,13.810862245835828,15.731510668717863,17.77715909160096,19.947807514484087,22.243455937366342,24.66410436024762,27.209752783130593,29.880401206012028,32.67604962889326,35.59669805177546,38.64234647465803,41.81299489753863,45.108643320421216,48.52929174330217,52.05690098657025
446,0.9600339657867847,1.5124405808132013,2.1898471958397145,2.992253810866183,3.919660425892666,4.972067040919212,6.149473655945798,7.451880270972244,8.879286885998685,10.43169350102524,12.109100116051858,13.911506731078328,15.838913346105002,17.891319961131504,20.068726576157793,22.371133191184352,24.798539806211334,27.35094642123766,30.028353036264043,32.83075965129114,35.75816626631756,38.810572881343134,41.987979496370016,45.290386111396465,48.71779272642266,52.25212637087432
447,1.2906998621327017,1.9212447243866464,2.6767895866406515,3.557334448894661,4.562879311148708,5.693424173402797,6.948969035656855,8.32951389791085,9.835058760164975,11.465603622418822,13.22114848467291,15.101693346926979,17.10723820918078,19.237783071434702,21.493327933689216,23.87387279594336,26.37941765819758,29.009962520451513,31.76550738270518,34.646052244958746,37.651597107213334,40.782141969466466,44.03768683171969,47.41823169397284,50.92377655622525,54.535857756666736
448,1.8646010676229456,2.6098530481441964,3.480105028665458,4.475357009186769,5.595608989708112,6.840860970229446,8.211112950750767,9.706364931271919,11.326616911793101,13.0718688923142,14.942120872835476,16.937372853356575,19.05762483387771,21.302876814398836,23.673128794919663,26.168380775440788,28.788632755961792,31.533884736483685,34.4041367170056,37.39938869752748,40.51964067805094,43.7648926585728,47.135144639094065,50.630396619616825,54.25064860013981,57.97686338325091
449,0.9255752035707339,1.469109298924257,2.1376433942778377,2.931177489631448,3.8497115849850636,4.893245680338674,6.061779775692264,7.355313871045824,8.773847966399366,10.317382061752934,11.985916157106633,13.779450252460075,15.697984347813739,17.74151844316716,19.910052538520592,22.20358663387451,24.62212072922864,27.16565482458227,29.834188919935087,32.62772301528958,35.546257110643396,38.58979120599775,41.758325301351874,45.0518593967052,48.47039349205702,51.99589897943309
450,1.1644545278480558,1.7665039991314102,2.493553470414504,3.3456029416977877,4.322652412980874,5.424701884264151,6.651751355547307,8.003800826830554,9.480850298113692,11.08289976939721,12.809949240680467,14.66199871196372,16.639048183246995,18.74109765453015,20.9681471258136,23.32019659709675,25.79724606837995,28.3992955396628,31.12634501094608,33.97839448222997,36.95544395351306,40.057493424796164,43.28454289607872,46.63659236736163,50.11364183864454,53.69737012506773
451,1.6879630257386116,2.4000711818102047,3.2371793378817775,4.19928749395328,5.286395650024885,6.498503806096367,7.835611962167813,9.297720118239212,10.884828274310628,12.596936430382247,14.434044586453814,16.396152742525395,18.483260898597337,20.695369054668504,23.032477210740154,25.494585366811492,28.08169352288309,30.793801678954864,33.63090983502689,36.5930179910981,39.68012614716869,42.892234303239995,46.22934245931155,49.69145061538259,53.27855877145397,56.97179544924586
452,1.0598952812856008,1.637151359755239,2.33940743822478,3.166663516694324,4.1189195951639,5.196175673633469,6.398431752103126,7.725687830572695,9.17794390904242,10.755199987511997,12.457456065981392,14.284712144450777,16.236968222920233,18.314224301390002,20.516480379859622,22.84373645832962,25.295992536799172,27.87324861526894,30.575504693738548,33.40276077220932,36.35501685067941,39.43227292915041,42.634529007620046,45.961785086088625,49.41404116455831,52.97310002513489
453,1.0898411293603067,1.6743184108008673,2.3837956922413386,3.2182729736817444,4.17775025512217,5.262227536562688,6.471704818003245,7.8061820994436815,9.265659380884019,10.850136662324708,12.559613943765005,14.394091225205328,16.35356850664597,18.43804578808614,20.647523069526073,22.98200035096613,25.44147763240615,28.02595491384581,30.735432195286506,33.56990947672743,36.52938675816789,39.61386403960858,42.82334132104757,46.157818602488106,49.6172958839288,53.18353984146115
454,0.8364402297547698,1.3562257613855273,2.0010112930160204,2.7707968246466166,3.66558235627718,4.685367887907763,5.830153419538409,7.099938951169047,8.494724482799707,10.01451001443052,11.659295546061196,13.429081077691823,15.323866609322705,17.34365214095344,19.48843767258432,21.758223204215103,24.153008735845525,26.67279426747601,29.31757979910676,32.087365330737384,34.98215086236777,38.00193639399874,41.14672192562938,44.41650745725967,47.81129298888929,51.31316865536134
455,0.6065008518841616,1.0583916748000155,1.635282497715777,2.3371733206315413,3.1640641435472956,4.1159549664629145,5.192845789378593,6.394736612294299,7.7216274352100465,9.173518258125759,10.750409081041663,12.452299903957433,14.279190726873324,16.23108154978895,18.307972372705013,20.509863195621,22.83675401853724,25.288644841453028,27.865535664336075,30.56742648725065,33.39431731016564,36.34620813308006,39.423098955994014,42.62498977890885,45.951880601821514,49.386201033120166
456,0.7787201724656946,1.2824457872212132,1.9111714019767423,2.66489701673232,3.5436226314878168,4.54734824624325,5.676073860998887,6.929799475754455,8.308525090510095,9.812250705265566,11.440976320021058,13.194701934776674,15.07342754953242,17.077153164287836,19.205878779043516,21.459604393798983,23.83833000855415,26.342055623309275,28.970781238064568,31.72450685281991,34.60323246757483,37.60695808233055,40.73568369708567,43.989409311840724,47.3681349265953,50.854030975777434
457,0.9358464523017553,1.48204223797228,2.1532380236428303,2.94943380931339,3.870629594983841,4.916825380654364,6.088021166324789,7.384216951995295,8.805412737665739,10.351608523336342,12.022804309006839,13.819000094677346,15.740195880347953,17.786391666018627,19.957587451689577,22.253783237359407,24.674979023030115,27.22117480870045,29.892370594371055,32.688566380041095,35.60976216571048,38.65595795137933,41.82715373705005,45.12334952272055,48.54454530839156,52.07269917763382
