,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
376,1.4014272152348533,2.05583667098689,2.8352461267389892,3.7396555824910194,4.769065038243023,5.9234744939949815,7.202883949747041,8.607293405498977,10.136702861251024,11.791112317003012,13.570521772755063,15.474931228507241,17.504340684259283,19.658750140011332,21.938159595763533,24.34256905151523,26.871978507267038,29.526387963019175,32.30579741877179,35.210206874523635,38.23961633027485,41.394025786026546,44.67343524177874,48.07784469753078,51.607254153282895,55.24308062425485
377,3.444717524347675,4.435215035705937,5.55071254706407,6.7912100584221236,8.156707569780266,9.647205081138416,11.262702592496558,13.003200103854915,14.868697615213359,16.859195126571468,18.974692637929767,21.215190149288308,23.580687660646568,26.07118517200439,28.686682683363014,31.42718019472093,34.2926777060796,37.28317521743768,40.39867272879635,43.63917024015487,47.00466775151308,50.49516526287069,54.110662774229944,57.85116028558878,61.716657796941085,65.68689188323843
378,1.0867797246740118,1.6705233636457344,2.3792670026174454,3.2130106415891015,4.1717542805606955,5.255497919532413,6.464241558504121,7.797985197475793,9.256728836447548,10.840472475419077,12.549216114390624,14.382959753362274,16.341703392333745,18.42544703130537,20.6341906702771,22.967934309248896,25.426677948220064,28.01042158719194,30.719165226163508,33.552908865134725,36.51165250410619,39.59539614307759,42.80413978204829,46.137883421019886,49.596627059991675,53.162141043267674
379,1.0311665190348156,1.6013983673156582,2.29663021559644,3.1168620638773485,4.06209391215814,5.132325760438975,6.327557608719845,7.647789457000687,9.093021305281512,10.663253153562223,12.358485001843205,14.178716850124118,16.12394869840494,18.19418054668587,20.389412394966666,22.70964424324706,25.15487609152823,27.72510793981156,30.42033978809218,33.24057163637317,36.18580348465393,39.25603533293436,42.45126718121553,45.77149902949642,49.21673087777804,52.76880062931687
380,0.7050883615510103,1.1874360605893062,1.7947837596275784,2.5271314586658344,3.3844791577041566,4.366826856742375,5.474174555780667,6.7065222548189505,8.063869953857163,9.546217652895342,11.153565351933644,12.885913050971823,14.743260750010029,16.72560844904824,18.832956148086428,21.065303847124806,23.422651546163028,25.904999245201182,28.51234694423922,31.24469464327803,34.102042342315755,37.084390041353664,40.19173774039177,43.424085439430335,46.78143313846884,50.246058161512195
381,1.1943428073082307,1.8032727678952218,2.5372027284820566,3.3961326890690997,4.380062649656045,5.488992610242946,6.72292257082999,8.081852531416942,9.565782492003809,11.174712452590578,12.90864241317743,14.767572373764517,16.751502334351954,18.860432294939287,21.094362255525972,23.453292216113205,25.937222176699866,28.546152137286587,31.280082097874153,34.13901205846135,37.12294201904815,40.23187197963582,43.46580194022395,46.82473190081112,50.30866186139937,53.89923623468087
382,1.0764307533971686,1.6576866577966092,2.363942562195993,3.1951984665953077,4.151454370994697,5.232710275394189,6.438966179793704,7.770222084193236,9.226477988592766,10.807733892992138,12.513989797391517,14.345245701791027,16.301501606190755,18.382757510590608,20.589013414989925,22.92026931938948,25.3765252237889,27.957781128188532,30.664037032588265,33.49529293698708,36.451548841386305,39.53280474578624,42.739060650187476,46.07031655458672,49.52657245898696,53.08961114636461
383,0.9692000784189649,1.5239398773022534,2.2036796761856148,3.0084194750689686,3.9381592739523135,4.992899072835698,6.172638871719024,7.4773786706024445,8.907118469486011,10.461858268369317,12.141598067252858,13.946337866136089,15.876077665019393,17.93081746390282,20.110557262786063,22.415297061669676,24.84503686055317,27.399776659436387,30.079516458320114,32.88425625720282,35.81399605608641,38.86873585497154,42.048475653853714,45.353215452736634,48.782955251621054,52.319610414010356
384,1.2325406488339061,1.8501398851949726,2.592739121555875,3.4603383579167213,4.452937594277697,5.570536830638547,6.813136066999627,8.180735303360493,9.673334539721328,11.290933776082136,13.033533012443185,14.901132248804139,16.89373148516523,19.01133072152578,21.25392995788677,23.621529194247433,26.114128430608343,28.73172766696924,31.47432690333047,34.341926139691545,37.33452537605165,40.45212461241287,43.69472384877313,47.06232308513321,50.554922321493564,54.15412262417077
385,1.0055791285584912,1.569471970688865,2.2583648128192593,3.0722576549496696,4.0111504970800524,5.075043339210475,6.263936181340913,7.57782902347134,9.016721865601685,10.580614707732138,12.269507549862489,14.083400391993077,16.022293234123637,18.08618607625369,20.275078918383894,22.58897176051422,25.027864602644314,27.59175744477434,30.280650286905,33.09454312903471,36.03343597116616,39.09732881329686,42.28622165542631,45.60011449755778,49.03900733968811,52.58476978010816
386,1.0085914213931952,1.5732346831703041,2.2628779449475207,3.077521206724705,4.017164468502045,5.081807730279288,6.271450992056466,7.586094253833623,9.025737515610906,10.590380777387992,12.280024039165346,14.094667300942744,16.034310562719934,18.098953824496864,20.288597086273974,22.603240348051155,25.04288360982832,27.60752687160526,30.297170133382007,33.11181339515957,36.05145665693614,39.11609991871225,42.305743180490154,45.62038644226776,49.06002970404513,52.60653881201153
387,0.5536089894093166,0.9881335146120044,1.5476580398146822,2.2321825650174087,3.0417070902200924,3.9762316154228077,5.035756140625518,6.220280665828267,7.529805191030876,8.964329716233681,10.523854241436085,12.20837876663875,14.017903291841286,15.952427817043814,18.01195234224656,20.196476867448723,22.506001392651605,24.940525917854444,27.500050443057212,30.184574968259852,32.994099493462805,35.928624018666405,38.988148543869414,42.17267306907243,45.482197594275675,48.89923855935254
388,1.484739919263391,2.1564894410654,2.9532389628673372,3.8749884846692,4.92173800647111,6.093487528272969,7.390237050074858,8.811986571876654,10.358736093678578,12.030485615480535,13.827235137282502,15.748984659084314,17.79573418088636,19.9674837026885,22.264233224490294,24.685982746291987,27.232732268094296,29.904481789895854,32.70123131169857,35.62298083350047,38.66973035530164,41.84147987710403,45.13822939890568,48.559978920707024,52.106728442509045,55.759808279194075
389,0.9916786430622504,1.5520939579156612,2.237509272769061,3.0479245876225027,3.983339902475825,5.043755217329257,6.229170532182505,7.539585847035793,8.97500116188912,10.535416476742391,12.22083179159583,14.031247106449028,15.96666242130236,18.02707773615568,20.212493051009133,22.52290836586253,24.958323680715687,27.518738995568885,30.204154310422176,33.0145696252759,35.94998494012953,39.0104002549839,42.19581556983685,45.50623088469076,48.94164619954391,52.48394850032302
390,1.4195180067416615,2.0777356426116014,2.8609532784807756,3.769170914349958,4.8023885502190025,5.9606061860881026,7.24382382195733,8.652041457826384,10.185259093695786,11.843476729564859,13.626694365434028,15.534912001303006,17.56812963717239,19.726347273041544,22.009564908910725,24.417782544780128,26.95100018064933,29.60921781651879,32.392435452387865,35.30065308825559,38.33387072412546,41.49208835999422,44.77530599586341,48.183523631732804,51.71674126760159,55.356356877791946
391,0.9913183391830408,1.551643192716684,2.236968046250256,3.047292899783762,3.982617753317364,5.042942606850928,6.228267460384475,7.538592313918106,8.973917167451617,10.534242020985214,12.219566874518836,14.029891728052732,15.965216581586295,18.025541435120044,20.21086628865415,22.521191142187533,24.95651599572088,27.51684084925457,30.202165702788356,33.012490556321666,35.94781540985578,39.00814026338946,42.19346511692309,45.50378997045624,48.939114823990145,52.48132711575442
392,2.2194351311057137,3.026823567568983,3.9592120040320826,5.016600440495079,6.198988876957904,7.506377313420995,8.938765749883961,10.496154186347063,12.178542622810237,13.985931059273486,15.918319495736428,17.97570793219969,20.158096368662555,22.465484805126057,24.897873241589473,27.455261678052672,30.137650114515946,32.94503855097808,35.8774269874411,38.93481542390392,42.117203860367376,45.42459229683091,48.85698073329404,52.414369169757286,56.09675760621635,59.884798162997626
393,1.464660165814595,2.1322758914849897,2.9248916171554793,3.842507342825858,4.885123068496406,6.052738794166742,7.345354519837,8.762970245507445,10.305585971177885,11.973201696848406,13.765817422518998,15.683433148189645,17.72604887386023,19.893664599530936,22.186280325201064,24.603896050871548,27.146511776541704,29.81412750221203,32.606743227882724,35.524358953552564,38.5669746792224,41.734590404892124,45.02720613056169,48.44482185623144,51.98743758190172,55.63640429144018
394,1.0758085042166154,1.6569144490862482,2.3630203939558885,3.194126338825452,4.150232283695078,5.231338228564731,6.437444173434298,7.768550118304025,9.224656063173793,10.805762008043533,12.51186795291331,14.342973897782981,16.299079842652368,18.380185787521647,20.586291732390826,22.91739767726019,25.37350362213002,27.9546095669997,30.66071551186933,33.49182145673856,36.44792740160959,39.529033346479174,42.735139291348744,46.0662452362197,49.522351181089505,53.085240658731266
395,1.620948972358243,2.3200314439120464,3.144113915465881,4.093196387019741,5.167278858573504,6.366361330127359,7.69044380168117,9.139526273234997,10.713608744788937,12.412691216342981,14.236773687896825,16.185856159450477,18.25993863100457,20.459021102558356,22.783103574112214,25.232186045666396,27.80626851721993,30.50535098877426,33.329433460327714,36.27851593188191,39.352598403434776,42.55168087498723,45.875763346540964,49.32484581809508,52.898928289648204,56.5792044113462
396,0.890750144952408,1.4251479477000246,2.084545750447809,2.868943553195422,3.7783413559431276,4.8127391586908725,5.972136961438616,7.256534764186316,8.665932566934234,10.20033036968192,11.859728172429776,13.644125975177564,15.553523777925255,17.58792158067321,19.747319383421196,22.031717186169047,24.441114988916514,26.975512791664233,29.634910594412062,32.41930839716015,35.32870619990837,38.363104002655305,41.52250180540377,44.80689960815096,48.21629741089896,51.732712287133545
397,1.8182002391756515,2.554903516973895,3.416606794772279,4.403310072570538,5.515013350368902,6.751716628167081,8.113419905965532,9.60012318376384,11.211826461561996,12.94852973936039,14.810233017158968,16.79693629495704,18.908639572755455,21.14534285055366,23.50704612835188,25.993749406150428,28.605452683948506,31.342155961746688,34.20385923954582,37.19056251734562,40.302265795143605,43.53896907294229,46.900672350740614,50.387375628538514,53.999078906333544,57.71678773023798
398,1.50053869363514,2.1755210798380915,2.9755034660410686,3.9004858522440395,4.95046823844678,6.125450624649841,7.425433010852751,8.850415397055498,10.400397783258471,12.07538016946164,13.875362555664577,15.80034494186754,17.850327328070502,20.02530971427334,22.325292100476123,24.750274486679047,27.300256872882038,29.975239259084425,32.77522164528633,35.70020403148848,38.75018641769203,41.925168803895126,45.22515119009715,48.65013357630043,52.20011596250482,55.85641249927403
399,0.831358241581713,1.3497524841373156,1.9931467266929423,2.7615409692486197,3.6549352118043923,4.673329454360171,5.816723696915894,7.085117939471418,8.47851218202706,9.99690642458275,11.640300667138389,13.408694909694074,15.302089152249682,17.320483394805287,19.46387763736075,21.73227187991666,24.125666122472474,26.644060365028107,29.287454607583754,32.05584885014016,34.94924309269561,37.96763733525028,41.111031577806386,44.37942582036251,47.77282006291812,51.27331139676104
400,1.3153406627800248,1.951282173045036,2.7122236833099693,3.5981651935749395,4.60910670383995,5.745048214104907,7.005989724369853,8.391931234634987,9.902872744900098,11.538814255164896,13.29975576542986,15.185697275695057,17.196638785960396,19.332580296225416,21.59352180649017,23.979463316755236,26.490404827020168,29.126346337285135,31.887287847549864,34.77322935781443,37.78417086807839,40.92011237834375,44.18105388860879,47.56699539887303,51.077936909137904,54.695387774352184
401,1.3179324915869035,1.9544386961672628,2.715944900747668,3.6024511053280794,4.6139573099084705,5.750463514488796,7.0119697190690555,8.39847592364925,9.90998212822959,11.546488332809982,13.307994537390172,15.194500741970474,17.206006946551163,19.3425131511317,21.604019355712115,23.99052556029261,26.502031764872523,29.138537969452667,31.900044174032544,34.78655037861247,37.7980565831931,40.934562787773764,44.1960689923543,47.58257519693531,51.094081401516476,54.71209413757446
402,2.069535127400611,2.8513290741638593,3.7581230209270613,4.789916967690166,5.946710914453307,7.228504861216584,8.63529880797971,10.167092754743015,11.823886701506531,13.605680648269553,15.512474595032575,17.544268541795702,19.701062488558954,21.982856435322038,24.389650382085282,26.92144432884867,29.578238275611195,32.36003222237419,35.266826169136,38.298620115898,41.45541406266154,44.73720800942398,48.1440019561871,51.67579590295069,55.33258984971548,59.09516388924503
403,0.8002433416912572,1.3100249480902448,1.9448065544890714,2.70458816088798,3.5893697672869087,4.5991513736858884,5.733932980084724,6.9937145864837555,8.378496192882523,9.88827779928134,11.523059405680389,13.282841012079167,15.167622618478024,17.17740422487658,19.312185831275183,21.571967437673845,23.9567490440728,26.4665306504719,29.101312256870703,31.86109386326931,34.74587546966803,37.755657076067955,40.890438682467106,44.15022028886584,47.53500189526376,51.02692365613036
404,0.9996036285942916,1.562004525921613,2.249405423248838,3.06180632057603,3.9992072179032427,5.061608115230479,6.249009012557645,7.5614099098848655,8.998810807212248,10.561211704539467,12.248612601866713,14.061013499193916,15.998414396520996,18.060815293848197,20.248216191175448,22.560617088502617,24.998017985829932,27.56041888315646,30.247819780483958,33.06022067781169,35.99762157514035,39.06002247246847,42.247423369795754,45.559824267122394,48.99722516444944,52.54150311978912
405,1.85461974205508,2.598041863530225,3.4664639850051175,4.4598861064801145,5.578308227955082,6.821730349429909,8.190152470904666,9.683574592379422,11.301996713854422,13.045418835329228,14.913840956803853,16.907263078278667,19.025685199753543,21.26910732122839,23.637529442703183,26.130951564178112,28.74937368565238,31.49279580712743,34.361217928603125,37.35464005007691,40.47306217155185,43.716484293026745,47.08490641450146,50.578328535976404,54.19675065745052,57.921144730817204
406,1.1776519552747071,1.78275032314787,2.512848691021079,3.3679470588942237,4.348045426767468,5.453143794640645,6.683242162513829,8.038340530387016,9.518438898260209,11.123537266133432,12.853635634006535,14.70873400187963,16.688832369752923,18.793930737625864,21.024029105499356,23.37912747337275,25.85922584124591,28.46432420911933,31.1944225769925,34.0495209448662,37.029619312739136,40.13471768061251,43.364816048486645,46.71991441635986,50.200012784235,53.78677472276796
407,1.1532942901583596,1.752751991043274,2.47720969192807,3.3266673928129196,4.301125093697666,5.400582794582551,6.625040495467359,7.974498196352226,9.448955897237123,11.048413598122119,12.772871299007193,14.62232899989211,16.59678670077721,18.69624440166186,20.92070210254673,23.27015980343184,25.744617504316754,28.344075205201566,31.068532906086528,33.91799060697088,36.89244830785566,39.99190600874098,43.21636370962562,46.56582141051035,50.040279111396266,53.62142858627809
408,0.8647324335557274,1.392187386630754,2.0446423397057627,2.822097292780722,3.7245522458555858,4.752007198930572,5.9044621520055625,7.181917105080552,8.584372058155429,10.111827011230373,11.76428196430507,13.541736917379993,15.444191870455056,17.47164682352982,19.624101776604856,21.90155672967978,24.304011682754794,26.831466635829894,29.483921588904668,32.26137654197947,35.163831495054396,38.19128644812841,41.343741401203495,44.62119635427837,48.02365130735305,51.5331580481627
409,0.9423435458733485,1.4902154511874937,2.1630873565016913,2.960959261815915,3.8838311671301318,4.931703072444298,6.1045749777585,7.402446883073734,8.825318788388017,10.373190693702112,12.046062599016494,13.843934504330749,15.766806409645108,17.814678314959426,19.98755022027423,22.28542212558868,24.708294030903144,27.256165936217283,29.929037841532057,32.72690974684736,35.6497816521605,38.69765355747534,41.87052546278923,45.168397368102035,48.59126927341637,52.121090881703836
410,1.256463754414823,1.8794242245673776,2.6273846947199413,3.500345164872619,4.498305635025284,5.621266105177931,6.869226575330532,8.242187045483114,9.740147515635742,11.363107985788137,13.111068455940815,14.984028926093307,16.98198939624582,19.10494986639864,21.352910336551183,23.725870806703984,26.223831276856988,28.846791747010183,31.59475221716316,34.46771268731558,37.465673157468196,40.58863362762083,43.836594097773634,47.209554567927036,50.70751503808254,54.312049768382636
411,2.0710794034354345,2.8531416668002594,3.760203930165113,4.7922661935300015,5.949328456894909,7.23139072025975,8.63845298362459,10.170515246989504,11.827577510354493,13.609639773719474,15.516702037084388,17.54876430044943,19.70582656381431,21.987888827178995,24.394951090543987,26.92701335390926,29.584075617273992,32.36613788063894,35.273200144003496,38.30526240736866,41.46232467073395,44.74438693409891,48.151449197464196,51.68351146082902,55.34057372419497,59.10341473874357
412,0.7323090193062497,1.2226842988288553,1.8380595783514426,2.578434857873975,3.4438101373965107,4.434185416919086,5.54956069644163,6.789935975964262,8.15531125548675,9.645686535009295,11.261061814531798,13.00143709405451,14.866812373577307,16.8571876531003,18.972562932622807,21.21293821214509,23.57831349166775,26.06868877119083,28.684064050713566,31.42443933023593,34.28981460975809,37.28018988928041,40.395565168803664,43.63594044832612,47.0013157278485,50.47392819347401
413,0.8430244605662637,1.364606278047159,2.0111880955280355,2.782769913008954,3.6793517304899006,4.700933547970819,5.847515365451737,7.119097182932618,8.515679000413302,10.037260817894282,11.68384263537527,13.455424452856198,15.352006270337325,17.37358808781861,19.52016990529961,21.791751722780507,24.18833354026207,26.709915357742535,29.356497175223726,32.12807899270493,35.02466081018575,38.04624262766622,41.19282444514646,44.464406262627534,47.86098808010763,51.36465105100153
414,1.1555413345651766,1.7555218771350234,2.4805024197049734,3.3304829622748655,4.305463504844977,5.405444047414995,6.630424589984991,7.980405132555079,9.455385675125031,11.055366217695083,12.780346760265296,14.630327302835154,16.605307845405033,18.705288387975042,20.93026893054483,23.28024947311492,25.755230015684962,28.355210558255365,31.080191100825694,33.93017164339577,36.905152185964496,40.005132728534754,43.23011327110561,46.58009381367627,50.0550743562464,53.63674405860224
415,0.7853689395349392,1.2909741582852108,1.9215793770354879,2.6771845957858234,3.5577898145360765,4.5633950332863975,5.694000252036679,6.949605470787015,8.330210689537317,9.835815908287632,11.466421127037957,13.22202634578817,15.102631564538559,17.108236783288742,19.238842002038975,21.494447220788963,23.875052439539378,26.380657658289447,29.01126287703899,31.7668680957897,34.64747331453997,37.653078533290014,40.78368375203898,44.03928897078902,47.419894189539924,50.9076604446967
416,1.304828403453668,1.9384738322749129,2.6971192610961934,3.5807646899174457,4.589410118738694,5.723055547559826,6.981700976381025,8.36534640520239,9.873991834023627,11.507637262844707,13.26628269166609,15.149928120487335,17.158573549308677,19.29221897812978,21.550864406951188,23.9345098357722,26.44315526459341,29.07680069341416,31.835446122236423,34.71909155105851,37.72773697987823,40.86138240869994,44.120027837520865,47.50367326634307,51.0123186951633,54.6274849593403
417,2.1093606699767604,2.8980425807223416,3.811724491467953,4.85040640221367,6.014088312959224,7.302770223704793,8.716452134450408,10.255134045196185,11.918815955941866,13.707497866687625,15.621179777433124,17.659861688178655,19.823543598924186,22.112225509670463,24.525907420416434,27.064589331161866,29.728271241908402,32.5169531526544,35.430635063400636,38.46931697414507,41.63299888489143,44.92168079563731,48.33536270638314,51.874044617128284,55.53772652787326,59.3071540915649
418,2.3966799640123604,3.233240679333282,4.194801394654244,5.281362109975156,6.492922825296138,7.8294835406171535,9.291044255938205,10.877604971259046,12.589165686579985,14.42572640190083,16.387287117221554,18.47384783254265,20.685408547863542,23.021969263184513,25.4835299785053,28.070090693826373,30.781651409147,33.618212124468506,36.57977283978872,39.66633355510906,42.877894270429636,46.21445498575038,49.67601570107142,53.262576416390715,56.974137131710656,60.791204105951195
419,0.9374372484147799,1.484043964029932,2.1556506796450674,2.952257395260143,3.873864110875282,4.920470826490275,6.0920775421054065,7.38868425772057,8.810290973335684,10.356897688950973,12.02850440456608,13.82511112018111,15.746717835796192,17.793324551411498,19.96493126702655,22.261537982640935,24.68314469825574,27.229751413870712,29.901358129485825,32.69796484509956,35.61957156071452,38.66617827632887,41.83778499194437,45.134391707560276,48.555998423175545,52.08456116771088
420,0.8490770653334538,1.3723039544264628,2.0205308435195035,2.793757732612558,3.6919846217055983,4.7152115107986265,5.863438399891746,7.136665288984786,8.534892178077973,10.058119067171177,11.706345956264284,13.479572845357366,15.377799734450237,17.401026623543178,19.54925351263646,21.82248040172931,24.22070729082213,26.74393417991528,29.392161069008026,32.16538795810135,35.06361484719482,38.0868417362868,41.23506862537929,44.50829551447173,47.906522403564324,51.41182222071117
421,0.8382145078235103,1.3584847853163644,2.0037550628091902,2.774025340302008,3.669295617794886,4.689565895287724,5.834836172780573,7.105106450273392,8.500376727766424,10.020647005259308,11.66591728275213,13.436187560245045,15.331457837738101,17.351728115230973,19.496998392723825,21.76726867021666,24.16253894770916,26.682809225202032,29.328079502694894,32.09834978018723,34.9936200576806,38.013890335173855,41.15916061266628,44.42943089015931,47.82470116765334,51.327059156258926
422,0.7157348712373759,1.2012404478074539,1.8117460243774972,2.5472516009475306,3.407757177517562,4.393262754087487,5.503768330657612,6.739273907227553,8.09977948379753,9.585285060367719,11.195790636937527,12.931296213507661,14.791801790077576,16.777307366647374,18.887812943217178,21.12331851978777,23.483824096358017,25.969329672927696,28.57983524949811,31.315340826067192,34.175846402637426,37.16135197920711,40.271857555778595,43.50736313234712,46.86786870891637,50.33563582010305
423,1.0911190485109985,1.6759022687351577,2.385685488959293,3.220468709183479,4.180251929407678,5.265035149631938,6.474818369856229,7.809601590080457,9.269384810304626,10.854168030528795,12.563951250752844,14.39873447097665,16.358517691200884,18.44330091142463,20.653084131648825,22.987867351872513,25.447650572096595,28.032433792320877,30.742217012545144,33.57700023276992,36.53678345299456,39.62156667321931,42.831349893443516,46.16613311366848,49.625916333894274,53.19246470051585
424,0.9590818625686308,1.511245487562436,2.188409112556302,2.9905727375502145,3.9177363625440984,4.969899987537992,6.147063612531875,7.449227237525793,8.876390862519735,10.428554487513694,12.105718112507587,13.907881737501642,15.835045362495592,17.887208987489206,20.06437261248307,22.366536237476897,24.79369986247072,27.3458634874648,30.023027112458543,32.82519073745233,35.752354362446624,38.80451798744094,41.981681612436,45.28384523742926,48.7110088624229,52.24510073179148
425,0.9283853641514299,1.4726491455192654,2.1419129268870862,2.9361767082549814,3.8554404896228323,4.899704270990806,6.068968052358729,7.36323183372674,8.782495615094664,10.32675939646266,11.99602317783048,13.790286959198271,15.70955074056612,17.753814521933872,19.923078303301534,22.21734208466941,24.636605866037232,27.180869647405363,29.850133428772946,32.64439721014077,35.563660991508556,38.60792477287672,41.77718855424451,45.07145233561324,48.49071611698034,52.016947641940725
426,1.5774975759882626,2.2679899278501745,3.0834822797120713,4.023974631574006,5.089466983435921,6.279959335297876,7.595451687159794,9.035944039021793,10.601436390883805,12.291928742745819,14.107421094607616,16.04791344646971,18.11340579833157,20.30389815019351,22.619390502055,25.059882853916747,27.62537520577806,30.315867557639724,33.13135990950079,36.071852261361954,39.13734461322407,42.32783696508646,45.64332931694821,49.08382166881092,52.64931402067082,56.3210429732729
427,1.3848901695074918,2.035796952589431,2.81170373567138,3.7126105187533573,4.738517301835316,5.889424084917117,7.165330867999227,8.566237651081346,10.09214443416316,11.743051217245084,13.518958000326911,15.419864783409077,17.445771566490993,19.596678349573143,21.872585132655136,24.273491915736678,26.799398698818756,29.450305481899825,32.2262122649824,35.12711904806444,38.153025831146465,41.30393261422937,44.579839397311915,47.9807461803939,51.506652963474636,55.138994275138685
428,0.8916329751741977,1.4262645710174677,2.085896166860736,2.8705277627039214,3.780159358547111,4.814790954390366,5.974422550233788,7.259054146077159,8.66868574192037,10.203317337763679,11.862948933607377,13.647580529450758,15.557212125294056,17.59184372113775,19.751475316981214,22.03610691282497,24.445738508668715,26.98037010451161,29.64000170035552,32.4246332961993,35.33426489204319,38.36889648788638,41.52852808372952,44.813159679573666,48.22279127541588,51.73943877578069
429,1.7218851089500489,2.4404882084988064,3.2840913080476466,4.2526944075963895,5.346297507145213,6.564900606693886,7.908503706242711,9.377106805791655,10.970709905340346,12.689313004889064,14.532916104437748,16.50151920398687,18.595122303535717,20.81372540308425,23.157328502632907,25.625931602181637,28.21953470173009,30.938137801279186,33.78174090082812,36.750344000376515,39.84394709992441,43.062550199472966,46.40615329902197,49.87475639857048,53.46835949811981,57.16805864466514
430,1.550860138597549,2.2360278145286547,3.046195490459859,3.981363166391007,5.041530842322137,6.226698518253251,7.536866194184292,8.972033870115471,10.53220154604646,12.217369221977345,14.02753689790837,15.962704573839245,18.02287224977025,20.208039925701538,22.518207601632522,24.95337527756364,27.513542953494582,30.198710629426085,33.00887830535762,35.9440459812882,39.00421365721912,42.18938133314985,45.49954900908117,48.934716685012134,52.49488436094243,56.16131526099449
431,0.8732563452755536,1.4029972749027444,2.057738204529915,2.837479134157128,3.742220063784283,4.771960993411288,5.926701923038511,7.206442852665615,8.611183782292898,10.140924711920098,11.79566564154717,13.575406571174264,15.480147500801392,17.509888430428628,19.664629360055816,21.944370289682777,24.34911121931052,26.87885214893783,29.533593078565115,32.31333400819221,35.218074937819765,38.24781586744684,41.402556797074105,44.682297726699815,48.087038656325326,51.59881994380517
432,1.0580865854663624,1.634903264533443,2.336719943600521,3.163536622667591,4.11535330173462,5.192169980801662,6.393986659868582,7.720803338935522,9.172620018002572,10.749436697069882,12.451253376137137,14.278070055204362,16.2298867342717,18.306703413338507,20.50852009240538,22.83533677147252,25.28715345053984,27.863970129607075,30.565786808674805,33.39260348774194,36.34442016680932,39.421236845877836,42.623053524944986,45.949870204011106,49.40168688307931,52.96030854125217
433,2.308072311020973,3.130189370963258,4.077306430905347,5.1494234908476395,6.346540550789758,7.6686576107317705,9.115774670673803,10.68789173061594,12.385008790557931,14.207125850499883,16.15424291044178,18.226359970383893,20.42347703032614,22.745594090268224,25.19271115021027,27.76482821015232,30.461945270094226,33.28406233003726,36.23117938997923,39.30329644992099,42.50041350986385,45.82253056980592,49.26964762974837,52.84176468969163,56.53888174963474,60.34157728677355
434,1.7432637200410437,2.4659272831147843,3.31359084618856,4.286254409262455,5.383917972336278,6.606581535410289,7.954245098484095,9.426908661557896,11.02457222463153,12.747235787705256,14.594899350778988,16.567562913852747,18.665226476926577,20.88789004000063,23.235553603074404,25.708217166148557,28.305880729222334,31.028544292296033,33.876207855369344,36.848871418443586,39.9465349815172,43.16919854459157,46.51686210766503,49.989525670739475,53.58718923381407,57.290928541575724
435,0.6034244665707632,1.0543264704824273,1.630228474394163,2.3311304783058606,3.157032482217644,4.10793448612935,5.18383649004109,6.384738493952789,7.710640497864597,9.161542501776449,10.737444505688298,12.438346509600228,14.264248513511895,16.21515051742369,18.291052521335406,20.491954525247127,22.817856529158956,25.268758533070727,27.84466053698291,30.545562540894505,33.37146454480668,36.3223665487183,39.39826855262973,42.59917055654128,45.92507256045299,49.35840911684476
436,1.7879412218333024,2.519010818403664,3.3750804149740965,4.356150011544455,5.4622196081150065,6.693289204685329,8.049358801255845,9.53042839782624,11.136497994396889,12.867567590967253,14.72363718753764,16.704706784107863,18.810776380677932,21.041845977248144,23.397915573818302,25.878985170388383,28.48505476695891,31.216124363529115,34.072193960099604,37.05326355666961,40.15933315324027,43.39040274980976,46.74647234638088,50.22754194295144,53.83361153951957,57.54571485060601
437,2.0081664845952294,2.779215439254444,3.6752643939139227,4.696313348573335,5.8423623032326955,7.113411257891917,8.509460212551424,10.030509167210734,11.676558121870025,13.447607076529426,15.343656031188987,17.36470498584821,19.51075394050761,21.78180289516707,24.17785184982672,26.698900804485692,29.344949759144672,32.11599871380517,35.01204766846489,38.0330966231257,41.17914557778528,44.450194532445934,47.84624348710541,51.36729244176456,55.01334139642334,58.76522416880734
438,1.5889661850545016,2.2817371952267274,3.0995082053990646,4.042279215571394,5.110050225743863,6.3028212359161735,7.6205922460885835,9.063363256260768,10.631134266433316,12.323905276605643,14.141676286778079,16.084447296950767,18.15221830712296,20.344989317295376,22.66276032746743,25.105531337639967,27.673302347812754,30.366073357985243,33.183844368158454,36.126615378331145,39.19438638850388,42.3871573986755,45.70492840884832,49.14769941902076,52.71547042919311,56.389466646812004
439,0.8227308471134891,1.3387534063961242,1.9797759656787133,2.7457985249614025,3.6368210842440205,4.652843643526747,5.793866202809411,7.059888762091977,8.45091132137479,9.966933880657628,11.607956439940375,13.373978999222949,15.265001558505793,17.28102411778853,19.422046677071652,21.68806923635443,24.079091795637137,26.595114354919694,29.23613691420235,32.002159473484845,34.89318203276789,37.90920459205091,41.05022715133373,44.316249710617235,47.70727226990089,51.20540377888713
440,1.8879395366522984,2.6374510970811387,3.5119626575100846,4.511474217939202,5.635985778368225,6.885497338797183,8.26000889922607,9.759520459654873,11.384032020083893,13.133543580512779,15.008055140941623,17.007566701370408,19.132078261799126,21.381589822228023,23.756101382656723,26.255612943085378,28.88012450351436,31.629636063943742,34.504147624372905,37.50365918480203,40.6281707452311,43.87768230565977,47.252193866088774,50.75170542651761,54.37621698694334,58.1066700520754
