,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
393,2.1572239111936806,2.954098459907418,3.875973008620985,4.922847557334534,6.094722106048243,7.391596654761902,8.813471203475437,10.360345752188962,12.032220300902535,13.829094849616194,15.75096939832982,17.7978439470437,19.969718495757206,22.266593044470955,24.68846759318432,27.235342141898386,29.907216690612092,32.70409123932589,35.62596578803952,38.6728403367533,41.84471488546697,45.14158943418125,48.563463982893765,52.11033853160779,55.78221308032302,59.55979231879556
394,1.1708393836779258,1.7743660428357255,2.5028927019935323,3.3564193611513296,4.334946020309086,5.438472679467019,6.6669993386248265,8.020525997782624,9.499052656940426,11.10257931609817,12.831105975255745,14.684632634413557,16.663159293571137,18.766685952728984,20.99521261188716,23.34873927104535,25.82726593020297,28.430792589361182,31.15931924851874,34.012845907676386,36.99137256683388,40.09489922599318,43.32342588515227,46.676952544309884,50.15547920346846,53.74067729183082
395,1.6239392875773608,2.323608669998089,3.1482780524187333,4.0979474348394005,5.172616817260143,6.372286199680831,7.6969555821013875,9.146624964521981,10.721294346942589,12.420963729363207,14.24563311178406,16.195302494204515,18.26997187662495,20.469641259045815,22.79431064146651,25.243980023887527,27.818649406307873,30.51831878872938,33.342988171150814,36.29265755357122,39.36732693599101,42.56699631841211,45.89166570083358,49.34133508325462,52.91600446567646,56.59686456368353
396,0.5921618443214769,1.0394221087464515,1.6116823731714367,2.3089426375963846,3.131202902021378,4.078463166446356,5.15072343087137,6.3479836952963415,7.670243959721272,9.117504224146273,10.689764488571027,12.387024752996075,14.209285017421008,16.156545281845723,18.22880554627088,20.426065810695494,22.74832607512006,25.19558633954509,27.76784660396989,30.46510686839503,33.28736713281999,36.234627397244736,39.30688766167055,42.50414792609528,45.82640819052041,49.25612121612371
397,3.0998705625862435,4.042693026599721,5.110515490613054,6.303337954626486,7.62116041863983,9.063982882653102,10.631805346666416,12.324627810679774,14.142450274693118,16.085272738706706,18.153095202719562,20.345917666732884,22.663740130746138,25.1065625947598,27.67438505877356,30.36720752278724,33.185029986801226,36.12785245081507,39.195674914827656,42.388497378838956,45.70631984285208,49.149142306866466,52.71696477087921,56.409787234889116,60.22760969889907,64.150407113093
398,1.0314187381548285,1.6017126772075863,2.2970066162603042,3.117300555313117,4.062594494365823,5.132888433418623,6.328182372471482,7.648476311524202,9.093770250577027,10.664064189629725,12.359358128682278,14.179652067734972,16.124946006788164,18.195239945841095,20.39053388489396,22.7108278239467,25.15612176300012,27.726415702052954,30.42170964110551,33.24200358015871,36.18729751921104,39.25759145826364,42.45288539731601,45.77317933636955,49.21847327542185,52.77060480727874
399,0.7993846754177827,1.3089262493843008,1.9434678233507865,2.703009397317271,3.5875509712837905,4.597092545250335,5.7316341192168005,6.991175693183396,8.375717267149765,9.885258841116231,11.519800415082754,13.279341989049268,15.16388356301591,17.173425136982555,19.307966710948943,21.56750828491548,23.952049858882056,26.46159143284847,29.09613300681516,31.855674580781038,34.740216154747635,37.74975772871514,40.88429930268157,44.14384087664844,47.52838245061495,51.02006537921166
400,1.1871809596268315,1.7944701297713481,2.526759299915793,3.3840484700602795,4.366337640204681,5.4736268103491215,6.705915980493547,8.063205150637925,9.545494320782344,11.152783490926991,12.88507266107155,14.742361831216096,16.724651001360407,18.831940171504748,21.06422934164924,23.421518511793575,25.90380768193801,28.511096852082197,31.24338602222676,34.10067519237217,37.082964362515746,40.190253532659945,43.42254270280401,46.77983187294862,50.26212104309157,53.8510628298815
401,1.0715848588855774,1.6516717740228948,2.356758689160208,3.18684560429756,4.141932519434845,5.222019434572151,6.427106349709448,7.757193264846798,9.212280179984042,10.7923670951213,12.497454010258716,14.32754092539596,16.282627840533205,18.362714755670517,20.56780167080748,22.897888585944838,25.35297550108227,27.9330624162196,30.638149331356747,33.46823624649309,36.42332316163015,39.503410076767345,42.708496991904234,46.038583907041385,49.49367082217903,53.05554636524045
402,0.7949231591925872,1.3032154760825476,1.9365077929724723,2.6948001098623267,3.578092426752307,4.586384743642079,5.719677060531959,6.977969377421784,8.361261694311823,9.869554011201629,11.502846328091795,13.261138644981834,15.14443096187176,17.152723278761666,19.286015595651918,21.54430791254178,23.92760022943185,26.435892546321796,29.069184863211607,31.827477180102402,34.7107694969927,37.71906181388274,40.85235413077389,44.110646447664685,47.49393876455459,50.98437868236016
403,1.8801710674426109,2.628267717711867,3.501364367981156,4.499461018250634,5.622557668520005,6.870654318789443,8.24375096905898,9.74184761932849,11.364944269597759,13.113040919866812,14.986137570136266,16.984234220405884,19.107330870675202,21.35542752094464,23.728524171214172,26.22662082148416,28.84971747175269,31.59781412202072,34.470910772288754,37.46900742255705,40.59210407282618,43.84020072309482,47.2132973733643,50.711394023635776,54.334490673907204,58.06353590342179
404,0.8585275236511761,1.3843113253458417,2.035095127040531,2.810878928735194,3.7116627304298535,4.7374465321244985,5.888230333819127,7.16401413551377,8.564797937208551,10.090581738903499,11.741365540598403,13.517149342293282,15.41793314398771,17.443716945682457,19.594500747376806,21.8702845490709,24.271068350765713,26.796852152460474,29.447635954155025,32.223419755849676,35.12420355754481,38.14998735924035,41.30077116093499,44.57655496263016,47.97733876432401,51.485182709510596
405,1.515322149150807,2.193314259001011,2.9963063688512195,3.924298478701246,4.977290588551341,6.15528269840146,7.458274808251549,8.886266918101605,10.439259027951845,12.117251137801965,13.920243247651937,15.848235357501952,17.901227467352513,20.07921957720254,22.382211687052983,24.81020379690293,27.36319590675301,30.041188016603087,32.84418012645327,35.7721722363044,38.82516434615329,42.003156456003346,45.3061485658532,48.734140675704985,52.28713278555465,55.9464239973538
406,1.6260472824146623,2.3261300775115363,3.151212872608498,4.101295667705503,5.176378462802408,6.376461257899368,7.7015440529962875,9.151626848093304,10.726709643190395,12.426792438287283,14.251875233384387,16.201958028481275,18.27704082357831,20.477123618675137,22.802206413771685,25.252289208868884,27.827372003965966,30.52745479906324,33.352537594159706,36.30262038925675,39.37770318435238,42.57778597944896,45.90286877454576,49.352951569642315,52.92803436473965,56.6093058083563
407,2.203366930055411,3.0080540577488617,3.937741185442283,4.992428313135781,6.172115440829278,7.476802568522713,8.906489696215976,10.461176823909417,12.140863951602947,13.945551079296475,15.875238206989977,17.929925334683595,20.109612462376983,22.414299590070684,24.8439867177642,27.39867384545761,30.07836097315109,32.88304810084314,35.81273522853681,38.86742235623006,42.047109483923066,45.35179661161606,48.78148373930998,52.336170867002835,56.01585799469939,59.8012107492547
408,1.525773022520885,2.2058839482906905,3.0109948740603976,3.9411057998301176,4.996216725599863,6.176327651369712,7.481438577139401,8.911549502909116,10.46666042867893,12.1467713544485,13.95188228021814,15.88199320598807,17.93710413175787,20.117215057527982,22.422325983298165,24.852436909067954,27.407547834838166,30.087658760609163,32.892769686379005,35.82288061214882,38.8779915379183,42.058102463687746,45.36321338945762,48.793324315226734,52.34843524099665,56.00983467463867
409,0.8813820116782105,1.4132917505199607,2.0702014893617617,2.8521112282036523,3.7590209670454438,4.7909307058872885,5.947840444729105,7.22975018357084,8.636659922412685,10.168569661254436,11.825479400096334,13.607389138938268,15.514298877780138,17.546208616621964,19.703118355464042,21.985028094306035,24.391937833147846,26.92384757198963,29.580757310831505,32.362667049673284,35.269576788514755,38.30148652735577,41.45839626619689,44.74030600503837,48.14721574387974,51.661154996527124
410,1.0682207018461396,1.6474945164511823,2.3517683310562463,3.181042145661324,4.1353159602664205,5.214589774871395,6.418863589476453,7.7481374040816435,9.202411218686626,10.781685033291602,12.485958847896514,14.31523266250137,16.269506477106095,18.348780291710828,20.55305410631611,22.882327920920766,25.336601735525786,27.915875550131105,30.620149364735628,33.44942317934201,36.40369699394751,39.48297080855385,42.687244623158165,46.0165184377633,49.470792252369364,53.03185876040244
411,0.6736730607874973,1.1465610055383553,1.7444489502892484,2.4673368950401566,3.3152248397911452,4.288112784542085,5.386000729293058,6.6088886740439285,7.956776618794758,9.42966456354581,11.027552508296953,12.7504404530475,14.598328397798632,16.571216342549693,18.669104287300623,20.89199223205125,23.239880176802338,25.712768121553474,28.31065606630385,31.033544011054847,33.88143195580456,36.85431990055593,39.95220784530662,43.17509579005672,46.52298373480642,49.978196302333586
412,0.7507588373320726,1.246490541311609,1.8672222452911191,2.6129539492706457,3.483685653250212,4.479417357229765,5.600149061209291,6.8458807651888005,8.216612469168254,9.712344173147775,11.333075877127374,13.078807581107005,14.949539285086596,16.945270989066675,19.066002693046336,21.31173439702586,23.682466101005453,26.178197804985167,28.798929508964587,31.544661212944597,34.415392916923416,37.4111246209007,40.53185632488043,43.77758802886064,47.1483197328386,50.62626184079803
413,0.8881254524437326,1.4218274930919497,2.0805295337400604,2.8642315743882074,3.7729336150363166,4.806635655684448,5.96533769633237,7.249039736980488,8.657741777628663,10.191443818276845,11.850145858925092,13.633847899573421,15.542549940221484,17.576251980869078,19.734954021517215,22.01865606216573,24.427358102813336,26.96106014346201,29.619762184110403,32.4034642247577,35.312166265404954,38.34586830605274,41.504570346700994,44.78827238734946,48.196974427997695,51.71269702094373
414,0.3947046450495178,0.7713322644374431,1.2729598838253866,1.899587503213359,2.6512151226013274,3.5278427419892946,4.5294703613772755,5.656097980765317,6.907725600153299,8.284353219541364,9.785980838929147,11.412608458316821,13.16423607770458,15.04086369709227,17.04249131648059,19.169118935868493,21.420746555256482,23.79737417464405,26.299001794032122,28.92562941341985,31.677257032808058,34.553884652195315,37.55551227158386,40.68213989097241,43.9337675103595,47.293201054151396
415,0.8619493223112688,1.388655451716979,2.040361581122722,2.817067710528442,3.718773839934158,4.745479969339822,5.897186098745543,7.173892228151218,8.575598357556853,10.102304486962755,11.754010616368328,13.530716745774168,15.432422875179808,17.45912900458577,19.61083513399186,21.887541263397654,24.289247392803652,26.81595352220907,29.467659651615055,32.24436578102087,35.14607191042718,38.172778039833304,41.324484169238524,44.60119029864379,48.00289642804953,51.5116580893081
416,1.4931204985831739,2.1665870481142315,2.9650535976452193,3.888520147176154,4.936986696707131,6.110453246238035,7.4089197957691075,8.832386345300108,10.380852894831065,12.054319444362187,13.852785993893239,15.776252543424356,17.824719092955313,19.998185642486618,22.296652192017202,24.720118741548326,27.268585291079052,29.942051840609924,32.740518390141155,35.663984939672275,38.71245148920303,41.8859180387335,45.18438458826378,48.60785113779562,52.156317687326876,55.811105966608906
417,0.9723685097888616,1.5279122476531568,2.2084559855174555,3.0139997233817084,3.9445434612460666,5.000087199110381,6.180630936974728,7.4861746748390114,8.916718412703354,10.47226215056781,12.152805888432047,13.958349626296307,15.888893364160651,17.944437102024615,20.12498083988905,22.430524577753502,24.861068315617782,27.416612053482023,30.09715579134656,32.90269952921132,35.83324326707504,38.88878700493793,42.06933074280122,45.374874480666605,48.80541821853071,52.34287330020488
418,1.2639108662321048,1.8885298185527286,2.638148770873277,3.512767723193879,4.512386675514477,5.637005627835089,6.886624580155653,8.261243532476268,9.76086248479699,11.38548143711762,13.1351003894382,15.009719341758757,17.009338294079456,19.133957246400097,21.38357619872123,23.75819515104239,26.257814103363234,28.882433055683727,31.63205200800447,34.50667096032573,37.50628991264603,40.630908864966784,43.88052781728715,47.255146769609134,50.75476572192919,54.36095064198953
419,2.017138490124753,2.7897684940896146,3.6873984980544843,4.710028502019431,5.8576585059842685,7.130288509949153,8.527918513914132,10.0505485178789,11.698178521843765,13.470808525808708,15.368438529773503,17.39106853373842,19.538698537702697,21.81132854166778,24.20895854563258,26.731588549597227,29.379218553561866,32.15184855752654,35.04947856149297,38.07210856545798,41.219738569423534,44.492368573388475,47.889998577355875,51.412628581321705,55.06025858528302,58.813714501729386
420,0.29636794351342444,0.6310663745858254,1.0907648056582584,1.675463236730733,2.3851616678032617,3.2198600988757375,4.17955852994826,5.264256961020741,6.473955392093265,7.808653823165735,9.268352254238167,10.853050685310485,12.56274911638292,14.397447547455444,16.35714597852782,18.4418444096002,20.65154284067273,22.98624127174535,25.44593970281761,28.03063813388948,30.740336564961794,33.57503499603469,36.53473342710741,39.61943185818022,42.829130289252745,46.14684429066919
421,1.1593015392158175,1.7601558693775978,2.486010199539465,3.336864529702116,4.312718859864107,5.413573190026126,6.639427520188127,7.990281850350005,9.466136180512054,11.066990510674056,12.792844840835906,14.64369917099743,16.619553501159196,18.720407831321044,20.9462621614828,23.29711649164453,25.77297082180648,28.37382515196837,31.099679482130615,33.95053381229187,36.926388142453334,40.02724247261656,43.253096802778565,46.60395113294158,50.079805463103035,53.66234458411278
422,1.3550427417468465,1.9995742575916966,2.769105773436582,3.6636372892815103,4.683168805126449,5.8277003209713465,7.097231836816262,8.491763352661103,10.011294868506184,11.655826384351023,13.425357900195623,15.319889416040427,17.339420931885105,19.483952447730097,21.753483963574823,24.148015479419755,26.667546995264612,29.31207851110871,32.08161002695305,34.97614154279595,37.995673058641536,41.14020457448587,44.409736090330384,47.804267606174704,51.32379912201846,54.949797042780794
423,0.9421828281289814,1.4900133413178784,2.162843854506825,2.9606743676958174,3.8835048808847903,4.931335394073677,6.104165907262569,7.401996420451512,8.82482693364052,10.372657446829447,12.045487960018406,13.843318473207303,15.766148986396322,17.81397949958526,19.986810012774225,22.284640525962967,24.707471039151898,27.255301552340924,29.928132065530324,32.725962578719916,35.64879309190899,38.696623605097756,41.86945411828755,45.1672846314779,48.59011514466634,52.11989556778914
424,0.5626532986397658,1.00020439470514,1.5627554907705545,2.2503065868360017,3.062857682901447,4.000408778966973,5.062959875032548,6.250510971098063,7.563062067163541,9.000613163229133,10.563164259294258,12.250715355359805,14.063266451424973,16.000817547490506,18.06336864355602,20.25091973962154,22.563470835686978,25.001021931752415,27.56357302781778,30.251124123883738,33.063675219948486,36.0012263160138,39.0637774120792,42.251328508145335,45.563879604211,48.98393200729731
425,0.4471142759685383,0.8439472970599077,1.3657803181513208,2.012613339242802,2.7844463603342224,3.6812793814257105,4.703112402517111,5.849945423608602,7.121778444700038,8.518611465791402,10.040444486882445,11.687277507973786,13.459110529065125,15.355943550156574,17.377776571247733,19.524609592339434,21.796442613430838,24.193275634522045,26.7151086556131,29.361941676704763,32.13377469779633,35.03060771888745,38.05244073997927,41.19927376106936,44.47110678216081,47.8506447006473
426,0.6359108197395198,1.0971309031750418,1.6833509866106398,2.3945710700461342,3.2307911534817064,4.192011236917382,5.278231320352958,6.489451403788546,7.8256714872240805,9.286891570659684,10.873111654095185,12.584331737530592,14.420551820966239,16.38177190440174,18.467991987837383,20.67921207127299,23.015432154708325,25.47665223814408,28.062872321579928,30.774092405016077,33.61031248845112,36.57153257188516,39.6577526553205,42.86897273875628,46.20519282219139,49.648795867708905
427,0.9089902144849639,1.4481951060281466,2.112399997571369,2.9016048891146156,3.8158097806578324,4.855014672200986,6.019219563744153,7.308424455287524,8.722629346830741,10.261834238373947,11.926039129917324,13.71524402146077,15.629448913003698,17.668653804547123,19.832858696090014,22.12206358763329,24.53626847917697,27.07547337071992,29.739678262262863,32.52888315380506,35.4430880453481,38.48229293689202,41.64649782843559,44.935702719979055,48.34990761152265,51.871105541107966
428,0.7416797642162868,1.2347839224103427,1.8528880806044459,2.5959922387984813,3.46409639699258,4.457200555186684,5.575304713380858,6.818408871574975,8.186513029769086,9.679617187963174,11.297721346157395,13.040825504351618,14.908929662545663,16.902033820739913,19.020137978934006,21.263242137128422,23.631346295322754,26.12445045351647,28.742554611710958,31.485658769904223,34.35376292809918,37.34686708629288,40.46497124448571,43.708075402679746,47.07617956087256,50.55150726077487
429,1.2381432939155401,1.8570027312211026,2.6008621685265907,3.4697216058321616,4.463581043137643,5.582440480443154,6.826299917748801,8.195159355054205,9.689018792359779,11.307878229665322,13.051737666970764,14.92059710427636,16.914456541581707,19.03331597888721,21.277175416192147,23.64603485349731,26.13989429080254,28.75875372810746,31.5026131654135,34.371472602719685,37.36533204002488,40.484191477330725,43.72805091463542,47.09691035194087,50.590769789244725,54.19122399186387
430,0.9465438493215996,1.4954962748787108,2.1694487004358476,2.968401125992993,3.8923535515501464,4.941305977107376,6.115258402664431,7.414210828221634,8.838163253778804,10.38711567933593,12.061068104893074,13.86002053045028,15.783972956007522,17.8329253815647,20.006877807122283,22.305830232679583,24.72978265823647,27.27873508379393,29.952687509351147,32.751639934908056,35.67559236046538,38.724544786021774,41.89849721157803,45.19744963713501,48.62140206269259,52.15229878862172
431,2.352583935283154,3.1819906987301265,4.13639746217711,5.215804225624046,6.420210989071035,7.749617752518044,9.204024515965203,10.783431279412206,12.487838042859142,14.317244806305965,16.271651569753168,18.351058333200083,20.55546509664716,22.88487186009437,25.339278623541507,27.918685386988457,30.62309215043517,33.452498913881534,36.40690567732843,39.486312440775976,42.690719204222425,46.020125967668406,49.47453273111676,53.05393949456388,56.758346258013304,60.568295050136534
432,0.969251940971829,1.5240049097216004,2.203757878471374,3.008510847221101,3.9382638159708514,4.993016784720812,6.172769753470686,7.477522722220354,8.907275690970165,10.462028659719948,12.141781628469703,13.94653459721945,15.876287565969255,17.931040534719056,20.1107935034684,22.415546472217653,24.845299440967413,27.400052409717077,30.079805378467295,32.884558347217734,35.81431131596825,38.869064284717986,42.04881725346824,45.353570222218664,48.783323190968,52.3199914573747
433,1.3926635795884967,2.0452194200793765,2.8227752605700447,3.725331101060805,4.752886941551421,5.905442782042369,7.18299862253297,8.585554463023579,10.113110303514167,11.765666144004745,13.543221984495336,15.445777824986225,17.473333665477067,19.62588950596781,21.903445346458383,24.306001186949178,26.83355702743952,29.486112867930892,32.26366870842166,35.16622454891226,38.19378038940324,41.3463362298936,44.62389207038436,48.02644791087401,51.55400375136475,55.1879858751508
434,3.6583697554551042,4.677213019593923,5.821056283732782,7.0898995478715054,8.48374281201042,10.002586076149205,11.64642934028796,13.415272604426713,15.30911586856548,17.327959132704283,19.47180239684296,21.740645660982203,24.13448892512083,26.653332189259682,29.297175453398864,32.066018717538086,34.95986198167694,37.97870524581566,41.12254850995469,44.39139177409393,47.78523503823289,51.304078302371835,54.94792156651211,58.716764830648984,62.61060809478712,66.6090462051117
435,1.3064016772731832,1.9403913266267923,2.6993809759803833,3.5833706253339757,4.592360274687529,5.726349924041113,6.985339573394734,8.369329222748302,9.878318872101747,11.512308521455203,13.271298170809146,15.155287820162853,17.1642774695162,19.29826711886955,21.557256768223198,23.9412464175773,26.45023606693117,29.0842257162849,31.843215365638525,34.72720501499336,37.736194664348794,40.87018431370339,44.12917396305867,47.51316361241325,51.02215326176723,54.63766202537326
436,0.3498075924153617,0.7080302633483992,1.1912529342815057,1.7994756052145986,2.5326982761476824,3.390920947080783,4.374143618013821,5.48236628894694,6.7155889598800265,8.07381163081317,9.557034301746176,11.165256972679181,12.898479643612244,14.756702314545604,16.739924985478545,18.848147656411555,21.08137032734481,23.439592998278112,25.9228156692111,28.531038340144395,31.264261011077224,34.12248368201065,37.10570635294455,40.21392902387883,43.4471516948131,46.78827231489061
437,0.3459999830555436,0.7026087992508819,1.184217615446289,1.7908264316417297,2.5224352478371417,3.379044064032553,4.3606528802279385,5.46726169642326,6.698870512618702,8.055479328814142,9.537088145009584,11.143696961204899,12.875305777400271,14.73191459359554,16.713523409791023,18.820132225986494,21.051741042181728,23.408349858377044,25.88995867457273,28.496567490767816,31.228176306963665,34.08478512315929,37.06639393935447,40.173002755549675,43.40461157174631,46.74412640635978
438,1.3973224629360175,2.050864437531614,2.829406412127353,3.7329483867229745,4.761490361318793,5.915032335914389,7.193574310510062,8.597116285105926,10.125658259701709,11.7792002342974,13.557742208893217,15.46128418348908,17.48982615808429,19.643368132679896,21.921910107275657,24.325452081871465,26.85399405646696,29.507536031063108,32.286078005659164,35.1896199802541,38.218161954850714,41.3717039294479,44.650245904044034,48.05378787864049,51.58232985323599,55.21729318045977
439,0.6274055096456899,1.0859501755752334,1.669494841504881,2.378039507434566,3.2115841733643435,4.17012883929407,5.253673505223736,6.462218171153566,7.7957628370833225,9.254307503013015,10.837852168942772,12.546396834872512,14.379941500802031,16.338486166731922,18.422030832661473,20.630575498591263,22.96412016452088,25.422664830450607,28.00620949638044,30.714754162309976,33.5482988282402,36.50684349416926,39.59038816009966,42.79893282602898,46.13247749195896,49.57341849705895
440,1.508302117349859,2.1848668772388233,2.986431637127816,3.9129963970167974,4.964561156905799,6.141125916794787,7.442690676683682,8.86925543657264,10.420820196461532,12.097384956350716,13.898949716240002,15.825514476128944,17.877079236017693,20.053643995907215,22.35520875579668,24.781773515685956,27.33333827557442,30.00990303546259,32.811467795350104,35.738032555239506,38.78959731512805,41.96616207501774,45.26772683490632,48.6942915947965,52.2458563546859,55.90372735327328
441,1.6693032391117009,2.3778108317744806,3.211318424437373,4.169826017100227,5.253333609762996,6.461841202425745,7.795348795088504,9.253856387751345,10.837363980413983,12.545871573076958,14.379379165739733,16.337886758402313,18.42139435106534,20.629901943728193,22.96340953639083,25.421917129053767,28.00542472171624,30.713932314379445,33.547439907042765,36.50594749970673,39.5894550923705,42.79796268503363,46.13147027769727,49.58997787036044,53.173485463022196,56.86313958022266
442,1.4360852678998464,2.097769143663292,2.8844530194267954,3.7961368951901977,4.83282077095361,5.994504646716904,7.281188522480267,8.692872398243763,10.229556274006917,11.89124014977033,13.677924025533578,15.589607901296796,17.626291777060107,19.787975652823352,22.074659528587077,24.486343404350656,27.02302728011383,29.68471115587679,32.47139503164036,35.38307890740364,38.41976278316635,41.58144665892952,44.86813053469284,48.27981441045584,51.81649828621929,55.45956280510059
443,1.3084451421378405,1.942881577010171,2.7023180118824564,3.5867544467547123,4.5961908816269625,5.730627316499228,6.9900637513715616,8.374500186243951,9.883936621116394,11.518373055988821,13.277809490861072,15.162245925733616,17.17168236060569,19.306118795477914,21.565555230350366,23.949991665222583,26.45942810009493,29.093864534967235,31.853300969839687,34.73773740471246,37.74717383958498,40.88161027445788,44.14104670932934,47.52548314420285,51.034919579076856,54.650872894273675
444,2.0044801614825376,2.7748784877770976,3.670276814071636,4.690675140366112,5.836073466660516,7.1064717929550785,8.501870119249704,10.022268445544286,11.667666771838922,13.438065098133459,15.33346342442813,17.353861750722956,19.49926007701752,21.769658403311873,24.165056729606167,26.685455055900213,29.33085338219473,32.10125170848792,34.996650034781766,38.01704836107617,41.16244668737372,44.432845013669464,47.8282433399637,51.34864166625823,54.99403999255341,58.74527538971655
445,0.938294847079755,1.4851229505074781,2.1569510539352654,2.953779157363018,3.8756072607908916,4.922435364218772,6.094263467646523,7.391091571074352,8.812919674502014,10.35974777793003,12.031575881357778,13.828403984785371,15.750232088213034,17.797060191640675,19.968888295068624,22.265716398496384,24.68754450192418,27.234372605351854,29.906200708779703,32.703028812207506,35.624856915635675,38.67168501906254,41.843513122490066,45.14034122591701,48.5621693293439,52.09095235475407
446,0.6356219873636483,1.096751510656741,1.6828810339498474,2.3940105572429347,3.2301400805359877,4.191269603829043,5.277399127122137,6.488528650415346,7.824658173708502,9.285787697001554,10.871917220294604,12.58304674358784,14.419176266881097,16.380305790174283,18.466435313467432,20.677564836760425,23.013694360053936,25.474823883347337,28.060953406640543,30.77208292993428,33.60821245322714,36.56934197652176,39.65547149981376,42.86660102310752,46.20273054640216,49.64624348458012
447,0.474695037531763,0.8816856170588192,1.4136761965859335,2.070666776113038,2.852657355640147,3.7596479351672607,4.791638514694358,5.948629094221406,7.230619673748587,8.637610253275708,10.169600832802645,11.826591412329677,13.608581991856571,15.515572571383508,17.547563150910307,19.704553730437475,21.9865443099643,24.39353488949144,26.925525469018506,29.582516048545557,32.364506628072135,35.271497207599516,38.30348778712682,41.460478366653504,44.74246894618038,48.132113635309324
448,2.0262108511576646,2.8004360177700653,3.6996611843824208,4.723886350994773,5.873111517607081,7.147336684219433,8.546561850831786,10.070787017444253,11.720012184056532,13.494237350668943,15.393462517281236,17.417687683893945,19.56691285050609,21.841138017118944,24.240363183731294,26.76458835034385,29.41381351695638,32.188038683569296,35.08726385018139,38.111489016794124,41.260714183405476,44.534939350017396,47.934164516629394,51.45838968324162,55.10761484985262,58.862657953132455
449,0.5558413968526499,0.9911152548592662,1.5513891128658575,2.2366629708725747,3.0469368288791854,3.982210686885835,5.042484544892506,6.227758402899201,7.538032260905887,8.973306118912584,10.533579976919198,12.218853834925694,14.029127692932406,15.964401550938739,18.024675408945747,20.209949266952414,22.52022312495886,24.955496982965375,27.51577084097223,30.20104469897886,33.01131855698505,35.94659241499163,39.00686627299848,42.192140131005196,45.50241398901152,48.92020054022902
450,0.5736589600027893,1.0148603463227706,1.5810617326427145,2.2722631189626763,3.0884645052826563,4.029665891602541,5.09586727792257,6.2870686642425655,7.603270050562527,9.044471436882606,10.610672823202604,12.301874209522628,14.118075595842782,16.05927698216312,18.12547836848348,20.31667975480395,22.632881141124095,25.07408252744408,27.640283913763863,30.331485300084097,33.14768668640437,36.08888807272347,39.155089459043545,42.346290845363384,45.66249223168363,49.08617667357166
451,2.8045130242781275,3.704347041304521,4.729181058330939,5.879015075357344,7.1538490923837665,8.553683109410168,10.078517126436639,11.728351143462692,13.503185160488945,15.403019177515123,17.427853194541125,19.577687211567298,21.852521228593588,24.252355245619675,26.77718926264608,29.427023279672532,32.20185729669865,35.101691313724494,38.12652533075103,41.276359347776314,44.5511933648023,47.951027381829256,51.47586139885646,55.125695415882625,58.900529432910496,62.780553342352476
452,0.9787213556413064,1.5358730906128382,2.2180248255843815,3.0251765605559178,3.9573282955274283,5.014480030498837,6.196631765470312,7.503783500441734,8.93593523541333,10.49308697038468,12.175238705356241,13.982390440327842,15.914542175299506,17.971693910271124,20.153845645242562,22.46099738021412,24.893149115185878,27.450300850157646,30.13245258512866,32.93960432010054,35.871756055073,38.92890779004334,42.11105952501656,45.418211259988276,48.850362994960655,52.3894180337574
453,1.2116076690994286,1.824472927155248,2.5623381852112033,3.425203443267059,4.4130687013229215,5.525933959378771,6.763799217434603,8.126664475490417,9.61452973354611,11.22739499160189,12.965260249657694,14.82812550771335,16.815990765769193,18.928856023824835,21.16672128188055,23.529586539936492,26.017451797992592,28.63031705604846,31.368182314104445,34.23104757216022,37.21891283021529,40.33177808827129,43.56964334632723,46.93250860438328,50.42037386243862,54.014863856703315
454,0.8608683214295889,1.3872832709164675,2.0386982204033686,2.8151131698902705,3.7165281193771804,4.742943068864117,5.894358018351081,7.170772967837942,8.572187917324918,10.098602866811706,11.75001781629851,13.52643276578542,15.427847715272218,17.454262664759426,19.60567761424634,21.882092563733103,24.28350751321999,26.809922462706588,29.46133741219378,32.23775236168163,35.13916731116867,38.165582260656144,41.316997210143384,44.59341215962904,47.99482710911736,51.50329904635714
455,1.1218803603706513,1.7139746296868805,2.431068899003147,3.273163168319458,4.240257437635733,5.332351706951949,6.549445976268314,7.8915402455844434,9.35863451490081,10.950728784217016,12.667823053533231,14.509917322849574,16.47701159216614,18.56910586148224,20.78620013079854,23.128294400114857,25.595388669431333,28.187482938747564,30.904577208063717,33.746671477380026,36.7137657466963,39.805860016012545,43.02295428532903,46.365048554644765,49.83214282396048,53.4059656844309
456,1.4001666264837467,2.054309810016695,2.83345299354963,3.7375961770825223,4.766739360615377,5.920882544148303,7.200025727681087,8.604168911213742,10.133312094747057,11.787455278279955,13.566598461812868,15.470741645345793,17.499884828878898,19.654028012412237,21.93317119594449,24.337314379476968,26.866457563009988,29.520600746543302,32.29974393007537,35.20388711360797,38.2330302971406,41.38717348067362,44.66631666420533,48.07045984773777,51.59960303127142,55.23516456138781
457,1.2670762470664156,1.892398654017869,2.6427210609693588,3.5180434679208212,4.518365874872188,5.643688281823759,6.894010688775136,8.269333095726319,9.769655502677836,11.394977909629215,13.145300316580391,15.020622723531615,17.02094513048294,19.146267537434912,21.396589944386385,23.771912351338035,26.27223475828968,28.8975571652413,31.647879572193098,34.523201979144915,37.523524386094834,40.64884679304712,43.89916919999996,47.274491606953376,50.774814013905775,54.38169887132283
