,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
370,1.0713641259440212,1.6513977301532783,2.356431334362577,3.186464938571995,4.141498542781417,5.221532146990822,6.426565751200105,7.756599355409523,9.211632959618774,10.791666563828151,12.496700168037545,14.326733772246952,16.28176737645623,18.361800980665738,20.56683458487503,22.896868189084188,25.351901793293813,27.93193539750355,30.636969001712608,33.467002605922055,36.42203621013143,39.5020698143409,42.70710341855064,46.037137022759914,49.492170626969376,53.05399312565753
371,1.5092281675868209,2.1859814068104657,2.9877346460339385,3.9144878852574196,4.966241124480966,6.14299436370448,7.444747602927984,8.871500842151704,10.423254081375342,12.100007320599023,13.901760559822435,15.82851379904607,17.880267038269523,20.057020277493447,22.358773516716823,24.785526755940754,27.33727999516416,30.014033234387785,32.815786473611396,35.74253971283604,38.79429295205924,41.97104619128392,45.27279943050775,48.6995526697317,52.25130590895481,55.90936444448501
372,1.7564780240577618,2.4816389524476943,3.3317998808376585,4.306960809227591,5.407121737617428,6.632282666007326,7.982443594397382,9.457604522787332,11.057765451177213,12.782926379567089,14.633087307957082,16.608248236347006,18.708409164736782,20.933570093126654,23.283731021516516,25.758891949906214,28.35905287829597,31.08421380668576,33.93437473507564,36.90953566346706,40.00969659185697,43.23485752024664,46.585018448636866,50.06017937702564,53.6603403054171,57.36656449166529
373,1.12573244427867,1.7187351408501972,2.4367378374217386,3.2797405339932606,4.247743230564735,5.34074592713623,6.558748623707809,7.901751320279265,9.369754016850832,10.962756713422378,12.68075940999398,14.523762106565526,16.491764803137073,18.584767499708704,20.80277019628066,23.145772892852214,25.613775589423554,28.20677828599514,30.92478098256634,33.76778367913774,36.735786375708365,39.828789072280685,43.04679176885161,46.38979446542339,49.85779716199417,53.432523907583494
374,1.3785346409271861,2.0280897152020145,2.8026447894767634,3.702199863751524,4.726754938026351,5.876310012301154,7.150865086575832,8.550420160850589,10.074975235125555,11.724530309400526,13.499085383675157,15.39864045794977,17.423195532224117,19.57275060649953,21.84730568077448,24.24686075504912,26.77141582932355,29.420970903597876,32.1955259778736,35.09508105214991,38.11963612642437,41.269191200697534,44.54374627497252,47.94330134924812,51.467856423523415,55.09885278492781
375,2.2834814209942897,3.1015410514990878,4.044600682003867,5.1126603125086545,6.30571994301348,7.623779573518407,9.066839204023259,10.634898834527904,12.327958465032449,14.146018095537354,16.089077726042024,18.157137356546937,20.35019698705131,22.668256617556377,25.111316248060884,27.679375878565335,30.372435509070037,33.190495139575354,36.13355477007961,39.20161440058428,42.39467403108909,45.71273366159323,49.155793292098934,52.72385292260356,56.416912553108126,60.21557094795634
376,1.2467086356368327,1.8674891734574492,2.613269711277993,3.484050249098462,4.47983078691897,5.6006113247395195,6.846391862560078,8.217172400380504,9.712952938201223,11.333733476021633,13.079514013842159,14.950294551662587,16.946075089482946,19.066855627303386,21.31263616512379,23.683416702944285,26.17919724076524,28.799977778586165,31.54575831640756,34.41653885422806,37.41231939204956,40.53309992987095,43.778880467691934,47.149661005512215,50.6454415433321,54.247807240962345
377,0.9187655194370999,1.4605268050207565,2.1272880906044094,2.919049376187977,3.8358106617714935,4.877571947354995,6.0443332329386905,7.336094518522573,8.752855804106169,10.294617089689787,11.961378375273394,13.75313966085703,15.66990094644062,17.711662232024047,19.878423517607295,22.17018480319085,24.586946088774134,27.12870737435817,29.79546865994151,32.587229945523944,35.50399123110638,38.545752516689895,41.71251380227403,45.00427508785771,48.421036373442384,51.94477791509935
378,1.7026129346038952,2.4175339900973785,3.257455045590723,4.222376101084175,5.312297156577765,6.527218212071032,7.867139267564512,9.332060323057814,10.921981378551397,12.636902434044824,14.476823489538061,16.441744545031547,18.531665600524825,20.74658665601816,23.086507711511423,25.55142876700481,28.141349822498366,30.856270877991765,33.69619193348459,36.66111298897743,39.75103404447111,42.965955099963296,46.30587615545736,49.77079721095141,53.36071826644367,57.05675377915932
379,0.7697291176099013,1.2709001554074437,1.8970711932050432,2.648242231002672,3.524413268800268,4.525584306597876,5.651755344395471,6.902926382193126,8.279097419990794,9.78026845778826,11.406439495585808,13.157610533383338,15.03378157118111,17.034952608978497,19.1611236467758,21.41229468457318,23.788465722371154,26.28963676016877,28.915807797966526,31.666978835764002,34.54314987356185,37.544320911360515,40.670491949159114,43.921662986957536,47.29783402475556,50.781188269865254
380,0.961838995368215,1.5147059486205472,2.192572901872944,2.9954398551252455,3.923306808377529,4.976173761629976,6.1540407148823215,7.456907668134664,8.884774621386878,10.43764157463928,12.115508527891652,13.918375481143999,15.846242434396467,17.899109387648846,20.076976340901208,22.3798432941533,24.807710247406042,27.360577200658845,30.038444153911335,32.84131110716328,35.769178060414795,38.82204501366682,41.99991196691882,45.30277892017178,48.730645873424635,52.265437554410084
381,0.9922522632384346,1.5528115627295307,2.238370862220655,3.0489301617118083,3.984489461202818,5.04504876069387,6.230608060185181,7.541167359676472,8.976726659167767,10.537285958658675,12.22284525814983,14.033404557641033,15.968963857132053,18.029523156623334,20.215082456114565,22.52564175560507,24.96120105509572,27.52176035458649,30.207319654077445,33.01787895356854,35.953438253060575,39.01399755255046,42.19955685204086,45.51011615153218,48.94567545102355,52.48812101651807
382,1.6933108515427504,2.4064472422293917,3.244583632915871,4.207720023602587,5.295856414288895,6.508992804975545,7.8471291956620055,9.31026558634839,10.898401977034881,12.611538367721662,14.449674758408236,16.412811149095067,18.500947539781126,20.714083930467485,23.052220321154113,25.515356711840887,28.103493102527366,30.81662949321425,33.65476588390017,36.617902274586214,39.706038665272686,42.9191750559591,46.25731144664631,49.720447837333204,53.30858422801822,57.00284399924857
383,0.719901737255948,1.2066368540413879,1.8183719708268462,2.555107087612271,3.4168422043977587,4.4035773211832625,5.515312437968756,6.752047554754285,8.113782671539647,9.600517788324902,11.212252905110336,12.948988021895579,14.810723138680963,16.797458255466502,18.909193372251597,21.145928489037427,23.507663605822444,25.994398722608068,28.606133839392868,31.34286895617739,34.20460407296256,37.191339189747616,40.30307430653204,43.53980942331683,46.901544540100815,50.37053504380123
384,2.027400260614314,2.801834292076202,3.7012683235380677,4.725702355000022,5.875136386462118,7.149570417924118,8.549004449386068,10.073438480847845,11.722872512309905,13.497306543771698,15.396740575233459,17.421174606695804,19.57060863815811,21.84504266962016,24.244476701082384,26.768910732543837,29.418344764006456,32.192778795469025,35.0922128269301,38.1166468583931,41.26608088985602,44.54051492131621,47.939948952778856,51.46438298424181,55.11381701570529,58.8690679395136
385,1.4599234681180693,2.1265599320310224,2.9181963959442965,3.834832859857488,4.876469323770611,6.043105787683802,7.334742251596924,8.75137871551017,10.29301517942352,11.95965164333689,13.751288107250183,15.667924571163308,17.709561035076725,19.87619749898994,22.1678339629032,24.58447042681676,27.12610689073002,29.792743354643857,32.58437981855651,35.50101628246832,38.542652746381755,41.70928921029502,45.000925674207565,48.417562138120815,51.95919860203409,55.60719094612388
386,0.5966573980318942,1.0453754057788305,1.619093413525661,2.3178114212724523,3.1415294290193425,4.090247436766209,5.163965444513036,6.362683452259888,7.68640146000681,9.13511946775384,10.708837475500737,12.407555483247602,14.231273490994674,16.179991498741778,18.25370950648872,20.452427514235733,22.77614552198242,25.224863529729223,27.798581537475712,30.497299545222358,33.3210175529695,36.26973556071549,39.34345356846272,42.54217157620897,45.865889583955386,49.297053064162654
387,1.5485322394700685,2.233232416155627,3.0429325928411837,3.977632769526672,5.0373329462123335,6.22203312289788,7.5317332995834,8.966433476268886,10.526133652954515,12.210833829640404,14.020534006326248,15.955234183011816,18.01493435969741,20.19963453638355,22.509334713069094,24.9440348897547,27.503735066440623,30.188435243126136,32.99813541981098,35.932835596496545,38.992535773182645,42.1772359498668,45.48693612655249,48.921636303238806,52.481336479923776,56.14730221822774
388,0.5035461586263836,0.9208510904643904,1.463156022302361,2.130460954140253,2.922765885978272,3.840070817816317,4.882375749654382,6.0496806814925606,7.341985613330664,8.759290545168865,10.301595477006858,11.968900408844975,13.761205340683103,15.678510272521441,17.720815204359347,19.888120136197397,22.18042506803586,24.597729999873962,27.14003493171223,29.807339863550144,32.599644795388556,35.51694972722641,38.55925465906555,41.72655959090383,45.01886452274164,48.41877199242108
389,1.5977349121520592,2.2922426083377507,3.1117503045235435,4.056258000709344,5.12576569689517,6.3202733930808765,7.639781089266698,9.084288785452395,10.653796481638238,12.348304177824074,14.167811874009844,16.11231957019538,18.18182726638153,20.37633496256751,22.695842658753133,25.140350354939205,27.709858051125472,30.40436574731102,33.223873443496316,36.16838113968271,39.23788883586809,42.43239653205352,45.75190422823953,49.196411924425725,52.7659196206112,56.441643840814635
390,1.5188230914593743,2.1975257958229166,3.0012285001861865,3.929931204549623,4.983633908913128,6.1623366132766435,7.466039317640201,8.894742022003538,10.448444726367004,12.127147430730789,13.930850135094355,15.859552839457711,17.913255543821553,20.091958248185357,22.3956609525486,24.824363656911817,27.378066361275415,30.056769065638672,32.86047177000236,35.789174474365566,38.84287717872984,42.02157988309422,45.32528258745858,48.753985291821536,52.30768799618424,55.967686249522956
391,0.8051847124246179,1.3163451387005678,1.9525055649765148,2.7136659912525034,3.5998264175285315,4.610986843804532,5.74714727008051,7.008307696356593,8.394468122632654,9.90562854890864,11.54178897518479,13.302949401460683,15.189109827736695,17.200270254012977,19.33643068028898,21.597591106564423,23.983751532840547,26.49491195911646,29.131072385392045,31.89223281166795,34.77839323794287,37.78955366421771,40.92571409049435,44.18687451677097,47.573034943046174,51.06632862969111
392,2.2519157504622718,3.064734974269981,4.002554198077816,5.065373421885588,6.253192645693177,7.566011869500887,9.003831093308277,10.566650317116094,12.254469540924045,14.067288764732018,16.00510798853987,18.067927212348053,20.255746436156134,22.568565659963905,25.006384883771965,27.569204107579992,30.257023331387494,33.06984255519595,36.007661779002866,39.07048100281092,42.258300226618,45.5711194504255,49.00893867423442,52.571757898043636,56.25957712184706,60.05302131203784
393,1.4292526897371465,2.089509473416192,2.8747662570952137,3.785023040774203,4.820279824453292,5.980536608132325,7.265793391811413,8.67605017549062,10.211306959169669,11.871563742848808,13.656820526527676,15.56707731020684,17.602334093885638,19.76259087756511,22.04784766124406,24.458104444922938,26.99336122860228,29.653618012281743,32.43887479596038,35.3491315796397,38.38438836331761,41.544645146996984,44.82990193067541,48.24015871435458,51.77541549803465,55.417060060299235
394,0.9805678689186345,1.5381860035386923,2.220804138158706,3.02842227277877,3.9610404073988272,5.01865854201897,6.201276676639163,7.508894811259168,8.941512945879293,10.499131080499602,12.181749215119721,13.98936734973979,15.921985484360006,17.979603618979983,20.16222175360025,22.46983988822036,24.902458022840978,27.460076157463565,30.142694292084123,32.95031242670411,35.88293056132493,38.94054869594449,42.12316683056481,45.43078496518511,48.86340309980588,52.402922206252285
395,1.8013478446666944,2.5349193469423343,3.3934908492181743,4.377062351493917,5.485633853769689,6.719205356045505,8.077776858321162,9.56134836059693,11.169919862872677,12.90349136514852,14.76206286742415,16.74563436969989,18.854205871975797,21.087777374251704,23.44634887652793,25.929920378804233,28.538491881080482,31.27206338335598,34.1306348856324,37.11420638790815,40.22277789018492,43.45634939246096,46.81492089473633,50.29849239701232,53.907063899287316,57.62165660655359
396,2.4367103458879433,3.2797086395901203,4.247706933292331,5.340705226994405,6.558703520696637,7.901701814398805,9.36970010810104,10.962698401803081,12.68069669550527,14.523694989207545,16.49169328290982,18.584691576611945,20.80268987031409,23.1456881640163,25.61368645771856,28.206684751421424,30.924683045123906,33.767681338826364,36.73567963252841,39.82867792623259,43.046676219935996,46.389674513638276,49.85767280734291,53.450671101040655,57.16866939474247,60.99214175947832
397,1.4405584594212488,2.1031747938559384,2.8907911282906538,3.8034074627253958,4.841023797160086,6.003640131594762,7.291256466029446,8.70387280046404,10.241489134898716,11.90410546933336,13.691721803768164,15.604338138203017,17.641954472637693,19.804570807072444,22.09218714150724,24.504803475941795,27.04241981037663,29.70503614481126,32.492652479245386,35.40526881368073,38.44288514811481,41.60550148254949,44.893117816983846,48.30573415141929,51.843350485853954,55.487342801115396
398,2.302214615597903,3.1233671407366126,4.069519665875458,5.140672191014304,6.336824716153043,7.657977241291783,9.104129766430816,10.675282291569534,12.371434816708582,14.192587341847725,16.1387398669864,18.209892392124562,20.406044917263046,22.72719744240167,25.173349967540414,27.744502492679015,30.440655017817615,33.26180754295552,36.20796006809251,39.27911259322914,42.475265118368135,45.79641764350661,49.24257016864568,52.81372269378612,56.50987521892332,60.311611043931116
399,0.6867213251742191,1.1635645781584243,1.7654078311426322,2.492251084126885,3.3440943371111107,4.320937590095283,5.42278084307965,6.6496240960639055,8.00146734904821,9.478310602032728,11.080153855016947,12.806997108001447,14.658840360985733,16.63568361396969,18.737526866953818,20.96437011993804,23.31621337292183,25.79305662590624,28.394899878892836,31.12174313187673,33.97358638485954,36.9504296378422,40.05227289082597,43.27911614380956,46.63095939679513,50.09010749601499
400,1.4923504475209906,2.1656594290202813,2.963968410519589,3.887277392018749,4.935586373518036,6.108895355017377,7.407204336516774,8.83051331801609,10.378822299515557,12.052131281014985,13.850440262514422,15.773749244013665,17.822058225513132,19.995367207012404,22.293676188511572,24.71698517001068,27.265294151510375,29.938603133009597,32.73691211450869,35.66022109600777,38.708530077507405,41.88183905900693,45.180148040504996,48.603457022005095,52.15176600350609,55.80639750259426
401,1.0164300267891138,1.5830207990685128,2.2746115713479784,3.0912023436273532,4.0327931159067685,5.099383888186171,6.290974660465486,7.607565432744996,9.049156205024484,10.615746977303967,12.30733774958346,14.123928521863027,16.0655192941426,18.132110066422072,20.323700838701313,22.64029161098061,25.081882383260083,27.648473155539605,30.34006392781917,33.156654700098386,36.09824547237812,39.16483624465823,42.35642701693848,45.67301778921862,49.11460856149831,52.66305544241885
402,1.078365882803125,1.6600878687597476,2.3668098547164003,3.1985318406730614,4.155253826629634,5.236975812586239,6.443697798542836,7.7754197844994914,9.232141770456279,10.8138637564131,12.520585742369638,14.3523077283264,16.30902971428316,18.39075170023972,20.597473686196587,22.92919567215329,25.38591765810978,27.967639644066615,30.674361630023363,33.50608361598038,36.46280560193609,39.54452758789234,42.7512495738499,46.08297155980818,49.53969354576426,53.10319598429309
403,1.962086117935379,2.7249585399254204,3.6128309619153844,4.625703383905026,5.7635758058948126,7.026448227884659,8.414320649874641,9.9271930718646,11.565065493854503,13.327937915844453,15.215810337834446,17.228682759824128,19.36655518181386,21.629427603803762,24.01730002579369,26.530172447783933,29.168044869773638,31.930917291763464,34.81878971375255,37.83166213574244,40.96953455773182,44.23240697972021,47.620279401709595,51.13315182369923,54.77102424568697,58.514771368068814
404,0.4210465557933277,0.8079870571926882,1.3199275585921022,1.9568680599915345,2.7188085613908637,3.605749062790194,4.61768956418959,5.754630065589071,7.016570566988512,8.403511068387925,9.915451569787376,11.552392071186784,13.314332572586068,15.201273073985226,17.213213575384657,19.350154076783816,21.61209457818359,23.99903507958314,26.510975580983242,29.147916082382924,31.90985658378174,34.79679708518132,37.80873758657974,40.9456780879796,44.2076185893788,47.57731345077183
405,0.7775397279377958,1.2809307938309384,1.909321859724011,2.662712925617173,3.5411039915103557,4.544495057403549,5.672886123296662,6.926277189189795,8.30466825508293,9.808059320976135,11.436450386869234,13.18984145276233,15.068232518655599,17.07162358454879,19.200014650442025,21.453405716335073,23.831796782228537,26.33518784812152,28.963578914015066,31.716969979908416,34.59536104580196,37.5987521116945,40.727143177588054,43.98053424348168,47.35892530937464,50.844488482438194
406,0.6155650365138694,1.0703548007550685,1.6501445649962494,2.3549343292374734,3.1847240934787013,4.13951385771992,5.21930362196114,6.4240933862024745,7.753883150443709,9.208672914684843,10.78846267892586,12.493252443166952,14.323042207408212,16.277831971649476,18.357621735890326,20.562411500131258,22.892201264372442,25.346991028614,27.926780792855492,30.631570557097326,33.461360321337644,36.416150085579034,39.49593984982096,42.700729614061686,46.03051937830269,49.46772425622163
407,0.5110806109117092,0.9310301216511984,1.4759796323907246,2.145929143130165,2.940878653869741,3.860828164609169,4.905777675348541,6.0757271860879944,7.370676696827434,8.790626207567101,10.335575718306657,12.005525229046082,13.800474739785612,15.72042425052527,17.765373761264623,19.935323272004418,22.230272782743622,24.650222293482965,27.195171804222724,29.8651213149632,32.660070825703436,35.58002033644299,38.62496984718269,41.79491935792258,45.08986886866243,48.49240769434923
408,1.139418760620833,1.7356365607317046,2.4568543608426094,3.3030721609535627,4.274289961064447,5.370507761175365,6.591725561286416,7.937943361397389,9.40916116150821,11.005378961619217,12.726596761730303,14.572814561841508,16.54403236195231,18.64025016206328,20.861467962174267,23.20768576228514,25.678903562396172,28.27512136250696,30.99633916261735,33.84255696272818,36.81377476283921,39.90999256295021,43.13121036306096,46.477428163172824,49.9486459632845,53.526571736892606
409,0.7121814401296224,1.1966356556938067,1.8060898712579943,2.5405440868220808,3.3999983023863187,4.384452517950468,5.493906733514718,6.728360949078932,8.087815164643155,9.572269380207283,11.181723595771262,12.916177811335277,14.77563202689967,16.760086242463785,18.869540458028087,21.103994673592577,23.463448889156957,25.94790310472105,28.557357320285647,31.29181153585034,34.151265751415316,37.13571996697981,40.24517418254313,43.47962839810677,46.83908261367036,50.30580362065688
410,2.1848404262921197,2.9864007124481495,3.912960998604138,4.964521284760105,6.141081570916166,7.442641857072104,8.869202143228142,10.420762429384059,12.09732271553995,13.89888300169586,15.825443287851483,17.87700357400769,20.05356386016362,22.355124146320474,24.78168443247688,27.333244718633168,30.009805004789182,32.81136529094564,35.73792557710137,38.789485863256516,41.96604614941247,45.267606435567664,48.69416672172328,52.2457270078804,55.92228729403726,59.704528841260505
411,1.5615435397513036,2.248852218418524,3.061160897085704,3.9984695757530506,5.060778254420266,6.248086933087531,7.56039561175478,8.99770429042194,10.560012969089003,12.247321647756202,14.059630326423303,15.996939005090516,18.059247683757967,20.246556362424894,22.558865041091888,24.99617371975858,27.558482398426197,30.245791077093553,33.05809975576079,35.99540843442791,39.05771711309426,42.24502579176385,45.55733447043284,48.99464314910144,52.55695182776742,56.22551302554005
412,1.830753840400877,2.569780602694984,3.433807364989143,4.422834127283291,5.536860889577391,6.775887651871682,8.13991441416587,9.628941176460083,11.242967938754283,12.981994701048869,14.846021463342996,16.835048225636942,18.949074987930675,21.188101750224643,23.552128512519474,26.04115527481394,28.655182037107686,31.394208799401913,34.25823556169701,37.24726232399235,40.3612890862871,43.600315848579896,46.96434261087424,50.45336937316835,54.067396135462225,57.78741682644515
413,0.5484820497798305,0.9812799196696249,1.539077789559443,2.2218756594492843,3.029673529339184,3.96247139922901,5.020269269118926,6.2030671390088,7.510865008898608,8.943662878788448,10.501460748678277,12.184258618568132,13.992056488457905,15.924854358347767,17.982652228237683,20.16545009812714,22.473247968016953,24.90604583790668,27.463843707796688,30.14664157768707,32.95443944757551,35.887237317463864,38.94503518735441,42.12783305724308,45.435630927131896,48.85095387017113
414,2.050571301874704,2.8290621017239426,3.7325529015730545,4.761043701422357,5.914534501271403,7.193025301120623,8.596516100969819,10.12500690081889,11.778497700668188,13.556988500517338,15.46047930036659,17.488970100215443,19.642460900064368,21.92095169991367,24.32444249976264,26.852933299612143,29.50642409946061,32.28491489931044,35.18840569915864,38.216896499008556,41.37038729885744,44.648878098706405,48.0523688985558,51.58085969840462,55.23435049825384,58.993637906602196
415,0.6958986710600706,1.1755013775545036,1.7801040840489268,2.5097067905433965,3.3643094970378695,4.343912203532383,5.448514910026885,6.678117616521326,8.032720323015713,9.512323029510103,11.116925736004696,12.846528442499036,14.701131148993461,16.680733855487773,18.785336561982767,21.01493926847668,23.369541974970744,25.849144681465308,28.453747387959634,31.183350094453772,34.037952800947984,37.017555507442914,40.122158213938576,43.351760920433335,46.706363626927185,50.16825738238956
416,0.5541665483667201,0.9888783658734126,1.5485901833801161,2.2333020008868663,3.043013818393461,3.9777256359002156,5.037437453406825,6.222149270913494,7.531861088420274,8.966572905926826,10.526284723433527,12.21099654094033,14.02070835844696,15.955420175953863,18.01513199346068,20.19984381096749,22.509555628474395,24.94426744598109,27.50397926348753,30.188691080993934,32.99840289850082,35.93311471600688,38.992826533513224,42.17753835102006,45.48725016852687,48.90447748944538
417,0.4318238668092818,0.8228903999533519,1.3389569330974438,1.9800234662414997,2.746089999385595,3.6371565325297275,4.653223065673807,5.794289598817966,7.060356131962168,8.45142266510614,9.967489198250266,11.608555731394274,13.374622264538235,15.265688797682333,17.281755330826456,19.422821863970302,21.688888397114304,24.07995493025836,26.596021463402074,29.237087996546226,32.00315452969057,34.89422106283475,37.91028759597862,41.05135412912254,44.31742066226671,47.691220925244075
418,0.9376839425383353,1.4843543522440168,2.156024761949687,2.952695171655407,3.8743655813610913,4.921035991066733,6.0927064007724185,7.389376810477964,8.811047220183907,10.357717629889693,12.029388039595274,13.826058449300904,15.747728859006537,17.794399268712088,19.966069678417618,22.26274008812342,24.68441049782941,27.23108090753495,29.90275131724036,32.69942172694615,35.62109213665178,38.66776254635569,41.839432956061515,45.13610336576738,48.557773775472555,52.086399895631445
419,0.6843320844177646,1.1604539178652051,1.761575751312609,2.4876975847600633,3.338819418207537,4.314941251655005,5.416063085102476,6.6421849185498685,7.993306751997273,9.469428585444806,11.070550418892179,12.796672252339533,14.647794085787039,16.623915919234523,18.725037752681438,20.951159586128732,23.302281419575763,25.778403253023924,28.379525086470874,31.1056469199175,33.95676875336492,36.932890586811126,40.034012420257795,43.26013425370524,46.61125608715403,50.06968637393396
420,1.862068902247738,2.6068571298773215,3.476645357506995,4.471433585136556,5.591221812766287,6.836010040395962,8.205798268025545,9.700586495654964,11.320374723284461,13.06516295091434,14.934951178544107,16.92973940617403,19.04952763380368,21.29431586143362,23.664104089063414,26.15889231669335,28.778680544322956,31.52346877195241,34.3932569995816,37.38804522721174,40.507833454841,43.75262168246927,47.12240991009926,50.61719813772806,54.236986365354994,57.96273971434939
421,1.5299336577077867,2.2108860927640572,3.016838527820313,3.9477909628700876,5.003743397925478,6.184695832980784,7.490648268036216,8.9216007030917,10.477553138147057,12.158505573202348,13.964458008257681,15.895410443312894,17.951362878368215,20.13231531342355,22.43826774847878,24.869220183534118,27.425172618589286,30.10612505364419,32.91207748870032,35.84302992375565,38.898982358811324,42.07993479386656,45.38588722892185,48.81683966397715,52.372792099033184,56.035028834416686
422,1.0527598960766398,1.6282803381830668,2.3288007802895407,3.154321222396025,4.104841664502499,5.1803621066090955,6.380882548715471,7.706402990822038,9.156923432928645,10.732443875035102,12.43296431714166,14.25848475924829,16.20900520135479,18.284525643461016,20.485046085567756,22.810566527674528,25.261086969780827,27.836607411887545,30.537127853994384,33.36264829610193,36.313168738207736,39.388689180315595,42.58920962242222,45.91473006452939,49.365250506637054,52.9225824090317
423,0.751578130505879,1.2475461600380229,1.8685141895702864,2.6144822191024146,3.485450248634539,4.481418278166712,5.602386307698858,6.848354337231006,8.219322366763052,9.715290396295194,11.336258425827522,13.082226455359622,14.953194484891783,16.949162514424035,19.070130543956463,21.316098573489125,23.687066603021215,26.183034632553323,28.804002662085132,31.54997069161744,34.42093872114896,37.41690675068169,40.537874780214445,43.78384280974655,47.15481083927766,50.632988091161934
424,0.4178351345206601,0.8035359755315185,1.3142368165423692,1.949937657553199,2.710638498564073,3.596339339574944,4.607040180585895,5.742741021596816,7.003441862607799,8.389142703618557,9.89984354462937,11.535544385640353,13.296245226651061,15.18194606766197,17.19264690867272,19.328347749683466,21.589048590694663,23.97474943170539,26.4854502727169,29.121151113727873,31.88185195473952,34.767552795750255,37.77825363676117,40.91395447777217,44.17465531878269,47.54311671808853
425,2.3305731968410073,3.1563839456256857,4.107194694410273,5.183005443194906,6.383816191979803,7.709626940764352,9.160437689548985,10.736248438333654,12.437059187118118,14.26286993590276,16.21368068468748,18.289491433472264,20.490302182256833,22.81611293104121,25.266923679825698,27.842734428610836,30.54354517739543,33.369355926179935,36.32016667496446,39.39597742375001,42.59678817253572,45.9225989213205,49.37340967010483,52.94922041888764,56.65003116766977,60.45640192521347
426,1.9176008819439825,2.6724882160900565,3.552375550236272,4.557262884382434,5.687150218528609,6.942037552674737,8.321924886821057,9.826812220967184,11.456699555113323,13.211586889259763,15.091474223405942,17.096361557552257,19.226248891698063,21.481136225844214,23.861023559990606,26.36591089413716,28.995798228283103,31.7506855624291,34.63057289657345,37.63546023071981,40.76534756486553,44.020234899011065,47.40012223315694,50.905009567302415,54.53489690145003,58.270698861426276
427,1.7524635323125257,2.4768667601925896,3.3262699880727498,4.300673215952868,5.400076443832954,6.624479671713042,7.973882899593073,9.448286127473152,11.047689355353343,12.772092583233201,14.621495811113274,16.59589903899314,18.69530226687336,20.91970549475358,23.269108722633277,25.743511950513348,28.342915178393458,31.067318406274026,33.91672163415394,36.89112486203446,39.990528089914356,43.214931317794374,46.56433454567312,50.03873777355279,53.63814100143124,57.343611275667755
428,1.6457794787464928,2.349719163897525,3.1786588490484258,4.132598534199339,5.211538219350212,6.415477904501115,7.744417589652037,9.198357274802717,10.777296959953613,12.481236645104532,14.310176330255704,16.26411601540632,18.343055700557215,20.546995385708037,22.875935070858798,25.329874756010124,27.908814441161436,30.61275412631176,33.44169381146326,36.39563349661378,39.474573181764356,42.678512866915675,46.00745255206619,49.46139223721755,53.04033192236891,56.72544097159177
429,1.8388061815467227,2.579319120499029,3.4448320594513056,4.4353449984035445,5.550857937355728,6.791370876308007,8.156883815260128,9.647396754212384,11.262909693164586,13.003422632116825,14.868935571069132,16.859448510021256,18.97496144897334,21.2154743879256,23.58098732687766,26.07150026583005,28.687013204782307,31.427526143734564,34.2930390826863,37.2835520216398,40.39906496059197,43.63957789954471,47.0050908384964,50.49560377744763,54.11111671639865,57.83261615315342
430,0.44658727263675807,0.843223200305646,1.3648591279745985,2.0114950556435702,2.783130983312546,3.6797669109815048,4.7014028386504405,5.848038766319363,7.119674693988206,8.51631062165728,10.03794654932626,11.684582476995246,13.45621840466435,15.352854332333514,17.374490260002293,19.521126187671282,21.7927621153403,24.18939804300959,26.711033970678624,29.357669898347222,32.12930582601555,35.025941753684315,38.04757768135305,41.1942136090218,44.46584953669025,47.845191347221174
431,0.35224948387498695,0.7115025309843713,1.1957555780937748,1.8050086252031665,2.53926167231264,3.3985147194221,4.382767766531521,5.492020813640938,6.726273860750398,8.085526907859954,9.56977995496948,11.179033002078906,12.913286049188509,14.772539096298027,16.75679214340756,18.866045190517365,21.100298237626635,23.459551284736083,25.943804331845577,28.553057378955288,31.287310426064508,34.14656347317334,37.13081652028339,40.24006956739258,43.474322614501574,46.81646845887573
432,1.0696939129788676,1.6493239529540011,2.3539539929291307,3.18358403290421,4.138214072879353,5.217844112854442,6.422474152829679,7.752104192804718,9.206734232779812,10.78636427275489,12.49099431273011,14.320624352705298,16.275254392680676,18.354884432655677,20.55951447263114,22.889144512606386,25.343774552581714,27.92340459255674,30.62803463253154,33.45766467250679,36.412294712481405,39.491924752457564,42.696554792432195,46.02618483240921,49.48081487238518,53.042235824659684
433,1.0174307231587008,1.5842695782845468,2.2761084334103874,3.0929472885362337,4.03478614366215,5.101624998787979,6.293463853913842,7.6103027090396145,9.05214156416556,10.618980419291344,12.31081927441716,14.12765812954299,16.069496984668543,18.1363358397943,20.328174694920257,22.645013550045995,25.086852405171932,27.65369126029759,30.345530115422946,33.1623689705495,36.10420782567553,39.171046680802284,42.36288553592898,45.679724391056304,49.12156324618103,52.670256969531486
434,1.7321474548033027,2.4527028200279513,3.2982581852525685,4.268813550477171,5.364368915701855,6.584924280926527,7.9304796461509515,9.401035011375093,10.996590376599887,12.717145741824437,14.562701107048811,16.53325647227324,18.628811837498027,20.84936720272231,23.194922567946584,25.66547793317079,28.261033298395205,30.981588663619668,33.827144028845304,36.79769939406965,39.89325475929431,43.113810124519304,46.45936548974353,49.92992085496848,53.52547622019183,57.22711787108777
