,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
386,0.7558090035901718,1.2529953858217504,1.8751817680533018,2.622368150284838,3.494554532516465,4.491740914747964,5.613927296979473,6.861113679211025,8.233300061442556,9.730486443674224,11.352672825905673,13.099859208137264,14.972045590368987,16.969231972600525,19.09141835483253,21.338604737064667,23.7107911192961,26.207977501527587,28.83016388375885,31.577350265990212,34.4495366482222,37.44672303045353,40.568909412685684,43.81609579491693,47.18828217714828,50.667671689967314
387,2.1116118915267985,2.9006812088541807,3.8147505261816774,4.853819843509259,6.017889160836815,7.30695847816427,8.72102779549173,10.260097112819027,11.924166430146608,13.713235747473966,15.627305064801487,17.66637438212917,19.830443699456772,22.119513016784627,24.53358233411206,27.072651651439713,29.73672096876685,32.52579028609396,35.43985960342219,38.478928920749816,41.642998238077666,44.93206755540488,48.34613687273288,51.885206190060124,55.54927550738644,59.31908854062007
388,0.9776019954705896,1.5344707837932168,2.2163395721159147,3.023208360438595,3.955077148761233,5.0119459370838895,6.193814725406594,7.500683513729238,8.932552302052025,10.489421090374607,12.17128987869728,13.978158667020148,15.910027455342533,17.96689624366521,20.148765031988248,22.45563382031059,24.887502608633262,27.4443713969557,30.126240185278473,32.933108973601904,35.86497776192481,38.92184655024791,42.103715338570325,45.41058412689334,48.84245291521634,52.381226422097306
389,0.7463526050142707,1.2408111114168368,1.860269617819362,2.6047281242219285,3.4741866306244864,4.468645137027185,5.588103643429745,6.8325621498323965,8.202020656234987,9.696479162637628,11.315937669040332,13.060396175442834,14.929854681845361,16.92431318824788,19.043771694650427,21.288230201052958,23.657688707455165,26.15214721385823,28.771605720260762,31.516064226663033,34.385522733066814,37.37998123947077,40.49943974587265,43.74389825227588,47.11335675867874,50.59003203505047
390,0.7283849147710072,1.2176122617886735,1.8318396088063773,2.5710669558240187,3.435294302841626,4.4245216498593285,5.538748996877007,6.777976343894768,8.142203690912403,9.631431037930028,11.245658384947854,12.984885731965718,14.849113078983338,16.838340426001277,18.95256777301895,21.191795120036375,23.556022467053747,26.045249814071237,28.659477161089562,31.39870450810697,34.262931855124755,37.25215920214321,40.3663865491608,43.605613896177196,46.969841243194885,50.44131151597748
391,0.7119849040285549,1.1963808935889333,1.8057768831493175,2.540172872709666,3.3995688622701086,4.383964851830583,5.493360841390915,6.727756830951284,8.087152820511674,9.571548810072247,11.180944799632636,12.915340789192845,14.774736778753153,16.759132768313457,18.86852875787373,21.102924747433836,23.462320736994027,25.94671672655463,28.55611271611498,31.290508705675517,34.14990469523589,37.13430068479544,40.24369667435733,43.47809266391677,46.837488653477266,50.304151725589634
392,0.6306669995083083,1.0902397256894765,1.6748124518707164,2.38438517805205,3.2189579042333083,4.178530630414587,5.26310335659593,6.472676082777246,7.807248808958505,9.266821535139888,10.851394261321202,12.560966987502388,14.395539713683815,16.355112439864953,18.439685166046466,20.649257892227876,22.98383061840921,25.443403344590536,28.027976070771917,30.73754879695345,33.572121523135344,36.531694249316395,39.61626697549633,42.82583970167803,46.160412427859406,49.602376352909516
393,1.2776177450067725,1.905276515841752,2.6579352866767434,3.535594057511662,4.538252828346629,5.665911599181653,6.918570370016664,8.296229140851567,9.798887911686487,11.426546682521272,13.179205453356243,15.056864224190965,17.059522995026306,19.187181765861148,21.439840536695495,23.81749930753053,26.320158078364553,28.947816849201086,31.70047562003611,34.57813439087135,37.58079316170588,40.708451932541834,43.961110703377166,47.33876947421224,50.84142824504831,54.4506377845251
394,1.163612238211043,1.7654665369357303,2.4923208356603044,3.3441751343850634,4.321029433109645,5.4228837318342356,6.64973803055903,8.001592329283596,9.478446628008284,11.080300926732733,12.807155225457436,14.65900952418207,16.635863822906916,18.737718121631715,20.96457242035632,23.316426719080667,25.79328101780563,28.39513531653042,31.121989615255067,33.9738439139809,36.95069821270534,40.05255251143027,43.2794068101552,46.63126110887952,50.10811540760426,53.69164949733284
395,0.4460155414480305,0.8424375164091351,1.3638594913703415,2.010281466331572,2.7817034412927537,3.6781254162539696,4.699547391215223,5.845969366176465,7.117391341137785,8.513813316099052,10.035235291060244,11.68165726602164,13.453079240982897,15.349501215944109,17.370923190905184,19.517345165866836,21.788767140828032,24.18518911578962,26.706611090750602,29.353033065711752,32.12445504067262,35.02087701563335,38.042298990595114,41.18872096555701,44.46014294051993,47.839271868106245
396,2.8357377386216114,3.7402201818205483,4.769702625019467,5.924185068218502,7.203667511417582,8.608149954616676,10.137632397815691,11.792114841014866,13.571597284213963,15.476079727413117,17.505562170612144,19.660044613811017,21.939527057010483,24.344009500209744,26.873491943409277,29.527974386608417,32.30745682980798,35.211939273006884,38.2414217162074,41.395904159405795,44.675386602603794,48.079869045801836,51.609351489001305,55.263833932198935,59.0433163753976,62.92796546887986
397,1.809171972024203,2.5441992896896224,3.404226607354903,4.389253925020136,5.499281242685407,6.7343085603507316,8.094335878015903,9.579363195681179,11.18939051334657,12.924417831011787,14.784445148677015,16.769472466342098,18.87949978400725,21.114527101672735,23.474554419338045,25.959581737003198,28.569609054668206,31.304636372333228,34.1646636899985,37.14969100766353,40.25971832532915,43.49474564299387,46.85477296065991,50.33980027832506,53.94982759598991,57.66586883956557
398,0.6438814578291214,1.1075925798799071,1.6963037019307206,2.4100148239815877,3.2487259460324096,4.212437068083236,5.3011481901339685,6.514859312184736,7.853570434235564,9.317281556286181,10.905992678336904,12.619703800387573,14.458414922438168,16.42212604448921,18.510837166539684,20.724548288590288,23.063259410641173,25.52697053269195,28.11568165474276,30.829392776793718,33.66810389884464,36.631815020895104,39.72052614294605,42.93423726499757,46.27294838704821,49.71903001598873
399,0.45590506427067934,0.8560087758433476,1.3811124874160785,2.031216198988775,2.806319910561441,3.7064236221340705,4.731527333706744,5.881631045279368,7.156734756852193,8.556838468424699,10.081942179997407,11.732045891570168,13.507149603142981,15.40725331471563,17.4323570262882,19.582460737860814,21.857564449433376,24.257668161006098,26.782771872578888,29.43287558415126,32.207979295725046,35.10808300729706,38.13318671886963,41.283290430442925,44.55839414201495,47.94118639753002
400,1.146731072048054,1.744658721700166,2.4675863713523443,3.3155140210044918,4.288441670656673,5.3863693203088605,6.609296969961062,7.95722461961319,9.430152269265319,11.028079918917276,12.751007568569538,14.598935218221802,16.571862867873843,18.669790517526042,20.892718167178426,23.240645816830853,25.7135734664831,28.311501116134874,31.03442876578743,33.882356415439745,36.85528406509137,39.95321171474341,43.17613936439456,46.52406701404677,49.99699466369681,53.57662173760041
401,0.7666665053223383,1.2669639771406906,1.8922614489590879,2.6425589207774682,3.517856392595844,4.5181538644142725,5.64345133623272,6.8937488080511296,8.269046279869595,9.76934375168816,11.394641223506627,13.14493869532507,15.020236167143356,17.020533638961314,19.14583111078021,21.396128582598948,23.771426054417383,26.271723526235753,28.897020998054632,31.647318469872623,34.522615941692145,37.52291341351128,40.64821088533039,43.8985083571486,47.27380582896734,50.75629087592607
402,0.45686001875220705,0.8573171235569349,1.3827742283616797,2.033231333166441,2.8086884379711967,3.7091455427759263,4.734602647580713,5.885059752385351,7.160516857190109,8.560973961994785,10.086431066799628,11.736888171604267,13.512345276409146,15.412802381213897,17.43825948601888,19.588716590822997,21.86417369562748,24.264630800432055,26.79008790523731,29.4405450100421,32.21600211484767,35.11645921965152,38.14191632445517,41.29237342926014,44.56783053406506,47.95097441584416
403,0.6201028627082293,1.076335913996739,1.6575689652853287,2.363802016573972,3.195035067862535,4.15126811915113,5.232501170439737,6.438734221728324,7.769967273017026,9.226200324305536,10.807433375593893,12.513666426882503,14.344899478170897,16.301132529459426,18.38236558074781,20.588598632036614,22.919831683325185,25.376064734613745,27.95729778588609,30.663530837174484,33.494763888462096,36.4509969397499,39.532229991037916,42.73846304232481,46.06969609361339,49.508337042145314
404,0.6735883884934263,1.1464505421130213,1.744312695732654,2.4671748493522534,3.31503700297184,4.287899156591446,5.385761310211086,6.608623463830631,7.956485617450221,9.429347771069772,11.027209924689458,12.750072078309023,14.59793423192866,16.57079638554819,18.668658539167673,20.891520692786838,23.239382846406624,25.712245000026407,28.310107153648524,31.032969307268605,33.88083146088795,36.85369361450667,39.95155576812695,43.17441792174642,46.522280075366226,49.97746698071685
405,1.5201773321809504,2.199154690277139,3.0031320483732595,3.932109406469357,4.986086764565449,6.165064122661583,7.469041480757606,8.898018838853615,10.451996196949558,12.13097355504577,13.93495091314182,15.86392827123808,17.91790562933424,20.096882987430575,22.40086034552676,24.82983770362285,27.38381506171856,30.062792419814546,32.86676977791073,35.79574713600784,38.84972449410347,42.028701852201124,45.33267921029667,48.76165656839255,52.315633926487706,55.97590546028981
406,1.6567546375156461,2.3628295433184374,3.1939044491211632,4.149979354923848,5.231054260726481,6.437129166529141,7.768204072331941,9.224278978134642,10.805353883937405,12.511428789740211,14.342503695542927,16.298578601345447,18.379653507147914,20.585728412950655,22.916803318753622,25.372878224556285,27.953953130358666,30.660028036161677,33.49110294196489,36.44717784776787,39.528252753570854,42.73432765937249,46.06540256517584,49.52147747097837,53.10255237677799,56.78978597055111
407,1.1888087823131706,1.7964713228259233,2.5291338633387,3.3867964038514686,4.369458944364266,5.477121484877005,6.7097840253899035,8.06744656590261,9.550109106415256,11.157771646927934,12.890434187440523,14.748096727953108,16.730759268465807,18.838421808978303,21.071084349490675,23.428746890003755,25.91140943051661,28.519071971029078,31.251734511541457,34.109397052054184,37.09205959256638,40.19972213307865,43.43238467359068,46.790047214102934,50.27270975461512,53.86202304492498
408,1.382677169362242,2.033113639008715,2.8085501086554654,3.7089865783021203,4.734423047948771,5.8848595175953236,7.1602959872420575,8.560732456888829,10.086168926535315,11.736605396181835,13.51204186582842,15.412478335474987,17.437914805121647,19.588351274768186,21.86378774441496,24.264224214061798,26.789660683708576,29.440097153355,32.21553362300172,35.11597009264827,38.14140656229536,41.291843031941674,44.56727950158855,47.96771597123585,51.493152440882184,55.12502579067618
409,0.6742017636625369,1.14725071435611,1.7452996650496604,2.468348615743267,3.3163975664368532,4.289446517130525,5.3874954678241025,6.61054441851772,7.958593369211356,9.431642319904785,11.029691270598269,12.752740221291937,14.60078917198544,16.57383812267836,18.671887073371398,20.89493602406498,23.24298497475851,25.716033925451786,28.314082876145388,31.037131826839488,33.88518077753222,36.8582297282256,39.95627867891865,43.17932762961102,46.527376580304846,49.98274934874506
410,1.0112477483329674,1.5765518225836892,2.266855896834576,3.08215997108542,4.02246404533608,5.087768119586902,6.278072193837687,7.59337626808874,9.033680342339341,10.598984416590065,12.289288490840885,14.10459256509154,16.04489663934219,18.110200713593038,20.300504787843565,22.615808862094074,25.05611293634491,27.621417010595653,30.311721084846155,33.127025159097144,36.067329233347586,39.13263330759942,42.32293738185096,45.6382414561015,49.07854553035285,52.62571214673233
411,2.017974395562057,2.790751523794723,3.6885286520274048,4.711305780260163,5.859082908492834,7.1318600367255,8.529637164958281,10.05241429319102,11.700191421423845,13.47296854965658,15.370745677889166,17.393522806121847,19.541299934354367,21.814077062587305,24.211854190819835,26.734631319052504,29.382408447285258,32.15518557551702,35.05296270374833,38.07573983198137,41.22351696021426,44.49629408844762,47.894071216679386,51.41684834491247,55.064625473142456,58.818227778231446
412,0.40791480148597514,0.7897558423364903,1.2965968831868904,1.9284379240373744,2.685278964887866,3.5671200057383707,4.573961046588827,5.705802087439353,6.962643128289921,8.344484169140449,9.851325209990788,11.483166250841185,13.240007291691528,15.121848332542084,17.12868937339222,19.2605304142428,21.517371455093308,23.899212495943672,26.406053536794218,29.03789457764432,31.79473561849457,34.67657665934425,37.683417700194966,40.81525874104581,44.07209978189584,47.43672068004256
413,1.389267162448459,2.0411030519139426,2.817938941379442,3.7197748308449503,4.746610720310528,5.898446609775893,7.175282499241427,8.577118388707055,10.10395427817257,11.755790167638091,13.532626057103759,15.434461946569398,17.461297836035058,19.61313372550082,21.889969614966468,24.29180550443176,26.81864139389758,29.47047728336306,32.24731317282962,35.149149062294384,38.175984951760476,41.3278208412262,44.604656730691225,48.00649262015688,51.53332850962174,55.166594282139464
414,1.1142530964211073,1.7045440342981415,2.419834972175338,3.2601259100524356,4.2254168479294325,5.315707785806529,6.530998723683678,7.871289661560784,9.336580599437834,10.926871537315023,12.642162475192238,14.482453413069514,16.44774435094653,18.53803528882361,20.753326226700757,23.093617164578024,25.558908102455266,28.149199040332373,30.864489978209136,33.70478091608636,36.670071853963854,39.76036279184088,42.97565372971824,46.31594466759482,49.78123560547299,53.353264151160886
415,2.8981081068673924,3.811799640375982,4.85049117388461,6.014182707393193,7.302874240901867,8.716565774410483,10.255257307919148,11.918948841427708,13.707640374936638,15.621331908445116,17.660023441954053,19.823714975462874,22.112406508971723,24.526098042480196,27.06478957598868,29.728481109497288,32.51717264300632,35.43086417651433,38.46955571002335,41.63324724353171,44.92193877703975,48.335630310546414,51.87432184405481,55.538013377563594,59.32670491107684,63.22051704941738
416,1.3721597309551188,2.020355840502383,2.7935519500496624,3.691748059596861,4.714944169144139,5.8631402786914935,7.136336388238736,8.534532497786099,10.057728607333473,11.70592471688078,13.479120826428131,15.377316935975573,17.400513045523113,19.54870915507004,21.82190526461714,24.22010137416417,26.743297483711117,29.391493593258215,32.16468970280558,35.06288581235272,38.08608192189998,41.23427803144787,44.50747414099513,47.90567025054236,51.42886636009027,55.05851055159394
417,1.120937586967277,1.7128092869492275,2.429680986931252,3.2715526869132288,4.238424386895168,5.33029608687709,6.547167786859251,7.889039486841407,9.355911186823423,10.947782886805669,12.664654586787716,14.506526286769773,16.473397986751532,18.565269686733487,20.782141386715946,23.124013086698096,25.590884786680263,28.18275648666267,30.899628186644687,33.741499886627004,36.708371586609566,39.80024328659235,43.01711498657279,46.35898668655604,49.82585838653808,53.39945979051947
418,0.4623870939522258,0.8648823490486561,1.39237760414507,2.04487285924141,2.8223681143377823,3.7248633694341415,4.752358624530683,5.904853879627062,7.182349134723466,8.58484438982004,10.112339644916348,11.764834900012646,13.542330155108816,15.444825410205171,17.47232066530144,19.62481592039808,21.902311175494123,24.30480643059083,26.83230168568709,29.48479694078343,32.26229219587996,35.16478745097525,38.19228270607167,41.344777961168866,44.62227321626512,48.007445057585244
419,1.082870778759976,1.6656761647497766,2.373481550739556,3.206286936729373,4.164092322719233,5.246897708709122,6.454703094698893,7.787508480688928,9.245313866678842,10.828119252668548,12.535924638658384,14.368730024648018,16.326535410637813,18.409340796628005,20.617146182617795,22.949951568607982,25.4077569545974,27.990562340587985,30.69836772657827,33.531173112568105,36.48897849855693,39.571783884546306,42.77958927053684,46.112394656525815,49.57020004251685,53.13478046407668
420,0.7710071543489867,1.2725422196766683,1.8990772850043531,2.650612350331984,3.5271474156595404,4.528682480987079,5.6552175463146925,6.906752611642208,8.283287676969811,9.784822742297354,11.411357807625226,13.162892872952897,15.039427938280404,17.040963003608034,19.16749806893561,21.41903313426351,23.795568199591145,26.297103264918395,28.923638330246078,31.675173395574273,34.551708460902645,37.55324352623108,40.6797785915586,43.931313656886154,47.30784872221471,50.791565174716425
421,0.8079651269667658,1.3198995290119175,1.9568339310571854,2.718768333102352,3.6057027351475663,4.617637137192713,5.754571539237821,7.016505941282917,8.403440343328079,9.915374745373313,11.552309147418258,13.314243549463528,15.201177951508598,17.213112353553353,19.350046755598658,21.611981157644077,23.99891555968952,26.510849961734436,29.147784363780215,31.909718765824632,34.79665316787037,37.808587569915176,40.945521971960645,44.20745637400648,47.594390776051895,51.08845456858685
422,0.989739316981374,1.549667532149456,2.234595747317581,3.0445239624857,3.979452177653719,5.039380392821815,6.224308607989874,7.534236823158,8.969165038326018,10.529093253494077,12.214021468662194,14.02394968383032,15.95887789899876,18.018806114166523,20.203734329334363,22.513662544502093,24.94859075967052,27.508518974838655,30.193447190006452,33.00337540517439,35.938303620342154,38.998231835510275,42.1831600506788,45.493088265846474,48.92801648101356,52.46983411760646
423,2.197757929251573,3.0014997806825,3.930241632113605,4.983983483544458,6.16272533497547,7.466467186406397,8.89520903783727,10.448950889268355,12.127692740699535,13.931434592130495,15.860176443561729,17.913918294992467,20.092660146422947,22.39640199785378,24.82514384928474,27.378885700716122,30.05762755214688,32.861369403577505,35.790111255008554,38.84385310644108,42.02259495787147,45.326336809302674,48.75507866073401,52.30882051216436,55.98756236359353,59.771974568273556
424,2.3253441748725674,3.150298136576565,4.100252098280536,5.175206059984615,6.375160021688519,7.700113983392525,9.150067945096525,10.725021906800475,12.4249758685044,14.249929830208181,16.19988379191254,18.27483775361681,20.474791715321082,22.79974567702484,25.24969963872849,27.824653600432644,30.524607562136495,33.34956152384029,36.29951548554267,39.37446944724668,42.57442340895177,45.899377370656694,49.34933133236061,52.92428529406449,56.62423925577112,60.42975751016692
425,0.8892473362083478,1.4232468951180135,2.0822464540276355,2.8662460129373355,3.7752455718470594,4.809245130756775,5.968244689666503,7.252244248576215,8.661243807486008,10.19524336639582,11.854242925305615,13.63824248421535,15.547242043125063,17.58124160203463,19.740241160944578,22.024240719854312,24.43324027876424,26.967239837673915,29.62623939658387,32.41023895549373,35.31923851440238,38.35323807331242,41.5122376322227,44.796237191131674,48.20523675004046,51.721255373655936
426,1.0738308263459249,1.6544598706838474,2.360088915021953,3.1907179593598367,4.146347003697738,5.226976048035777,6.432605092373645,7.763234136711629,9.218863181049498,10.799492225387457,12.505121269725521,14.335750314063578,16.29137935840175,18.372008402739503,20.57763744707761,22.908266491415567,25.363895535753585,27.944524580091628,30.650153624429418,33.48078266876626,36.436411713104434,39.51704075744284,42.72266980178133,46.053298846119525,49.50892789045712,53.071342852072526
427,1.9239872871097503,2.6800266311828946,3.561065975255913,4.567105319329016,5.698144663402139,6.95418400747514,8.335223351548354,9.841262695621504,11.472302039694718,13.228341383767853,15.109380727840868,17.115420071914013,19.246459415987506,21.502498760060956,23.883538104134207,26.38957744820769,29.020616792280727,31.77665613635321,34.65769548042679,37.663734824499976,40.79477416857401,44.050813512647615,47.431852856720596,50.93789220079388,54.568931544868946,58.30587975472205
428,1.0688580646151444,1.6482860249284852,2.3527139852418664,3.182141945555224,4.1365699058686305,5.215997866181992,6.4204258264953165,7.749853786808795,9.204281747122078,10.783709707435335,12.488137667748669,14.317565628062017,16.271993588375288,18.351421548688503,20.555849509001813,22.88527746931516,25.339705429628626,27.919133389942175,30.62356135025557,33.45298931056894,36.40741727088188,39.48684523119466,42.69127319150814,46.02070115182091,49.47512911213363,53.03634899514471
429,0.5420048585825172,0.9726097548357228,1.528214651089006,2.2088195473421592,3.0144244435953933,3.9450293398486553,5.00063423610195,6.181239132355239,7.486844028608514,8.917448924861704,10.473053821114934,12.153658717368115,13.959263613621504,15.889868509874923,17.945473406128478,20.126078302381437,22.43168319863424,24.86228809488762,27.417892991140892,30.098497887394096,32.90410278364822,35.834707679901584,38.89031257615505,42.070917472407736,45.37652236866107,48.78966330293389
430,1.0837563852637913,1.666774488998807,2.3747925927338813,3.207810696468947,4.16582880020398,5.248846903938964,6.456865007673908,7.7898831114089075,9.247901215144005,10.830919318879145,12.538937422614145,14.371955526349225,16.329973630084336,18.41299173381935,20.62100983755451,22.9540279412894,25.412046045024187,27.995064148759393,30.703082252494934,33.53610035623084,36.49411845996679,39.57713656370169,42.78515466743729,46.11817277117132,49.57619087490586,53.14098295062413
431,1.1386695837465668,1.734711893162113,2.455754202577708,3.301796511993256,4.272838821408803,5.368881130824413,6.589923440240101,7.935965749655779,9.407008059071291,11.003050368486946,12.724092677902735,14.57013498731841,16.54117729673423,18.637219606149785,20.858261915565485,23.204304224981044,25.675346534396958,28.271388843812943,30.992431153228438,33.838473462643925,36.80951577206051,39.90555808147556,43.126600390892065,46.47264270030787,49.943685009723374,53.52143617009036
432,2.1032573508179895,2.8908879167882753,3.8035184827586033,4.841149048728963,6.003779614699581,7.291410180669994,8.704040746640409,10.241671312610636,11.904301878581009,13.691932444551542,15.604563010521991,17.642193576492684,19.80482414246309,22.092454708433667,24.50508527440443,27.042715840374857,29.70534640634535,32.49297697231702,35.40560753828729,38.44323810425813,41.6058686702289,44.893499236200036,48.306129802169565,51.84376036814028,55.50639093411567,59.274772409756764
433,0.38206447300640656,0.7536212934319222,1.250178113857493,1.8717349342831293,2.6182917547087428,3.4898485751343222,4.486405395559967,5.607962215985608,6.854519036411161,8.226075856836749,9.722632677262302,11.344189497687832,13.090746318113311,14.96230313853883,16.958859958964233,19.0804167793902,21.32697359981611,23.698530420241894,26.19508724066749,28.81664406109346,31.563200881520036,34.43475770194696,37.431314522372105,40.55287134279794,43.79942816322436,47.15381626204875
434,0.8664105768361898,1.3943164687294898,2.047222360622784,2.8251282525161376,3.7280341444095475,4.755940036302953,5.9088459281963095,7.186751820089688,8.589657711983048,10.11756360387656,11.770469495769815,13.5483753876631,15.451281279556362,17.479187171449595,19.632093063342893,21.909998955236414,24.31290484713003,26.84081073902334,29.49371663091638,32.27162252281045,35.17452841470347,38.202434306598164,41.35534019849109,44.6332460903851,48.03615198227812,51.54610740721283
435,2.622535167174529,3.494747333190003,4.491959499205515,5.614171665221043,6.861383831236718,8.233595997252248,9.730808163267813,11.353020329283188,13.100232495298789,14.972444661314116,16.969656827329796,19.09186899334549,21.339081159360973,23.711293325376282,26.208505491391925,28.830717657407614,31.577929823424977,34.45014198943994,37.44735415545484,40.56956632147106,43.81677848748667,47.18899065350095,50.68620281951742,54.30841498553235,58.05562715154704,61.908167319236185
436,0.4197815180367011,0.806234260746353,1.3176870034560455,1.9541397461657442,2.71559248887545,3.6020452315851204,4.613497974294845,5.749950717004466,7.011403459714269,8.39785620242412,9.909308945133764,11.545761687843644,13.307214430553412,15.19366717326301,17.205119915972414,19.341572658682054,21.603025401391868,23.98947814410186,26.500930886811645,29.137383629521445,31.898836372230946,34.78528911493978,37.7967418576487,40.933194600359585,44.19464734306961,47.56385688456596
437,0.7651468698708747,1.2650102399279097,1.8898736099849955,2.639736980041979,3.5146003500991143,4.514463720156158,5.639327090213323,6.889190460270454,8.264053830327484,9.76391720038467,11.3887805704417,13.13864394049885,15.013507310556077,17.01337068061331,19.13823405067037,21.388097420727387,23.762960790784632,26.26282416084158,28.887687530898873,31.637550900956338,34.51241427101387,37.512277641070455,40.63714101112718,43.887004381183445,47.261867751240075,50.7439208669472
438,0.5157072691978685,0.937271075922278,1.4838348826466767,2.1553986893709958,2.951962496095408,3.873526302819794,4.9200901095441605,6.091653916268613,7.388217722993074,8.80978152971743,10.356345336441693,12.027909143166086,13.82447294989056,15.746036756615,17.792600563339718,19.964164370064157,22.26072817678886,24.682291983513146,27.228855790237404,29.90041959696207,32.696983403686936,35.61854721041154,38.66511101713618,41.83667482385916,45.13323863058392,48.53738368077509
439,2.572194708356502,3.436597867777343,4.426001027198126,5.540404186618818,6.779807346039695,8.144210505460402,9.633613664881185,11.248016824302209,12.987419983722985,14.85182314314372,16.841226302564742,18.955629461985524,21.19503262140686,23.55943578082784,26.048838940248782,28.663242099669496,31.40264525909022,34.26704841851096,37.25645157793156,40.370854737351436,43.610257896773724,46.97466105619384,50.46406421561516,54.07846737503531,57.81787053445209,61.6626407405744
440,1.1217023806138118,1.713754639747341,2.4308068988808404,3.2728591580143886,4.23991141714793,5.3319636762815525,6.549015935415064,7.891068194548611,9.35812045368196,10.95017271281552,12.667224971949102,14.509277231082724,16.47632949021628,18.56838174934969,20.785434008483207,23.12748626761695,25.594538526750764,28.18659078588455,30.903643045018484,33.74569530415218,36.7127475632859,39.80479982241872,43.02185208155272,46.36390434068778,49.83095659982354,53.4047376601613
441,2.01417175615174,2.7862793512619852,3.683386946372174,4.705494541482207,5.852602136592344,7.124709731702462,8.5218173268126,10.043924921923013,11.691032517033083,13.463140112143352,15.360247707253587,17.38235530236323,19.529462897473273,21.80157049258306,24.198678087692763,26.720785682802994,29.367893277913094,32.14000087302282,35.037108468132445,38.05921606324245,41.20632365835303,44.478431253463555,47.875538848574244,51.39764644368428,55.04475403879323,58.79769015842774
442,0.7871422624478789,1.2932474535941292,1.924352644740412,2.680457835886679,3.5615630270330096,4.567668218179145,5.698773409325371,6.954878600471702,8.33598379161793,9.842088982764192,11.473194173910235,13.229299365056425,15.110404556202703,17.11650974734906,19.247614938495154,21.50372012964119,23.884825320786863,26.39093051193277,29.02203570307927,31.77814089422509,34.65924608537042,37.66535127651846,40.79645646766242,44.052561658808365,47.43366684995403,50.92193057764537
443,0.9293346481546835,1.4738446709121331,2.1433546936695898,2.9378647164270104,3.857374739184438,4.901884761941861,6.071394784699282,7.365904807456713,8.78541483021425,10.329924852971947,11.999434875729401,13.793944898486846,15.713454921244395,17.757964944002037,19.927474966759625,22.221984989517086,24.641495012274323,27.186005035031915,29.855515057789212,32.65002508054658,35.56953510330396,38.61404512606122,41.78355514881827,45.07806517157377,48.497575194330864,52.02405172947365
444,0.7589827158711617,1.257080786307453,1.880178856743709,2.6282769271799875,3.501374997616258,4.499473068052499,5.622571138488736,6.870669208924945,8.24376727936117,9.741865349797404,11.364963420233503,13.113061490669796,14.986159561106236,16.984257631542416,19.107355701978452,21.355453772414606,23.728551842850518,26.22664991328641,28.849747983722146,31.597846054158502,34.470944124594105,37.46904219502967,40.59214026546576,43.84023833590166,47.213336406337426,50.69363304892052
445,1.1897666957057795,1.7976488313927406,2.530530967079619,3.388413102766589,4.371295238453472,5.479177374140379,6.712059509827392,8.069941645514398,9.552823781201273,11.160705916888084,12.893588052575268,14.751470188262216,16.734352323949206,18.84223445963609,21.075116595323227,23.432998731010166,25.91588086669706,28.523763002384214,31.256645138070787,34.11452727375806,37.09740940944501,40.20529154513189,43.43817368081838,46.79605581650486,50.2789379521922,53.868469739699414
446,0.6685359517117846,1.1398561908485934,1.7361764299854434,2.4574966691223334,3.303816908259223,4.275137147396065,5.371457386533019,6.59277762566983,7.93909786480668,9.410418103943575,11.006738343080517,12.728058582217496,14.574378821354554,16.545699060491447,18.64201929962814,20.86333953876534,23.209659777902242,25.68098001703861,28.277300256176026,30.998620495313116,33.844940734450795,36.81626097358773,39.91258121272602,43.13390145186343,46.480221691002995,49.9338743914447
447,0.45724385154093267,0.8578428945522705,1.3834419375636162,2.034040980575,2.8096400235863705,3.710239066597824,4.7358381096091975,5.886437152620561,7.162036195631889,8.562635238643418,10.088234281654907,11.73883332466631,13.514432367677738,15.415031410688874,17.44063045370028,19.591229496711378,21.866828539722828,24.267427582733905,26.793026625745327,29.44362566875648,32.21922471176808,35.119823754778984,38.14542279779009,41.29602184080271,44.57162088381461,47.954905994111634
448,1.2023136317916097,1.8130639468375045,2.548814261883503,3.4095645769294864,4.395314891975349,5.506065207021172,6.741815522067113,8.102565837113005,9.58831615215898,11.199066467204862,12.934816782250936,14.795567097296836,16.78131741234267,18.892067727388813,21.127818042434573,23.48856835748067,25.974318672526504,28.585068987572498,31.32081930261831,34.18156961766357,37.16731993270854,40.27807024775468,43.513820562800845,46.87457087784736,50.360321192893316,53.95270681886447
449,1.705778048734772,2.4213052397335004,3.2618324307321567,4.227359621730954,5.317886812729786,6.533414003728534,7.873941194727188,9.339468385725834,10.929995576724538,12.645522767723158,14.486049958721743,16.451577149720464,18.54210434071956,20.757631531718687,23.098158722717617,25.563685913716704,28.154213104714856,30.869740295714276,33.71026748671318,36.67579467771084,39.76632186870989,42.98184905970924,46.32237625070807,49.787903441707144,53.378430632703655,57.07506925024704
450,1.3358072088346398,1.9761928395684172,2.74157847030225,3.6319641010361146,4.647349731769943,5.787735362503714,7.0531209932375845,8.443506623971473,9.95889225470533,11.599277885439164,13.364663516173058,15.255049146906973,17.2704347776407,19.410820408374224,21.676206039107726,24.066591669841905,26.581977300575147,29.22236293130903,31.987748562042427,34.87813419277637,37.893519823510104,41.033905454243374,44.299291084977376,47.68967671571104,51.20506234644493,54.826935111521685
