,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
371,0.72234741748141,1.2098025379003436,1.8222576583193222,2.559712778738308,3.4221678991572353,4.409623019576206,5.522078139995206,6.759533260414201,8.121988380833338,9.609443501252295,11.221898621671366,12.959353742090347,14.821808862509302,16.809263982928595,18.921719103346646,21.159174223765493,23.52162934418476,26.009084464603553,28.621539585022457,31.358994705441248,34.22144982585959,37.20890494627841,40.3213600666972,43.55881518711613,46.92127030753618,50.39097721485291
372,2.4418068252060308,3.2856209146101447,4.254435004014427,5.348249093418579,6.56706318282279,7.910877272227001,9.379691361631139,10.973505451035269,12.692319540439513,14.536133629843677,16.50494771924751,18.59876180865168,20.817575898056056,23.161389987460563,25.63020407686486,28.224018166269357,30.942832255673775,33.78664634507724,36.75546043448137,39.84927452388558,43.06808861328972,46.411902702693766,49.88071679209803,53.47453088150157,57.19334497090916,61.01762905236779
373,0.7121135101025802,1.1965476015500434,1.805981692997393,2.5404157844448982,3.3998498758923317,4.384283967339837,5.49371805878721,6.728152150234591,8.087586241682036,9.57202033312953,11.181454424576911,12.915888516024188,14.775322607471594,16.759756698919084,18.86919079036655,21.103624881813992,23.46305897326167,25.947493064709228,28.556927156156533,31.291361247604364,34.15079533905194,37.13522943049876,40.2446635219468,43.47909761339473,46.83853170484213,50.30523268833291
374,0.9738588588054627,1.529780296018469,2.210701733231405,3.016623170444372,3.9475446076574414,5.003466044870516,6.1843874820835145,7.4903089192965755,8.921230356509573,10.477151793722545,12.158073230935383,13.963994668148631,15.894916105361743,17.950837542574696,20.131758979788128,22.437680417001392,24.868601854214727,27.424523291428365,30.10544472864082,32.91136616585479,35.84228760306761,38.898209040282026,42.0791304774953,45.385051914708924,48.81597335192184,52.35380424444777
375,0.5889021541467817,1.0351019567744724,1.606301759402204,2.3025015620299256,3.12370136465773,4.069901167285474,5.141100969913255,6.33730077254106,7.658500575168809,9.104700377796613,10.675900180424406,12.372099983052186,14.193299785680008,16.139499588307636,18.210699390935375,20.406899193562946,22.728098996190678,25.174298798818775,27.74549860144665,30.441698404074796,33.262898206702445,36.20909800933026,39.280297811958285,42.476497614586,45.797697417214565,49.22635528332969
376,0.8285403458457182,1.346161303901274,1.9887822619568007,2.7564032200123965,3.649024178068035,4.666645136123637,5.809266094179284,7.076887052234907,8.469508010290674,9.987128968346232,11.62974992640184,13.397370884457422,15.289991842513244,17.30761280056872,19.45023375862433,21.71785471667997,24.110475674735348,26.628096632790665,29.27071759084684,32.038338548902345,34.9309595069591,37.94858046501386,41.09120142306846,44.35882238112421,47.75144333917874,51.25116525494394
377,1.1360687376072058,1.7315013641199402,2.4519339906327304,3.297366617145537,4.267799243658284,5.363231870171075,6.583664496683771,7.929097123196457,9.39952974970927,10.994962376222102,12.715395002734773,14.56082762924762,16.531260255760035,18.62669288227287,20.84712550878566,23.19255813529826,25.662990761811233,28.258423388323976,30.978856014837227,33.82428864135183,36.7947212678642,39.89015389437831,43.11058652089149,46.45601914740384,49.926451773916064,53.50359629979266
378,3.12619277490157,4.072744919136312,5.144297063370817,6.34084920760525,7.662401351839756,9.108953496073934,10.680505640308441,12.377057784542767,14.198609928777076,16.145162073011786,18.21671421724636,20.41326636148098,22.734818505715285,25.1813706499499,27.752922794184173,30.449474938418422,33.27102708266794,36.21757922690344,39.28913137113796,42.48568351537308,45.80723565960928,49.253787803844666,52.825339948077975,56.521892092308256,60.3434442365437,64.26995268255831
379,0.6801452541190646,1.1549998509526345,1.7548544477861658,2.479709044619721,3.329563641453287,4.304418238286822,5.404272835120339,6.629127431953837,7.978982028787316,9.453836625620676,11.053691222454164,12.778545819287775,14.628400416121528,16.603255012955053,18.70310960978881,20.927964206621954,23.27781880345526,25.752673400288938,28.35252799712221,31.0773825939554,33.92723719078915,36.902091787622616,40.00194638445653,43.22680098129024,46.57665557812416,50.033824964474036
380,5.279772449201015,6.4911602210482515,7.827547992895471,9.288935764742385,10.875323536589768,12.586711308437048,14.423099080284215,16.384486852131758,18.470874623978844,20.682262395826413,23.018650167673766,25.480037939520898,28.066425711367955,30.777813483214914,33.61420125506222,36.575589026908816,39.661976798758296,42.87336457060618,46.209752342452944,49.67114011430008,53.25752788614498,56.96891565799333,60.80530342984632,64.76669120169679,68.85307897354251,73.0430988690363
381,1.6956972217874045,2.409291919544148,3.247886617300863,4.211481315057547,5.300076012814234,6.5136707105709375,7.852265408327666,9.315860106084322,10.904454803841055,12.618049501597957,14.456644199354479,16.42023889711159,18.50883359486867,20.722428292625427,23.06102299038188,25.524617688138495,28.11321238589546,30.826807083652433,33.66540178140737,36.62899647916341,39.71759117691938,42.93118587467624,46.269780572431635,49.73337527018641,53.32196996793999,57.01668575470829
382,1.0091820496752473,1.573972316770602,2.2637625838660353,3.078552850961392,4.0183431180568725,5.083133385152234,6.272923652247624,7.587713919343008,9.027504186438488,10.592294453534032,12.282084720629255,14.096874987724572,16.036665254819884,18.101455521914875,20.29124578901007,22.606036056105232,25.045826323200405,27.61061659029568,30.300406857391483,33.1151971244865,36.05498739158149,39.11977765867687,42.30956792577262,45.62435819286777,49.06414845996395,52.61080383822439
383,0.9628639014525037,1.5159920451245592,2.1941201887965622,2.9972483324685966,3.9253764761406877,4.978504619812719,6.156632763484665,7.459760907156698,8.88788905082869,10.441017194500619,12.119145338172505,13.922273481844359,15.850401625516525,17.90352976918858,20.08165791286052,22.384786056532565,24.81291420020468,27.366042343876284,30.044170487548413,32.8472986312208,35.77542677489189,38.828554918564485,42.00668306223649,45.30981120590901,48.737939349580195,52.272990915033574
384,0.8437421289260771,1.3655193134579795,2.0122964979898383,2.7840736825217247,3.6808508670535622,4.7026280515854095,5.849405236117316,7.1211824206490775,8.517959605180911,10.039736789712798,11.686513974244765,13.458291158776404,15.355068343308274,17.376845527840043,19.52362271237205,21.795399896904378,24.192177081436224,26.71395426596721,29.360731450499355,32.13250863503141,35.02928581956424,38.05106300409754,41.19784018863095,44.469617373162386,47.86639455769507,51.370251918805955
385,1.3987373971778487,2.0525785417758113,2.8314196863738705,3.7352608309717703,4.764101975569641,5.917943120167706,7.19678426476561,8.600625409363593,10.129466553961656,11.783307698559765,13.56214884315767,15.465989987755487,17.494831132353713,19.6486722769517,21.927513421549968,24.331354566148303,26.86019571074649,29.514036855344408,32.2928779999426,35.1967191445407,38.22556028913952,41.379401433737414,44.65824257833542,48.06208372293325,51.59092486753088,55.22618586890334
386,0.44703445866509317,0.8438376364337787,1.3656408142024858,2.012443991971145,2.7842471697398468,3.6810503475085663,4.702853525277165,5.849656703045868,7.121459880814584,8.518263058583212,10.040066236351846,11.6868694141206,13.458672591889266,15.355475769657927,17.377278947426618,19.5240821251948,21.795885302963235,24.192688480731483,26.714491658499828,29.361294836267863,32.13309801403659,35.029901191804235,38.05170436957382,41.19850754734395,44.470310725112554,47.84981894949243
387,0.2858252749341464,0.6156384222603105,1.0704515695865378,1.6502647169128304,2.355077864239084,3.184891011565385,4.139704158891745,5.219517306218096,6.424330453544272,7.754143600870565,9.20895674819692,10.788769895523316,12.493583042849584,14.323396190175908,16.278209337502453,18.358022484828872,20.562835632155256,22.89264877948171,25.347461926808162,27.92727507413449,30.632088221460545,33.46190136878732,36.41671451611422,39.49652766344124,42.7013408107669,46.014193954856
388,1.1152205563530304,1.705740574049605,2.4212605917461807,3.261780609442674,4.227300627139241,5.317820644835876,6.533340662532408,7.87386068022898,9.339380697925623,10.929900715621967,12.645420733318552,14.485940751014754,16.45146076871124,18.541980786407855,20.757500804104485,23.09802082180052,25.56354083949722,28.1540608571935,30.86958087488964,33.710100892586816,36.675620910284074,39.766140927981034,42.98166094567793,46.32218096337357,49.787700981071076,53.35995746117786
389,1.957859470374187,2.719977128522896,3.6070947866717042,4.619212444820476,5.756330102969153,7.018447761117896,8.405565419266644,9.917683077415276,11.554800735563868,13.316918393712596,15.204036051861282,17.216153710010303,19.353271368159312,21.615389026308108,24.002506684456698,26.514624342605313,29.15174200075441,31.91385965890324,34.80097731705014,37.813094975198425,40.950212633346474,44.212330291495405,47.59944794964513,51.111565607793764,54.74868326594269,58.49167939830268
390,0.527105065767256,0.9526150745022366,1.5031250832372078,2.1786350919721924,2.9791451007072345,3.904655109442249,4.955165118177318,6.130675126912316,7.431185135647291,8.856695144382025,10.407205153117046,12.082715161852182,13.883225170587224,15.808735179322333,17.859245188057084,20.03475519679226,22.335265205527378,24.760775214262164,27.311285222997316,29.986795231731957,32.787305240468164,35.712815249203175,38.76332525793908,41.93883526667351,45.23934527540961,48.64741679660109
391,1.3567212731956433,2.001613167283162,2.7715050613707213,3.6663969554582834,4.68628884954587,5.831180743633338,7.1010726377208915,8.495964531808415,10.015856425896022,11.660748319983519,13.430640214070976,15.325532108158473,17.34542400224638,19.49031589633422,21.760207790421493,24.155099684509374,26.67499157859692,29.31988347268404,32.08977536677177,34.98466726085906,38.0045591549475,41.14945104903539,44.41934294312314,47.81423483721053,51.33412673129787,54.960483228413665
392,0.8739813717944925,1.4039162260241125,2.0588510802536897,2.8387859344832553,3.743720788712824,4.773655642942416,5.928590497171966,7.208525351401542,8.61346020563118,10.143395059860765,11.798329914090173,13.578264768319775,15.483199622549224,17.513134476778983,19.6680693310084,21.948004185237956,24.35293903946745,26.882873893697226,29.537808747926878,32.31774360215573,35.22267845638574,38.252613310614045,41.4075481648434,44.6874830190732,48.09241787330187,51.60439211576128
393,0.46885498196610037,0.8737199122546212,1.403584842543179,2.058449772831739,2.8383147031203126,3.7431796334088956,4.773044563697515,5.927909493986083,7.207774424274751,8.61263935456346,10.14250428485218,11.797369215140607,13.577234145429067,15.482099075717514,17.511964006006274,19.66682893629453,21.94669386658235,24.351558796870723,26.881423727159447,29.536288657447457,32.31615358773561,35.22101851802401,38.25088344831152,41.40574837859971,44.68561330888616,48.073142977022215
394,1.1561359557780013,1.756254769571213,2.4813735833644253,3.3314923971576853,4.306611210950997,5.406730024744163,6.6318488385374135,7.981967652330585,9.457086466123666,11.057205279916847,12.782324093710185,14.632442907503297,16.607561721296463,18.70768053508955,20.93279934888278,23.282918162675962,25.758036976469214,28.35815579026212,31.083274604054754,33.93339341784804,36.90851223164128,40.008631045433816,43.233749859226855,46.58386867302185,50.0589874868153,53.64079476904023
395,0.573003467966099,1.0139884306680087,1.5799733933699494,2.270958356071906,3.0869433187738937,4.027928281475813,5.093913244177943,6.284898206879718,7.600883169581606,9.041868132283337,10.607853094985366,12.29883805768731,14.114823020389135,16.055807983091064,18.12179294579299,20.312777908494663,22.6287628711965,25.069747833898944,27.6357327966013,30.326717759303733,33.142702722006206,36.083687684706454,39.14967264740951,42.34065761011089,45.65664257281242,49.08011167320071
396,1.1107430646915588,1.7002020442835764,2.414661023875778,3.254120003468035,4.218578983060197,5.308037962652324,6.522496942244457,7.861955921836793,9.326414901428977,10.91587388102141,12.630332860613448,14.469791840205723,16.43425081979815,18.523709799390605,20.738168778982395,23.077627758574558,25.542086738166226,28.13154571775832,30.846004697350562,33.685463676942895,36.6499226565353,39.739381636127995,42.95384061572053,46.29329959531331,49.75775857490536,53.32895932209928
397,0.9998042829189584,1.562255351254318,2.249706419589721,3.0621574879252003,3.9996085562606307,5.062059624596086,6.249510692931518,7.561961761266945,8.999412829602171,10.56186389793754,12.249314966272937,14.061766034608391,15.999217102943824,18.061668171279326,20.24911923961494,22.561570307950536,24.99902137628598,27.56147244462124,30.248923512956864,33.06137458129107,35.998825649626546,39.06127671796141,42.24872778629685,45.561178854631855,48.99862992296717,52.54295779845918
398,0.6953423460098435,1.1747782961297344,1.7792142462496658,2.508650196369595,3.3630861464895747,4.342522096609499,5.446958046729442,6.676393996849353,8.030829946969307,9.510265897089164,11.114701847208996,12.844137797329006,14.698573747449183,16.678009697568978,18.782445647689144,21.011881597808816,23.366317547928805,25.84575349804871,28.45018944817042,31.17962539829017,34.03406134840999,37.013497298529344,40.11793324864951,43.34736919876854,46.70180514888801,50.16353298175789
399,2.3940932232515375,3.2302361032762605,4.191378983300962,5.2775218633256396,6.488664743350279,7.824807623374875,9.285950503399423,10.87209338342407,12.5832362634486,14.419379143473078,16.380522023497715,18.466664903522844,20.677807783548136,23.013950663572675,25.475093543596458,28.061236423620894,30.772379303645234,33.60852218367062,36.569665063695275,39.655807943717555,42.866950823741064,46.2030937037657,49.66423658379003,53.25037946381593,56.96152234384123,60.77817357196959
400,0.5517930855786857,0.9857069671106141,1.5446208486425694,2.2285347301745246,3.03744861170647,3.971362493238429,5.0302763747704375,6.21419025630236,7.523104137834393,8.957018019366425,10.515931900898353,12.199845782430101,14.008759663962104,15.94267354549428,18.001587427026266,20.185501308557896,22.494415190090077,24.928329071622265,27.48724295315463,30.171156834686524,32.98007071621989,35.91398459775129,38.97289847928358,42.15681236081447,45.465726242346555,48.88215961697239
401,0.6592381138579091,1.127705512135725,1.7211729104136144,2.4396403086914598,3.28310770696931,4.2515751052470865,5.345042503524792,6.563509901802519,7.906977300080377,9.375444698358452,10.968912096636315,12.687379494914202,14.530846893191894,16.49931429146983,18.59278168974786,20.81124908802579,23.15471648630334,25.623183884581653,28.216651282859573,30.935118681137514,33.77858607941536,36.74705347769294,39.84052087597127,43.05898827424834,46.40245567252657,49.85326979631371
402,1.147810823953862,1.7459904912817625,2.4691701586096553,3.3173498259375047,4.290529493265225,5.388709160593058,6.611888827920945,7.960068495248749,9.433248162576461,11.031427829904313,12.75460749723189,14.60278716455965,16.575966831887758,18.674146499215386,20.897326166543156,23.245505833870897,25.718685501198582,28.316865168525695,31.04004483585351,33.888224503181995,36.861404170509864,39.95958383783668,43.18276350516398,46.53094317249236,50.00412283982071,53.58400067131201
403,1.7896645932698958,2.5210563246569238,3.3774480560433986,4.3588397874301315,5.4652315188168465,6.696623250203764,8.053014981590485,9.534406712977342,11.14079844436421,12.872190175751022,14.728581907138024,16.709973638524787,18.816365369911598,21.047757101298092,23.404148832685234,25.88554056407183,28.49193229545922,31.223324026846093,34.079715758233355,37.06110748962007,40.16749922100721,43.3988909523948,46.755282683781,50.23667441516787,53.84306614655436,57.55548998178737
404,1.4048625813530375,2.059997076921962,2.8401315724908685,3.7452660680598298,4.775400563628901,5.930535059197816,7.210669554766769,8.615804050335731,10.145938545904773,11.801073041473664,13.581207537042616,15.486342032611521,17.516476528180693,19.67161102374965,21.951745519318564,24.356880014887665,26.887014510456304,29.542149006025344,32.322283501594576,35.22741799716371,38.257552492732884,41.41268698830126,44.692821483871086,48.097955979440215,51.62809047500932,55.26463836060121
405,0.4773021307062877,0.885237410717625,1.4181726907289836,2.076107970740361,2.8590432507517183,3.766978530763143,4.799913810774626,5.957849090786038,7.240784370797547,8.648719650809104,10.181654930820516,11.83959021083187,13.62252549084342,15.530460770854933,17.56339605086616,19.721331330877778,22.004266610889548,24.41220189090143,26.945137170913075,29.603072450924827,32.38600773093652,35.29394301094786,38.32687829095927,41.48481357096925,44.76774885098083,48.158333517092274
406,0.8537771041393396,1.3782774028782174,2.0277777016171354,2.8022780003560723,3.7017782990949684,4.726278597833848,5.875778896572679,7.150279195311494,8.549779494050302,10.074279792789234,11.723780091528203,13.498280390267025,15.39778068900593,17.42228098774481,19.571781286483795,21.846281585222695,24.24578188396154,26.770282182700353,29.419782481439242,32.19428278017838,35.09378307891652,38.118283377655,41.26778367639274,44.54228397513224,47.941784273870425,51.44835113361572
407,0.6764074316334722,1.1501273945588357,1.7488473574841659,2.472567320409481,3.3212872833348706,4.295007246260279,5.3937272091856645,6.617447172111073,7.966167135036449,9.439887097961538,11.038607060886848,12.76232702381215,14.611046986737316,16.58476694966329,18.68348691258908,20.907206875514817,23.25592683843998,25.72964680136574,28.328366764290976,31.05208672721621,33.90080669014312,36.87452665306834,39.973246615993865,43.19696657891992,46.54568654184487,50.00172696745506
408,2.0273050913147155,2.801722412939101,3.7011397345634487,4.725557056187761,5.874974377812121,7.149391699436456,8.548809021060848,10.073226342685235,11.722643664309665,13.497060985933961,15.39647830755825,17.420895629182734,19.57031295080712,21.844730272431548,24.244147594055793,26.768564915680038,29.417982237304333,32.192399558928216,35.09181688055373,38.116234202178255,41.265651523802575,44.54006884542552,47.93948616704932,51.46390348867312,55.11332081030165,58.868555107819866
409,1.3847564145876576,2.0356347823467447,2.8115131501057866,3.7123915178649596,4.738269885624121,5.889148253383251,7.165026621142307,8.565904988901334,10.091783356660422,11.742661724419666,13.518540092178895,15.419418459938203,17.445296827697465,19.596175195456517,21.87205356321525,24.272931930974348,26.798810298733063,29.449688666492182,32.225567034250886,35.12644540201058,38.15232376977093,41.30320213753057,44.57908050529038,47.97995887304976,51.50583724080788,55.138150279225016
410,0.8019139986732441,1.3121622534639985,1.9474105082547977,2.7076587630455022,3.5929070178364046,4.60315527262729,5.738403527418138,6.9986517822089045,8.383900036999545,9.89414829179038,11.529396546581006,13.289644801371862,15.174893056162821,17.18514131095329,19.320389565743486,21.580637820534314,23.965886075325063,26.47613433011535,29.11138258490669,31.87163083969737,34.75687909448843,37.767127349279704,40.902375604070116,44.16262385886262,47.547872113653156,51.04025818966951
411,1.2589616271082766,1.8824789234344992,2.6309962197606698,3.504513516086812,4.503030812412956,5.626548108739082,6.87506540506517,8.24858270139134,9.747099997717303,11.370617294043525,13.119134590369859,14.992651886695908,16.99116918302245,19.114686479348546,21.363203775674553,23.736721072000588,26.23523836832656,28.858755664652975,31.607272960979774,34.4807902573065,37.47930755363328,40.60282484996028,43.851342146286626,47.22485944261379,50.72337673894088,54.32846551128519
412,1.669933916203067,2.3785635309483046,3.212193145693503,4.1708227604386785,5.254452375183898,6.463081989929055,7.7967116046743365,9.255341219419513,10.838970834164579,12.54760044890991,14.38123006365495,16.339859678400305,18.42348929314553,20.6321189078904,22.96574852263567,25.42437813738089,28.00800775212598,30.716637366871012,33.550266981615906,36.508896596360806,39.59252621110524,42.80115582585039,46.13478544059496,49.59341505533823,53.17704467008369,56.86682019925082
413,0.6449809353434783,1.1090344608364724,1.6980879863294658,2.4121415118224707,3.2511950373154237,4.215248562808413,5.304302088301303,6.518355613794245,7.85740913928715,9.321462664780158,10.910516190273103,12.624569715765688,14.463623241258764,16.42767676675136,18.516730292244834,20.7307838177377,23.069837343230247,25.533890868723457,28.12294439421566,30.836997919707247,33.676051445198034,36.64010497068988,39.729158496180844,42.94321202167393,46.2822655471675,49.72868786753281
414,0.5640533621090308,1.0020707924996588,1.5650882228903222,2.253105653281018,3.066123083671773,4.004140514062469,5.0671579444531325,6.255175374843875,7.568192805234644,9.006210235625261,10.569227666015749,12.25724509640633,14.0702625267968,16.008279957187263,18.07129738757794,20.259314817968416,22.572332248359174,25.010349678750025,27.57336710914065,30.26138453953127,33.074401969922384,36.01241940031309,39.075436830703836,42.263454261094545,45.576471691486276,48.99698809722587
415,1.791024704800709,2.5226705605004014,3.3793164162002443,4.360962271899915,5.467608127599692,6.699253983299476,8.055899838999306,9.537545694699038,11.14419155039895,12.87583740609879,14.732483261798688,16.714129117498715,18.820774973198482,21.052420828898363,23.40906668459793,25.890712540297702,28.497358395997562,31.229004251697656,34.08565010739744,37.06729596309751,40.17394181879709,43.40558767449627,46.76223353019704,50.243879385896776,53.850525241596024,57.5632019305155
416,2.039402491632838,2.815940741944541,3.7174789922562095,4.744017242567903,5.895555492879525,7.172093743191223,8.573631993502818,10.10017024381449,11.751708494126385,13.5282467444381,15.429784994749834,17.456323245061576,19.60786149537343,21.88439974568512,24.285937995996907,26.812476246308936,29.464014496619782,32.24055274693133,35.14209099724363,38.16862924755571,41.32016749786746,44.596705748179154,47.99824399848969,51.52478224880165,55.17632049911257,58.93366512067509
417,1.327241201549923,1.9657709754223023,2.7293007492946066,3.61783052316703,4.631360297039349,5.769890070911758,7.033419844784045,8.421949618656443,9.935479392528814,11.574009166401051,13.33753894027337,15.226068714145688,17.239598488017986,19.378128261890275,21.641658035762433,24.030187809634796,26.543717583506954,29.182247357379225,31.945777131251035,34.83430690512257,37.84783667899478,40.98636645286787,44.24989622674039,47.63842600061175,51.15195577448357,54.771981961985546
418,2.0092498566913624,2.7804899107117644,3.6767299647321434,4.697970018752531,5.844210072772907,7.1154501267932995,8.511690180813785,10.032930234834145,11.67917028885446,13.450410342874724,15.346650396895338,17.367890450915862,19.514130504936578,21.78537055895691,24.181610612977753,26.702850666998106,29.34909072101889,32.12033077503934,35.016570829060285,38.037810883079125,41.18405093709975,44.45529099112036,47.851531045141954,51.37277109916313,55.019011153187016,58.77108406943612
419,2.166977262029566,2.965510084332616,3.8890429066356327,4.937575728938663,6.111108551241672,7.409641373544655,8.833174195847745,10.381707018150731,12.0552398404538,13.85377266275681,15.777305485059811,17.825838307363142,19.99937112966641,22.297903951969673,24.721436774272707,27.26996959657615,29.94350241887881,32.74203524118204,35.66556806348641,38.714100885789534,41.88763370809214,45.18616653039512,48.60969935269865,52.15823217500207,55.83176499730369,59.61099421799409
420,0.6074123168310123,1.059595623129499,1.636778929428002,2.3389622357264885,3.166145542024951,4.118328848323366,5.195512154621898,6.397695460920418,7.724878767219026,9.177062073517401,10.754245379815638,12.456428686114135,14.283611992412613,16.23579529871128,18.312978605009903,20.515161911308542,22.842345217606823,25.294528523905523,27.871711830204283,30.573895136502472,33.40107844280183,36.353261749099794,39.430445055397804,42.63262836169602,45.959811667993925,49.39442312026073
421,1.679080788702307,2.3894775375563477,3.224874286410265,4.185271035264203,5.27066778411803,6.481064532971784,7.816461281825614,9.27685803067953,10.862254779533327,12.572651528387283,14.408048277241374,16.368445026095106,18.45384177494894,20.664238523802855,22.999635272656416,25.460032021510465,28.045428770364396,30.755825519218217,33.591222268072535,36.55161901692582,39.63701576577829,42.84741251463165,46.182809263486014,49.643206012340755,53.228602761190636,56.92013658879777
422,0.951304714251035,1.5014789688131887,2.1766532233753466,2.9768274779375123,3.902001732499661,4.952175987061846,6.127350241623904,7.427524496185991,8.85269875074812,10.402873005310276,12.078047259872363,13.878221514434797,15.803395768997117,17.85357002355921,20.028744278121103,22.328918532683108,24.754092787245156,27.304267041797516,29.979441296359337,32.779615550920596,35.704789805482164,38.7549640600439,41.93013831460504,45.23031256916691,48.65548682372881,52.18759926951827
423,0.6381310648541568,1.1000465956156409,1.686962126377156,2.398877657138714,3.235793187900226,4.1977087186617545,5.284624249423206,6.496539780184711,7.833455310946377,9.295370841707955,10.882286372469588,12.59420190323111,14.43111743399278,16.393032964754198,18.479948495515877,20.691864026277823,23.028779557039293,25.490695087800994,28.07761061856268,30.789526149324356,33.62644168008558,36.58835721084765,39.675272741609355,42.88718827237069,46.22410380313196,49.66839881873923
424,2.0394015029319195,2.8159395801608924,3.7174776573899324,4.744015734618899,5.895553811848129,7.172091889077211,8.573629966306331,10.100168043535911,11.751706120765077,13.528244197994113,15.429782275223083,17.456320352452213,19.607858429681535,21.884396506910818,24.28593458413977,26.812472661369306,29.46401073860524,32.24054881583459,35.142086893064125,38.168624970293095,41.32016304752273,44.5967011247516,47.99823920198213,51.52477727921141,55.17631535644159,58.93365980578045
425,1.7035602756491672,2.41866281082069,3.2587653459922565,4.223867881163932,5.3139704163355415,6.5290729515069845,7.869175486678541,9.334278021850206,10.92438055702161,12.639483092193252,14.479585627364994,16.444688162536572,18.5347906977083,20.74989323288007,23.089995768051555,25.55509830322314,28.145200838394775,30.860303373566474,33.70040590873735,36.66550844390881,39.75561097908023,42.97071351425212,46.310816049425355,49.77591858459452,53.366021119766614,57.06223720476892
426,0.6919681349819192,1.170391245358514,1.7738143557351458,2.5022374661118647,3.3556605764885763,4.334083686865253,5.43750679724198,6.665929907618607,8.019353017995268,9.497776128371884,11.101199238748539,12.829622349125302,14.683045459501894,16.6614685698789,18.76489168025563,20.99331479063237,23.34673790100927,25.825161011385617,28.428584121762302,31.15700723213884,34.01043034251573,36.98885345289295,40.09227656326992,43.320699673647624,46.6741227840256,50.134842841350384
427,0.6054396199545384,1.0569896231528306,1.6335396263511286,2.3350896295494024,3.161639632747715,4.1131896359460365,5.189739639144313,6.39128964234275,7.717839645541122,9.169389648739466,10.745939651937693,12.447489655136003,14.274039658334102,16.22558966153229,18.30213966473068,20.503689667928153,22.830239671126826,25.281789674325093,27.85833967752345,30.55988968072139,33.386439683918816,36.337989687116846,39.4145396903153,42.61608969351494,45.94263969671466,49.3766210123971
428,0.9209125259344203,1.4632334628302652,2.130554399726169,2.922875336622022,3.840196273517842,4.882517210413726,6.049838147309583,7.342159084205386,8.759480021101213,10.301800957997038,11.969121894892984,13.7614428317888,15.678763768684679,17.721084705580527,19.888405642476428,22.18072657937224,24.59804751626818,27.140368453164562,29.807689390060517,32.6000103269564,35.51733126385211,38.559652200746974,41.72697313764279,45.01929407453843,48.436615011434,51.96091340614453
429,0.5868823630859215,1.0324236020817161,1.6029648410775637,2.298506080073361,3.1190473190692862,4.064588558065173,5.135129797061062,6.3306710360568665,7.651212275052769,9.096753514048544,10.667294753044409,12.362835992040248,14.183377231036088,16.12891847003198,18.199459709027796,20.39500094802373,22.715542187019754,25.161083426015704,27.73162466500369,30.427165903999256,33.24770714299505,36.19324838198917,39.26378962098465,42.45933085998014,45.77987209897644,49.20787469427686
430,0.6649287742528848,1.1351445987719768,1.7303604232910181,2.45057624781009,3.2957920723292045,4.266007896848266,5.361223721367144,6.581439545886301,7.926655370405315,9.39687119492424,10.992087019443431,12.712302843962675,14.557518668481572,16.52773449300078,18.622950317519805,20.843166142038996,23.18838196655784,25.65859779107669,28.253813615595668,30.974029440115032,33.81924526463477,36.78946108915368,39.884676913671925,43.104892738191616,46.45010856271219,49.90266237060862
431,0.9741573623705693,1.530154414633957,2.2111514668972965,3.0171485191606764,3.9481455714241704,5.004142623687629,6.185139675951167,7.49113672821464,8.922133780477845,10.478130832741003,12.15912788500434,13.965124937267543,15.896121989530856,17.952119041794063,20.133116094057552,22.439113146320715,24.870110198583998,27.426107250847775,30.10710430311132,32.91310135537488,35.84409840763851,38.90009545990284,42.08109251216605,45.38708956443029,48.8180866166932,52.355992746195014
432,0.9402362141784179,1.4875651051745629,2.1598939961707506,2.9572228871670285,3.8795517781633615,4.926880669159513,6.0992095601556215,7.396538451151711,8.81886734214791,10.3661962331444,12.038525124140392,13.835854015136347,15.75818290613278,17.805511797129455,19.97784068812586,22.27516957912195,24.69749847011857,27.24482736111407,29.917156252110406,32.71448514310398,35.63681403410011,38.68414292509483,41.85647181608884,45.153800707083924,48.57612959808169,52.10541090712293
433,1.417097231948714,2.074806697588396,2.8575161632281323,3.76522562886789,4.7979350945076495,5.955644560147456,7.238354025787228,8.64606349142714,10.178772957066718,11.836482422706595,13.619191888346426,15.526901353986284,17.559610819626663,19.717320285266403,22.00002975090626,24.40773921654633,26.94044868218644,29.59815814782619,32.38086761346623,35.288577079106325,38.32128654474594,41.478996010386815,44.76170547602605,48.16941494166589,51.70212440730599,55.341234388116305
434,0.40184647064237766,0.7813032778898872,1.2857600851374165,1.91521689238498,2.6696736996325994,3.5491305068802044,4.5535873141277605,5.683044121375339,6.937500928622925,8.31695773587021,9.821414543117765,11.450871350365167,13.205328157612891,15.084784964860356,17.08924177210803,19.218698579355383,21.473155386603352,23.85261219385069,26.35706900109876,28.986525808345885,31.74098261559285,34.62043942284003,37.62489623008726,40.754353037334795,44.00880984458253,47.37105843029351
435,1.7787091439017577,2.5080504188505643,3.362391693799425,4.341732968748262,5.446074243697198,6.675415518646048,8.029756793594876,9.50909806854353,11.11343934349244,12.84278061844147,14.697121893390245,16.676463168339012,18.780804443287597,21.01014571823631,23.364486993185153,25.8438282681343,28.448169543083406,31.17751081803192,34.031852092981076,37.0111933679312,40.1155346428799,43.344875917829484,46.6992171927774,50.17855846772713,53.78289974267465,57.493283373748554
