,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
368,0.7605579231865197,1.2591077836343803,1.8826576440821863,2.6312075045300185,3.504757364977885,4.503307225425739,5.6268570858736675,6.8754069463215135,8.248956806769352,9.747506667217253,11.37105652766506,13.119606388112906,14.993156248560732,16.99170610900859,19.115255969456413,21.363805829904408,23.737355690352352,26.2359055508002,28.859455411247943,31.608005271695692,34.48155513214376,37.48010499259207,40.60365485304067,43.85220471348867,47.2257545739362,50.706500747582226
369,0.8446595698452769,1.3666863834931373,2.0137131971409445,2.7857400107887655,3.682766824436653,4.704793638084485,5.851820451732373,7.1238472653810385,8.520874079029012,10.042900892676851,11.689927706324784,13.461954519972586,15.358981333620696,17.38100814726861,19.52803496091619,21.800061774564387,24.197088588212434,26.719115401860286,29.36614221550805,32.13816902915548,35.03519584280287,38.057222656451245,41.20424947009869,44.476276283746365,47.87330309739321,51.37740883947292
370,1.0997592012723216,1.686606224071157,2.3984532468700555,3.2353002696689033,4.1971472924678395,5.283994315266703,6.495841338065619,7.832688360864503,9.29453538366347,10.881382406462308,12.593229429261225,14.430076452060165,16.391923474859425,18.47877049765783,20.690617520456655,23.027464543255746,25.489311566054504,28.076158588853268,30.78800561165176,33.62485263445179,36.58669965724894,39.67354668004755,42.88539370284623,46.222240725643545,49.68408774844196,53.25268959862559
371,0.7750494954734947,1.2777339725604737,1.9054184496474762,2.6581029267344327,3.535787403821433,4.538471880908434,5.6661563579954715,6.91884083508252,8.296525312169443,9.799209789256441,11.426894266343306,13.179578743430199,15.05726322051734,17.059947697604233,19.187632174691103,21.440316651778456,23.818001128865422,26.32068560595264,28.94837008303935,31.701054560126103,34.57873903721315,37.58142351430002,40.70910799138632,43.961792468473625,47.33947694556041,50.82433706276193
372,1.9993275039102287,2.768815393465279,3.6633032830203933,4.682791172575465,5.8272790621307795,7.0967669516858845,8.491254841240739,10.010742730795844,11.65523062035098,13.424718509906256,15.319206399461335,17.338694289016228,19.483182178571354,21.752670068126648,24.147157957681852,26.666645847236907,29.311133736795433,32.08062162635081,34.975109515905984,37.99459740546179,41.1390852950184,44.408573184573605,47.80306107412957,51.3225489636858,54.96703685323812,58.717366365846
373,2.347054269858151,3.1755592094404714,4.129064149022797,5.207569088605211,6.411074028187625,7.739578967770142,9.193083907352475,10.77158884693475,12.47509378651715,14.303598726099668,16.257103665682095,18.335608605264987,20.539113544847424,22.867618484429816,25.321123424012402,27.899628363594882,30.603133303177458,33.43163824275962,36.385143182341636,39.463648121923036,42.66715306150454,45.99565800108666,49.44916294066923,53.027667880250355,56.73117281983485,60.5402242972192
374,1.2805285420901196,1.9088307473903274,2.662132952690321,3.540435157990469,4.543737363290625,5.672039568590785,6.925341773890928,8.303643979191108,9.8069461844912,11.435248389791349,13.188550595091645,15.066852800391796,17.070155005691937,19.19845721099169,21.451759416292155,23.830061621592503,26.333363826892544,28.96166603219258,31.714968237492815,34.59327044279347,37.596572648093776,40.72487485339448,43.97817705869558,47.356479263995475,50.85978146929465,54.469631226068465
375,1.541476681723177,2.224757778754018,3.033038875784818,3.966319972815684,5.0246010698465255,6.207882166877343,7.516163263908127,8.949444360938816,10.507725457969993,12.19100655500106,13.999287652032136,15.932568749062627,17.990849846093248,20.174130943124023,22.482412040155012,24.915693137186153,27.473974234217156,30.157255331247693,32.965536428277176,35.89881752530956,38.95709862233922,42.14037971937159,45.448660816403326,48.881941913434815,52.440223010464045,56.10477676451091
376,0.5402628874153587,0.9702757740652755,1.5252886607152962,2.2053015473652686,3.010314434015275,3.940327320665289,4.9953402073152064,6.175353093965222,7.480365980615143,8.91037886726513,10.465391753915084,12.14540464056501,13.950417527214881,15.880430413864591,17.935443300514297,20.115456187164437,22.420469073814775,24.850481960464364,27.40549484711412,30.085507733764032,32.890520620414556,35.82053350706379,38.87554639371358,42.05555928036318,45.36057216701373,48.77312405173059
377,1.498092200978572,2.1725750849259517,2.972057968873365,3.89654085282087,4.946023736768277,6.120506620715505,7.419989504662843,8.84447238861014,10.393955272557587,12.068438156504888,13.867921040452327,15.792403924399686,17.841886808346985,20.016369692294543,22.31585257624215,24.7403354601893,27.289818344137252,29.964301228084313,32.76378411203209,35.68826699597963,38.737749879927456,41.91223276387494,45.21171564782282,48.636198531770056,52.185681415718314,55.841480947748934
378,1.568587401798816,2.257303698656134,3.0710199955133977,4.009736292370807,5.073452589228045,6.262168886085449,7.5758851829427405,9.01460147980009,10.57831777665746,12.267034073514608,14.080750370372053,16.019466667229477,18.083182964086827,20.27189926094429,22.585615557801944,25.024331854659554,27.588048151517082,30.276764448374397,33.09048074523114,36.029197042088306,39.09291333894493,42.281629635802,45.59534593265814,49.034062229515065,52.59777852637314,56.26774030424831
379,0.744293918333614,1.2381562713306884,1.8570186243278672,2.6008809773251107,3.469743330322294,4.463605683319503,5.582468036316633,6.82633038931376,8.195192742310926,9.689055095308463,11.307917448305655,13.051779801302898,14.920642154300067,16.914504507297483,19.03336686029496,21.277229213291957,23.646091566289694,26.139953919287134,28.75881627228467,31.5026786252818,34.3715409782799,37.36540333127716,40.484265684275364,43.72812803727344,47.09699039027019,50.57307249400215
380,0.7236954628836579,1.2115469242904213,1.8243983856972135,2.5622498471039874,3.4251013085107442,4.412952769917581,5.52580423132436,6.7636556927311915,8.126507154137876,9.614358615544452,11.227210076951204,12.965061538357988,14.82791299976463,16.815764461171586,18.928615922578192,21.166467383985086,23.529318845391696,26.01717030679849,28.630021768205058,31.367873229612158,34.2307246910195,37.218576152427104,40.33142761383294,43.569279075238484,46.9321305366459,50.40223180324561
381,1.4136652271631203,2.0706535002104864,2.852641773257817,3.7596300463051215,4.791618319352456,5.948606592399791,7.2305948654470305,8.637583138494332,10.169571411541895,11.826559684589352,13.608547957636574,15.515536230683939,17.547524503731207,19.704512776778525,21.986501049825183,24.39348932287255,26.92547759591994,29.582465868966057,32.36445414201206,35.27144241505975,38.303430688107106,41.460418961154375,44.74240723420079,48.149395507247064,51.68138378029391,55.31977617447376
382,1.636950591652719,2.339167441448911,3.1663842912451003,4.118601141041309,5.195817990837552,6.398034840633589,7.725251690429784,9.177468540225906,10.754685390022042,12.45690223981827,14.284119089614432,16.236335939410587,18.31355278920703,20.515769639003317,22.8429864887991,25.295203338595176,27.872420188391573,30.574637038188015,33.40185388798472,36.35407073778109,39.43128758757745,42.6335044373735,45.96072128717052,49.4129381369664,52.9901549867612,56.67354981480701
383,0.5085614028315985,0.9276288588730117,1.4716963149144149,2.1407637709558336,2.9348312269972103,3.8538986830386346,4.897966139080118,6.067033595121593,7.361101051163045,8.78016850720433,10.324235963245817,11.993303419287342,13.787370875328827,15.706438331370364,17.750505787411825,19.919573243453232,22.21364069949446,24.632708155536065,27.176775611577767,29.845843067618873,32.63991052366026,35.5589779797036,38.60304543574556,41.7721128917871,45.06618034782864,48.46784152909034
384,0.8934333419312918,1.4285413565509715,2.0886493711706833,2.8737573857903533,3.7838654004099843,4.818973415029646,5.97908142964939,7.264189444269171,8.67429745888908,10.20940547350881,11.869513488128325,13.654621502747938,15.564729517367626,17.599837531987315,19.759945546607156,22.045053561226737,24.455161575846418,26.990269590466,29.650377605085975,32.43548561970559,35.34559363432527,38.380701648944886,41.54080966356403,44.82591767818433,48.23602569280319,51.75314722984989
385,1.6455572706382744,2.34945365171595,3.1783500327936247,4.13224641387129,5.211142794948943,6.415039176026698,7.743935557104304,9.19783193818197,10.77672831925958,12.48062470033735,14.309521081415044,16.263417462492484,18.34231384356977,20.54621022464776,22.875106605725424,25.329002986803076,27.90789936788078,30.61179574895807,33.440692130037306,36.39458851111497,39.473484892193596,42.677381273271784,46.00627765435024,49.46017403542763,53.0390704165059,56.72413637818122
386,0.572121723597715,1.0128153656640966,1.5785090077304276,2.2692026497967746,3.084896291863221,4.025589933929556,5.091283575996073,6.281977218062486,7.59767086012899,9.038364502195241,10.604058144261314,12.294751786327629,14.11044542839389,16.051139070460543,18.116832712526737,20.30752635459304,22.62321999665955,25.06391363872566,27.629607280791717,30.320300922857513,33.13599456492317,36.07668820698974,39.14238184905648,42.33307549112329,45.648769133189305,49.07194836954614
387,0.8100716781607462,1.3225915883205062,1.9601114984802297,2.7226314086399412,3.6101513187996415,4.622671228959386,5.760191139119063,7.022711049278783,8.410230959438701,9.922750869598449,11.560270779758177,13.322790689918106,15.21031060007804,17.222830510237678,19.360350420397584,21.622870330557276,24.01039024071705,26.522910150876747,29.160430061036994,31.92294997119639,34.810469881355836,37.8229897915152,40.960509701674496,44.223029611834164,47.6105495219937,51.10519589510248
388,0.8514491296773391,1.3753191356588381,2.0241891416402735,2.7980591476216694,3.6969291536032327,4.720799159584761,5.869669165566278,7.143539171547832,8.542409177529324,10.06627918351091,11.715149189492502,13.489019195473961,15.387889201455245,17.411759207436678,19.560629213418256,21.834499219399788,24.233369225381367,26.75723923136659,29.406109237348257,32.17997924332994,35.078849249311006,38.10271925529251,41.251589261273615,44.525459267254305,47.92432927323669,51.43026899168851
389,0.7637106035292901,1.2631632907647221,1.8876159780001933,2.6370686652357,3.5115213524711653,4.510974039706487,5.635426726941971,6.884879414177393,8.25933210141299,9.758784788648423,11.383237475883943,13.132690163119282,15.007142850354692,17.006595537589813,19.13104822482504,21.3805009120605,23.754953599296034,26.25440628653121,28.878858973766693,31.62831166100221,34.502764348238095,37.50221703547469,40.62666972271001,43.8761224099473,47.25057509718238,50.732219583482916
390,0.9225981521406948,1.46535801725033,2.133117882360102,2.925877747469787,3.843637612579455,4.886397477689202,6.054157342798879,7.346917207908526,8.764677073018195,10.307436938127776,11.975196803237543,13.767956668347402,15.685716533457114,17.728476398566997,19.89623626367668,22.18899612878673,24.606755993896765,27.149515859006645,29.81727572411674,32.61003558922682,35.527795454335525,38.57055531944585,41.73831518455572,45.03107504966661,48.44883491477647,51.973570043060754
391,0.4141982952282305,0.7984894912031807,1.3077806871780755,1.9420718831530261,2.7013630791280474,3.585654275102982,4.594945471077977,5.7292366670529535,6.988527863028074,8.372819059003005,9.88211025497804,11.516401450953031,13.275692646927924,15.15998384290279,17.16927503887781,19.303566234852905,21.562857430828675,23.947148626803838,26.4564398227786,29.090731018753043,31.850022214727588,34.734313410703535,37.743604606678105,40.87789580265274,44.13718699862792,47.50424580112311
392,1.979790683951997,2.7458158583331995,3.636841032714439,4.652866207095664,5.793891381476776,7.059916555857864,8.450941730239025,9.966966904620143,11.607992079001365,13.374017253382217,15.265042427763337,17.281067602144827,19.42209277652623,21.688117950907667,24.079143125289054,26.59516829967031,29.236193474051376,32.00221864843219,34.89324382281301,37.90926899719401,41.050294171575786,44.316319345957595,47.70734452033818,51.223369694719146,54.8643948691025,58.61127898011202
393,0.9805606640872233,1.5381769797361895,2.2207932953850835,3.028409611034144,3.96102592668319,5.018642242332127,6.2012585579810615,7.508874873630047,8.941491189279173,10.499107504928052,12.18172382057701,13.989340136226168,15.921956451875214,17.97957276752476,20.162189083173946,22.469805398822228,24.902421714471014,27.460038030120305,30.14265434576933,32.950270661418564,35.882886977067926,38.940503292716464,42.123119608363695,45.43073592401241,48.86335223965911,52.402869536227755
394,0.8581918249618806,1.3838850419248798,2.0345782588877674,2.810271475850717,3.710964692813623,4.736657909776629,5.887351126739533,7.1630443437024045,8.563737560665453,10.089430777628507,11.740123994591588,13.515817211554655,15.416510428517176,17.44220364547983,19.59289686244229,21.868590079404985,24.269283296368428,26.794976513330965,29.445669730293726,32.221362947257866,35.12205616422207,38.14774938118577,41.29844259814794,44.57413581510942,47.974829032074155,51.482582845452335
395,0.4184437143555162,0.8043798418811614,1.3153159694068908,1.9512520969326135,2.71218822445835,3.5981243519840564,4.609060479509741,5.744996607035474,7.005932734561225,8.391868862086788,9.902804989612392,11.538741117137935,13.299677244663567,15.185613372189659,17.196549499715708,19.332485627241645,21.59342175476783,23.979357882293982,26.490294009820023,29.12623013734552,31.887166264871055,34.77310239239704,37.784038519924465,40.919974647449905,44.180910774976134,47.54960628436675
396,1.0425787009324303,1.6156124169915305,2.3136461330505917,3.1366798491096892,4.0847135651687125,5.157747281227893,6.355780997287069,7.678814713346035,9.12684842940542,10.69988214546448,12.397915861523542,14.220949577582337,16.168983293641237,18.242017009699545,20.440050725758567,22.763084441818055,25.211118157877134,27.78415187393643,30.482185589994696,33.30521930605341,36.25325302211227,39.32628673817092,42.524320454231095,45.84735417029056,49.29538788634956,52.85024549632801
397,1.3518084322179773,1.995644916583392,2.76448140094899,3.658317885314607,4.677154369680135,5.820990854045753,7.089827338411174,8.483663822776785,10.002500307142443,11.64633679150802,13.415173275873386,15.309009760238652,17.327846244604185,19.471682728969697,21.740519213334974,24.13435569770039,26.653192182066004,29.2970286664312,32.06586515079627,34.95970163516059,37.97853811952579,41.12237460389049,44.391211088255616,47.78504757262022,51.30388405698528,54.92919042142419
398,1.1632507095266282,1.765021214358412,2.491791719190486,3.3435622240224827,4.320332728854449,5.422103233686473,6.648873738518414,8.000644243350417,9.477414748182213,11.079185253014197,12.805955757846245,14.657726262678022,16.634496767510246,18.736267272342122,20.963037777174023,23.314808282006204,25.79157878683825,28.393349291670333,31.12011979650267,33.97189030133527,36.948660806167446,40.050431310999535,43.27720181583203,46.628972320664076,50.10574282549639,53.689193540304544
399,1.1045582820393736,1.692548120675556,2.405537959311591,3.243527797947675,4.206517636583746,5.294507475219692,6.507497313855807,7.845487152491949,9.308476991128087,10.89646682976408,12.609456668400183,14.447446507036142,16.41043634567197,18.498426184308077,20.711416022944338,23.0494058615805,25.512395700216373,28.100385538852713,30.813375377488633,33.65136521612508,36.61435505476091,39.70234489339777,42.915334732034715,46.25332457066942,49.71631440930496,53.28605336124756
400,1.8457750740397798,2.5875715987697765,3.454368123499531,4.4461646482292085,5.562961172959008,6.804757697688868,8.171554222418674,9.663350747148517,11.280147271878471,13.021943796608184,14.88874032133817,16.88053684606771,18.997333370798003,21.239129895527945,23.60592642025779,26.0977229449876,28.71451946971762,31.45631599444755,34.3231125191769,37.31490904390551,40.43170556863547,43.673502093364206,47.04029861809389,50.532095142823536,54.14889166754873,57.871668272150806
401,0.639545405176587,1.1019033190586578,1.6892612329407266,2.401619146822767,3.2389770607048387,4.201334974586928,5.288692888469065,6.501050802351189,7.83840871623333,9.300766630115357,10.888124543997536,12.600482457879648,14.437840371761899,16.400198285643846,18.487556199525976,20.699914113407807,23.037272027289976,25.49962994117194,28.08698785505419,30.799345768935627,33.636703682817874,36.599061596700295,39.68641951058305,42.89877742446493,46.23613533834661,49.680870525159236
402,0.9634997263909914,1.516789835905964,2.1950799454209506,2.9983700549358927,3.9266601644508476,4.979950273965773,6.158240383480723,7.461530492995712,8.889820602510884,10.44311071202556,12.121400821540611,13.924690931055734,15.852981040570981,17.90627115008657,20.084561259602026,22.38785136911696,24.816141478631998,27.36943158814661,30.047721697661583,32.85101180717606,35.77930191668976,38.83259202620365,42.01088213571839,45.31417224523377,48.74246235474744,52.2776750762149
403,1.490707092429312,2.1636796742110582,2.9616522559927585,3.884624837774536,4.932597419556348,6.105570001338046,7.403542583119929,8.826515164901698,10.374487746683416,12.047460328464954,13.845432910246704,15.768405492028476,17.816378073810096,19.989350655591505,22.287323237372874,24.710295819154062,27.2582684009358,29.931240982717682,32.72921356449911,35.65218614628137,38.700158728062526,41.873131309846116,45.17110389162927,48.594076473411306,52.14204905519112,55.796345836563845
404,0.9954926089085266,1.5568644884799705,2.243236368051382,3.054608247622885,3.99098012719422,5.052352006765697,6.238723886337116,7.550095765908447,8.986467645479904,10.547839525051188,12.234211404622457,14.045583284193722,15.981955163765727,18.043327043337012,20.229698922908945,22.54107080248041,24.977442682051883,27.538814561623347,30.22518644119498,33.03655832076673,35.972930200339015,39.03430207990921,42.22067395948054,45.532045839051605,48.968417718622725,52.511671801296615
405,0.9324798070507513,1.4778047771616842,2.148129747272604,2.9434547173834886,3.8637796874943966,4.909104657605291,6.079429627716281,7.374754597827181,8.795079567938007,10.340404538048935,12.010729508159866,13.80605447827085,15.726379448381595,17.77170441849255,19.94202938860324,22.237354358714214,24.657679328824866,27.203004298935983,29.873329269046977,32.66865423915797,35.58897920926852,38.634304179379285,41.80462914949019,45.099954119600746,48.52027908971036,52.04756649747088
406,0.857446281268466,1.3829382577832978,2.033430234298105,2.8089222108129017,3.7094141873276967,4.734906163842584,5.885398140357436,7.160890116872277,8.561382093387216,10.086874069902025,11.737366046416996,13.512858022931754,15.413349999446623,17.438841975961516,19.58933395247639,21.86482592899117,24.26531790550602,26.790809882020678,29.441301858535958,32.21679383505079,35.117285811564905,38.14277778808015,41.29326976459605,44.56876174111187,47.969253717625996,51.476807296758736
407,2.789011220894696,3.686527870563377,4.709044520231954,5.856561169900506,7.129077819569042,8.52659446923767,10.04911111890641,11.696627768575151,13.469144418243623,15.366661067912055,17.38917771758125,19.53669436724997,21.809211016918912,24.20672766658766,26.729244316256008,29.37676096592453,32.14927761559313,35.046794265260814,38.069310914929275,41.216827564598205,44.48934421426643,47.88686086393497,51.409377513603225,55.056894163271835,58.82941081293843,62.707128941859125
408,1.4501220870482376,2.11472716239804,2.904332237747823,3.81893731309759,4.858542388447362,6.023147463797104,7.312752539146861,8.72735761449672,10.266962689846435,11.93156776519606,13.7211728405458,15.635777915895398,17.67538299124523,19.83998806659509,22.129593141944632,24.54419821729456,27.08380329264422,29.748408367993747,32.5380134433438,35.45261851869361,38.4922235940445,41.65682866939498,44.94643374474605,48.36103882009712,51.90064389544552,55.54661500791405
409,1.510912435299375,2.1880083259663876,2.9901042166333904,3.9172001073004203,4.96929599796752,6.146391888634668,7.448487779301747,8.875583669968755,10.42767956063602,12.104775451302936,13.906871341969943,15.833967232636796,17.886063123304076,20.063159013970917,22.36525490463752,24.792350795304383,27.344446685971395,30.021542576638524,32.82363846730545,35.75073435797259,38.80283024863882,41.97992613930626,45.28202202997277,48.70911792063978,52.26121381130539,55.91961328501835
410,1.4650971487606992,2.13280313616517,2.9255091235695847,3.843215110974053,4.885921098378459,6.053627085782777,7.346333073187319,8.764039060591697,10.306745047996145,11.974451035400405,13.767157022804621,15.684863010209197,17.727568997613695,19.89527498501808,22.187980972422626,24.60568695982703,27.148392947231564,29.816098934635793,32.60880492204057,35.5265109094439,38.56921689684786,41.73692288425212,45.02962887165701,48.44733485906027,51.990040846463764,55.63909736643083
411,0.6479027146993819,1.1128647361061248,1.7028267575128546,2.4177887789195878,3.257750800326285,4.222712821733071,5.312674843139797,6.527636864546514,7.867598885953233,9.33256090735982,10.922522928766424,12.637484950173095,14.47744697157978,16.442408992986717,18.53237101439345,20.747333035800015,23.087295057206372,25.55225707861309,28.14221910002021,30.85718112142648,33.6971431428335,36.66210516423966,39.75206718564625,42.96702920705362,46.30699122846026,49.75431750226034
412,1.771454972141532,2.499435056768739,3.352415141395975,4.3303952260230965,5.433375310650249,6.661355395277492,8.01433547990475,9.49231556453211,11.095295649159452,12.823275733786412,14.676255818413644,16.654235903040785,18.757215987667962,20.985196072295196,23.338176156922486,25.81615624154963,28.41913632617667,31.14711641080306,34.000096495430384,36.97807658005749,40.0810566646854,43.30903674931256,46.662016833940235,50.13999691856748,53.74297700319318,57.45200624989546
413,1.9806151466441282,2.7467867935513453,3.6379584404585876,4.654130087365874,5.795301734273075,7.061473381180188,8.45264502808733,9.968816674994397,11.609988321901563,13.376159968808647,15.26733161571581,17.283503262622943,19.424674909529976,21.690846556436934,24.082018203343925,26.59818985025158,29.239361497158825,32.005533144065915,34.89670479097322,37.91287643788036,41.05404808478845,44.32021973169583,47.71139137860358,51.227563025511074,54.86873467241829,58.61576452359124
414,1.662221049953981,2.369356809502242,3.201492569050573,4.158628328598877,5.240764088147306,6.447899847695637,7.7800356072439225,9.23717136679219,10.819307126340565,12.526442885888914,14.358578645437083,16.31571440498531,18.397850164533917,20.604985924082275,22.937121683630586,25.394257443179065,27.976393202727973,30.683528962276164,33.51566472182462,36.472800481372694,39.55493624092141,42.76207200047039,46.094207760018605,49.55134351956661,53.13347927911488,56.821768422366944
415,1.5636718427907255,2.2514061674224113,3.064140492054142,4.001874816685867,5.064609141317599,6.252343465949239,7.565077790580987,9.0028121152127,10.565546439844589,12.253280764476678,14.06601508910865,16.003749413740167,18.066483738372124,20.254218063003886,22.566952387635894,25.004686712267652,27.567421036900082,30.25515536153166,33.06788968616392,36.00562401079356,39.06835833542573,42.256092660059025,45.56882698469135,49.0065613093227,52.5692956339534,56.238280349463096
416,0.5221646978781738,0.9459695199737469,1.494774342069323,2.1685791641649437,2.967383986260498,3.8911888083561768,4.939993630451788,6.113798452547511,7.412603274643149,8.836408096738925,10.38521291883464,12.059017740930217,13.85782256302583,15.781627385121325,17.830432207217104,20.00423702931252,22.30304185140821,24.726846673504156,27.275651495599732,29.949456317695358,32.74826113979157,35.6720659618865,38.720870783981304,41.89467560607682,45.193480428171796,48.5998552886573
417,0.7592173529929488,1.257382750113485,1.8805481472340624,2.62871354435469,3.501878941475316,4.500044338595953,5.623209735716587,6.871375132837163,8.244540529957842,9.742705927078761,11.365871324199345,13.114036721320044,14.98720211844083,16.98536751556131,19.10853291268208,21.35669830980273,23.72986370692328,26.228029104043852,28.851194501164564,31.599359898285424,34.47252529540532,37.470690692526325,40.593856089646444,43.84202148676818,47.21518688388926,50.695550516523845
418,0.8528234173885861,1.3770656120677223,2.0263078067468765,2.800550001426126,3.6997921961053253,4.724034390784363,5.873276585463584,7.147518780142737,8.546760974821794,10.071003169501063,11.72024536418029,13.49448755885932,15.393729753538318,17.41797194821793,19.56721414289728,21.84145633757598,24.24069853225521,26.76494072693439,29.41418292161408,32.188425116294,35.08766731097294,38.11190950565291,41.26115170033281,44.53539389501094,47.93463608969097,51.44094613589588
419,1.070353022293548,1.6501423567799456,2.354931691266339,3.184721025752767,4.139510360239259,5.219299694725928,6.424089029212354,7.7538783636986714,9.208667698185028,10.788457032671607,12.493246367157937,14.323035701644539,16.27782503613106,18.357614370617704,20.562403705104,22.892193039590552,25.34698237407656,27.926771708563155,30.631561043049324,33.461350377535055,36.416139712020865,39.49592904650772,42.700718380993884,46.03050771548021,49.48529704996719,53.046876500279986
420,1.7953414652416806,2.527793229408739,3.3852449935755247,4.367696757742538,5.47514852190953,6.707600286076361,8.06505205024319,9.547503814410057,11.154955578576848,12.887407342743751,14.744859106910505,16.72731087107734,18.834762635244463,21.06721439941146,23.424666163578802,25.90711792774583,28.514569691916083,31.24702145608294,34.10447322024982,37.08692498441711,40.19437674858437,43.426828512751555,46.784280276918714,50.2667320410863,53.87418380525231,57.58766237309835
421,1.433795076810869,2.095000988926915,2.881206901043007,3.7924128131590553,4.8286187252752075,5.989824637391194,7.276030549507307,8.687236461623364,10.223442373739202,11.884648285855187,13.670854197971186,15.582060110086942,17.618266022203237,19.779471934318753,22.065677846434838,24.47688375855087,27.013089670667075,29.674295582782744,32.46050149489904,35.371707407014675,38.407913319131566,41.56911923124757,44.855325143363956,48.266531055481586,51.80273696759624,55.44532591265192
422,0.48594125024172813,0.8969886825380815,1.4330361148344697,2.0940835471308668,2.8801309794273093,3.7911784117237057,4.827225844020089,5.988273276316518,7.2743207086129225,8.685368140909283,10.221415573205595,11.882463005501922,13.66851043779806,15.579557870094446,17.61560530239049,19.776652734686714,22.062700166982403,24.47374759927802,27.00979503157439,29.670842463873136,32.45688989616885,35.36793732846464,38.403984760760565,41.56503219305665,44.85107962535329,48.24476088298796
423,1.1643761417611647,1.7664074526600289,2.4934387635588715,3.345470074457734,4.322501385356584,5.424532696255456,6.651564007154327,8.00359531805326,9.480626628951937,11.082657939850776,12.80968925074975,14.661720561648782,16.638751872547655,18.740783183446357,20.967814494345514,23.319845805243883,25.79687711614284,28.39890842704175,31.12593973794094,33.977971048839635,36.95500235973878,40.05703367063707,43.284064981535806,46.63609629243393,50.113127603333076,53.69683782017353
424,0.9798084653355831,1.5372348399953837,2.219661214655138,3.0270875893148737,3.9595139639746026,5.016940338634241,6.19936671329404,7.506793087953875,8.93921946261366,10.496645837273414,12.179072211933361,13.98649858659322,15.918924961252786,17.976351335912447,20.158777710571908,22.466204085231727,24.898630459891265,27.456056834551426,30.1384832092112,32.94590958387059,35.878335958530144,38.93576233319029,42.118188707849995,45.42561508251018,48.85804145716954,52.397369762456655
425,0.7904800844235123,1.297524819074388,1.9295695537253037,2.686614288376205,3.568659023027058,4.575703757677976,5.707748492328863,6.964793226979721,8.34683796163072,9.853882696281723,11.485927430932652,13.24297216558372,15.125016900234504,17.132061634885577,19.264106369536194,21.52115110418728,23.903195838838244,26.410240573489233,29.04228530813071,31.79933004278136,34.68137477743269,37.688419512083044,40.82046424673376,44.07750898138451,47.459553716035856,50.94875228951315
426,1.6156028100658366,2.3136346365831835,3.1366664631005987,4.08469828961785,5.157730116135178,6.35576194265252,7.678793769169857,9.126825595687215,10.699857422204436,12.39788924872158,14.220921075239056,16.168952901756242,18.2419847282736,20.44001655479103,22.763048381308757,25.21108020782598,27.784112034343693,30.48214386086121,33.305175687377904,36.25320751389503,39.32623934041212,42.524271166929424,45.8473029934466,49.29533481996405,52.868366646480496,56.54759737636527
427,1.019275625372539,1.5865715310047959,2.2788674366370434,3.096163342269366,4.03845924790157,5.105755153533849,6.2980510591661645,7.615346964798447,9.0576428704307,10.624938776062752,12.317234681695098,14.134530587327282,16.07682649295965,18.14412239859146,20.33641830422368,22.65371420985592,25.096010115488337,27.663306021120352,30.355601926753614,33.17289783238582,36.115193738017986,39.1824896436498,42.374785549282464,45.69208145491431,49.13437736054615,52.68352584914912
428,1.0441301736657589,1.61754361390449,2.3159570541430394,3.139370494381694,4.087783934620251,5.161197374858801,6.359610815097526,7.683024255336211,9.131437695574634,10.70485113581333,12.403264576051859,14.226678016290489,16.175091456529092,18.248504896767866,20.44691833700602,22.77033177724437,25.218745217483082,27.792158657721618,30.490572097960833,33.31398553819891,36.26239897843749,39.335812418675985,42.53422585891398,45.85763929915304,49.30605273939129,52.861288174927665
429,1.2736556251822762,1.9004373866236532,2.6522191480651807,3.529000909506775,4.530782670948281,5.657564432389793,6.909346193831391,8.286127955272843,9.78790971671455,11.414691478156335,13.166473239598162,15.043255001039498,17.045036762481253,19.171818523922994,21.423600285364607,23.800382046806302,26.302163808247805,28.928945569689557,31.680727331131077,34.55750909257233,37.5592908540137,40.68607261545424,43.937854376896354,47.3146361383387,50.81641789977975,54.424754814914465
430,1.9779433780482252,2.7436402526944144,3.6343371273405,4.650034001986589,5.790730876632689,7.056427751278805,8.447124625925138,9.96282150057125,11.60351837521751,13.36921524986366,15.259912124509619,17.275608999155608,19.416305873801434,21.68200274844749,24.07269962309365,26.588396497739424,29.22909337238584,31.994790247031876,34.88548712167827,37.90118399632404,41.04188087097072,44.3075777456174,47.69827462026259,51.213971494908606,54.85466836955427,58.6012258223244
431,0.7048083929235123,1.1870727294635366,1.7943370660034894,2.5266014025435553,3.3838657390835465,4.366130075623622,5.473394412163706,6.705658748703755,8.06292308524371,9.54518742178387,11.152451758323904,12.884716094863936,14.741980431404118,16.724244767944064,18.831509104484518,21.06377344102436,23.421037777564674,25.903302114104505,28.51056645064472,31.242830787185095,34.100095123724614,37.082359460265494,40.189623796806046,43.42188813334554,46.7791524698859,50.24369454724189
432,1.4012427945386374,2.0556133028718317,2.834983811205043,3.739354319538215,4.7687248278714875,5.923095336204691,7.202465844537931,8.606836352871257,10.136206861204593,11.790577369537765,13.569947877870923,15.47431838620417,17.503688894537696,19.658059402871057,21.937429911204497,24.341800419537424,26.871170927870104,29.525541436203483,32.304911944538254,35.20928245287183,38.23865296120549,41.393023469539166,44.67239397787349,48.07676448620517,51.60613499453905,55.24192271282976
