,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
383,0.7958181445754781,1.304361344438244,1.9379045443009888,2.6964477441637937,3.579990944026522,4.588534143889281,5.722077343752104,6.980620543614879,8.364163743477656,9.872706943340376,11.506250143203058,13.264793343066033,15.148336542928902,17.15687974279182,19.290422942655137,21.548966142517752,23.93250934238071,26.441052542243444,29.074595742106453,31.833138941969164,34.7166821418328,37.72522534169568,40.85876854155774,44.11731174142098,47.500854941283876,50.99154448764713
384,0.9118180973509553,1.4517639312816477,2.1167097652122258,2.9066555991427427,3.82160143307342,4.861547267003851,6.026493100934454,7.316438934864975,8.731384768795294,10.271330602726044,11.936276436656698,13.726222270587217,15.641168104517687,17.681113938447933,19.846059772378634,22.13600560630892,24.550951440239388,27.09089727416986,29.755843108100272,32.545788942031415,35.46073477596227,38.50068060989267,41.66562644382405,44.955572277755024,48.37051811168467,51.892453278946626
385,1.594427721990041,2.2882809753256756,3.107134228661367,4.050987481996928,5.1198407353325415,6.31369398866812,7.632547242003649,9.07640049533946,10.64525374867533,12.339107002011048,14.15796025534676,16.101813508682532,18.170666762018023,20.364520015353598,22.683373268689518,25.127226522024827,27.696079775360698,30.38993302869645,33.20878628203286,36.15263953536845,39.22149278870428,42.41534604204024,45.73419929537513,49.178052548710184,52.74690580204559,56.42197885160895
386,0.944876970168686,1.4934008816607238,2.166924793152834,2.9654487046450098,3.888972616137245,4.937496527629331,6.111020439121367,7.4095443506135865,8.833068262105469,10.381592173597314,12.055116085089516,13.853639996581473,15.777163908073554,17.825687819565502,19.99921173105752,22.297735642549313,24.721259554041257,27.269783465533475,29.943307377025373,32.74183128851735,35.665355200009685,38.7138791115021,41.887403022994,45.18592693448587,48.60945084597879,52.13992120041363
387,1.2694039920473976,1.8952431421263927,2.6460822922055667,3.52192144228484,4.52276059236409,5.648599742443381,6.899438892522553,8.27527804260153,9.776117192680767,11.401956342759949,13.152795492839253,15.028634642918345,17.02947379299745,19.155312943076673,21.406152093155995,23.781991243234714,26.28283039331358,28.908669543392797,31.65950869347162,34.53534784355123,37.53618699362959,40.66202614370891,43.91286529378779,47.28870444386662,50.78954359394617,54.3969426107725
388,1.4415175535693314,2.1043336273107296,2.892149701052149,3.8049657747936125,4.8427818485350205,6.005597922276405,7.293413996017834,8.70623006975909,10.244046143500428,11.90686221724171,13.694678290983296,15.607494364724596,17.64531043846623,19.80812651220773,22.095942585949285,24.508758659690628,27.04657473343212,29.709390807175527,32.4972068809168,35.41002295465888,38.447839028400416,41.61065510214193,44.898471175884204,48.3112872496255,51.84910332336732,55.49329437923994
389,2.8264812264213397,3.729588332390257,4.757695438359069,5.91080254432803,7.188909650296892,8.592016756265647,10.120123862234527,11.773230968203414,13.551338074172179,15.454445180141185,17.482552286110465,19.635659392079223,21.91376649804797,24.316873604016653,26.844980709985286,29.498087815954488,32.27619492192283,35.17930202789149,38.20740913386076,41.36051623982847,44.63862334579626,48.04173045176537,51.56983755773321,55.22294466370122,59.00105176966955,62.884332402607924
390,1.4314311725078814,2.0921433364823447,2.877855500456793,3.788567664431238,4.824279828405763,5.984991992380231,7.270704156354772,8.681416320329111,10.21712848430366,11.877840648277964,13.663552812252412,15.574264976226788,17.60997714020124,19.77068930417599,22.05640146815053,24.467113632125223,27.00282579609953,29.66353796007448,32.449250124048824,35.359962288024086,38.39567445199921,41.55638661597355,44.84209877994921,48.25281094392307,51.78852310789844,55.430620773551446
391,0.6194107983474492,1.0754240758703757,1.6564373533932888,2.3624506309161544,3.1934639084391003,4.149477185961997,5.230490463484971,6.436503741007892,7.767517018530726,9.223530296053756,10.80454357357657,12.510556851099333,14.341570128622353,16.2975834061451,18.378596683668317,20.584609961191386,22.91562323871411,25.37163651623681,27.95264979376005,30.65866307128352,33.489676348808,36.4456896263315,39.52670290385427,42.73271618137684,46.06372945889952,49.50215173253362
392,1.2945188693693441,1.925903495055731,2.682288120742122,3.5636727464284745,4.570057372114776,5.701441997801068,6.957826623487411,8.339211249173886,9.845595874860072,11.47698050054633,13.233365126232519,15.114749751918783,17.121134377604992,19.25251900329131,21.508903628977723,23.89028825466401,26.396672880350053,29.028057506036422,31.78444213172287,34.66582675740871,37.67221138309533,40.8035960087814,44.05998063446747,47.44136526015361,50.947749885839976,54.56066665089708
393,1.109372782745811,1.6985066172896985,2.412640451833647,3.251774286377607,4.215908120921553,5.305041955465425,6.519175790009303,7.858309624553335,9.322443459097345,10.911577293641415,12.62571112818536,14.464844962729293,16.428978797273068,18.518112631817,20.732246466361143,23.07138030090517,25.535514135449034,28.124647969993166,30.838781804537646,33.677915639081974,36.642049473626564,39.7311833081697,42.94531714271386,46.2844509772583,49.74858481180261,53.31946203967145
394,1.115377149552204,1.7059342367956432,2.4214913240391014,3.2620484112824757,4.2276054985259455,5.318162585769361,6.533719673012749,7.8742767602561505,9.339833847499548,10.93039093474308,12.645948021986511,14.486505109230034,16.452062196473477,18.54261928371703,20.758176370960896,23.098733458204542,25.564290545447523,28.154847632691265,30.870404719935024,33.71096180717791,36.67651889442215,39.767075981665,42.98263306890833,46.32319015615058,49.78874724339269,53.36104060769719
395,1.0202933269466437,1.5878411778842152,2.280389028821815,3.097936879759433,4.040484730696997,5.108032581634554,6.300580432572202,7.618128283509889,9.060676134447593,10.628223985384942,12.320771836322306,14.138319687260012,16.080867538197637,18.14841538913525,20.340963240073336,22.658511091010823,25.101058941948,27.66860679288517,30.361154643823273,33.17870249476068,36.121250345697824,39.18879819663418,42.38134604757198,45.69889389850955,49.14144174944571,52.69084092363084
396,0.7942618685087866,1.3023687211571746,1.935475573805722,2.693582426454128,3.5766892791024985,4.584796131750843,5.7179029843992,6.976009837047552,8.359116689695938,9.867223542344314,11.500330394992599,13.258437247640934,15.141544100289277,17.149650952938003,19.282757805586424,21.540864658234938,23.923971510883273,26.43207836353167,29.06518521618226,31.823292068830817,34.70639892148067,37.71450577412988,40.84761262677811,44.105719479427236,47.48882633207669,50.979081712962774
397,1.627225049924258,2.3275387080416796,3.1528523661589585,4.103166024276467,5.178479682393779,6.37879334051114,7.704106998628515,9.154420656745943,10.729734314863286,12.430047972980509,14.25536163109787,16.205675289215133,18.280988947332432,20.48130260544988,22.806616263567552,25.256929921684982,27.832243579801975,30.53255723791929,33.35787089603694,36.30818455415372,39.383498212271846,42.58381187038994,45.90912552850623,49.35943918662356,52.93475284473731,56.61625399706107
398,1.042656222174231,1.615708918321772,2.3137616144694126,3.136814310616996,4.084867006764488,5.15791970291204,6.3559723990597154,7.679025095207395,9.127077791354923,10.700130487502413,12.398183183650001,14.221235879797703,16.16928857594498,18.242341272092723,20.44039396824022,22.763446664387978,25.211499360535452,27.784552056682877,30.482604752830397,33.30565744897806,36.25371014512469,39.32676284127392,42.52481553742084,45.847868233570644,49.295920929719486,52.85079742488531
399,0.2812411758673841,0.6089020590435873,1.0615629422198292,1.639223825396079,2.341884708572331,3.1695455917485993,4.122206474924889,5.19986735810148,6.402528241277906,7.730189124454083,9.182850007630291,10.760510890806522,12.463171773983051,14.29083265715916,16.243493540335365,18.321154423511523,20.523815306687666,22.851476189863998,25.3041370730401,27.88179795621621,30.584458839393317,33.41211972256934,36.36478060574639,39.44244148892204,42.64510237209879,45.955814013358896
400,1.5381615270898872,2.2207747278625614,3.028387928635102,3.96100112940773,5.018614330180349,6.201227530953028,7.508840731725537,8.941453932498206,10.499067133270934,12.1816803340437,13.989293534816337,15.921906735589173,17.979519936361548,20.16213313713473,22.469746337907363,24.90235953868015,27.45997273945223,30.14258594022485,32.950199140996745,35.88281234176947,38.94042554254203,42.123038743315405,45.43065194408843,48.86326514486036,52.42087834563235,56.08476754289682
401,0.7064665553368864,1.189224379575938,1.7969822038150536,2.5297400280542277,3.3874978522933388,4.370255676532513,5.478013500771564,6.710771325010793,8.068529149249828,9.551286973488894,11.159044797728223,12.891802621967505,14.749560446206656,16.732318270445973,18.840076094685127,21.072833918924392,23.430591743163703,25.913349567402918,28.521107391642083,31.25386521588077,34.111623040119255,37.094380864358214,40.202138688596946,43.43489651283702,46.79265433707577,50.25768743469412
402,0.5314930531491178,0.9585109035861311,1.5105287540232082,2.187546604460265,2.9895644548973808,3.916582305334429,4.968600155771522,6.145618006208627,7.44763585664573,8.87465370708273,10.42667155751968,12.103689407956688,13.905707258393921,15.832725108831077,17.884742959268177,20.06176080970541,22.363778660142778,24.790796510580243,27.342814361017204,30.01983221145361,32.821850061890885,35.74886791232816,38.80088576276652,41.977903613203736,45.279921463639994,48.689493287324666
403,0.5156224767133702,0.9371567636252157,1.48369105053711,2.1552253374490062,2.9517596243608826,3.8732939112727522,4.919828198184551,6.091362485096482,7.387896772008357,8.809431058920193,10.355965345832324,12.027499632744172,13.824033919655975,15.745568206567874,17.792102493479725,19.963636780392363,22.26017106730407,24.681705354216202,27.228239641127843,29.899773928039608,32.696308214951586,35.61784250186313,38.66437678877533,41.83591107568795,45.1324453625993,48.53656104057688
404,0.47988704206143007,0.8887564409916815,1.4226258399218752,2.081495238852119,2.8653646377822923,3.774234036712573,4.80810343564294,5.966972834573274,7.250842233503577,8.659711632433778,10.193581031363975,11.852450430294278,13.636319829224695,15.545189228155005,17.57905862708484,19.737928026014696,22.021797424944957,24.430666823875406,26.96453622280584,29.623405621736072,32.407275020666006,35.31614441959659,38.35001381852624,41.5088832174566,44.79275261638683,48.18426673082363
405,1.243295494870503,1.8633113006711715,2.6083271064717777,3.478342912272491,4.473358718073122,5.593374523873842,6.838390329674518,8.208406135475176,9.703421941275929,11.323437747076706,13.068453552877314,14.938469358677786,16.933485164478444,19.05350097027867,21.29851677607873,23.668532581879496,26.163548387680013,28.783564193480895,31.528579999281646,34.39859580508257,37.39361161088369,40.513627416684486,43.75864322248485,47.12865902828599,50.62367483408746,54.22527962335755
406,0.8567508662230869,1.3820550543585792,2.032359242494128,2.8076634306295727,3.707967618765159,4.73327180690075,5.883575995036391,7.15888018317195,8.559184371307545,10.084488559443226,11.734792747579013,13.510096935714607,15.410401123850155,17.43570531198542,19.586009500120902,21.861313688256686,24.2616178763923,26.786922064518862,29.43722625265348,32.212530440788484,35.11283462892514,38.13813881706026,41.2884430051954,44.56374719333151,47.96405138146595,51.471418111160745
407,2.10217081511767,2.8896140568817565,3.8020572986458157,4.8395005404099525,6.001943782173956,7.28938702393795,8.701830265702023,10.239273507466253,11.901716749230266,13.689159990994543,15.601603232758523,17.639046474522242,19.80148971628628,22.08893295805084,24.501376199815017,27.038819441578987,29.701262683343217,32.48870592510709,35.40114916687235,38.43859240863703,41.601035650400846,44.88847889216502,48.30092213392891,51.838365375693805,55.50080861745743,59.26900370551066
408,1.6239954993434706,2.323675909302665,3.1483563192619144,4.098036729221207,5.172717139180554,6.3723975491398575,7.697077959098986,9.146758369058302,10.721438779017507,12.421119188976597,14.245799598935852,16.195480008894915,18.27016041885385,20.469840828813275,22.794521238772326,25.244201648731813,27.81888205869119,30.518562468650497,33.343242878609324,36.29292328856896,39.3676036985277,42.56728410848789,45.89196451844753,49.34164492840625,52.91632533836532,56.597196408772696
409,0.8508809970552501,1.3745970519187674,2.0233131067822083,2.797029161645682,3.695745216509226,4.719461271372588,5.86817732623611,7.141893381099362,8.540609435962777,10.064325490826416,11.713041545689965,13.486757600553311,15.385473655416787,17.409189710280103,19.557905765143982,21.83162182000778,24.23033787487122,26.754053929734912,29.402769984598162,32.17648603946103,35.07520209432438,38.09891814918728,41.24763420405026,44.521350258913834,47.9200663137775,51.42585285086589
410,2.245574871767738,3.057336987413408,3.9940991030591277,5.055861218704861,6.24262333435048,7.554385449996205,8.991147565641963,10.552909681287753,12.239671796933589,14.051433912579366,15.988196028225117,18.049958143870793,20.236720259516954,22.548482375162656,24.98524449080842,27.547006606453955,30.233768722099843,33.04553083774648,35.98229295339265,39.04405506903787,42.23081718468398,45.542579300329514,48.97934141597556,52.5411035316207,56.22786564726612,60.020258014829096
411,1.4002694520388619,2.054434359743875,2.833599267448934,3.737764175153971,4.7669290828590425,5.921093990564174,7.2002588982692926,8.604423805974507,10.133588713679758,11.78775362138487,13.566918529089921,15.47108343679502,17.500248344499884,19.654413252204886,21.933578159909906,24.33774306761487,26.866907975319283,29.521072883024484,32.30023779072937,35.20440269843397,38.233567606139296,41.38773251384439,44.66689742154889,48.07106232925385,51.600227236959086,55.23581038262205
412,1.8565288419060069,2.6003013354621944,3.469073829018411,4.462846322574706,5.581618816130945,6.825391309687167,8.19416380324361,9.687936296800082,11.306708790356343,13.050481283912598,14.919253777468954,16.91302627102503,19.03179876458096,21.275571258137134,23.644343751693434,26.138116245249623,28.75688873880621,31.500661232362113,34.36943372591888,37.36320621947575,40.48197871303196,43.72575120658742,47.09452370014437,50.58829619370197,54.2070686872571,57.93181138084402
413,0.6394954533719807,1.1018377514633468,1.6891800495546665,2.401522347646063,3.2388646457373707,4.201206943828682,5.288549241919924,6.500891540011289,7.838233838102585,9.300576136193959,10.887918434285453,12.600260732376887,14.437603030468159,16.399945328559088,18.48728762665,20.699629924741817,23.03697222283254,25.499314520923782,28.08665681901398,30.798999117105406,33.63634141519643,36.59868371328745,39.6860260113798,42.89836830947362,46.23571060756318,49.68043025666405
414,0.9816288358631533,1.539514755087497,2.222400674311917,3.03028659353628,3.963172512760658,5.0210584319850184,6.203944351209459,7.51183027043378,8.94471618965819,10.502602108882597,12.185488028107207,13.993373947331648,15.926259866556313,17.984145785780427,20.16703170500509,22.4749176242297,24.907803543454012,27.465689462678426,30.148575381902972,32.956461301126325,35.889347220350196,38.947233139574315,42.130119058797796,45.43800497802267,48.87089089724665,52.41067644937455
415,0.41563120744530474,0.8004785385359079,1.3103258696266282,1.9451732007173559,2.70502053180808,3.589867862898825,4.599715193989534,5.734562525080281,6.994409856170951,8.379257187261684,9.889104518352482,11.523951849443291,13.283799180534047,15.168646511624795,17.178493842715692,19.31334117380614,21.573188504897164,23.958035835987577,26.46788316707857,29.102730498169755,31.862577829260886,34.747425160352094,37.7572724914423,40.89211982253312,44.151967153623865,47.51957931055886
416,2.3930023275353203,3.2289689279026295,4.189935528270039,5.275902128637542,6.4868687290049865,7.822835329372456,9.283801929740006,10.869768530107423,12.580735130475116,14.416701730842371,16.37766833120962,18.463634931577527,20.67460153194522,23.01056813231218,25.471534732679512,28.05750133304731,30.76846793341518,33.60443453378153,36.565401134149326,39.65136773451651,42.86233433488385,46.198300935252036,49.65926753561972,53.245234135987936,56.956200736354354,60.772676566226615
417,0.9760228835223915,1.5324922356897366,2.2139615878570997,3.0204309400244247,3.951900292191805,5.008369644359059,6.189838996526401,7.496308348693749,8.927777700861023,10.48424705302832,12.16571640519554,13.972185757362773,15.903655109530286,17.960124461697646,20.141593813864745,22.448063166032007,24.879532518199124,27.436001870366326,30.11747122253347,32.923940574701675,35.855409926869214,38.91187927903625,42.09334863120459,45.39981798337251,48.83128733554001,52.36966340344603
418,1.5672714255287366,2.255724983216631,3.0691785409045345,4.007632098592407,5.0710856562803155,6.259539213968111,7.572992771656086,9.01144632934457,10.574899887032485,12.263353444720353,14.076807002408325,16.015260560096188,18.078714117784397,20.26716767547242,22.580621233160585,25.019074790848848,27.58252834853634,30.270981906224943,33.0844354639113,36.02288902159828,39.08634257928687,42.2747961369746,45.588249694662515,49.02670325235068,52.59015681003868,56.25985716243981
419,1.1232202280941879,1.7156306516787505,2.433041075263284,3.275451498847777,4.242861922432216,5.335272346016681,6.552682769601193,7.89509319318573,9.362503616770024,10.954914040354517,12.672324463939056,14.514734887523465,16.482145311108024,18.574555734692755,20.791966158277294,23.13437658186182,25.601787005446482,28.19419742903112,30.911607852615504,33.75401827620048,36.721428699784255,39.813839123368346,43.03124954695289,46.37365997053707,49.841070394122546,53.41520782808903
420,0.42594634255834,0.8147691668283029,1.3285919910983002,1.9674148153683169,2.7312376396383478,3.6200604639083425,4.633883288178401,5.7727061124484464,7.036528936718594,8.42535176098855,9.939174585258847,11.57799740952868,13.341820233798476,15.230643058068672,17.24446588233798,19.383288706608454,21.647111530878544,24.03593435514839,26.54975717941791,29.188580003687864,31.952402827957545,34.84122565222724,37.85504847649692,40.993871300766486,44.257694125036764,47.629261897686334
421,2.6810044900406003,3.5621931503445388,4.568381810648422,5.699570470952303,6.955759131256227,8.336947791560089,9.843136451864114,11.47432511216794,13.230513772471692,15.111702432775536,17.117891093079447,19.249079753383516,21.505268413687606,23.886457073991423,26.392645734294863,29.023834394598875,31.7800230549022,34.66121171520515,37.66740037550951,40.79858903581311,44.05477769611636,47.43596635641962,50.94215501672347,54.57334367702669,58.329532337324665,62.19100411682146
422,0.9607999744480488,1.5134019981247488,2.1910040218014415,2.993606045478162,3.921208069154843,4.973810092831513,6.151412116508128,7.45401414018484,8.881616163861349,10.434218187538002,12.111820211214827,13.914422234891582,15.842024258568374,17.894626282245046,20.07222830592205,22.37483032959835,24.802432353275083,27.35503437695208,30.032636400628366,32.83523842430535,35.76284044798182,38.81544247165838,41.993044495333564,45.29564651900992,48.723248542686626,52.25777661874418
423,0.7090197991166144,1.1925363662242892,1.8010529333320429,2.5345695004397166,3.3930860675473373,4.376602634655039,5.485119201762801,6.718635768870442,8.077152335978202,9.560668903085825,11.169185470193622,12.902702037301538,14.76121860440917,16.744735171516787,18.8532517386243,21.08676830573219,23.445284872839867,25.92880143994726,28.537318007055053,31.270834574163075,34.12935114127058,37.11286770837787,40.221384275484596,43.45490084259244,46.81341740970073,50.27920545647259
424,1.050400537194075,1.6253457872437682,2.3252910372934443,3.15023628734321,4.100181537392934,5.175126787442633,6.375072037492254,7.700017287541946,9.149962537591774,10.72490778764151,12.424853037691287,14.249798287740916,16.1997435377905,18.274688787840283,20.47463403789004,22.79957928793952,25.249524537989643,27.82446978803932,30.52441503808859,33.34936028813929,36.29930553818917,39.37425078823828,42.57419603828934,45.89914128833797,49.34908653838614,52.90584612468579
425,1.022573364266723,1.590685212492674,2.2837970607187383,3.101908908944771,4.04502075717086,5.113132605396826,6.306244453622936,7.624356301848871,9.06746815007492,10.63557999830104,12.328691846526882,14.14680369475283,16.089915542978854,18.158027391204993,20.351139239431035,22.669251087657138,25.112362935883052,27.68047478410897,30.373586632334433,33.191698480560554,36.134810328786315,39.202922177012596,42.396034025238656,45.714145873464965,49.15725772169129,52.70721807317756
426,1.3452709034845738,1.9876999731743825,2.755129042864076,3.647558112553688,4.664987182243485,5.807416251933139,7.074845321622945,8.46727439131265,9.984703461002454,11.627132530692153,13.394561600381973,15.28699067007162,17.30441973976121,19.446848809450856,21.714277879140596,24.106706948830087,26.624136018519952,29.266565088209582,32.03399415789939,34.926423227589666,37.94385229727985,41.08628136696783,44.353710436658325,47.74613950634767,51.26356857603824,54.88747456287744
427,1.2606653606048033,1.8845621366473597,2.633458912690289,3.5073556887331465,4.506252464775999,5.630149240818802,6.87904601686165,8.25294279290429,9.751839568947085,11.375736344989624,13.124633121032561,14.998529897075459,16.99742667311809,19.121323449160744,21.370220225203695,23.74411700124658,26.243013777289292,28.86691055333142,31.61580732937475,34.48970410541785,37.48860088146087,40.61249765750388,43.86139443354611,47.23529120958855,50.73418798563123,54.33965434029709
428,1.6460792547956893,2.350077355883239,3.1790754569708084,4.133073558058357,5.212071659145859,6.416069760233381,7.745067861320864,9.199065962408607,10.778064063496055,12.482062164583732,14.311060265671221,16.26505836675872,18.344056467846077,20.548054568933406,22.877052670021232,25.33105077110867,27.91004887219646,30.614046973283482,33.44304507437112,36.397043175458634,39.476041276546795,42.68003937763471,46.00903747872192,49.46303557980815,53.042033680897646,56.72720085397815
429,0.6798866643881724,1.1546628656137836,1.7544390668393886,2.4792152680649857,3.328991469290561,4.3037676705161445,5.403543871741796,6.628320072967382,7.9780962741930725,9.45287247541891,11.052648676644411,12.777424877869942,14.627201079095457,16.601977280321105,18.701753481547065,20.92652968277249,23.27630588399812,25.751082085224063,28.350858286449196,31.075634487675053,33.925410688900946,36.90018689012739,39.99996309135325,43.224739292578406,46.574515493803084,50.031606876523135
430,1.1362470637109412,1.7317215151883714,2.4521959666658173,3.297670418143369,4.268144869620902,5.363619321098368,6.584093772575846,7.929568224053361,9.400042675530631,10.99551712700809,12.715991578485482,14.561466029962887,16.53194048144028,18.627414932918263,20.84788938439546,23.193363835873285,25.6638382873507,28.25931273882823,30.97978719030609,33.82526164178327,36.79573609326041,39.891210544737625,43.11168499621447,46.45715944769242,49.92763389917052,53.50482004089051
431,0.8499450696627115,1.3734073972075302,2.0218697247524755,2.795332052297452,3.6937943798422848,4.717256707387287,5.865719034932094,7.1391813624770935,8.537643690022023,10.061106017566972,11.7095683451118,13.483030672656742,15.381493000201672,17.404955327746833,19.55341765529181,21.826879982836576,24.225342310381464,26.748804637926327,29.397266965471527,32.17072929301605,35.06919162056144,38.09265394810696,41.24111627565224,44.51457860319791,47.91304093074262,51.418575009150146
432,1.4123577686959803,2.0690710655633944,2.8507843624308205,3.7574976592982465,4.789210956165582,5.945924253032893,7.227637549900261,8.634350846767646,10.166064143635037,11.822777440502096,13.60449073736936,15.51120403423677,17.542917331104704,19.699630627971665,21.98134392483905,24.388057221706124,26.919770518573362,29.576483815440326,32.35819711230771,35.26491040917561,38.2966237060437,41.45333700291063,44.73505029977734,48.14176359664419,51.67347689351143,55.311595686391506
433,1.2707656388460609,1.8969068453874995,2.648048051928886,3.5241892584702987,4.525330465011704,5.651471671553058,6.902612878094608,8.278754084636294,9.779895291177892,11.406036497719569,13.15717770426101,15.033318910802807,17.034460117344334,19.160601323886233,21.411742530427365,23.787883736968706,26.289024943510057,28.91516615005145,31.666307356593105,34.54244856313464,37.543589769674334,40.66973097621618,43.920872182757165,47.297013389299664,50.79815459584074,54.40585415884403
434,0.47876608482321364,0.8872307090346278,1.4206953332460812,2.0791599574575215,2.862624581668952,3.771089205880414,4.804553830091964,5.963018454303491,7.246483078515041,8.654947702726416,10.188412326937595,11.846876951149083,13.630341575360509,15.538806199572022,17.57227082378313,19.73073544799477,22.01420007220617,24.422664696417353,26.95612932062877,29.614593944840244,32.39805856905188,35.30652319326332,38.33998781747339,41.49845244168529,44.78191706589723,48.173028429487985
435,0.8583199037238621,1.3840476834726858,2.0347754632214703,2.8105032429702335,3.7112310227189873,4.736958802467749,5.887686582216601,7.163414361965339,8.564142141714056,10.089869921462816,11.740597701211588,13.516325480960159,15.417053260708952,17.442781040457593,19.593508820206125,21.86923659995453,24.269964379703065,26.79569215944224,29.44641993919057,32.22214771893798,35.12287549868648,38.14860327843444,41.29933105818192,44.57505883793108,47.97578661767972,51.48357482102975
436,1.6313462444687774,2.33246707181249,3.15858789915623,4.109708726499941,5.1858295538436305,6.386950381187276,7.713071208530996,9.164192035874391,10.740312863218076,12.441433690561858,14.267554517905534,16.21867534524908,18.294796172592903,20.49591699993697,22.822037827280376,25.273158654623792,27.849279481967248,30.55040030931047,33.376521136654276,36.32764196399938,39.40376279134214,42.60488361868509,45.931004446029206,49.38212527337347,52.95824610071562,56.640550386415775
437,0.28464264142188306,0.6139021967434324,1.068161752064998,1.6474213073865869,2.351680862708172,3.180940418029801,4.135199973351396,5.214459528672993,6.418719083994719,7.747978639316504,9.202238194638149,10.781497749959902,12.485757305281567,14.315016860603127,16.26927641592484,18.34853597124693,20.55279552656824,22.88205508188998,25.336314637211405,27.915574192533857,30.61983374785603,33.44909330317823,36.40335285849904,39.48261241382083,42.68687196914122,45.99917428918627
438,1.3965687823899522,2.0499513389080217,2.8283338954263693,3.7317164519445685,4.760099008462754,5.913481564980853,7.191864121498923,8.595246678017293,10.12362923453553,11.777011791053837,13.555394347571967,15.458776904090318,17.4871594606087,19.640542017126915,21.91892457364502,24.322307130162887,26.85068968668073,29.50407224319911,32.282454799717385,35.18583735623579,38.214219912754274,41.36760246927172,44.64598502579034,48.04936758230869,51.5777501388271,55.212554845067494
439,3.659174630576766,4.678123091103704,5.822071551630562,7.091020012157357,8.484968472684082,10.00391693321101,11.647865393737833,13.416813854264841,15.310762314791765,17.329710775318635,19.47365923584509,21.742607696371905,24.136556156898447,26.65550461742493,29.299453077951984,32.06840153847829,34.96234999900496,37.98129845953187,41.12524692005932,44.39419538058597,47.78814384111228,51.3070923016391,54.95104076215881,58.7199892226832,62.61393768320396,66.61248046393365
440,1.2983631520044616,1.9305918488427503,2.687820545681135,3.570049242519454,4.577277939357712,5.709506636196045,6.966735333034385,8.348964029872768,9.85619272671093,11.488421423549392,13.245650120387994,15.127878817226346,17.13510751406463,19.267336210903018,21.524564907740928,23.906793604579562,26.414022301417774,29.046250998256237,31.803479695094392,34.68570839193301,37.6929370887718,40.82516578560907,44.082394482448564,47.46462317928615,50.97185187612541,54.58560849197622
441,1.0334879496929024,1.6042909965294625,2.3000940433658394,3.1208970902024005,4.066700137038731,5.137503183875091,6.33330623071144,7.654109277547834,9.099912324384205,10.670715371220894,12.366518418057383,14.187321464893747,16.133124511730564,18.203927558567347,20.399730605403615,22.7205336522403,25.166336699077117,27.737139745915208,30.432942792751504,33.25374583958779,36.199548886424886,39.27035193326013,42.46615498009701,45.78695802693273,49.232761073769375,52.7853991678713
442,1.1962330761873132,1.8055952791661056,2.5399574821449,3.399319685123681,4.383681888102508,5.493044091081368,6.727406294060229,8.086768497039024,9.571130700017907,11.180492902996738,12.914855105975565,14.774217308954391,16.758579511932762,18.867941714911424,21.102303917890037,23.46166612086843,25.94602832384721,28.555390526825192,31.28975272980423,34.14911493278356,37.13347713576192,40.24283933873944,43.477201541718586,46.8365637446963,50.32092594767558,53.91193040214245
443,0.5011881139910562,0.9176613170697139,1.4591345201483576,2.1256077232270734,2.9170809263057587,3.8335541293844018,4.875027332463072,6.041500535541721,7.33297373862027,8.749446941698922,10.290920144777306,11.957393347855911,13.748866550934602,15.665339754013166,17.70681295709226,19.873286160170966,22.164759363249765,24.581232566328488,27.122705769407208,29.789178972485615,32.58065217556415,35.49712537864318,38.53859858172133,41.70507178480016,44.99654498787966,48.39562488744236
444,1.1297287331775039,1.7236722233947752,2.442615713612114,3.2865592038293894,4.255502694046819,5.349446184264164,6.5683896744814865,7.912333164698751,9.381276654916137,10.975220145133365,12.69416363535089,14.538107125568311,16.50705061578547,18.600994106002823,20.819937596220015,23.163881086437637,25.63282457665475,28.226768066872054,30.945711557089414,33.78965504730699,36.758598537524634,39.85254202774209,43.07148551795991,46.4154290081778,49.884372498394846,53.46003533366046
445,0.41302161626125905,0.7968554054357577,1.3056891946102653,1.9395229837847965,2.6983567729593214,3.582190562133837,4.5910243513083735,5.724858140482907,6.983691929657458,8.367525718831994,9.87635950800673,11.51019329718137,13.26902708635555,15.152860875530145,17.16169466470491,19.295528453879506,21.55436224305463,23.93819603222951,26.44702982140427,29.080863610578717,31.83969739975339,34.72353118892821,37.73236497810242,40.86619876727625,44.12503255645138,47.491636239179336
446,0.5495720730754312,0.9827377152232019,1.5409033573710216,2.224068999518824,3.032234641666615,3.9654002838143874,5.0235659259621475,6.206731568110042,7.514897210257813,8.948062852405627,10.506228494553433,12.189394136701257,13.997559778849146,15.930725420996879,17.988891063144784,20.172056705292526,22.480222347440115,24.913387989588013,27.47155363173592,30.154719273883796,32.96288491603123,35.89605055817896,38.95421620032736,42.13738184247561,45.44554748462462,48.86123636106177
447,1.488717188309674,2.161282182451611,2.9588471765934985,3.881412170735446,4.9289771648773995,6.101542159019253,7.399107153161182,8.821672147302984,10.369237141444806,12.041802135586645,13.839367129728238,15.761932123870137,17.80949711801164,19.982062112152796,22.279627106294175,24.702192100435955,27.24975709457837,29.922322088720545,32.71988708286291,35.64245207700543,38.69001707114812,41.86258206529008,45.160147059430614,48.5827120535727,52.130277047715325,55.78416827938289
