,t=0,t=2,t=4,t=6,t=8,t=9
541,0.7547556174585766,3.742084635706698,4.0046803492827046,9.911923690559114,31.330613813888764,
542,1.9008040729299436,1.3635127077403093,5.995966348772807,3.98377254804058,64.80205884690639,
543,1.066289875817009,1.9163147686045485,15.162265476115584,3.720395254025308,10.463375557218123,
544,0.566552518782019,0.9016632604695253,6.4523214252519985,20.733968937966278,13.855772039026736,
545,1.6006419982921134,1.6810606472857186,1.4727293328112268,4.953476159717498,88.609313281002,
546,1.970856758637551,1.1036784058244926,6.9092270140670715,2.568845806169835,81.76892022228148,
547,0.987216402600459,1.402895599957323,6.154075633562398,20.291646311608726,32.117996685062664,
548,1.7714516996768963,1.81108826394111,4.699404801347025,2.5095999370442637,22.859042981060472,
549,0.8422693376316004,0.5469119481988279,1.6420901915477968,2.8774042020423534,81.22715862872798,
550,0.3635380612695728,6.277260735407096,2.3286461899585587,3.8227524469566534,19.489348133210786,
551,0.8214119844252867,2.087927040080908,6.468831966166245,4.305006679858637,18.570983099088643,
552,0.5693407732349971,2.9343482952695634,4.821371376717643,2.801380955332917,24.303949432872937,
553,1.106893431966021,3.1197263787844207,15.512426121478853,3.4710009166105897,10.654085105363082,
554,0.6814275073098461,0.8790399418793223,2.4363814563211563,24.185031274099305,535.3271380496209,
555,1.0536685939818742,2.5947816358979177,1.5159464386978154,5.190434878809959,54.99670026546204,
556,3.048944489851672,3.302618733816906,6.973378390531264,17.037044726132315,91.25590145536754,
557,1.1927065976814568,1.1462395620709231,1.3905661531904787,2.4391034343683473,26.721824580203194,
558,1.4397742874051123,0.9049059961223999,4.44801466355643,8.079235836944356,9.724242938907127,
559,1.6870723924274382,0.8357491215659767,2.499568685893065,11.114875138761327,16.655985250488143,
560,0.5565848833395739,2.2823658301578638,2.0786596822200356,5.452949705329901,766.75142409567,
561,0.5862928188532127,3.7495612071699216,1.9611201575992157,33.2750464801324,5.1168907051861465,
562,0.5320512300074786,1.3940322158861274,8.05265034352403,21.59057853423175,4.977073568696222,
563,1.288554976545815,1.1881025863478396,7.916651074153558,3.0748811601084833,5.560309462301773,
564,0.8375829594964403,1.1294135371957665,1.4273430413700512,2.0308197340186647,56.111142357758055,
565,1.9742106503136039,0.9131993255349213,1.3988652179439567,10.25446998216767,69.6434271496608,
566,0.7273872394993518,1.1523770969928644,1.5739013781615772,4.869694909934471,5.85717945383119,
567,0.6954890663549987,1.0725933334287587,2.0069782454534675,16.539548650697153,4.936576374786953,
568,0.7079976839500177,4.142767689350203,1.538056368183857,8.655395766794042,71.71987421409302,
569,2.1489081230953264,1.257996728339548,1.8483942497573778,7.5140689392133755,39.14061085530144,
570,0.7650806826764336,1.8563165126289385,7.5910805509005765,9.825015922680953,4.32375067646139,
571,0.5758284888855509,2.154668915091798,8.683130898463691,24.704480514154202,17.03665144836713,
572,0.6643804965174956,1.6225940903091358,2.220065966607884,62.134079136090044,7.270323696887718,
573,1.395508710702146,1.4422157332390622,9.088830796278899,13.873497262768705,5.709169400705645,
574,1.0766043276475477,1.9916456002492757,3.48842390731656,4.3789321526882,49.25475854642844,
575,0.9299817113225061,2.047983264148796,4.155858085855521,6.767467128799873,14.356398628992292,
576,1.1905352167960028,8.202711688643511,3.914711384564395,19.24300118953084,9.080512331801968,
577,1.1023271901071447,1.907250236875193,2.3694078003945314,22.816942193291535,44.546730337643105,
578,0.8118108151400177,1.3454402532769711,4.960681188387324,7.667970104264343,17.039059880677605,
579,0.9570772271827815,0.43469930696723696,2.8697673546818674,4.718345204681764,19.368156994773276,
580,0.8630061920911279,3.5708957104835646,3.994815192694403,4.649303089827438,20.42923870376612,
581,0.29529370070527866,1.331018049930299,2.59988055463815,7.380020311586217,16.615824328019144,
582,1.144708760596286,3.990056196850456,11.64263405027566,5.8386170801614545,21.5292134722558,
583,1.225766202919827,1.5703081412684028,8.313878381328738,11.329687844473485,10.328309705428286,
584,1.1728386082591276,2.502632535422939,18.65415749147434,8.695711645932073,20.584923366038748,
585,3.807164273734234,2.0835554558548446,6.890726148201237,9.123797977649984,45.38338435470844,
586,1.89371927977195,1.4947245007816325,1.3648301635281643,8.484489014862731,2.095290002502216,
587,0.8041351525717257,5.071786831469954,3.7597833278204167,6.110751293094513,8.147393971406428,
588,2.0814458594948424,3.849688854083282,2.4156818875345434,1.0773249169718797,33.634508503833416,
589,0.8905663952470351,3.295263426124088,2.7099563918977867,22.706943637000286,28.426942114712425,
590,1.379757500610723,2.268479866636234,4.884001651277008,81.42693019618277,20.522382992498777,
591,2.1739550239562764,0.7144684835741142,2.252319430117663,8.153950565513098,16.257530691049798,
592,1.5714733097098665,0.9795968369966529,1.1642821698973334,11.944615382867434,40.36207254375298,
593,0.46238534467025544,2.872243343824603,1.666249275467627,3.606752979104783,12.352480547159784,
594,1.0202421478580415,1.273834658653995,3.2461531915245225,4.996781263139523,16.829363437492457,
595,1.281756001581588,1.7454923067192512,13.160549357499614,35.48956142857048,11.882282034335688,
596,0.7735790390873535,7.406248471625602,6.729662704268201,47.076374692822135,2.601376185288545,
597,2.0190081941622706,4.199739194774941,4.573341244596446,15.691670089770366,47.05229194945066,
598,2.5497688851724853,5.601119981545173,2.4638771211458015,17.094428435893185,2.2446123088774175,
599,1.7680747338205745,2.722890467619918,3.979559277247689,6.420196452032213,65.16592381880149,
600,3.498699758758476,0.8451003814577716,3.540861051422439,1.4401836025307746,7.779272798846469,
601,1.7385365590969455,2.9794125158376583,9.241231625294093,4.805344133787135,10.980168168923164,
602,0.6129566275966873,1.2247000225022247,4.4160623702391115,7.127712877717951,5.75354796688654,
603,2.771615977683551,4.55257009708517,5.8446339880099005,7.719638208657466,3.4972368963048366,
604,1.315067070447639,1.5001151565045199,3.6008175449691158,2.5291066097048107,8.134593812436039,
605,0.8284639025715254,1.3478729637171063,21.224924903256568,5.304870588436987,4.286876870844285,
606,1.1871738475626223,1.5856759723174538,2.399094128744452,6.7008428338672745,13.700408240883295,
607,1.0886377234348938,0.9941174070562823,2.981240962215219,4.67579345877454,151.51888442442808,
608,0.8933874030070201,1.4513020345232102,0.6669797508191441,14.649536342558703,21.972477304895357,
609,0.8131043264642335,3.2310532240426193,8.650231209221905,10.249246289339682,99.2109295116595,
610,1.5008699713435945,2.0767910512399346,3.788472043488533,15.787572899408419,75.46281573993576,
611,0.8677860067560669,2.336647235816307,8.03321749494974,13.245617892616027,46.249479991548895,
612,2.3276708670550996,1.3768094152491748,1.9099318430525978,3.4453613327623036,82.134047404172,
613,0.6210293198381083,1.880116386044096,2.517970505501271,43.392588924696746,24.145002457370328,
614,0.9379598076266608,0.8221111534097004,3.1067674758892045,2.8163723807523833,16.355332157186968,
615,0.5242874800673613,3.9776038269516043,0.8619365774513463,2.2282538594980648,86.86471601333572,
616,2.0759236619002905,1.9787941556977802,3.3891704883863363,15.687108231958707,41.37076962739595,
617,1.138273998595454,1.3534858256397588,3.620888085777453,14.543298757646257,90.41412025874385,
618,0.8160874550966586,2.469980390754632,2.152511115688682,6.00784685267954,5.852173308554848,
619,1.9506753130448466,3.6971541465716835,1.4082540423681513,4.724853393585334,4.237702842680107,
620,0.5430794665118647,0.8551726645459564,6.106267233074821,5.018135816118417,2.9337262503016013,
621,1.7831360873451043,3.32809106093625,9.061414086786707,3.8655560819498955,13.587032023797814,
622,0.5345466066920442,0.8401388858314297,4.571437303986553,24.09190193557457,3.666959013637033,
623,0.7471629960845666,0.9318481836818471,2.6479982196429273,6.890599298610514,3.4320163053815143,
624,0.5373648901329312,4.132496052064213,3.219529958075905,34.20967832617474,88.32855505813832,
625,1.621739276102895,2.335824765386063,2.527033222539778,14.568908292468645,35.71414611708816,
626,1.314666133091267,1.4652151020410284,6.4838758266235335,49.86266484733583,10.88636631842457,
627,1.6929669939564664,1.7332244826577332,2.380808026999501,7.630175790900731,8.785373376763207,
628,1.0139689452259066,1.407256679831299,2.0260872463590074,7.959038743728348,13.080646100895466,
629,1.031759890611496,3.1324420815438216,14.257343643859471,2.212139896460511,10.018033349917346,
630,0.8750961909650613,1.3365600756157414,5.63034018621807,5.7857978332274795,12.229203875489759,
631,0.8070861326923127,1.1619208476255378,3.295212980749958,6.7544352957661635,28.65885001399552,
632,2.1443853928707144,5.974478462540189,1.8367226964969463,1.4429317101412769,18.74308622540788,
633,0.8445735639382465,2.7837366839917603,6.0792450719263496,9.07705007148316,95.67802858457411,
634,0.7131857850336218,1.7680515686744755,2.147536434051663,15.687300382253671,22.903023645034157,
635,0.5779011124559561,1.0666791107752929,2.93921026795796,6.669714498265991,41.70272768766089,
636,0.4928756111978416,5.160218643171828,2.401888112637062,14.749180193595807,60.21176431193033,
637,1.6149423956596043,2.9683879592842386,1.5451381268672597,8.295257111342174,10.05938059410921,
638,0.8125317704428624,1.2222413355371675,15.832277491202767,13.750777270302821,37.0116503162009,
639,0.9468982490069386,2.7748589431613717,1.2620209491413479,8.00690980268907,6.244319274207806,
640,1.6867915219060956,5.269359684262615,6.450819265926405,8.445569121782613,7.353822701826316,
641,0.7458371331229563,2.96488104290361,6.070654468116024,4.600230823168243,3.0966773338700007,
642,1.5255115250046691,1.6029209099657455,11.893135483529948,24.53983784680519,9.695858102976663,
643,2.292464754636849,1.3467960755570672,3.5861178599334473,15.156421726891509,25.46208782806425,
644,1.0318322438730212,1.143044423450736,3.713508959529822,13.18328827194165,6.4573253257995376,
645,0.45281400891179796,1.7681934274525806,2.848009624023073,35.37998666114189,197.30800291672767,
646,2.9255495936036837,2.038660200720877,6.450882540666468,4.139651917256567,34.45712568337167,
647,2.5871402843341658,4.364560103082411,3.207072021812766,2.834705179889202,6.808157008901218,
648,0.6611292937570574,0.9168889338259782,1.0786307609591288,1.860321044111155,22.559495025773224,
649,1.616583240016133,6.498568407790593,8.705238156823052,3.7810450170060563,5.0247179562847295,
650,1.5297129842635573,0.767241484996232,1.2540988492234415,21.520644965163243,6.824476318167548,
651,3.138358465222431,3.119120721233516,3.2409499758960343,6.891376113641637,33.24815775722118,
652,0.4351191890409577,1.5600616563721086,6.139612049980015,8.429451968441995,19.763725582242113,
653,0.9246556690202887,1.9006054785598112,3.2685557566207044,26.235067106949423,48.06333075259041,
654,2.085152141787277,1.9580266310273104,0.7715515731554472,14.96108596339881,24.091058873418177,
655,0.49042775255760607,3.119146233648199,2.5855275944820173,22.890936781352043,13.638732011479995,
656,1.1278613466619432,1.727477699142319,6.275319984216583,3.64401726168982,77.51483757420793,
657,1.0989776978342967,1.743096120739579,0.8633829933827999,4.8357410747465925,11.47721207690101,
658,1.011027910669462,2.993002809037375,4.138354902211709,3.7859567632066407,26.939249897043567,
659,1.0190173934694202,1.9663115560762932,3.8425743724058976,5.321246134304607,13.30736892756436,
660,1.2219590368888975,2.146965377947403,3.8999038273407907,5.764789471077308,42.57313674934098,
661,1.6868033533508435,2.01583235417592,5.802937702554367,21.946354786961084,7.921449677617349,
662,0.3640295890143857,2.0413927328296597,3.731956779223505,11.739215521828667,19.779598380657934,
663,0.8593868570464217,2.8550744226811937,2.3482560319295884,7.987690898276768,108.84425844134854,
664,1.0255083298113699,1.3207236038659254,9.193022408741653,6.637818821289878,9.110694492118043,
665,1.6538149855329898,1.4353412018171918,5.608935011699146,10.308992571358756,5.023023874551334,
666,0.3324108887708041,0.4953535082329519,12.20402086897649,1.1963621292989752,28.214862601319407,
667,1.8981066733333898,1.112145493217771,3.2955219004359853,13.495267535404759,44.977860844379684,
668,0.6860589834690886,1.3698010371116893,1.5537893900485797,9.887196742317599,217.62257737907996,
669,0.8247482745271761,1.7558012767701465,1.988320314263722,2.875345082046733,16.450922540304493,
670,1.319245771196565,3.580592803359542,8.292655872744058,2.190609529468634,51.279859828609965,
671,1.1568009928273488,0.47246362356776894,3.8937674706149736,1.600350384503766,88.13768342716953,
672,1.169554450824398,2.3452221747125233,9.68529975953885,5.747161522850125,12.305580211262638,
673,1.563390214752834,1.9629875953037879,6.2103406236034235,24.129612716159617,10.536454159046757,
674,0.7986488041434433,2.564214840468165,5.105934386278555,1.830641575456015,49.67521394645807,
675,1.1320174583108078,1.7215792762505584,3.194294368910638,25.56085080953723,8.355441762082414,
676,1.628090645801122,2.819126915522373,5.715832911553718,1.9370871120445332,203.9297903449553,
677,2.1660489387941753,4.181740151702114,4.593200526639504,13.834453529269302,44.65054223440869,
678,1.6415225316850264,3.0481575203340663,3.724553374634852,8.708847508666805,162.144148309867,
679,1.1681922853347813,0.5477309726755505,0.7318579676915754,4.502083307722438,250.66795125637853,
680,2.246057150394611,0.9213927503585172,2.6548667830874213,18.224785474333686,68.06871456878379,
681,0.5804295752677406,0.6676968208474734,1.9905195750231635,5.651522769576393,24.617131735284485,
682,0.7029183682339486,3.8415802596982536,8.421563654496477,14.052908992747568,33.54259320802768,
683,2.0153885041524893,3.021779455984304,2.8393444926824065,5.013145101197878,86.0173004598372,
684,0.7035177881931475,3.9984178320399106,2.524915880625285,3.6990065855820125,11.662424639520006,
685,0.9225310746826719,0.7629867562041491,4.438930104464552,7.758239224969471,36.6508539501666,
686,2.037322090252306,1.555977136579411,1.572932699663587,4.8020542683339675,22.122253917727758,
687,0.8768165473886342,3.8907631786204577,1.243498972694042,42.42931363193683,5.617448408467009,
688,0.9110145454580325,1.5338652913968025,1.0635953146330457,9.461950062487205,4.121280357012551,
689,1.5832232208702886,1.4062380299841628,0.9455668303722529,3.1217436967033714,52.521043380843125,
690,1.2866235751798119,2.2784197774208166,2.8320687077089137,3.2623859233910495,6.747057334609248,
691,0.5860108912912503,0.9313450774008822,9.072519367294426,7.434257880348197,7.274029839815386,
692,0.48714614952696794,0.7572877256407798,2.3058196758512564,5.278171597092498,9.882648155061956,
693,0.6928567041690586,4.2925051918262245,7.27052372630803,12.292234977189734,9.14939366755344,
694,1.1102952696924717,0.6594330434346473,1.1173444373810537,5.573632622696612,2.62499031798986,
695,0.8440354445013036,0.688900307711997,9.49058999128178,10.374182175093804,54.54201159620765,
696,1.191628781442101,2.8972328159137963,3.637004262223471,4.486940625477044,3.588549511195389,
697,0.39163959875772586,1.1245894350346364,2.5126326991890364,11.959123070580581,13.881484209618064,
698,0.7875974224956613,1.9230722909691298,3.9997825525783424,3.2688905857527493,61.32601154133201,
699,1.8367585229661425,0.5939724025330617,2.7925154022429854,9.061165763316826,259.32559584020424,
700,0.8409110205983327,1.3000230575948153,5.905431432849433,7.753311674570957,11.945038926578679,
701,0.9207455985613567,3.4454399818862482,1.9515082662760144,4.368457966381705,28.170334600865434,
702,2.1462179710501936,1.5525458386164412,3.6358638063429063,15.40096642841826,34.871127335165966,
703,0.6077077916541471,4.136657465393732,2.7602024243051315,12.77462812942199,43.516874726569704,
704,1.4879261089872038,2.6956605600963583,2.0985572790422213,4.2769280105523695,22.516610319600822,
705,0.7327351026072436,0.9701715317492186,5.300208312985122,2.529825102302519,6.351940223467297,
706,0.4046123492417104,1.1979835799323189,2.496878734135048,8.60606343261893,12.629136242471517,
707,0.6652854989077827,2.6460419009920533,9.516579893425543,11.635397417192602,8.39437053493955,
708,2.214601193466709,1.8659650722439856,2.4349738437027044,12.632496738263612,12.452129297809869,
709,0.4302768302069008,1.5185701019023512,3.3165154207560574,3.035579991133479,36.21338364261437,
710,0.447509315026706,1.4598644782343146,3.509664897530171,3.478152237340544,8.079213299651386,
711,1.1105541477523235,0.6158556062255226,2.636790516639554,1.6763766551525912,53.80839233736948,
712,0.8722861193820646,1.074240431730189,4.616913651067875,4.028688173268982,10.777635872691901,
713,1.0814856581997214,1.4003257395805508,2.29925658621305,5.156396304814693,43.26374353660749,
714,0.7858829160389366,1.9235866909710921,3.960870094911187,6.823636077295709,11.651246541761298,
715,0.8368970484095343,2.0857569139309384,5.183440323173414,1.2700535470413439,44.080779289666324,
716,0.8210503330106437,1.3927356522190104,1.408599626773232,19.322689918797153,14.176642915124532,
717,1.32422746219162,1.3628313162305872,2.247755941285176,39.05202219908614,6.981270182025687,
718,0.6376240343901075,1.0240591191614237,2.2077876959212266,5.480151856795048,43.70367158359337,
719,1.253023284398337,2.2099536348956863,1.7559552582767848,28.03159182302954,4.7021304278542395,
720,0.6191790776104212,0.9907867144665631,5.069225561319964,12.820803682068462,310.63801371829106,
721,0.5374685296141886,1.7778282435725594,3.6339530012613332,4.150953947127109,68.03775316438085,
722,1.183050284903159,4.302142217796741,6.35637777847572,4.730024800429738,14.506296542200314,
723,1.036744223178571,0.8452829097823107,4.132402986357085,5.235542362816161,7.522197186514633,
724,2.218814092379716,2.0684977179828987,5.467984632579672,3.135735024001741,30.451137971922268,
725,1.2206632141925975,2.5969327053814637,4.281878662146705,5.918150469746751,118.94324483227359,
726,0.7723787954853558,1.02558695204181,1.6880078430388494,0.9362025780594501,15.124784418230716,
727,1.497705121400919,2.5486845792631176,1.752963380504579,8.075948790759977,13.112244463354653,
728,0.8532681054054085,1.9222103601827831,5.418710624806769,10.419262430020124,11.831469764655736,
729,0.854806562787221,1.2715960719861392,1.6479560843109406,1.9592094131966866,5.693556757450066,
730,1.3315604991394376,1.2519575441141437,1.8516468421688395,3.459961326948447,6.854587427286209,
731,0.8275060769736223,3.783678921911232,0.9848079023849255,6.157245327134354,34.680260622424505,
732,2.5141660315640495,1.4237305649773777,7.615980728625061,4.169707117014906,21.610353274014443,
733,0.9467558264770194,2.13679085364947,1.926749236168109,10.115525308247802,14.693178769895285,
734,0.7618360505150229,1.3750022651220462,2.4493783090377543,11.714547913609021,28.379122640896114,
735,1.9894997252183475,2.3705232400252583,2.721301271901554,27.735763413154878,28.199244206941287,
736,1.2169272423817858,1.9782277514892415,10.197514703279134,3.1419929983343144,21.501126953959943,
737,1.440804354781264,4.987822097484076,5.483964513117185,5.078789432719613,14.016108378459016,
738,0.6384689828104245,1.6026459091832541,2.4041076784820903,10.232256092473923,58.90874092820178,
739,1.417664797570812,1.4266485303727923,2.61887218081622,10.923387779912128,4.500398077759614,
740,1.1098614676382534,2.1443444051662057,1.6944928033004694,7.522154147479436,9.099842190093833,
741,1.669086020150577,3.080983651349411,2.9024540558437377,10.319771912682993,14.29031210062253,
742,1.464281424738197,2.716228230991693,2.5673981336939935,6.064991182738272,47.48994304010507,
743,0.903033515913789,2.355451760689184,2.938623489029379,4.3929516939250695,84.06500628762856,
744,1.1303503413477936,1.2968159119692118,0.5887320388144774,2.7398065872069104,12.270050925839469,
745,1.4251211318978967,1.468492270587451,2.4601371354348847,3.5985187897823363,41.057675859516685,
746,0.3184697217628356,1.1441452246200754,3.7585198556059902,9.21566585514561,47.34574840548999,
747,1.008007676943393,2.4406647284134757,10.24928924333322,19.95327996997182,15.703968418159452,
748,1.5464386192461554,1.0700485651909903,4.651893714987913,5.0748345743761325,32.05387267555594,
749,2.830385792589918,1.6314444302016466,13.575084970439033,3.4468184680914793,15.590152381411558,
750,0.26663710758906006,1.2768281931905738,4.6332919148872405,14.22527772899152,1.1246204206412858,
751,1.1379902431207352,1.2287748092022492,1.1284548594067876,5.947251140605455,5.808912753507908,
752,2.3358315291523857,2.314714975640461,1.843370780844534,14.428127432528003,9.85723058495786,
753,1.3200706023442808,4.521996215134739,3.0001834416664876,3.3312212006125246,9.144829296634185,
754,0.7751835736768521,1.6138602350233848,2.160759827153758,2.3921298170728558,8.946596536496003,
755,0.952560662220227,1.8815469019409732,4.522622640201148,14.334644261599887,11.45626837269899,
756,1.0893602263944102,2.3469153976860704,1.5088998495509884,12.068927812754882,83.93452204066952,
757,1.3133613641227975,0.8979812630753049,5.097219143884885,4.437258415009092,16.37228301178292,
758,0.45104480008859055,1.1018036814424266,8.937159477236593,6.058235684363511,17.306834294702266,
759,0.6629818815055383,0.9075293412245882,1.697391695259692,3.544034187623246,20.256547481737034,
760,1.3276632271972473,3.220806716606164,2.552732863370288,10.87310813290318,3.3213435167525085,
761,1.3655857283435489,1.0183235063883855,1.5271832210526617,19.946601350371424,15.45275286449847,
762,0.7493595003758019,7.0729374471642545,10.113811909847623,29.854573961654328,22.683727023952784,
763,1.3043674406951071,2.1697643111303684,3.5440173878167363,4.165433054379005,64.13669144350331,
764,1.4233525434815049,2.921119076327757,4.5652431536736415,2.139444553886982,777.8186042774643,
765,2.3144437948728416,3.6567289281319093,4.815357681177945,12.538237064903212,61.89842069881375,
766,0.5726411727974906,1.4188052954246542,4.5971239418929475,3.2380032468160094,43.63813737559233,
767,0.6218557753764951,2.9490783280255783,2.2584243230903733,23.671056308774215,5.009169145768851,
768,2.1238228473277396,0.7436785605844358,2.962568580445671,2.778390669662291,18.618260301050107,
769,0.8510943599918699,2.6819692109979076,1.906211450168858,16.46073234123834,14.385411667710226,
770,0.47929666177486463,2.0463152692041793,4.190196765720001,8.474632474561384,2.856447423323718,
771,1.733813219564664,2.560529719356626,2.551058996982725,57.46862758624348,19.64826633519073,
772,0.6344504543479993,0.9956056421254416,5.963664378407787,3.759774665334457,11.666788701424053,
773,3.3675249011353032,4.085857072110591,7.812089749838249,5.681642016012105,13.395290912163064,
774,1.2332200202714854,1.4196091905009414,1.7845707951551735,1.4542267703377556,23.575787480183788,
775,1.4814093443136533,2.4329339780670347,1.3420595599851652,8.90894873294067,15.996189459267725,
776,1.1720075847549902,1.612568904852005,1.8815545153313442,6.552351324868936,64.53332568902809,
777,0.9616501991756561,1.067015598708275,6.00052335299784,3.880401845940974,5.99246735417163,
778,0.567267703774939,1.0893640714138881,2.9143914553069235,5.355990233709321,16.532749003166494,
779,0.6804013564600476,1.227846649788689,7.810021291130882,12.423579207686858,11.313319358802856,
780,1.932478768053335,2.6131801138503308,6.031974792785326,16.761463184749037,7.591627636796566,
781,0.940866566420943,1.2862680262946533,2.959809560823315,4.762922056159427,21.249159567193498,
782,0.646530207186855,1.571998076711274,1.8373864307130592,19.184052884592333,12.68315799803799,
783,0.5173857781083312,3.655335883779736,2.158880470340393,6.120878573173273,42.78175321529019,
784,1.6015163078208774,4.73780662757047,5.222014860465484,8.319876047060148,35.75966734282218,
785,1.932117896685876,1.1382720532455963,2.2776934781683265,3.2808839085957904,67.14296781481994,
786,0.6735861041683199,1.1652229306842095,2.873358598479571,12.018509214066208,25.82507993741987,
787,1.36184374817203,1.4876942102004769,4.797287484784414,2.8099159401274427,13.240622062214342,
788,0.9518925529052078,0.980627627021238,10.707984671786372,5.138490430086845,68.28693577135029,
789,0.6613143380123193,0.6791576387728971,1.741738786123175,4.146891150174158,11.76491792027947,
790,2.407446746194669,3.47644169541751,6.704034751060596,2.305089479612835,20.54814672490241,
791,0.7488592714267911,1.535054997756791,1.2182400039929433,10.29553196213638,18.907055264220087,
792,1.4485799264241217,2.3338464989190406,17.604328049853176,23.28039950285545,23.02139021062616,
793,0.7802397188679132,1.4398043687388336,5.385959857678225,5.985590732048172,7.265882508122978,
794,0.9308596135981009,2.9298156882015656,3.9109627549241703,2.9329159926566093,20.590368760814687,
795,1.931851060087968,2.0663327986093307,1.9787902724966062,6.727452940111613,12.618577614414932,
796,0.9116348239064802,2.6132231491847304,2.695173147778414,6.264809791308459,20.709416364484305,
797,1.5985168696246508,4.416119076230338,1.6682517938431984,5.584507519851781,36.24700253130198,
798,0.8868850212675347,1.5912808311162672,5.346042569905756,5.8929762408243365,15.96376276816321,
799,0.6135302374322102,1.0401791844525057,6.801656056099083,10.244841374845404,7.803402424421599,
800,0.7003187102739254,0.8100126698841489,0.8693235921099587,8.286729543897138,16.10568296145509,
801,0.4418223699223035,2.9362134346077204,2.8049863172513305,17.931219620740222,93.91977675739255,
802,1.8508689576027222,3.6559280504179785,4.075248143478231,11.312250437978182,268.47277812645854,
803,1.3137016722772275,3.5637113551485586,3.1599920026758053,6.977571583660144,22.25861512927423,
804,1.4486005109546358,0.5510928705441677,7.572643880593561,102.40230620855208,58.420623616291664,
805,0.8617369420995928,1.5397600965571334,2.0327056760460653,8.643281851517738,10.006883743276916,
806,1.181973413187029,0.945370049707757,2.6694259164473166,7.905826236155532,19.357391305510625,
807,2.268504527204205,1.7381295447892144,2.418216135615638,19.09690179134382,84.97222306450449,
808,0.8506702495514374,2.1191393329961774,1.5999705205864996,6.37350205389612,127.6790156643487,
809,1.6075442466993912,1.7057236721309867,3.2301700437261367,2.523228759613889,8.446535998223375,
810,1.5944378144543323,1.5207100286140613,3.0438947913508536,6.418867210954125,14.037697201861812,
811,0.7149794119743764,2.0200305261149443,2.764719351785994,0.6928736171800117,25.751133679177986,
812,1.4734480794321354,1.6245238803431563,3.851979592146533,1.5640369327439991,8.414860853877437,
813,1.8904673514107198,2.343106815556935,2.577969736941381,7.717437404763172,363.2106740782087,
814,0.8836395391496463,1.028401472305485,1.2996663123373844,5.080333214961005,31.597801881731915,
815,0.880458703101866,2.6057271762541623,2.9301005702470264,2.857536253026186,117.55982769538643,
816,0.8167400635325051,0.9153006474589817,4.588299877947874,4.4279137764048775,3.718784189925807,
817,1.2160171311832906,1.651829789282833,8.821282920701583,4.163726029226645,7.2224691812100765,
818,0.9140872076114567,1.4317186482572264,1.7614688892836368,18.60175427434318,31.59163069890867,
819,0.9998809117438368,0.7874067410136124,5.204313075476788,14.3183736701359,64.0197484350413,
820,0.5938623547826358,4.042232827584263,1.5420889931044648,1.7800425035491845,28.163479223016523,
821,1.016478002251728,1.5986504545722098,2.985369507541514,7.394932378099939,26.424042184103,
822,0.9721687524303814,1.2238164396646993,3.1213588088725026,6.017609725023831,16.862807434471254,
823,0.9041508642578758,2.8439741627098853,6.2989353151840755,5.292455462200731,27.578609485033827,
824,1.1588974803563743,3.06242022139283,2.8921176638380994,13.671670790807946,8.785579873479296,
825,0.36604625861448364,1.4627281968476193,4.954469436866197,15.262475691251,19.558362026815,
826,1.2081883694637168,3.0577300653531543,4.569831620815308,15.227567119647954,17.97896050280372,
827,1.4450141826885405,1.6878293749924944,3.839315145855365,6.456370560138531,31.567608081873825,
828,0.958074678080674,1.5808195543099137,3.329754309951109,14.288247427830111,134.0287640471415,
829,0.6400250572020144,2.3351310857368244,7.545359579594099,1.901705012285073,58.47575575897644,
830,0.5770090380566975,2.0143770994765515,3.9749721933009106,18.474197680874706,19.129604929659344,
831,1.3182151618663562,3.408717656178996,3.1841565349644845,5.84734458303234,907.2234701855884,
832,0.857478589496031,2.4999911167534186,7.177254950318966,51.00466092956699,284.1510960896384,
833,0.7466865628256945,1.783898472259421,24.01714679009462,5.657597034798491,46.99403810379934,
834,1.6604536981859699,3.5530723822969836,7.389727194581318,12.069219187191154,45.92559113239292,
835,0.87379029685564,1.6723033149467346,1.4054262546840515,10.236686089977452,57.235991726496245,
836,1.5581597141205634,1.604792432866648,3.49426721577795,5.178486514505386,15.277357102953546,
837,1.6582712256571113,0.8436065683304601,2.9432041497304455,8.593202959921566,15.316441516037496,
838,0.9906950246316077,1.4199229336646368,3.1062309834303052,5.417544015106688,9.18012288179835,
839,0.5044532060663844,1.6808116677898832,0.44982564117896645,3.079188815422101,3.678008435691061,
840,2.1045493538251714,1.9159291202487183,3.6200337720518863,4.089404310198851,20.057987529370582,
841,0.9446861607642246,0.5834196123713395,0.9267226212916059,3.135026423149871,24.512738606620783,
842,1.1560741011113764,0.6452569747280559,2.5533861886429072,7.895169898616578,44.57969251697469,
843,1.8200144295627898,3.49222784548809,3.6929744637204984,14.383456697814001,9.93651185215189,
844,4.124238177172359,1.9487956263742714,3.087907392304239,4.954850284211672,4.887360213982716,
845,1.1861623437112285,2.9339708177710806,1.0378724937528898,3.5711088402532822,49.8092667914691,
846,1.0056087208389144,1.8589718577302006,5.995044162518269,8.210095159534657,5.594767108016,
847,0.9827125466396792,0.3046037692205326,2.1507231375149813,8.934299481609523,28.501371322443273,
848,1.1232272997699888,0.9269892083087903,6.310512546720879,9.886232460622262,44.485188952448674,
849,0.42195207315001076,1.2539388972639258,2.6427879989658734,7.5986836508202025,18.314970489210044,
