,t=0,t=2,t=4,t=6,t=8,t=9
840,0.7001436535245917,1.4441298619498641,4.066456886168428,8.297213175481783,17.599912623985855,
841,1.2980265642438535,3.3829747248957025,2.7711108147351697,14.353435963518512,100.34960583775431,
842,1.243905748240102,1.7372115973997657,2.894978038386967,34.94080764217165,59.3744249701662,
843,1.495907589150708,5.418766509737618,9.626381605161056,9.348160040359573,31.489652042668073,
844,0.35617505571518837,1.582163767693026,4.8655753341370085,1.6377264348147182,4.360889069275448,
845,0.39804528229676384,1.2907434169630667,4.759255398402128,1.399245877776033,8.582750384852817,
846,1.2062644791624333,4.342791415606437,2.2868384131523323,10.033631339906673,2.073618612617648,
847,1.8082570377130318,2.462119055522784,8.805912107929501,37.01226740768753,22.31540216577488,
848,2.6956839084266506,2.41664457909658,2.951357860446423,8.885586465910068,80.6378611433731,
849,0.5447969860152747,0.8582030147787972,7.112024991875266,5.1999261403690555,10.053238839485081,
850,0.9057309647896125,2.422757610354514,12.63265772382297,6.722470171416569,5.741222343412107,
851,0.7826349136207387,1.5237369937914205,1.4330936965278833,2.895283539572942,15.383213133247114,
852,0.9361375237079779,2.016166083774376,4.773521033119656,19.705673913342608,20.002491320294254,
853,1.3569149336573627,5.228605411036645,1.4476730354514042,2.3789720671918517,4.739787056299146,
854,0.8640134886579629,0.6707076550266319,3.510109226304609,11.717236643960462,5.593059716914318,
855,1.0160085346905656,2.938802247078472,1.5559883135692465,5.0633609117860425,134.74704499183477,
856,1.3539524743219622,1.0111669066127322,5.3128523986389755,7.6942107067327115,15.427154971738407,
857,2.236564442752377,2.462792362975487,4.718133418896824,5.7026041007696,7.866187959651292,
858,1.3759599809571907,3.4863123814569095,1.0841161756419082,3.0728450372349863,6.144104946102675,
859,1.3397866625619343,0.781519229554896,1.7277492299450676,3.9848892805069958,110.34386920596204,
860,1.3118924613597942,2.879964073177314,4.86715297679594,8.381439355080563,9.770256100121033,
861,0.6403839032210277,0.993833214730157,7.374633299758836,7.216037451340829,67.83839053827896,
862,0.9498447372889154,1.6086118552259787,1.2886584914901227,3.8735833863266906,58.0246541550397,
863,2.1019856164817328,4.036436636827933,5.316852125309072,8.865170153941513,6.790295594219249,
864,1.1569676769380615,2.3874495079300897,9.383092453172045,8.970792225205924,4.449485927295018,
865,2.6159536339879854,2.3301362687941443,3.2267403794808076,31.83591694317064,7.664529649890463,
866,0.630487127601611,1.0290506811501148,2.56024142115257,5.724864778914278,33.15065114521151,
867,1.376285311108487,2.1914351258217755,5.863404242672611,2.247600819362992,6.520049313686262,
868,1.855356783121182,0.6047656078138451,1.693939320866115,3.033866748072086,12.487366706213505,
869,0.43688156632824177,0.5346609691273281,1.2715199647950983,11.242507981895177,35.117569551004166,
870,1.6027296872483854,2.1152565227000886,1.1638366106665536,5.832586002813188,72.7492850663886,
871,0.5010770446844367,1.7380583903168205,10.213392462231921,14.787089497192465,33.03977998595505,
872,1.4676132571032008,0.9362120181432486,3.4239995753057237,9.05165871418796,12.09992653254849,
873,1.5751054575023864,3.626958958616102,2.0296665078114455,25.253637346738955,22.522979709921593,
874,0.6208714809582255,1.4583965779606947,2.7124216279130096,24.823660066540643,71.970222455814,
875,2.1971292051417586,2.5010924403326613,2.1137715200181546,28.087806859952963,44.27112848107244,
876,1.0156695307381642,4.5583632494087505,3.0741631345991705,6.339518136631356,34.49805088689846,
877,1.3947665643351943,1.8269864104924844,2.6337172026953,5.45885840815156,90.72356557297127,
878,1.1641268885428258,1.2055285236264335,6.850563195713231,4.063095566482748,61.87889655535113,
879,0.6126853803140632,1.6659154354277836,1.6653025608974537,2.029926621135235,33.438240271797966,
880,0.72752051849853,1.495896218367418,4.957059203286479,28.456200269589097,6.98505381240708,
881,0.8529957902906882,0.9791094516214786,4.058769996201272,25.94018809617117,4.9636862746809705,
882,1.7607325195331835,1.1883486959411342,2.0791549029266743,2.354488920101487,31.295492020206712,
883,0.8715149273102527,2.030508468997688,3.875472125966849,13.449158473396064,21.986880908792067,
884,2.3301752042270927,2.1118601789323392,4.098495282782914,10.33839737098264,14.617946272118772,
885,0.4622448664068919,1.1637068384540543,4.92960262836897,2.6842759629078965,12.883759233570904,
886,0.7368143383194082,2.1293992342869945,4.8498707347222005,10.883987919399136,8.052699463662648,
887,0.9794249751644754,0.7142264790855571,2.867285013914084,66.36560490930273,29.347262745752985,
888,0.8911797031395179,0.7723379843146335,9.276074134666114,2.0489252088449827,32.78006279798248,
889,2.4909896547821355,4.933312440713063,0.8783836005002263,3.0149794170873827,292.0186799763312,
890,2.200110506275289,4.259389174774392,6.1522834600034075,5.043145819286294,156.6133051821615,
891,0.6074783426820491,0.9697597988654133,3.1388324442854363,12.851388798042814,6.1936121379554425,
892,0.9184836299979684,1.5482004917869134,1.3237587246492204,11.276243602356905,42.36360746391667,
893,1.389134698730697,4.59619710954133,4.128839543914403,4.628186707074217,6.591298058810127,
894,0.9293746903408591,4.333149727842457,3.9244553468983177,16.38399106890204,221.68675733064833,
895,2.1796592928608165,4.212734667231817,1.4825077058508203,7.663453259742918,84.48347934326375,
896,0.4958054250629317,2.489410496615345,19.58440102541091,55.17964412568301,39.66675442995328,
897,2.346515431129669,1.5691398073080471,3.599061589253855,36.72104508235856,31.921578050892727,
898,2.2323570718700423,2.4554143033709095,4.801199249183925,3.905508926652516,7.546722521761696,
899,0.7141559910993588,0.5562141555271186,1.1733078525317382,2.0951493442759235,405.25439382143395,
900,1.2132692631833468,2.99816329540766,2.360311267334068,6.495612429705566,40.63758602589059,
901,1.2045811535531459,2.142774873788729,6.679051856981426,12.227150665941432,41.914704617005356,
902,1.0617409625994796,2.052317554054489,2.0438879932627425,36.20167000429531,61.683525652507754,
903,1.2198871051234605,2.812610579892397,12.556596128104871,6.739069158432022,148.8224044120754,
904,1.372719542226755,2.3498394802650924,17.07930290755828,23.364396938762624,31.158821785496645,
905,1.6305010446233608,3.421900681996195,5.277453309176669,11.019568013492968,93.75763356407698,
906,0.9948541332804831,0.8002670041446138,7.210708244018474,1.4714783688956041,4.448501732054443,
907,1.1749975110432023,1.8009374423255549,3.3669662896519603,8.510121285733126,35.89505407772758,
908,0.3691154450839677,3.7238842693721397,7.985954425382277,6.499745773203949,42.078084939158046,
909,1.5433617181844044,0.8841674452303445,5.700071749238519,18.036374233419078,6.489086060726417,
910,1.3214947958240262,1.9064567473326917,4.603900941953164,7.071525033429746,54.459251174979705,
911,0.5594798180575492,7.697570275790455,10.317225265501309,20.516734787110646,23.836709665498145,
912,1.3626542002702449,2.4346079815928205,11.25290629295451,2.2444569523561895,79.43503395577146,
913,0.46522803469546575,0.7193679048388829,9.600311790427847,13.887781298282034,8.784726314508084,
914,1.8260291799080475,1.6951568705188504,2.8228594342054953,11.158386946801956,77.02130894683509,
915,0.5118163294874101,0.7318201976310821,9.401402099722853,3.9520299092432287,14.76987310416852,
916,1.0485085941765373,5.344970608070564,1.6471576841382007,18.59740980100466,31.508405792295836,
917,1.9626871220279163,0.9652159363449911,1.7129580351531715,4.4998348977607705,49.08188964825902,
918,0.7180060667412709,2.7940285398951383,5.739728118395089,2.408296348634587,14.869437956880049,
919,3.3006809900988077,2.889938927767544,5.849481410006411,8.532775949935923,4.8737489015756585,
920,0.8017774749260302,1.7402685884134763,1.2699773070487788,22.587008929799456,4.55471453419625,
921,1.262703334582097,1.4123562617825187,1.8858903349211504,24.600423529277485,10.40430041003002,
922,1.7292025306825751,4.051639973494619,1.6383505696558305,6.350503990648387,,
923,1.8571914457045071,2.72729800483686,5.4945414663655665,7.827325598195805,,
924,1.459720401118295,2.4945317328075443,4.941635603261037,2.829616343759308,,
925,0.994458361380857,6.904351977964179,5.88767273307021,11.686518677823376,,
926,0.47244176729527304,3.2108102201484057,5.655175512953389,3.332721645843224,,
927,1.017571826465299,1.3265927151943098,4.899561268563939,2.503910152806248,,
928,0.8472666301404576,2.2296427716995737,3.9330620168671233,5.368260477935416,,
929,1.1019273059244858,3.4903490734824762,7.3883569650262855,3.749580100621399,,
930,3.6123193203956077,1.1707980777539924,0.7260300120377625,6.095684311274243,,
931,0.6049452621823412,2.6364888379746074,4.880560542221289,5.505729262215934,,
932,1.534580771457501,1.6959277553052354,9.21077278389286,10.566830499278414,,
933,0.6262869600876145,2.8289992780071187,1.5513889447077827,11.509145810320854,,
934,0.6747863633229862,2.8742377063008924,3.0786078538492907,1.1855967838159727,,
935,1.551097818621007,0.7715106835032544,3.6626266205027336,11.105257559723974,,
936,0.49533000904915353,1.181097586365453,1.3499047653513914,8.433800410359428,,
937,0.7235920553811944,3.9639962609395103,5.087310983287927,2.7682702926747287,,
938,2.0698854655995556,2.4766141644259094,2.304845446630765,6.365039354784738,,
939,1.3829604386222236,1.935135789618397,2.064572327935418,2.2830047561361337,,
940,1.1769029816442165,3.49169094396274,8.614310989664995,32.597497267211864,,
941,2.168961741766037,1.667981748754603,2.674563117172676,2.9948328106394113,,
942,1.116363454146864,0.9201434726307065,5.024480867508576,3.677658750689454,,
943,1.5724117031083131,1.2995470831855591,7.113370771131481,3.255262843952793,,
944,0.5197671204225146,0.8141844026617224,1.9066458560588728,11.970023441959254,,
945,1.4213406213492281,2.5563386759794646,2.617756241727233,20.78700798827695,,
946,0.7873430109326517,2.0561442821252234,5.0599294675503375,14.475221557799973,,
947,1.8578012354785673,4.18836975144598,5.245037265421004,19.68418989418146,,
948,0.31640802503406845,1.0405293876788706,1.699711909539916,4.395896636893488,,
949,1.3790486838683123,2.039397635696246,8.119304901383323,8.714303350902643,,
950,1.1685599254005399,0.8386895253034761,5.049343639486965,19.90357319622336,,
951,0.6990704970693329,1.4778818260614173,3.084486209237694,11.609141025439259,,
952,1.3388580105208636,2.544748197180734,11.459764905357835,12.134575204503564,,
953,1.408551264207484,0.9967965094525749,1.2888676475060876,20.951668549347897,,
954,0.881742404472327,2.5402639454759055,8.068906584813233,3.147003356236232,,
955,0.6467234755321407,2.6228656750146273,6.047800213848288,11.579258776197713,,
956,0.9555918383192802,3.7751760658492888,1.7496858256637884,5.23288972572347,,
957,0.5337229056506522,1.1359816380661587,1.941904485032305,3.5994800638581137,,
958,0.8960341007178542,1.6197209333960207,7.7286050630121945,17.730848530360262,,
959,0.5797283943410076,1.505175400734993,4.001845206507981,8.59511345755584,,
960,0.9804886333892703,2.3855376881011834,7.7966905503260255,14.000445554716114,,
961,1.4157736462452226,2.5297245512723356,1.628945500613863,3.1756347710684243,,
962,1.4532112312072079,0.46908944790369145,2.259706241557613,13.31802431965251,,
963,0.6225169714356761,2.468512730476147,1.522391886378175,3.553604030262619,,
964,0.6805212026638947,1.102022610907173,3.9567185797886966,13.565245272175463,,
965,1.9856917645986114,1.4507684407683843,5.1872733609867785,13.92882795657627,,
966,1.413618674936073,0.9050288668516999,3.895423326098746,3.134540448431806,,
967,0.5712347005742842,2.598548233424408,1.7852584418711124,12.33989174387884,,
968,1.4415778751885666,3.383506339583871,2.9750960687623786,6.718873179336371,,
969,0.9818946395251479,2.066654486651151,1.3961243145424482,25.190694567777804,,
970,1.9770139928520314,1.6707137343454448,2.7319582335012194,11.319519576407611,,
971,0.6366979443802154,0.7816311649583433,1.9742191240980613,16.912640546364294,,
972,1.6105731418426583,5.006948627970369,4.686792194645,5.270855039142764,,
973,1.80850000206202,0.9603593914502075,3.1371683806650412,5.096537448187927,,
974,0.8675054366944214,1.2774566111475723,1.1962923155975833,1.9138587920183643,,
975,1.1821334385083773,1.1197655833812534,3.2348120386276937,22.34127721773725,,
976,2.522286410386682,1.0223849318420462,2.537637632595832,8.986139374262638,,
977,0.6022360522000315,3.755812601367314,12.420503575118857,6.1465297701464365,,
978,0.7755203356470751,2.9555463605491097,8.846242193448473,11.163513708530834,,
979,0.6902228685916689,3.650765477709881,1.7627410719067216,15.645725184079659,,
980,1.192082744555034,3.6243683199085104,3.843321874525356,,,
981,1.9297913184043876,2.0866708998019234,4.558273171224734,,,
982,1.91788561884816,1.0035903322478585,4.6912395182661255,,,
983,0.501141264555491,1.09155340368504,12.087711883801818,,,
984,2.6648103103182343,2.6530241729955613,6.0068496458139,,,
985,2.1087087958463333,1.7365487921061056,13.102937386575823,,,
986,1.5029630056526992,4.252581977907816,1.8080139075584443,,,
987,1.3916041978497886,1.4232141631279915,2.056202015660224,,,
988,1.5797955159703245,3.2792816902269597,10.157416287873065,,,
989,1.4664112436788457,3.9360161363755295,6.315229735905009,,,
990,0.8501210757161746,0.682510014546688,8.390727531335017,,,
991,1.1462296719453997,2.1319412042601495,,,,
992,1.5477343821199876,2.4773951179619735,,,,
993,0.6874288558135221,3.113623133332801,,,,
994,0.993455768432245,1.6357257774061422,,,,
995,0.7021008525929329,,,,,
996,0.5593229813951653,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
