,t=0,t=2,t=4,t=6,t=8,t=9
847,0.8589877692652464,1.6253815746045386,14.957256997437923,1.4933116530530717,12.41720726724266,
848,5.169021752002534,2.161692760736534,2.970125191101613,8.637442039131061,20.345012032425544,
849,0.6957112624921317,5.424263439172475,14.276368779315742,43.53771440160722,84.36845532307103,
850,1.0747937198410291,2.330045056922281,1.201585532463484,8.528723542675698,217.48582964721766,
851,1.46023157822912,1.54079016925758,1.6327427511087256,2.386000309439356,3.418214757351549,
852,0.5930935434164055,2.7534686836907065,2.662194237536684,12.17797682408267,14.079915967542632,
853,1.2396105718754582,5.938810961605514,9.926115877453785,3.6831807856395216,35.18587894312176,
854,0.6736692210782637,3.003825529794809,6.419258788348427,6.519518132740441,35.09161302057769,
855,0.46898682523700275,4.453226480149728,3.675243286545175,22.24103650799404,22.377568235078293,
856,0.5315870459129985,2.2301059183458,4.3279926251399425,32.08571938956434,9.640890995781252,
857,0.7827139109753899,3.1063890296307926,3.387263256063293,9.516716134065293,17.477380883042418,
858,1.5549434269221214,1.9408171898808164,7.031343446754411,9.012173768369948,17.4218443942042,
859,0.7061585028741144,1.8102168319447975,20.38879651736262,10.531895040373561,4.6452133536594005,
860,0.8050751624698218,1.4345834809662505,34.303384257915006,10.271564409520199,34.98110918339072,
861,0.4740979559015603,2.6375592028819046,3.9266917245699244,5.466222121581908,25.80373570834456,
862,0.9543895475099987,0.8349328868858403,9.531775844659053,8.185546717366392,23.802917062787287,
863,0.699426955611161,1.290891061395522,11.645727954826802,12.151662295793201,19.732721220605317,
864,3.0212609796208296,4.173739176496933,3.9315228477338238,2.021955157164383,25.0647124794193,
865,0.9585179358550807,2.2067150656096057,2.470371672909212,2.651053202005534,39.585754422982205,
866,1.6808850158660573,1.952779433165237,1.3390827368108558,9.665279242046715,27.54689604210486,
867,1.119219208079196,3.1025482290466853,3.3349617741800444,10.627380428377304,35.26684181358,
868,1.2629308671683794,0.8604821713226781,3.970732782581383,17.889720000019235,24.959823047788394,
869,1.0532257960656475,6.601881997468245,4.174225261155752,8.303440368427099,39.6781354624828,
870,2.928176353880722,2.600683358973027,3.1467896564554727,7.071682740348069,32.5673623006756,
871,0.6033303996656162,5.072881746866038,0.889826776418967,6.611666568590386,82.98973402921666,
872,0.8786503582655619,1.3799464610059762,6.559052060514983,12.06548218462378,317.9077855395613,
873,2.2846289840357183,2.0554600464139887,1.3862962322347236,15.734567255351429,31.332223463106562,
874,2.6979802512893842,0.8084287817497853,5.426968825093155,17.02898266489488,12.884881247442838,
875,1.1754927637264627,1.699612962149106,5.234508269695753,8.455858035885976,8.043895223487093,
876,2.221275285726014,2.21883616508227,4.052686185341551,7.679753606744275,46.747301737276466,
877,1.0410521400087303,2.6292576746965164,4.674142054005029,18.16116009008658,32.75490503290471,
878,1.311847977861179,1.1210142284124787,3.972760369410818,6.453005401803294,64.59399847514592,
879,2.550232381277869,2.13624957152598,11.453822387878915,9.8268101072985,28.684117629203886,
880,0.8301261545104239,0.5626723848412428,1.944389674943391,33.26150387846779,16.21488607025063,
881,1.1765623175638444,5.004837602008994,5.260241952029585,14.03183600256103,25.34190456692424,
882,0.690904786828423,2.699110255420839,4.114030821995774,39.708901153425586,90.93771803610005,
883,0.516481224841826,3.1626846981875056,4.30219272005574,21.652677879086976,25.23768605044887,
884,1.4562660601035744,0.8334890360281532,11.32091184510903,16.01664053072794,125.65883545426915,
885,1.1852271671928978,2.3393376223816165,8.510405594274635,8.84901899417877,11.813207184328956,
886,1.2297556332998825,0.8758615331363802,4.579570302533062,2.483526304479264,210.29616373645,
887,0.37298096192358743,1.729169456948798,4.357166417195494,12.104541785540555,47.60101374769254,
888,0.9967457291471317,1.1661535884125893,2.9552860221887043,32.575547035457966,48.349664508983224,
889,2.052365601821237,1.6104512513373055,2.715493176401969,12.656291119212469,22.970884898109276,
890,1.336214895505872,1.4973558565977567,2.0345716440239148,8.875172816733153,21.03588677154587,
891,1.1856744755193687,2.109171274060603,1.4666728930798867,6.678872768633326,53.853561431378154,
892,1.7069694269610682,2.6184371610857045,3.8005869755945403,3.884589305688142,18.083925334119677,
893,1.203248140690267,2.1135245339421163,1.159858368452967,6.047163076514955,25.52254079482235,
894,1.205406111079241,3.9245633889604647,4.708694596195155,9.39676315308872,246.87994900770207,
895,1.4895671823709122,4.957555180782914,11.638989505119529,15.289342864145008,103.6783329712337,
896,0.5307657947726272,2.380097705851191,7.164038694962838,15.46993329104805,210.74011969145337,
897,1.4510940315616139,2.073774879572519,3.8457013148224855,5.132050411925799,8.06026607179271,
898,2.5213904512865497,2.1627461127986796,6.466441578641185,8.145041515573093,14.706635042985267,
899,1.2166594421436372,1.9970671965034323,3.367028664116037,2.5241885324926385,14.581601409714501,
900,1.2573920881981384,2.3949497151988792,3.1838080046205004,12.499142307509448,48.854993190036,
901,2.501303346728502,5.070496959941109,6.888125626286105,7.9331002101682655,1722.9276796386882,
902,0.8919436142902814,2.6253832703798508,3.903819827451577,5.343821663420734,22.259649861088654,
903,1.3163784134516805,2.8943044156514937,3.6053974185066497,5.4515756803186886,96.41945391643361,
904,0.46098997030022093,1.8009659742406727,5.2208056697167144,5.914566907029036,17.34772263740771,
905,1.2691807991076933,3.403505898929548,5.251024839046203,1.8243479026418767,24.449388757307563,
906,0.5547892431724002,2.0172283276103578,7.250342190648464,23.34132316519181,13.41068563945945,
907,1.147421358303245,3.1254180713630606,8.332708180192139,12.15266703332245,38.558526794287296,
908,1.454414578686242,5.658866792573251,3.120002142468394,45.32624092552048,45.70793220308287,
909,1.8331420798503095,1.7167354031540116,4.416722661527063,8.729102597557086,28.084883827358116,
910,0.9903718049051117,1.6872002731763291,5.898300238715233,16.771973388936278,204.93499301733786,
911,1.2818966670424026,2.268767013452048,13.328794212708674,7.225819479076722,201.00259042030848,
912,1.582182781546564,3.4375025252536036,4.062536561620126,9.479484213078806,162.0857305359197,
913,1.3434286253719807,3.856879461248581,3.2107385326666584,4.47990009237098,17.449579126387366,
914,0.980584775406177,3.2942292149954917,2.3833167546420637,49.35785824439885,115.85562547729312,
915,2.7955574405076433,2.043136115871009,4.257664779596693,8.373429299250317,231.12319159970735,
916,1.8176354034440185,1.9093194774789308,3.785054192341279,12.17409688780551,12.816892690026771,
917,1.1574981939734463,2.6126711711883295,11.03400208126638,2.3866185912346007,6.450270491501772,
918,1.689711410957112,3.4633452760387535,9.617497819524607,58.3462763128002,6.0071279544881255,
919,1.0055262042419923,3.8349345132332537,2.575250207144001,13.320932889445931,41.103965153169625,
920,1.0485231043327783,1.057568620643369,6.319418428277325,23.063906230782717,41.5718646470371,
921,1.4483364861072432,0.7798041590659626,6.379179975121521,9.315826023419792,30.70163531306635,
922,0.6561160430785621,1.3377790517906725,1.4058880704106784,11.11531584344555,10.87888609057991,
923,1.844910927167847,4.33950648912006,4.0074388227115305,5.506116929377667,39.44345311063149,
924,2.012420771189084,2.1993553705868445,6.805059787065894,11.451606265682292,28.8163662550985,
925,1.7675997983714637,1.9901154837953925,2.296203651426589,3.7461932585302558,132.08685985642595,
926,1.1704233713236132,4.855044179340077,3.4278513422555266,11.502345767165277,6.3226994890605885,
927,1.103369872013816,1.430414707624643,4.288385372357396,15.082334975945734,24.215420385404784,
928,2.022216905312256,2.298131998462141,15.711767745924577,2.367646646635755,16.596589410888594,
929,1.5818472242710269,0.7120651153785724,2.7093830428161567,9.427057444960292,42.13245393586317,
930,1.0118938615306372,2.2428339908865618,8.8393883884864,10.060242950005778,23.074382482886772,
931,0.7154847950764267,3.066026952644724,5.372359099282987,12.098402744221607,576.0749310330574,
932,0.9507967410616767,3.0902022564243707,3.7035031119820503,9.346407452217449,24.425619673128487,
933,0.8077349615330018,0.8438505588192764,2.6643289617886405,13.297316522038859,33.8981578921547,
934,1.2478068097524857,1.295323532606125,2.900983213856627,7.743683705505404,57.019166745222265,
935,1.1439429786293174,2.0891490508817365,3.940156896319223,9.560894564576294,41.600640020877535,
936,2.4576234664905034,3.261151041920441,5.242626789924762,8.976155168756653,9.770063769971781,
937,2.2351311905968254,1.8287427871642747,3.8724176369725654,6.623896208887974,21.521095718553156,
938,0.856791529652942,2.2127996331915187,2.2389042068857226,19.197368847964015,,
939,1.6621316169066367,6.458938022638478,3.3443885873844974,10.381275983745525,,
940,0.5366551610481722,1.9535298187978094,3.351440622000809,8.551461204677429,,
941,0.785084893042869,1.494451963686432,5.251376852169176,7.032293272886068,,
942,0.8904237316826771,4.04905736204251,14.735155647820896,4.348155032508678,,
943,1.193313441837613,2.6762785699432263,1.0604020191958092,7.014488766846873,,
944,1.0626320876015225,6.134922232803417,5.258883234473002,12.12769789428537,,
945,1.673369399833513,1.4730045327188535,1.3393830664169513,18.368659263107162,,
946,1.7523952646102356,1.584985101767327,17.8038542493715,2.276031653202876,,
947,1.2544233822746973,1.267251765628574,5.656172468787228,3.4059834747350495,,
948,2.1075670555164354,2.0592976544823585,8.756841323282854,10.010955064212592,,
949,3.1223937847677865,1.7938325649954192,4.884159316055281,21.46340194031286,,
950,1.1256043469478152,2.6218519809430023,4.227547890928558,4.6816268318523395,,
951,1.478699044857482,2.029146802575639,2.7321196804895607,31.035629205636617,,
952,1.4544853095630943,1.7906034383727802,7.576809863612258,25.999743654163147,,
953,0.42924616246814046,2.628686624040359,4.619492006705445,46.233785815160445,,
954,0.8791843192853538,0.8085886027616485,4.268922366358585,6.125381536727575,,
955,2.9910923059111565,7.136668383263219,3.1887128441442347,9.16650045718573,,
956,0.9376014031221596,2.5210562775432606,5.004050278979041,13.033596953522986,,
957,0.7700486627072343,2.794441491466952,1.9726999862508952,42.96833431216633,,
958,1.0432507507131934,4.017917482103667,6.250699170017024,7.023382077868232,,
959,1.4527266549004,2.1861573779446024,5.0220676202686825,5.482611577891736,,
960,1.1634475460809885,3.5653350730817177,1.3301614963563515,29.30340099512587,,
961,1.4559931986410926,2.356563421837952,3.6302187119755622,30.247502530720038,,
962,1.1784727296038777,2.2042841690669084,4.50239897906661,23.084919850777997,,
963,1.0448942135282255,1.7190014068473785,4.2389341790455495,3.118899452863899,,
964,3.3927060736113455,0.8036788986715215,5.232355309459225,2.938916122287292,,
965,1.5347760219712174,2.7910874440084736,5.648076088242318,13.68337766794773,,
966,1.4043808069852928,1.920525646770139,4.3185604018450885,13.801491080492513,,
967,1.3797899731320333,2.3059564477875374,4.100509546927816,10.942169509444968,,
968,2.093789684654683,2.1911492361618246,1.8187664321062014,3.0673554617603997,,
969,1.2413049386177555,2.617531404303208,7.316092982221477,8.689530145169089,,
970,0.8960741725453448,2.225987284229012,8.275270908847622,8.75996342971223,,
971,1.8912024164851766,2.130287692689541,1.2854544338771492,17.50176935947156,,
972,1.0066871938161153,2.470047631178161,4.4843469072274305,13.808741845795005,,
973,1.3247686097735416,1.1352202709958705,2.9872047609500774,,,
974,1.2502332839489096,1.5052520343032667,4.1718291174857365,,,
975,0.5137671729329999,3.038169477137159,2.807166507314499,,,
976,0.6986554933733395,2.5287010228162528,5.557428486184148,,,
977,1.6491626770941237,2.6255312635795756,14.151649269998538,,,
978,1.4080589536422925,0.6576758327518479,6.16619307268458,,,
979,1.2609072083990536,2.053312051035295,4.558062151421554,,,
980,1.4506609285262428,4.3077741151553255,12.648494905578454,,,
981,1.213709055229499,1.7862849776937957,6.535702804251566,,,
982,1.1090134763546968,2.0728752022074737,2.7223265610202723,,,
983,1.2437648918050657,2.8456185181164044,3.3479115352362308,,,
984,1.3000898769051141,1.5551980285808136,1.6027830563761538,,,
985,1.5331900261949394,0.9901090617400629,5.779999116720159,,,
986,0.5165725087351097,2.862176968234003,,,,
987,0.500092918684535,2.4435489478032753,,,,
988,1.2962662133135783,2.7859116667832784,,,,
989,1.2292355085083033,2.0943116607009578,,,,
990,0.9146239475358494,3.3545344814365965,,,,
991,2.910930435341764,2.863191581595912,,,,
992,1.5153788159453792,1.277441489477453,,,,
993,1.6331449610341418,,,,,
994,0.6792768112030685,,,,,
995,1.0440719034817656,,,,,
996,1.702626522273306,,,,,
997,0.893642174302122,,,,,
998,,,,,,
999,,,,,,
