,t=0,t=2,t=4,t=6,t=8,t=9
834,0.7548183431981919,2.0789150234255653,2.9104312016527643,3.2024363402025693,36.61265288269348,
835,0.6298031840908139,2.966688087171083,4.083419284003614,4.717650604147512,10.377931245019044,
836,1.1882294843366974,1.3452955130485982,3.4291273777139586,17.009326960260754,2.1415279999278103,
837,0.8117338435004595,3.2917068927726927,2.5832525566128846,15.479946321791763,24.856667781635466,
838,1.7664413726589503,3.0915392533469714,2.0710235273330606,8.668047076872343,36.91296804877524,
839,1.6739904402444425,1.5531495841995766,7.51908068773957,17.18093418208864,10.437127977249952,
840,0.9006269107903474,5.402742069630023,9.867800876923232,7.854311998349919,9.935506650051982,
841,0.6340292842087215,2.230037884849682,3.4149212775584625,10.55740198547568,5.438333253232017,
842,0.9210598013739052,2.2455344146666523,4.3054537747067965,9.956691068019492,17.4790004688243,
843,0.6064631461399179,2.1227468423173246,3.555277021612683,7.991326675996249,7.208791033912882,
844,2.6889870333693726,1.8293245706176704,2.5462304623255214,9.301296848391392,10.23820153860629,
845,1.6157879327966094,1.43425094506821,5.572992268333745,9.0461253033812,14.67695675085043,
846,1.4028675444776926,3.5724370659051483,6.300436892473684,11.6708769252409,7.761019219919559,
847,1.3972092540773842,1.1843064379913961,6.081871741366819,7.355756141208543,10.709170534851992,
848,1.1515297987049953,3.542817643861335,1.6973695792068346,4.143888514214731,13.951406222785007,
849,1.0629272345390537,4.431800552475348,6.154137307147229,10.177535479793413,181.47886810732143,
850,1.894416802974702,1.8228453544757317,1.8476965579458844,2.6226933438257247,9.170784521163265,
851,1.776530897345627,2.2202613490017336,1.1602669917079322,12.224870645934327,15.710005831437753,
852,1.8810031810375099,1.8866480993774501,2.1904976863074244,6.621089435007728,93.94024232721404,
853,0.7253309557140232,2.9694600337285535,4.489029754526199,4.331215963182853,14.548902786324707,
854,0.6218494717147395,0.9955942896740049,6.345807776274395,3.8954526332032464,30.792292061167494,
855,2.2753218337512413,1.4164858276055021,6.8481760683858335,4.171481639191117,37.26246215720211,
856,1.0596393953658036,2.7599363955150706,5.603257061624356,5.751306227938421,19.509850269186437,
857,1.6170847826898174,3.0583384832635714,2.566258237531608,6.040836236716976,30.176420777387815,
858,1.2099753336854062,1.849658700443702,1.7824405230799978,7.91689966634857,126.73622516876537,
859,0.8588126142607327,2.998918099337813,4.380579199996674,6.701401701415085,96.36813525790616,
860,0.8494463671229621,1.0722399653900316,3.4737806857041185,2.93819449252648,7.771622973904216,
861,1.518444049925723,0.712287167811723,4.968983940114111,22.733593400476096,10.028261393584701,
862,1.65855437454264,2.2530368404880527,6.937087301267531,3.211028997931567,23.225495518103116,
863,1.2741865106484016,1.2434438650510318,3.81895979054986,26.07408369681084,19.7772012399657,
864,1.0732337003442958,3.0767080276145884,7.59503726930581,15.398143644032617,11.521261419593385,
865,0.4611189173848319,2.300162302574362,4.7217713347037895,16.59150678460898,74.14665777181239,
866,1.6308535426978148,3.278331179428788,5.169373531425803,11.69903230587201,34.56863765854816,
867,0.6641863120064257,2.7725028821053317,6.4039933614388405,7.879395893011414,5.110656491396733,
868,0.7572580785149199,1.426101625903529,5.100084085156916,2.782824900025123,17.50193408428668,
869,1.7602956399885272,1.0390941489161865,2.2315130142639648,10.006470812239003,211.6197970501669,
870,1.5243961092045226,2.5179122216219403,2.039410687083407,12.176171549672587,79.00882613087006,
871,0.8545182509004035,2.506162093815365,5.162436351289887,4.410691145595096,14.39569150065103,
872,1.258092784296896,3.3136872036178326,1.529281582851907,7.164761045242423,20.270466769060278,
873,1.09193594732751,2.005283159638587,6.7465406303795925,21.65775895794134,6.776640011845726,
874,1.2194351995908081,2.141861068681834,5.091735161446485,16.966926422012392,72.80773277155605,
875,1.1306658703854142,2.5539981317883425,5.376543730890152,50.55279222622101,37.977863024913326,
876,1.4202167916755175,2.1837835743995715,8.658205854661112,3.175630211816465,34.369344633535434,
877,1.0744150295200605,1.851991680873717,2.952700530214904,7.3053622159502085,6.027187460664691,
878,0.7463343210731965,1.223163239282522,1.6024448488642546,8.422004883300152,61.07665100108545,
879,1.006420828964677,1.2636220908716924,1.7293034651738475,1.848784280077815,352.5159245580792,
880,1.309151668005351,1.1685664318309987,3.6972501183583266,16.760688514484812,9.371905105974342,
881,0.5507663923112234,2.324517482327455,3.2197535128248793,9.51313284944245,11.318318830582731,
882,1.459560393728962,0.8687464527928336,2.1615399987035664,7.462500145248302,21.351437581168867,
883,1.4365621982249805,2.6361538103450255,2.8337798056792174,7.019192222170995,21.198953601672322,
884,0.5732567585772362,1.7184814782006574,3.7655668722266893,3.9066659152095093,18.494122212313897,
885,1.422239147127078,2.5880758531524894,3.8299440026366915,8.69500142449831,47.930886503627455,
886,1.7416437073072857,0.9086240454654381,1.7129559275498092,4.788154426824959,9.091823581095738,
887,1.4795331915006003,3.237796851849716,10.655198981550697,9.126255785130287,54.42739137225216,
888,0.7681009365367925,2.558210254002567,2.2661437278330006,1.5720133819359068,39.07623786023061,
889,0.7167947924661037,2.678029751960762,3.6827639758393365,3.7813300943706785,27.96090029581346,
890,1.2959178663520017,2.297419388711738,3.403790806460716,7.7156325934414385,35.45888377972179,
891,0.777210626969615,3.980623149304459,8.334248232973193,5.941641034921896,5.244627461441818,
892,1.763939995072332,6.552425035856412,5.25960977448496,5.317247664389699,16.206292392738643,
893,3.1600216266098187,1.6092406205323813,6.868098140106474,3.2720132605086882,247.0833831574346,
894,0.9501701819669682,0.9466516952286194,6.355443955103534,2.8173163810051642,6.191845624173046,
895,0.6309278922585749,1.2291600741213118,15.996414394352367,7.248826548586968,82.40973142470078,
896,0.5945790466975747,1.5533529394668986,4.482703513065844,4.992840037792683,19.35518374360402,
897,0.7495671217046965,1.9813864210211245,2.4290245326592688,16.74686934160661,14.803107841730506,
898,1.1241928746240453,1.0119624499153024,1.072790867352345,8.094286005844328,7.1974864543433235,
899,1.0140216887812556,1.9507184688600745,6.801405157727374,8.262221212399389,22.220161583121456,
900,2.0772629249658108,1.7333275708982887,2.0444029744551027,29.664573880504882,5.455841274250188,
901,1.120920000203903,1.944202113833755,4.156777775133089,4.956631441884517,2034.9459689779308,
902,1.6689104857078192,3.0806059739821334,4.30086439874932,8.194796648774588,7.570284575700953,
903,1.0570603444521627,1.8177654730916188,2.516297045403539,8.241231263704384,38.45212923537917,
904,1.4561391074499221,3.857467409610585,3.4369062291664307,11.935730012984843,24.447544601589303,
905,2.0224792199979618,2.6289919826554744,2.653190053161058,4.248421256838668,54.09250772043551,
906,0.9211656278302813,1.28061148030653,1.757391180043168,7.757495122905442,4.674218622059289,
907,1.1539829792849854,3.286261653984982,1.5455838405565314,31.22292257199952,113.20553084698054,
908,2.399266908159164,1.003589251931075,6.796928944910571,2.566210998534311,20.602084331951126,
909,1.1904760675988002,1.8429928458355407,3.520712252953837,8.804955464968778,16.60740971176504,
910,1.1675624549958517,1.791456771560368,0.9308675638264897,5.02877971393925,12.49142139966416,
911,0.6262863608869481,1.1710547114105025,7.268905012202425,12.69786303192816,13.806216902294436,
912,1.069857067877271,2.0373969491292208,5.314689191180028,3.658976560586251,9.14358580757975,
913,0.8195211165534438,2.0834363932577458,3.592064487545198,12.528240920083832,69.22025855336437,
914,1.751724785223657,0.6644890423804096,4.583822305151358,10.797183819154352,62.642460672883075,
915,1.084020696930459,3.2596937668433674,4.695539461770015,25.693230395364814,308.594197192753,
916,1.2571066241599964,2.2182555876583883,0.6762910166649607,7.674357790937337,248.63899038059512,
917,1.2259661011690286,1.8709790330609242,1.1728676196631558,3.641052434478455,667.3461111362686,
918,0.43324042132805446,1.3599506624811524,3.6193331365569,4.490687783287563,12.453772661731197,
919,1.0436850997990843,2.1550735206301743,2.9120910604907326,4.618276359432051,13.894684004710081,
920,0.7181453389322173,1.915612831763107,1.9884479736713077,1.2192704786838657,9.682769696621058,
921,0.5780314731560174,1.5902010613851403,3.459131035017602,6.072534631388934,82.81619066256711,
922,1.1065399563246607,1.1431083264911501,3.8909312384568393,4.639778212455298,34.42599277902893,
923,0.9403067052683425,0.5857432859517379,3.346251906110805,10.967123815026946,18.946791377162427,
924,0.7029531676545394,3.4448035100587386,3.9945465734357715,4.456674136807027,20.326962757148543,
925,1.750903401389821,3.469535220127718,2.1953065157856573,2.7038557960334644,24.037085382198327,
926,0.38674601661543007,0.7191290588015541,2.500910538395617,6.458358045365578,105.83275542494259,
927,0.29865100003655853,2.652117043699499,3.804131751017141,4.1734304700942,196.88652241279297,
928,1.4671804743087282,1.9032941577459033,3.821913336814695,9.285715970934923,33.92445612154795,
929,1.100333233623289,2.3411736947397017,5.441388107698775,25.22600601654788,46.827346962283364,
930,1.317273203370088,2.389297637166868,1.933491461884322,6.115448741733017,28.44749507324356,
931,0.8763967042118109,0.4401471041109934,1.9254123701581374,7.032812281558209,6.973071179569837,
932,0.8418435833592942,1.8328703357121026,3.6033004240004955,4.567410963981405,7.1616139700603325,
933,0.6388743645063455,1.4676923942064486,2.3008810629470666,4.738234550923017,40.724778376299305,
934,1.0647257293075976,1.0263200747385506,4.769964083967753,3.6369417170114477,,
935,1.1395724966448784,1.4020900206536986,5.382483239062522,5.871058430660674,,
936,1.5051645889786076,0.9171210648429035,11.085375741101391,3.421145513566291,,
937,0.8942175987904668,3.2579086632238186,14.530690786395096,40.0729855154308,,
938,0.6174226065540387,2.010191573221137,2.356039309016351,12.606742528270514,,
939,0.5957898452256464,4.718747619189538,0.7442345623750696,21.245543965422904,,
940,0.7585323938079012,2.7319354560765725,5.409768056070878,11.988815304204511,,
941,0.8379250361094177,1.501702136227425,3.3545553718023493,7.040160221486978,,
942,1.1521896590719944,0.9488174823977895,13.421688275425511,44.4956492259162,,
943,1.1482145233304766,2.593463681450358,8.208993751083085,6.021067727056333,,
944,1.492430523486812,1.2458128647244104,5.19387945328731,3.2498143853389796,,
945,0.6879125480611246,5.599664109500697,1.4260789604715163,7.910119674307089,,
946,1.480716763678031,5.504218982076954,3.6355752752949613,20.963998079153672,,
947,2.7313292438753107,0.987626258194977,9.528930727144246,22.253902107687622,,
948,2.771011740687921,1.3946789036753173,2.5315475773365654,1.0942988446529895,,
949,1.4391430957079383,2.006603241412369,4.0360758216098995,18.219680125121496,,
950,1.1028925101473366,1.99865292422773,2.162396732926386,12.33369607239843,,
951,1.3561765629321727,2.7051310985757793,4.216328924100282,10.591003068925637,,
952,2.2208145937544694,1.1155366822029524,2.3653056590021304,7.645460307245156,,
953,1.1102297703886521,2.6805148459519943,4.831060492027357,10.283236932514908,,
954,0.8457204300054454,2.101825999902551,9.39336586377353,2.048041498593385,,
955,1.199605334448357,1.922942144998061,2.965648663246817,18.418509224199873,,
956,0.6856912348370829,1.4094280439835012,3.122159996226571,12.883600939652668,,
957,0.786307419636574,5.690675588299382,1.4918241179411653,5.4881689362314185,,
958,2.465477149022348,2.691923796489276,2.2861257980676988,3.1084855375692952,,
959,2.8087240723438853,0.8545063019955057,2.9831561257535792,2.94712100574021,,
960,2.963153603348094,4.87344475790903,3.351646135058462,39.035529568646254,,
961,2.0010854587195372,6.066423817826409,1.9235584808663935,37.96159279412059,,
962,1.4429105484882865,2.6013319778163435,2.8831110097352566,16.905253717561116,,
963,0.5427016810441702,3.8095706923094275,2.3340852360284448,13.166766550926138,,
964,0.8006693237759924,1.1114728533956748,2.4076303308454565,5.110768250271685,,
965,0.32283533136968423,1.9083720907035424,1.8256847483614302,3.3265737214033524,,
966,2.053019837467974,1.2976098772906834,2.9446184615544344,10.023735433228367,,
967,0.7497950929952902,2.421233739675235,8.123074439255689,15.369022662748852,,
968,0.6359890032839596,4.306719816438783,1.74717794702897,2.0728162057974524,,
969,1.1236017540470347,0.47961771646331147,3.6946323928867124,3.0142611181631334,,
970,1.9863400137366907,3.92603458382971,8.514277194993724,7.626126356067938,,
971,1.2388789959669688,1.229583120924678,7.331860586184204,6.157635283817751,,
972,2.1988022640098777,2.1812363759673303,2.7246427029257885,2.4307933101885144,,
973,0.9533062915834318,1.3290227696335857,1.6818579269361522,22.946730867584694,,
974,0.8030722744287042,2.447378069276681,5.505674569412968,8.504122502954498,,
975,1.3688336193269712,0.8890479443408543,1.6066274279486326,2.7111628826020993,,
976,0.5622331900097143,1.2903947812828,5.1752115394545735,9.165959427006749,,
977,0.7824483703545918,4.256401813663551,13.156314338756768,41.73989537885736,,
978,0.9908858833786126,1.6153015852790706,12.879388296408509,86.54748677272555,,
979,0.7949650125850105,1.6882008719128458,3.478910575079236,11.328896991358771,,
980,0.957539981132813,1.793926650990196,2.149401507851977,5.356562663371537,,
981,0.8140127028887312,1.110539950961722,4.545277560166897,5.851823474234961,,
982,1.0449420915509686,1.576585416468111,1.4531288539739193,7.498288936252683,,
983,0.6580492262890905,1.0610804564227534,5.276655641180094,7.927538075046255,,
984,0.685181141889601,1.313818070619703,3.1875873220983633,15.101793551243752,,
985,0.9332419547544716,1.3495817393747354,6.823041729084636,,,
986,1.4861480638152402,1.623489346394708,13.843809830875344,,,
987,1.0456197519493975,1.7952584176588744,10.421092682626362,,,
988,0.948210509182855,1.3245134812585424,6.257168612704527,,,
989,1.8364685912673249,1.6054550687110063,2.7404960613272222,,,
990,1.340684258553472,1.0211035652561216,4.595305681810165,,,
991,1.8477274650915252,3.7766233010162495,13.499895571343416,,,
992,0.46508951202038795,1.9495412771368454,10.040195819118718,,,
993,1.6670986000607202,0.8908665703282963,5.133353619260287,,,
994,0.6459313454916822,1.0600494203762654,,,,
995,1.2972585936665724,2.051303627695928,,,,
996,1.0872265323284689,2.1616038479231388,,,,
997,1.1251199029411554,5.834555397584835,,,,
998,,,,,,
999,,,,,,
