,t=0,t=2,t=4,t=6,t=8,t=9
845,1.256394076819709,1.6069583975563464,3.557690120742439,2.479938053560911,21.481195616061655,
846,2.541972099901107,0.6947030268172331,6.320626193384979,18.83739258870682,207.02568037557262,
847,0.7841366021250107,2.1288622108234208,2.771543071213973,13.603716829537824,86.13350685937442,
848,1.9845585215669836,0.5775220982749762,3.7233836168560455,7.16831901444211,8.749540366721599,
849,0.9134279398987286,1.264060507605665,3.011071146369001,2.3029554950740314,7.707797073020146,
850,1.181642591031391,1.409400045558347,6.931651834260044,1.6713378227054403,13.30676194327498,
851,1.632682134123571,5.053375508652648,2.2446666728717077,3.196998477143402,7.287820654681982,
852,2.301429529378928,1.2935504666070092,1.502797905683701,6.557389614656421,11.25251704672821,
853,1.5661349664474447,2.065667795153309,5.817084676684045,3.979631221407195,2.3724739744616783,
854,0.7715658814984775,3.00283419944099,8.843354870265939,14.050475365860269,52.05311898561866,
855,0.5654704218877048,3.7726463148082305,2.0978930174599464,5.270266441265635,155.2402227617867,
856,1.0759583167544713,1.5384950213919193,1.298623623061535,3.7246112945532843,23.214351432509655,
857,1.1290520722078794,1.2700802255377595,0.9822157740696407,10.23173425793836,18.340720976210505,
858,0.8302549477884621,0.894790750230669,6.950306944836487,26.329560643022383,22.114248193473053,
859,0.8457056435477553,4.370013399663246,3.3850720446561957,3.7789644285161397,27.555815568207073,
860,1.7882764791512389,3.3189358884451567,9.700072110589128,8.563756474539288,296.84427742318996,
861,1.932116055667143,1.8051923885458228,2.3885253857790154,12.249861638625648,9.728949007374325,
862,2.0368038196860625,1.3403092071287104,3.376270462776917,14.187194698526916,10.186662313124865,
863,2.2276250294887405,1.1976539604144156,6.636884219027409,51.07611767766513,18.878475773431727,
864,0.7365950168651924,2.8609024022151592,1.9630136047741245,6.667809823485666,41.88431017816598,
865,1.281420183079967,4.050552043030143,3.2063093536190466,7.132186568988068,17.908112765386942,
866,1.7789383904139977,1.8550401885659378,1.7228278991346029,24.905306369486723,24.04374853350365,
867,1.050672083316363,4.491953059054472,4.565052870236241,12.627078084349014,13.128536795256984,
868,0.8090814169999841,1.960399685106231,5.950813313842593,8.721325558586923,29.36505456865682,
869,1.721406288714449,1.380189567509452,16.120413468144207,11.656690661118567,2.86678308966903,
870,1.0527169699077736,2.1728492770789956,9.712478251092035,2.2707360459682913,31.57570025820019,
871,0.504133730919004,0.8487789630728109,3.3909367952021814,1.563365567090207,27.45033968597277,
872,2.0479922519482874,7.82927165350595,9.299917357113175,1.2536303761976952,78.02811693180973,
873,0.40375942871323606,1.1303633880407102,5.416829480654682,8.149167218320626,28.016538666304573,
874,0.696007181167302,2.061371229408551,4.004499625786608,2.6256593384125124,7.205835041208923,
875,1.1795047414006699,2.639824646077941,8.48454213729964,6.957453668125205,54.38029260521375,
876,1.461313374670607,1.1425779908643832,10.176062946520373,10.730697976887463,19.8465082737724,
877,0.7026643564929197,1.7271257543393976,1.9873885597782208,10.032816939529088,10.196086444566232,
878,2.324284973214179,2.087846973591484,3.9448236066550404,6.631418142057098,20.44870417329775,
879,1.1926668350583953,1.8118952264999584,5.285396850996111,20.768511819588536,24.16139780195031,
880,0.6290907613814751,2.694874603201963,3.0704552415254063,11.875552389141616,93.59016869100338,
881,1.4875521664637361,2.915851876062072,2.8257602665011836,10.193261478138535,18.548282137809657,
882,1.0003613568510767,6.593020064207062,3.003015662263319,22.05224124711106,20.473764516828,
883,1.5830643685124848,4.374591746960269,5.839031291813335,3.419981096212543,11.12073971280653,
884,0.8714528658669001,2.3330663138906913,2.0768229623630328,16.89433116092623,9.676660924412678,
885,0.9191963715624512,4.221621355929171,2.129850382206509,8.118790118445771,45.678145177018514,
886,1.57038836641766,1.0086471579571537,2.51666894204657,14.3599794965123,105.67175660082495,
887,0.7268928421126312,1.7066603988395177,5.076760837979664,11.849292592401943,5.493706892972955,
888,0.9785372797346837,1.4582784588347342,1.4545465202371797,33.722972780852835,78.52801806886312,
889,2.2504286163847556,2.8968947193322085,1.9086831134148403,13.933271469668373,108.4308392138196,
890,1.591966252399918,2.869937821576821,1.2828611631107598,21.101260850575162,41.53573397721188,
891,1.0108477459053145,3.5387857924635564,15.193904471698021,28.377389224258724,84.43501253115812,
892,3.1763259606334238,1.6327668565143043,7.508754013082404,6.330356481882883,8.781395957257988,
893,1.0540786031746183,1.1030492300309447,17.391380111050815,5.731886143392726,55.798917523706834,
894,1.3133212724276024,1.2134925877718206,4.746000915252696,47.20682848580424,17.673516617484985,
895,2.1835581173565575,0.7784155714180709,0.926373600048507,18.980138476740972,10.586036543316201,
896,0.6810831486760379,1.4022690541487506,0.7627350302623811,13.856992089718753,131.51545967685217,
897,0.7411161676348927,7.004716058613454,5.144773121917246,6.164203189460467,51.644620407494116,
898,0.4992959237216999,1.6641912607493492,10.295043906923523,4.099518077247733,587.3352348230308,
899,0.8419382069719353,1.5495695003856762,3.191728663788353,4.993715851896008,14.504773158452176,
900,3.340516191327567,1.1871897090328263,5.154025863710624,3.6039888329246694,7.818565992474264,
901,1.4191968693363237,6.28776506350034,3.77497841435919,56.536650810357386,123.96255219695351,
902,0.5511879394255198,1.9908241444742407,6.009052073668551,4.289452905652359,16.23842027490435,
903,1.0379727227052327,2.5518743068718326,11.762938563078189,3.0478175044551046,47.5318274528691,
904,0.3852461221158927,1.780239226458388,5.86491086257764,10.296790073767934,23.37424948020066,
905,0.3293292843262282,0.8694916619849365,8.1650007191939,12.050461556888449,41.141512569668365,
906,1.432990196074145,0.5832238847558113,3.786637070423803,26.9053471624873,45.79739189081011,
907,1.3511973110644255,2.5806221798104487,3.3217725236544577,5.8100342807754,8.896610907994937,
908,1.1442976559875557,2.410961641090589,3.162016696586099,22.628870509128134,15.235414966412815,
909,1.575396820178956,0.4902828720726276,2.633469925763401,1.2641788829990233,39.03306585930796,
910,2.3430300967119226,1.9856032284795202,5.90460801571131,10.14599015921312,73.51097373763346,
911,1.0074007694527303,2.9397033821797147,4.492356478487869,9.04722675199488,15.388147645613493,
912,1.976036842471153,5.114311849835589,6.844645852173221,10.57179247680799,67.89810975292377,
913,1.4348618830895676,4.588122162547684,1.8251536317373553,11.694803897220947,67.71586415622815,
914,1.9935425861395204,1.7203943861317486,4.551017917659868,16.637900016833274,34.210363121124644,
915,1.2979633771201093,2.88058356971853,8.453523147018801,15.919082503076613,15.077616008995163,
916,1.7596494578133526,3.792710172856215,3.643911313418936,9.204155436706712,9.587034926191864,
917,1.310362640411376,2.3016043956916388,3.7158188453952876,5.160692759676283,52.70537746681011,
918,0.657900889654725,3.902931251638476,2.2132664876215493,4.599646398150752,40.83238771049351,
919,2.042740555167686,1.9590644179846388,5.215533455947825,16.883593033098556,21.243898636678008,
920,1.128382104813908,1.9267014666348399,1.6536566547399936,3.952380823899677,63.41801531625118,
921,1.1121214594214686,3.2769253836765335,4.140162723266839,6.488188602494495,35.07135181202266,
922,1.1416841624128307,1.060810928928478,2.327445519598646,7.665658546076353,21.918988034885945,
923,1.6031520062277018,2.326999766845747,9.37366140026222,4.502345791155498,50.88253468866756,
924,2.5677559642600256,2.147761324921966,3.31445561994084,11.330318524009838,12.542303054695438,
925,3.053203095977222,1.3105800762029938,3.5999189379587726,6.939022347793717,22.131029445069867,
926,1.8791757093184378,4.249074519406949,3.1341790315621023,19.668477107488158,42.741918690700054,
927,0.962333167093504,1.254653024354333,7.723721038390594,8.280676243080618,,
928,1.222352505797462,0.9731104029913895,2.3059334030198975,79.31756724864674,,
929,0.7932367047928306,2.6104518476670844,22.317211777246914,43.838643820937364,,
930,2.1955927133380793,3.7536333578025824,0.7683997708393874,23.69421258753042,,
931,0.7632845149725597,2.5845273582979846,5.090240336942026,1.3325090574248664,,
932,0.6093451650676117,3.968749409584596,4.960905814445714,4.933173583463295,,
933,1.3183115176392164,1.7768834013597674,3.8370011360032015,11.18190300335145,,
934,1.447274831768933,1.9068441789834978,14.368131319008084,4.015160164835996,,
935,2.0719950599911283,1.6937718582594754,4.588757984879897,3.616290944269013,,
936,1.0362627137844052,3.622472830128014,2.8579982854346944,8.80164014686116,,
937,0.9937472261520883,2.0133437473514517,9.877510171222413,34.7220747800352,,
938,1.1021225579367897,8.533320061140008,8.626854243630872,3.452239182075605,,
939,0.7876271193026789,6.0117954775442035,4.533756674599771,8.472219593279727,,
940,1.395554730620071,0.493541695826853,4.127178066183953,3.4783708584631587,,
941,1.917030098578929,2.5575779282882927,2.767046596678168,16.35084923114047,,
942,2.276872912179245,1.3000786185346078,0.9292519323395473,7.307251259721718,,
943,0.9271023220419561,2.502728040820315,2.0647281791694994,9.332312317432255,,
944,1.1555578957533807,1.181175126611645,4.68858814798844,5.6513146698821854,,
945,3.933268666761417,2.3195337163850303,8.944011814546359,4.5486093142172015,,
946,0.33131021770514946,2.1420429822606053,4.907964627121696,4.380668053921241,,
947,2.940825766001312,2.3863097766725363,2.09256878545814,7.476835064214767,,
948,1.4219355864632521,3.275542952406378,1.9142393617139668,13.880139867040903,,
949,1.759013966606141,1.5218123407130721,2.490930551528839,7.169897147991441,,
950,0.7236340830335455,0.5848377240821434,3.4598730055057536,10.062775114794947,,
951,1.3067197051964559,4.088432837681808,0.8049292526228901,50.79550373130223,,
952,1.339233061765929,2.480195181379318,6.6682535448597715,5.590112231414322,,
953,1.219525164133567,1.1950113561185514,12.029625443969845,1.5689035510661595,,
954,1.7444136438717854,1.1058482554061717,2.7924291916411854,7.9650293550568625,,
955,1.7010190976196629,2.1012727861482743,1.8398551517195316,7.778999403923421,,
956,1.2322881242691397,5.208217447125713,1.8517462570957341,9.081875961419938,,
957,0.8598442944145347,1.0742907677546494,4.034825322157175,4.552048882331668,,
958,0.7985833086675893,2.188849236042424,4.233687220437036,25.1582903569899,,
959,2.1249596220679727,2.045906833542639,3.910044944366021,4.02718718446852,,
960,1.3846888314362318,1.5338245250874913,4.503325859921824,23.35467583145315,,
961,0.7311271264313562,1.2742054909009768,2.325958295735363,26.28641564645625,,
962,0.6826148892776892,1.8186901657436272,3.5263161317927096,13.79238480058655,,
963,0.344002450721054,6.571278495723156,3.40581639910447,4.693742612677081,,
964,0.835379536000074,1.3098545892717859,5.846888369100447,17.222019660640306,,
965,1.2426315826416143,1.8735213142835843,2.2530755414460675,7.095057826799577,,
966,1.1993308900622681,2.873170899929155,16.05397321917542,7.117334657183256,,
967,2.6073714560747843,2.3063580297606103,2.5873403032016453,27.95569207384191,,
968,0.6620024341454416,1.0682669767393649,6.761599625437592,16.25466714797426,,
969,1.3002860641397027,0.5144818223299074,4.185898568025633,22.155141392108405,,
970,1.1718040783663184,1.3898677706660318,6.527068162931967,15.272609494550297,,
971,0.6653131530810652,3.2064870322092776,2.3480038630937217,4.0706060392256935,,
972,1.7272077481588344,1.843330579184902,6.841174681787255,8.849168224361275,,
973,1.0700281955571422,3.2438107356811656,8.063238830006496,13.692870754929357,,
974,0.9109932897835503,3.1498267742963684,3.4856158846853957,14.850627860685178,,
975,0.7737778351464624,1.3206007812236982,10.031715559395192,17.83243441107175,,
976,3.1675964235629954,2.167876096667714,3.7187912472842557,6.301538581501292,,
977,0.7928493835008523,1.4362097810865693,2.4708750913817945,13.155681655624822,,
978,1.0575298949673262,2.343304575368027,6.3138721371312325,16.503935032244154,,
979,1.0853056503422656,4.4353699015923755,4.052742408555437,11.509683505227288,,
980,1.5719097603583574,1.5647673626564025,5.783231620504778,8.20849252377929,,
981,0.9047263356136169,3.193919766867337,2.1170892645878947,18.93853973984706,,
982,0.3862069931484352,1.8092155375075294,6.173503624387747,12.122328556712453,,
983,0.7325568065568964,4.54473994747281,7.1457822475842345,7.057183282147666,,
984,2.108227852057304,0.7868493760858919,2.230212660111493,5.387373803659466,,
985,2.2484337588794387,3.9147315854433673,6.718086374252962,,,
986,0.7377027604036418,0.6144138398799908,3.0792683184665157,,,
987,1.5595630022300726,3.4711732290741075,5.75657595987306,,,
988,1.634533694040926,1.3728560991578171,5.240744629411867,,,
989,1.8143464836904426,2.035919287573242,5.024671674234832,,,
990,1.7364037932879093,1.2089120010723988,3.8093787060025748,,,
991,1.1493881226514593,2.0467628834523897,7.4956986503065615,,,
992,1.8768640355332662,1.7909215153671023,,,,
993,1.4085901859879848,,,,,
994,1.4523482322613306,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
