,t=0,t=2,t=4,t=6,t=8,t=9
542,0.45557828899886565,3.599037139110394,11.145017789773307,16.337058464921398,10.361475226882613,
543,0.8811230727800115,2.1094245323313703,6.943541174751987,14.322369110808022,57.2349166334383,
544,0.4805710279247397,0.3655542932578352,3.3402391748815172,1.9689198643545274,71.55829379076486,
545,2.474576994651632,1.1450684969968195,3.626533189192825,4.114237052710186,10.845456277831392,
546,1.7777064500075173,1.9188626216389633,2.1648779922682175,46.000471363017596,22.338136798071947,
547,1.0422832268224214,2.1382762998769627,2.902038390145915,2.8989829791037063,142.2027949072481,
548,4.397795324068608,2.233569389855049,2.771465274481884,6.46564202403494,98.55696746691703,
549,0.7329305514741351,1.4767007727538808,5.996389785019951,2.0995461444543464,40.32105696396059,
550,1.25170409190253,3.0384820517504143,6.663758602451835,3.7533212896171904,21.261504765335967,
551,0.7904250710410887,0.7458858232729991,3.1160978679166393,13.743063857446769,14.46503463486409,
552,1.1081762847590162,9.775409008475116,4.050729530201298,12.015665568065712,13.048958917257629,
553,1.2176621122039841,1.398459143130638,1.1014189029224852,4.655554739003745,90.87593707037091,
554,1.9064456981849671,1.6853895442590663,1.1333253250759838,6.082900832757063,4.03092284310919,
555,1.2033737042327173,0.6801907131009359,8.076641994750547,10.977266254073694,8.062427277106142,
556,1.6493083115451694,2.9345216159915175,14.90028722434215,3.500073620584603,34.66956648554558,
557,1.2646321377503287,3.7587863181160275,7.663390370687548,5.284700735035257,31.69993032715892,
558,0.8399241846164762,2.108306315857505,2.193158579928132,31.625499322303217,41.340209423736404,
559,0.989441384316832,0.6976224292039749,1.1984742425933486,11.215821478074636,129.06349804363583,
560,1.9783472073777748,0.9371139102053397,0.5502725072030511,21.783540168388836,76.72783968211209,
561,1.2028192823251764,6.190072998243787,1.9923644586777907,27.57319201486806,12.247871010167664,
562,0.44242588190621207,0.7330004961299894,3.102331492127102,4.2685545929599575,9.426067416767513,
563,0.7579633024436989,1.1368224049829538,5.203314160155758,10.355266627982592,10.480611362255633,
564,0.47312469758309006,2.853993215807546,11.19550418955177,3.270427632812903,106.3560065024496,
565,0.9861578411244478,2.6053064555752736,4.920078008455119,8.094736363046364,30.829160342846155,
566,1.5628809007552888,4.505131157414277,8.372341451713202,26.875156629108087,5.513387390246494,
567,0.6995287336283557,1.332326905540391,2.6395323593235993,5.578210898361163,13.292898020715352,
568,0.7608666549694816,1.0792826830987834,2.2041231895829214,4.4926217107114095,30.63983904329759,
569,2.3071401503338587,1.6409633414477638,1.9758969057077194,6.7211030276859285,137.1818413255779,
570,0.8048322468705719,1.6172812590996708,5.800313925392408,29.74760626225312,24.728498592346863,
571,0.9543302353699333,2.4489334056657737,2.9698800312166123,6.207390373716547,20.7601845293544,
572,2.4822650172820087,1.461173810604034,4.834699919427494,8.5345669408403,36.03670379053469,
573,1.3871785330502244,2.4853550769976915,1.8616096305248049,4.7873413437578005,146.69564976611326,
574,1.4448128432634397,4.9128230745682515,3.0205804696432996,8.213855461699294,10.868454045635655,
575,0.8729739056942686,3.872002756727186,3.9337422126218455,6.718249783692235,19.245778919033565,
576,2.028961836878849,1.2501540470455204,4.610036524929001,4.300631083007394,8.981670977037384,
577,0.9665643400246057,2.056446646333164,1.75666208039131,6.125465243923189,13.490598899935055,
578,1.1770535154460222,2.3524860915042285,2.301719361686668,24.63022961751539,18.46373766945597,
579,1.3227835891214612,1.0259478381690372,10.678278692511038,8.539610908775579,18.351919017857302,
580,0.6386685405897438,1.2980195604265072,8.18346655742238,6.044378089838002,52.42702272386625,
581,0.7865264469565856,1.981463963722926,3.2276318248076867,5.562720821468491,6.72584684176226,
582,1.1396113345259413,4.432197812453059,10.725601730940484,15.842100521190227,130.3877662618427,
583,2.27549447690552,1.5194711764226938,3.7657399013694905,6.545192541038246,7.522758310949229,
584,2.402845348688296,1.7369596935439837,9.868881390968284,3.1457538709610358,10.82999457177745,
585,1.0158796962232117,4.727083540308323,10.067707460336683,4.612294102343029,25.917928517822304,
586,2.41017324682887,4.744162688960325,2.3720993535458152,6.621516390707319,3.0824796819087323,
587,1.9967105003189085,3.7997896926031887,2.4286764184100877,2.255876755723923,6.047217859519867,
588,1.369585870741265,1.1244250134345564,2.9541479929735313,18.79483706183434,25.36788497194155,
589,0.668054760926647,1.359782068868622,7.386922762436905,4.7914272723693445,55.3686235616277,
590,0.8710390542913318,3.2012593369551627,3.9356576792523024,17.551031655480898,26.8397745414161,
591,0.6927669560869167,2.817653723384092,1.9511807947814992,5.7196784315640645,12.542058131091526,
592,1.1774773809461152,2.001918105779757,6.6552008672449325,5.024634004104478,16.785161558827877,
593,0.9505209758845313,1.60991840349582,5.7122689082708105,2.585080125456104,14.192997557355941,
594,0.9019113741192079,1.5164214570294563,3.8114327523319957,13.3248530332973,21.583485920808954,
595,1.1498474137718775,1.736433908205002,3.226491148252419,3.7413674623790056,56.4351307798669,
596,1.7247949690252822,4.191628609518051,9.219500995123509,2.2462504803915655,9.240362715453864,
597,1.5457431118688592,1.6253975164824856,2.2181536074063173,29.918062126648806,49.95586577848,
598,0.8194316024712346,1.2570564802267532,1.6991333551875842,21.161791263617218,6.869889413116188,
599,1.8575458535845568,3.491128952893619,2.987238874506096,20.69970355243688,8.031370861101356,
600,0.9585261743008695,2.0572980671152687,1.2755791569905095,5.266342565645761,7.711169958715179,
601,0.6223521231130443,0.9964995858681136,3.187758538627156,6.7224433663172185,12.347178839364728,
602,1.0064613507846203,1.7185605728413016,2.8207162649196333,3.6982782877916445,7.6817501041777225,
603,0.4970556642725487,3.360778213622074,2.353459736081594,16.31081087212824,22.989851907576412,
604,1.6963099633644645,1.5471888945085002,7.055882870431713,13.484837758744925,18.472211142083808,
605,0.9991979610192707,3.1396575526679777,2.7556683842386525,18.592862773690175,29.91034903858128,
606,2.2976813858138874,1.7043922573302306,2.529789497694658,0.8678734742534997,4.152221710958047,
607,1.8688568653077313,0.7745141573515729,2.762104243672274,3.790077969324214,204.94846117190377,
608,0.8198813626854183,1.3232576537567593,2.6318213186909003,6.40920734843068,2.4316402418914813,
609,1.798760333062892,4.483307707589625,3.22816763350848,4.2435190780540335,7.393089502115298,
610,0.7999998918257527,3.5160356661935466,1.970534978929361,4.834615207311634,6.994121191357336,
611,1.7981063584268056,1.3606291926883265,1.270857413581561,5.243266057895022,9.167433250899,
612,0.9179569041471921,1.4745839036157307,8.042142330019882,2.735147097352746,7.770298616345485,
613,1.0156107691913028,3.3622074636434447,1.4351267760986377,13.070974412970857,18.638888861296497,
614,2.1703932439426277,1.40858250187233,5.65751607378619,5.646560912402671,6.678254074602262,
615,0.7645756716636677,0.8592739233093746,2.3166558694367176,11.537335662646722,76.617035540283,
616,0.845273865031347,2.794998006195438,4.0532591242650815,5.714237654591262,25.27519737677459,
617,1.5350391436448154,1.134135041254794,2.6676422582866897,3.2295280934474535,26.409776306837077,
618,0.6980638908404594,0.7719826875167375,5.383254122904201,7.401435933315109,6.76217175698406,
619,0.4956012586762401,3.745518853927563,2.841870324700192,1.3612173342338598,240.93495360196886,
620,0.9035040351324601,1.4574909043194229,2.805483658192878,4.172177803364393,69.6970468168373,
621,0.5454037528594281,1.737206658587401,2.229263610465629,3.2104908718242977,46.85314106765821,
622,1.972397457715888,1.679001732261921,2.6221208257888704,9.407670901139896,10.281407900632336,
623,1.016006008719188,1.2447548214133703,1.5066889042908775,21.760571741151615,6.322178566715553,
624,0.2522407043930709,1.262517056140939,7.079410710832381,9.73552899360445,38.54074691133896,
625,0.7040204746513031,1.4528551739675024,2.448897205914394,10.925147377439622,2.1211008098814417,
626,0.923150585599242,3.3700847833947964,5.034481525987979,8.060686676393898,10.169956225480899,
627,0.7675077994663324,3.2761499415527213,2.790459651783691,12.37715758802527,19.627472422106326,
628,0.9142096589546147,1.3695683633477438,6.8426987356634,34.592284018117006,55.51044744892009,
629,0.8686025777756874,2.533965089899958,4.815989720716846,4.795613858199961,75.57163897112588,
630,0.8246248695108345,0.896825456980978,4.202360406392577,33.009203088929496,29.66405670987332,
631,0.5666167144411852,5.046421272154784,5.329856352407945,9.248257063518222,15.124370998474875,
632,2.539025677918566,2.7588189960789,2.818467533960325,4.102580946315322,6.751215875670168,
633,1.1366720023750023,2.440935023498025,1.737833688994314,7.591948951898629,189.5026813265138,
634,1.5179145714025852,1.9755967548315043,6.696858088869218,7.310795556426805,12.899741529222728,
635,1.802363815970352,1.532893131386717,3.4751451243218234,7.346156907804245,2.585568249917786,
636,1.4105905747729324,1.8502792835759976,11.257663614512436,16.43867818489765,15.78730313816926,
637,1.7592929999935698,1.5461273270576932,3.5712340143309564,31.853373653389507,37.159501884633,
638,0.9105076348513772,4.93500944731261,2.432217683637385,3.24403916382526,20.139722383576505,
639,0.7414771614323687,1.8439641617369447,2.1312012665785693,3.5442532143910546,65.32938067501773,
640,1.0703492150034966,3.217935891836885,3.4612650088420898,3.493545219339733,31.578384864761485,
641,1.0955817635402054,1.0163266964146123,11.571012538184933,3.6405390919396696,13.590132761508315,
642,0.6333450120542747,1.860129313557227,5.570302752851015,3.3363167285514375,66.81089474847985,
643,1.0785337544180653,0.5231944955683598,3.752651949634982,1.6697812980081217,9.306079126825923,
644,1.2486809308544917,1.229311202972632,11.995108027243898,2.955308407093225,14.988513633896785,
645,2.0277796363058918,1.0118353791394201,0.8201935979425046,4.781777342758243,59.82417933093997,
646,1.27472383575422,2.2011307272559226,2.161846051237051,20.303122961159936,55.503694685653116,
647,0.630857492909886,3.869351262691123,4.383094858556754,48.55908830756938,63.25922072308929,
648,1.7324893705559317,2.254132495357703,1.7445188374735399,9.593885527847638,29.583262650803558,
649,1.0735479622636854,1.361496932620835,1.88165377398207,9.434604128054392,7.758123278909164,
650,0.9174041028206161,2.658476563950612,2.4262939315171907,2.153068972405235,2.7971784479818114,
651,2.491711942945848,5.196091051507329,4.330772125671107,6.480997113812184,10.639388172702537,
652,1.3657165253007821,2.1751058552602314,7.9201895253625105,8.311726841192304,9.025430813232537,
653,1.4702140053052515,1.2141612482190152,1.9251808792600322,31.31234950639,41.73306418731689,
654,1.235855525395477,1.8938723801308035,1.858643808427722,5.952772023564693,88.62700164267187,
655,2.6022637672438518,1.1113563718871966,1.7869058232724364,15.854485197350359,31.19481491732229,
656,0.8203420253698909,1.0777821055101977,15.520295371931983,3.2869744773509537,28.363747873228245,
657,0.34926507955789265,1.0197446136929975,1.7642674869486303,3.74137395955676,20.441598018093405,
658,0.7496485632685416,1.089414200159991,1.9705378941196352,3.6176005709552177,72.16708196237505,
659,0.685627548335287,3.698520143596284,1.914830649846423,5.319395750283262,14.58701990127959,
660,0.6672308178890763,1.0413682759339724,4.2717255058448,7.348834297103919,70.55955389296388,
661,0.6471863997836714,6.395815013447542,1.2249756793720545,3.606173243781253,26.97503591402379,
662,0.6352370011306684,0.6139682268124158,11.10987411477722,9.279918235373923,5.029237886079181,
663,0.6736135901034441,0.9508021650026176,6.5058633292961,8.734760957340145,14.200661425604792,
664,1.951289544038607,1.13413650264986,2.654090868952023,10.723462023585823,20.006305038478985,
665,0.8188188674692964,1.1061460470688933,4.214167760595322,5.387288634683469,12.537956375059434,
666,1.263526922948739,1.358628108113447,4.009576937783571,3.0784172769545384,8.187386043704574,
667,0.40349576239986074,2.2313192760750966,3.476195478030486,9.897417734786963,6.197808653024846,
668,0.5968990628690164,1.850756982254092,1.9096699566123956,2.531741857800083,43.689317247649846,
669,3.096923260300709,0.7473116217310992,4.743390832126563,5.955358602999691,88.99423736777437,
670,1.6970683827525006,4.882212402817126,0.9814148048815987,14.331081054734053,21.35636973514204,
671,0.6408143653398976,2.2055110551021015,1.6104617320311603,20.487331713106535,31.97065079002914,
672,0.8766222730848624,1.1035464590962196,3.496814852075488,7.828505917239589,67.64787186847455,
673,1.238411430600999,2.4098421885204555,1.7290551951342674,24.260912224705883,15.9743476151992,
674,1.1937837177988444,1.5923430793075253,4.261719118253039,5.385862243893833,105.22449752187501,
675,1.0737898563943287,1.692429652975298,8.365389764558481,3.801291915142516,62.76815499014124,
676,0.6813552929266974,2.018641386495172,2.9166548323476844,1.2091600403724385,10.856813839622202,
677,1.2508371472000896,3.3375571340558614,3.1312825599674183,15.10806178021767,57.28437659448081,
678,0.9414172856033002,1.7531785181237622,3.262853577837506,3.239664235009624,12.439904023070682,
679,2.4692172873952027,3.3062653840538405,6.918403335402302,13.029014073935423,36.62112171413289,
680,1.1582038485982198,3.14129493821749,2.173812665477913,17.155602312296217,13.65669858834333,
681,0.9930579836259457,1.029829530305869,3.562500080773424,41.27715876140031,13.398802099348885,
682,1.3506544567740562,1.46812213508402,3.8488670104305767,10.655055171501104,12.129521695287648,
683,0.4813939537811247,2.180288134216803,6.997250270499139,5.511250545430045,9.581161241130609,
684,0.6980646875602572,2.0900961326373273,1.6678931620013755,6.264672413664589,10.977030151734054,
685,0.6827778205711686,0.980443036557822,2.682525025324725,6.483787135608926,179.59547633449358,
686,1.7731254454652232,2.280051354582613,4.442685870975765,1.4353606834567911,73.50932435334623,
687,0.7528302947831539,1.4816740105824406,7.976912774361194,12.671045385373853,22.813746092034567,
688,1.093586901335249,0.8457697729482454,1.4095214763421613,8.242731741498863,5.831280985941887,
689,0.6134275234135518,3.720399790733962,2.9177150957925755,11.289604784456898,10.647693436906735,
690,0.8837304790832561,1.5928406324175581,5.999323558127467,3.0166856327842324,16.51580731780351,
691,1.2874222204970318,2.935722397858582,2.3233205995115704,4.542510232338005,34.11713196242396,
692,1.961122195273374,2.006859867988011,3.8224875614926517,19.862414807108948,16.9273269372416,
693,2.1525859009676322,0.9656267747562574,0.7387764293690893,7.710970712557172,7.462717901770964,
694,0.9416752209778344,1.9353415491215658,5.555849352996679,4.583156108384481,12.586939064787963,
695,1.116466902576398,4.151123897037888,6.928932536246078,1.5360699746683417,24.441494609200117,
696,0.8835815595570907,1.4813899006781794,7.783932046776539,4.713034677325418,14.589668665080177,
697,0.7053871151072646,1.147579111862653,3.6175232109326845,7.8697607225886745,11.426285137109108,
698,1.3925812169174852,2.4965583634292083,3.663083410301415,19.358440542954213,45.02295642227621,
699,0.5377449556070738,1.9147957233809505,9.111148515077435,7.52595550063888,17.587414715322243,
700,1.6012861371098945,2.7528122528089276,2.681928379032742,4.119004448330318,23.24077862901896,
701,1.9275632385743764,3.04164013955724,1.9973825676069932,24.188520721801122,44.16662386402774,
702,0.7921622622534564,3.310448410405192,1.6391465737825675,13.84209038895697,5.417025860285144,
703,1.7750449682559568,0.4764646485129379,4.946399011432494,5.021143225147427,8.156811049575332,
704,0.32091219950766353,1.0187146553616928,8.29953853458212,10.291202800747161,35.69015570518525,
705,1.1061284573906867,3.8442104510867514,1.6626514723426022,11.182636382882977,38.4112666739713,
706,1.6507795759021835,0.9777443951945836,2.340886043699724,19.681144990198668,158.18801888741174,
707,1.3455132791375273,0.5454735470377126,0.8593971175105396,18.90347017506501,81.89738904331811,
708,0.6346669606260426,1.6929504401477433,3.132406359138729,6.219477150996697,13.855624400754614,
709,0.8966046955741999,2.701248015516957,5.432087656806797,10.931027972099683,7.808509720294678,
710,2.851760970764334,5.794897673172827,0.9121639454620216,10.632580002264492,11.931259710654427,
711,0.9721553722955785,1.5062666651617467,2.3968137490671704,7.962842568052171,69.30792173746637,
712,1.515067644800898,2.3992446013924904,3.679039903556035,20.828671638108304,10.388046166845085,
713,0.6051743609753,1.651803833178877,5.83397150328123,6.085318293463392,92.05916914142655,
714,1.1523179291069556,1.308567696367868,4.908226630928441,5.748219226609616,11.142821109257055,
715,0.6119255785217691,3.645822728583348,3.714975698279009,4.223917100056241,35.734231721503505,
716,0.7967337488746081,1.317133027522125,8.081668655454209,7.769170823043854,57.36353506443737,
717,0.3804917044470426,0.5752466633471205,2.9708665990165546,17.154046242840803,44.73696626970724,
718,0.8112222048704132,1.3443334681463548,3.6401019260178673,21.543318494336987,10.00514757700117,
719,1.5694082423742175,2.867855320427448,2.8325053933640656,3.0671445486168865,6.81579370893892,
720,1.1200779467836406,1.9425261369160967,2.184565067349358,17.368116282683097,4.376859110225679,
721,1.1281920314325082,3.5849376075578774,3.0254918114565217,6.8093300161863795,3.9106718375281146,
722,1.9000717477562392,1.5527518251807308,9.089857511263869,17.12290854304688,14.308484107408301,
723,1.3178835565128302,2.4803068126510244,2.5283089342475398,7.569536426912266,62.39864447744122,
724,2.1490773922817805,1.9586856221475983,2.1384416401209716,4.1994149709949715,10.790138271198417,
725,0.8448977190472418,3.7607183806549602,3.545501124094241,27.36346994477233,41.23657969546327,
726,0.7434108605550814,1.6177427599835867,7.627142990673446,12.530457239481176,101.51079833026336,
727,1.0896997908968984,1.2177439030181112,4.586723434435859,5.351731264392347,21.272405839122843,
728,0.9208528007148279,1.8822192808567713,6.259252188210565,17.562316504847697,9.688225142805388,
729,1.384742703935938,1.4078703525931195,2.734257399339715,5.770911676936426,22.11249553013751,
730,0.7556848405073354,4.143152212627634,13.727144411517594,5.68284384423665,298.9093989574748,
731,0.9677460645809635,2.34242625276133,4.718695664902147,4.326063307852843,4.954189349032102,
732,1.1112571713045005,1.643253672892663,3.0438390638931923,39.78731757326549,51.826047305142964,
733,1.343820502223443,3.624001053201837,1.7425039046757949,4.913935071870304,60.87463251326118,
734,1.9614703656870816,3.52938453605068,6.501795450714967,8.682175570872515,9.214860197292786,
735,1.774953652888434,3.3102493942424087,7.450541781442926,2.866747811262701,21.356683397071457,
736,1.366153572762862,2.441838229346679,3.157114606263329,14.449373816714775,12.867689230736087,
737,1.91771986119928,1.6704324232372065,2.4304256556304646,2.69495665471783,10.524560154984599,
738,1.8749130276147687,1.6713304375673534,10.00811939617884,4.716035873699827,21.72482394074927,
739,1.979213309485701,1.1102850637830008,7.059495064783155,6.721946199521446,34.230726455240834,
740,0.9545689089680769,3.781486697996645,3.0838808261309176,18.149428643371515,22.612790425583523,
741,0.36267460577229316,2.240526145995027,2.363435558142526,6.855308466512878,36.27073990009861,
742,0.9933254257627562,2.395756976573904,3.085813431938083,3.789569261539755,4.999292313899245,
743,1.4905839661812375,3.7211749776331877,8.135744666965618,4.621952359211527,17.578163801627245,
744,2.016562781709835,1.2405200641518421,4.351873867587967,11.86842028124405,54.62626390850446,
745,1.7874741421610545,1.9249837353342618,1.923052011912584,5.402888788920601,10.890693047971725,
746,1.0241689950502844,1.8899189615970404,2.4827387030896353,6.086206327191309,6.507669945186615,
747,0.8800128216024898,1.2352175665408294,1.568886945213124,4.995051897347851,19.703939428573324,
748,1.480870345514404,2.680837344035756,3.989694757088569,14.660630613747701,6.792671688076838,
749,0.80258754427949,1.557167973158112,2.3981025463155294,7.067526692170317,16.982434195924498,
750,0.7806958572857848,1.5399950871100558,3.2279688906015327,5.17363862550348,16.984105749992498,
751,0.8332878416010687,1.3859162159141856,2.2794342001415933,24.86109779585017,45.91766668147334,
752,0.5848328872530046,0.9292433038838069,6.039115951714533,9.164184429312527,5.3206894808886265,
753,0.811554888862904,1.3449590092651775,5.544338916584683,12.995620757871368,66.92106647787968,
754,1.1894074878152787,1.7371150548286993,2.8697467260775196,3.655342762764509,41.68128365201884,
755,1.8324745145238028,2.0812856190091797,1.4875912058085818,8.809501429384527,12.067429661564471,
756,1.1999815702097665,3.436037700840161,1.9318541598776338,12.285909859411367,16.398764795854948,
757,1.463838715722547,2.951997432001314,3.2811709641922353,36.45357820426305,353.69304459757797,
758,1.5127985647630082,2.7480263370404963,2.5928004606595842,5.838566955829715,92.16297817057715,
759,1.608911369553032,1.570298432975799,4.17096333316309,22.842989796159312,25.85152340845204,
760,0.5609827735348161,0.886831063983537,7.894478022748934,20.219768741975876,47.49134951902819,
761,2.674448858054334,3.99300102718463,2.3576240938008515,4.671484865808689,93.6680748357895,
762,1.015959157480426,1.1147133306191994,9.287009750162177,4.893996621061989,8.243510570421876,
763,0.9299766675561086,2.6451143869630482,8.690915294569535,14.590214524412845,6.350195215275758,
764,0.7039584374309317,2.1025844392389823,1.992136752613944,4.4822185402011065,24.30090293748748,
765,1.0284687970667346,5.367987508152798,7.246619077883304,12.297529629054957,8.632728139014285,
766,1.9468240372165104,1.7616008114397055,5.2979981580597455,8.622036800367447,4.342420828594387,
767,0.8010804881202636,3.688591364153084,4.03779033703647,4.365640173885616,23.104473557313376,
768,1.2290475507401717,1.3252848963438981,12.486582540341766,8.471691319117534,33.5531050559096,
769,1.4343537468467904,4.216811151919145,3.3653848123770502,3.2654302189515994,33.816937314369824,
770,1.6224475614449207,1.4388254467784154,2.68904836777066,26.66941596241071,44.021188455161585,
771,1.0481406671028721,2.161312131119975,2.8486588159959094,8.217175408743234,16.855579004385923,
772,0.8853580141707977,2.583467058375599,1.871017665272175,17.580370921523667,9.172786781736633,
773,0.9546565726609187,2.9809275231346977,2.3789546633621113,4.189895957631077,26.33168489042255,
774,0.8420825399717043,1.800213996118877,3.9669240649344935,2.49987199987689,28.88664561865102,
775,2.1814479478031514,1.4847795733326472,2.4742421765493736,16.29741397003896,38.49946107689145,
776,0.8612215837321099,1.5603675813138989,5.302058189950083,8.242827161767538,35.951741853103655,
777,0.6874625922596365,1.084040225015848,2.2972090848284865,18.373339450867356,30.24378360222609,
778,2.0827513173010606,2.0259382833503867,3.865222065980164,5.500176026387101,125.70434825209043,
779,0.6706659819745988,1.617912272199273,2.949443602281921,5.991713066628996,28.023561395492298,
780,0.9248147639006561,1.402542147345941,2.246527902589433,18.712911879252,30.77954517172804,
781,1.1618465065180357,1.1449545489308388,2.932607204981145,56.03384251682114,52.36221179071258,
782,0.8066066696876675,1.607715330983963,2.420146368542482,4.7674263080713075,3.171390233987383,
783,1.1843867200939326,1.335659398401447,17.27602807991403,13.716894873819614,703.5358163636496,
784,0.8311161729682992,2.0711849716177104,3.909843992044754,3.520797396658084,182.85708977813692,
785,0.9493806684549151,1.3818153556166866,7.065272916902266,8.354566357038719,207.4008936973865,
786,1.617947203388528,1.2958150594906355,2.1696321769585905,11.898753835694789,7.352081549275891,
787,0.6380195727814518,2.6468181614521415,5.791409680588629,12.438634943911245,9.330962160913282,
788,2.2660769766188893,2.9713036638278023,1.394178399141287,2.5190365722357444,18.356978568088444,
789,1.1501316667375798,2.0024865954783064,7.424757877112687,12.265608977636704,22.795627650670202,
790,1.1717595190800416,2.0458174051877203,6.086389328964893,8.314131218975893,21.59141206134245,
791,0.7720556870486274,1.2709935376948196,9.810006826889193,12.591764648955808,35.61318876441534,
792,3.3258274556455216,6.967672502661424,1.754363764953928,10.543610607324343,29.264045150610382,
793,0.7853477431238589,1.5998257503038293,3.8127041707652243,8.67675921675559,36.85561308001624,
794,1.4646519188513838,4.41053769035721,5.151513314482018,9.798934469592558,3.8706300138558043,
795,0.9452950525554047,1.0247742907463466,6.109982570853311,7.3123967744712095,10.815730969323962,
796,0.8172369923364998,3.364493285673089,2.9712289861551673,5.221489117128045,22.46955598056888,
797,1.7998061404317203,1.2331548120538511,2.5172362418442296,6.683863681580229,17.3096749521321,
798,1.8642769359721691,2.850323211141349,2.0330946335152063,24.881303141762853,31.175230759249104,
799,0.5331378535836643,0.837660287714628,1.1719430812413645,9.574705580518833,46.376466149939674,
800,1.5611518545414054,2.0068761871199006,1.2733917405954878,6.873104717288887,84.01392434609856,
801,0.7517193502468651,3.199508943874372,5.35128909308097,13.829054233645845,18.781369782717785,
802,1.7239869387654765,5.7088119675431495,4.551742101221392,10.81509544349051,3.9069911295446573,
803,1.1523260858326037,1.165416935952714,1.0025843772577228,6.873644297852154,5.259928355737941,
804,0.8954599404391619,2.975585932142412,2.1886288524337623,9.912457451699108,7.0096505988762905,
805,1.6199500162968492,0.7186274133245227,13.474723153612086,2.6546333694955213,7.134876875120721,
806,1.8451755366997786,0.7733415880926474,4.8298017218543015,9.876357459157674,22.911360487540808,
807,4.275547018185542,3.4639267263502256,7.402534898837675,6.845712193151754,56.5925096447697,
808,1.3685733932558821,9.444894685081678,6.691907257290904,62.54524803821259,12.778097370006112,
809,1.8603248628465257,1.50407743881861,3.987645361234406,7.064566666014905,52.532202843921375,
810,1.4744956330866599,1.3556496441955477,1.4034087414735215,10.438071947800731,10.125782663983276,
811,0.6651991047302827,3.5059468224417687,5.2909026973897655,3.2562106497736516,56.77175546945939,
812,0.5359110849846583,2.6674570605144496,3.8497854297572545,8.887149887437072,12.17607210804523,
813,1.2797097470322025,1.0740831795104862,5.40456532320358,13.01836996220981,10.770113287130417,
814,1.070494218632291,0.6257289655629565,4.678385337649628,4.554483608491404,14.125829256008666,
815,1.1889559948286605,1.2425229798297432,3.2882538849246785,10.815819125902598,8.041558813573916,
816,1.3105153761981665,0.8425405174167591,5.82954406538218,2.2364027616386326,30.521960765976914,
817,0.7567626270550177,2.3819227774773424,4.776414052516882,9.7130889235341,29.077805508438065,
818,1.7315758147686366,2.6421361833419947,4.434946181035645,14.448435597522014,22.766475835675696,
819,0.4104465754149688,2.0190512971422785,3.2773500359469203,11.597031212572158,121.86790995176621,
820,1.3371017530212588,2.6897492010071544,1.851336270510216,3.0784829494990094,32.37092969998627,
821,1.03012940759358,2.264303437462657,4.406460852948118,31.04355310473297,39.32437654465812,
822,1.357515345422601,1.8442503606326284,3.46189383139024,3.822785606075378,47.493128914614154,
823,1.0301797254089227,2.080376989563862,2.6129588338453935,9.122902754249102,16.91735851038449,
824,1.2857761675668369,1.7649538789707253,3.2127362004923747,3.9709747432009337,25.348714904805192,
825,1.0275725013669164,2.282450968775612,9.292909894860163,64.85569585971776,11.741817456970422,
826,1.5685503660860958,0.8767581068217878,4.323673752644053,8.768928978113252,13.635367654143197,
827,1.2885966416398287,7.434997064043666,6.8630652536557255,11.71737000140057,53.79984299740755,
828,0.5552958508242348,1.4484740835261223,3.6267498519295795,11.788116868301627,7.341131809203845,
829,3.509954153811879,4.219010110715727,3.3642139013685104,6.83211633556307,18.923289714202216,
830,0.8662988584786748,1.7300910513784264,4.0670453641309345,4.174178843549751,6.235290876767817,
831,1.0123655371885878,2.2282202709217933,5.552181173107884,14.413371394050241,14.127009076303565,
832,1.2620044458902195,3.0624659258085543,4.64012086124935,4.803609588987854,137.51037717223943,
833,2.182412657115575,4.250706745238285,1.7501220154843766,15.26281602922894,9.599648233417588,
834,1.4624170176161266,2.2766887948367733,9.378049956748674,25.17336760555475,11.325742113975473,
835,1.1584085351644198,1.7648552520849157,2.4356393317488156,16.951340768433024,12.922148166513297,
836,1.485113141149182,1.759844656951565,6.310625385603716,3.1420220614263665,21.485097240030886,
837,0.8212213215323959,2.4239968765487516,1.6974051558012868,7.734742394481381,3.2601539977617926,
838,1.763019686228211,2.8660327800365724,4.776674598376031,2.046185809744065,186.44910624193582,
839,0.621859611976833,1.9189603953552585,1.6679236889886746,2.2514163940699228,24.359690977452324,
840,1.108225508720126,1.022607767649879,11.036177354336257,34.91424257868962,14.49233786301483,
841,1.0478682221091133,1.7996783236592975,5.098216425826238,40.28129273903063,3.317485529476845,
842,0.636821219982672,2.115516483503887,2.1627257085659495,94.85909629750454,15.957795197593407,
843,1.3290945718463207,2.7512872798252355,2.0069930641752127,3.881274644419707,15.123592013032061,
844,0.7935107950554657,2.3654532580863084,2.072982569085622,3.4774692823470086,28.534468116367808,
845,1.3575694125947497,1.3110935072178245,4.1555230876428375,10.195245808984671,20.205728337415653,
846,2.4579562983482286,2.4241084779060134,19.254757222122954,10.963616351258631,8.658012618827016,
847,0.6134362667387326,1.1523845037042764,5.123198878220144,16.423468424064776,12.802062358901834,
848,1.206393304969425,4.855823702478429,3.271934673074026,1.7109956807177658,39.50347798927835,
849,1.5143447047342569,0.980458749264409,2.328498131967472,4.233184527202107,79.90937742229241,
850,1.6065941271710058,2.1545215326997864,3.288468578073985,9.070657633086805,44.59382237820075,
851,1.1966203134831732,7.594755614613744,4.44821070803912,12.211424484728314,13.173353652983225,
