,t=0,t=2,t=4,t=6,t=8,t=9
887,1.664184593664349,1.531193150105353,1.2309390588249083,5.564801498058204,16.571882748366743,
888,1.3053446218819047,1.5248705042421944,5.486613057972887,2.1281580435856706,50.47630656747674,
889,0.9096211005405725,4.940170651017839,3.086971999272318,16.717023947806886,42.93805071600138,
890,1.2055401620458808,2.9514036122291953,6.064646124717922,7.338400905902228,89.80035989197616,
891,2.5326361170254272,1.7462118041104489,2.364814142687695,7.698866770725187,42.317864327628484,
892,1.349437590385086,0.49617187729315504,6.1856056544770075,2.4770341747309415,131.51111614177825,
893,1.2343786246937576,2.113795002559036,1.5877534627694847,6.371188017808788,6.94140204063033,
894,1.3080329451331059,5.0313469260981964,3.0063090318022665,5.510649064549139,9.629721602641569,
895,0.9589218891892176,2.4960574951497794,2.1281027310162326,4.63863720094057,13.39473049088915,
896,0.951566138605238,2.2271298396581716,3.612822883074879,14.886894317624071,69.97847733901605,
897,0.47828937937685373,2.322224687059742,1.9681388445644201,14.525393795007087,34.57284730971081,
898,1.3923397656799166,2.407333133206936,2.7565330790299427,8.489591761587667,5.354794150977822,
899,1.2614686562024406,2.172112261189038,1.2126548162233204,12.828460778292806,42.67903153723321,
900,1.1776965252397849,0.8318300385648542,3.4721019434671465,4.761505488728165,7.883073208672797,
901,0.9063225433354438,1.5061478027140176,6.306183512098911,3.4998950111620335,9.721231897242069,
902,2.4939083798799735,1.671868735384157,2.7487546120340096,4.79831641502283,75.85744736357474,
903,1.1732686454550691,1.3287836573172362,2.455621074947928,13.765255533861664,16.396801554203652,
904,1.5013942130929243,3.0117234870721257,3.0841756381973777,10.90026535671605,42.863260416091485,
905,0.9818203768945942,2.9624276702372616,5.796266882799825,12.28464963962839,22.241626365119576,
906,0.5903192028476331,1.6119380651693218,4.945221682937252,15.07827998912518,59.58082770178296,
907,1.659637780058463,1.6261632765651357,4.5399766445435805,9.23187648161038,507.12387444464093,
908,0.8263489168295992,0.7419345020050762,4.321176612919055,2.931095235140218,13.054371853773608,
909,0.9001991829943196,2.04884650322106,4.737541807180349,8.363266072939991,18.491076092170946,
910,1.5620951519927113,2.723994306546981,4.195542639404674,10.345601483376676,10.371993343241757,
911,0.8181633178825413,1.3573936761506682,1.390406494164909,6.860430566577855,45.95643658214357,
912,0.48324827138513793,0.7505257034285521,8.716215914872352,9.040971482968738,13.370236340621284,
913,0.9021254231333564,3.0606666556923847,3.3257309458636795,17.813017792434277,7.483125999365048,
914,1.4415818039597883,1.5131438958636352,4.502185349362544,1.394070724573046,94.71176118457272,
915,1.1050594975054804,1.372819498266549,1.081794138501269,27.641113472386927,497.2462385471849,
916,0.47755531039701477,0.9390374075079106,2.079924840696475,5.516115070687638,6.11944048051106,
917,1.07284699312342,1.2126274325688249,0.48946205247983776,55.98046746327131,92.39221116345334,
918,1.026976940182372,1.6343043264731008,6.545353452459351,1.5280001887477042,6.919666883392347,
919,0.5320031845453531,1.1329337327990825,1.3034881146795054,24.025257167985647,5.963522071150419,
920,1.3000446572938102,1.5168312761703306,1.8615285025404233,8.849038124447809,29.40287902338072,
921,0.43613580944574304,0.7406638340915237,6.249350738509918,4.6126727178421945,33.92900935361245,
922,1.7491282034005007,2.8523253145065177,2.417609012333454,20.743150987920668,46.70505712046558,
923,0.9309019944260766,1.6705694185546265,2.4333743250913917,36.88830242404575,,
924,0.9327859079827617,2.598556439258009,4.8070500195027135,6.70329616118961,,
925,0.7406490482159621,1.5720796655861602,0.9079555762012484,4.078000435670978,,
926,0.9631270868339096,1.5757071124537327,9.603768642963512,20.87538093288119,,
927,0.6974089148213032,1.7586778982244127,8.095968273520862,25.95216427168499,,
928,0.5298219356224932,0.8356646321044493,2.120354605617034,26.358621699269797,,
929,0.8965425484259807,4.002568209264779,2.3536230157705034,4.724412663150344,,
930,0.9824889489095623,1.7820541612419316,5.389356156746961,7.424862982138094,,
931,0.80294488438417,1.1887313125486982,3.2205112939060094,18.491922376741634,,
932,1.6368313532772525,0.789449106180787,8.764419829767187,3.08022780689034,,
933,1.613794288612924,0.32883008924103796,4.052693392777277,5.74869863076213,,
934,0.7277277140463352,3.157179290083436,5.807861632596539,3.915032171902543,,
935,0.22901253762659643,2.30586388796212,5.297557773411385,20.341821214208505,,
936,1.7044221898909866,0.6694333987996905,4.196248071146345,7.487362820291016,,
937,0.6680322274777002,1.848895102682986,9.041776634418987,2.9050475995890883,,
938,0.8165837383242105,1.912673363964633,8.055465385278158,2.516905706903825,,
939,1.6489076924034136,3.2540512473031726,2.736282695380252,6.689028006329945,,
940,0.5056236118973501,1.079241640917677,1.5991168481649458,12.114975392621163,,
941,1.564345805326233,3.0376222182747132,3.8685411536015355,7.496001783868068,,
942,1.974696246241208,1.3544199358362528,3.596885061743934,14.135485118010704,,
943,2.141142767319017,1.3620569469099293,3.233271626204214,99.90755720898709,,
944,0.820639300580079,4.125134648378059,5.476020228317827,7.657855373613666,,
945,1.4637504961073886,2.4371112681090197,4.606521457807305,6.735213934974256,,
946,1.36386596595743,3.7506439376041003,26.36700393057259,23.539699772833004,,
947,1.2345314756951613,2.8571032092731845,17.263763685656606,12.797842854414666,,
948,0.37908014096740494,2.6449295658478555,5.933350504500824,3.9866256219887966,,
949,1.0142004644889946,2.172422050003047,9.720831460406513,0.7613090834603459,,
950,1.98167606644043,1.3233371509310974,3.505987963608924,6.9674292515948215,,
951,2.2329152192565487,4.334428553014327,1.5868940386201038,22.92770400663182,,
952,1.2032497202859302,3.7662131958820226,3.530430230216129,15.974838482856551,,
953,0.7385767562912556,3.3938596763779216,7.355061294720192,2.3129140587549895,,
954,1.0289469608033073,0.5331054741625885,5.238166741164453,11.841940519146434,,
955,1.219014172159532,1.7625378129376508,3.2148029498343287,8.283484077374833,,
956,1.8132304192625692,4.512182781469379,3.5338052897826304,5.101740801859543,,
957,0.3552387316173124,2.1410097602557836,1.4023830319679098,2.1971294441002964,,
958,2.310194592450841,1.507227809835341,2.048125988214975,49.18276444768693,,
959,0.8971072020118032,6.96373029016725,7.932117009352179,3.81477148995195,,
960,0.8000422714065183,0.9449277960558045,8.898254506538603,13.104667014399357,,
961,1.4820857755996562,2.0274184092823115,2.401698929454902,8.655616414231435,,
962,2.095056592341084,1.9054731091634012,2.832703315741479,4.344026257962826,,
963,4.378562307937312,2.9086907594992066,1.6687347198248423,20.363311848447,,
964,0.5936150170876199,2.3509699349716495,3.283209959700858,11.989935659902718,,
965,1.162585135116301,9.723240347729005,7.139590931883265,5.681450184941492,,
966,1.101431558123263,0.5728808697948414,10.086978833234225,3.6841850285390607,,
967,1.0172089034574663,2.6833897949213963,4.124832748923176,4.377821386927478,,
968,1.5886047385546684,1.7336769984302254,0.8376033299919184,2.668925025104021,,
969,0.613668540289099,4.020779082451587,6.787258446253046,14.079393965694221,,
970,0.8124829617614817,2.109174460031457,5.1872928317648554,6.683224313649643,,
971,0.9209013870999412,1.208790405156799,3.2748119203064268,14.125423451592122,,
972,2.2517712294817747,1.7395588233626627,2.873532001042109,78.713940447227,,
973,1.0862485867923632,4.0712245253192405,2.881243340095657,4.616118004403236,,
974,1.4992969877279656,2.7195788713210285,6.171823423140474,14.889525047647277,,
975,2.117362428826339,4.377673660919552,7.300973846180937,7.354793979138836,,
976,1.0806413476088306,1.3467042799830953,9.445482365855169,3.528774689472626,,
977,1.9533592602245728,1.5528451842215354,17.609885066083137,25.3749317048867,,
978,1.851867755287771,0.9808761828505204,1.5708834275480281,,,
979,1.451829852618212,1.8642956172904184,3.726225298959597,,,
980,1.0870218764864938,3.478638045796982,2.4252584772812553,,,
981,1.0128534271540233,2.6199761211319963,8.986278637539513,,,
982,0.5900696746917824,1.7310444074706528,4.661285229597379,,,
983,0.5356031546122217,3.7031237006646944,3.0453339931461936,,,
984,0.7191518956356039,1.8753872648039334,3.6767359273232114,,,
985,3.3242632964976866,1.172909710708716,5.883790080576803,,,
986,1.3220453115685198,0.9385916482053825,6.546474370934947,,,
987,2.0869912497650347,0.8419984461152441,11.310109511391513,,,
988,1.03889733696611,1.8769177271743025,5.9362584316228375,,,
989,0.7695742261189081,1.2735973454908922,21.99432091846379,,,
990,0.914067661313423,0.880333498653676,2.822846787230025,,,
991,1.9545077113367773,1.7299730030031384,,,,
992,1.44298996749056,2.9009107524491005,,,,
993,0.902103180512058,1.6853793579085676,,,,
994,0.9132128689169298,,,,,
995,1.6369979075292231,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
