,t=0,t=2,t=4,t=6,t=8,t=9
837,0.3675630448682602,2.614009511988853,7.9841263647815,13.265733105754162,7.404328373337071,
838,1.448976631393543,4.086995426749435,2.5247542995214487,8.563021134685004,2.264249407576843,
839,0.9433988574036924,0.6747414239020261,8.940187710646288,12.547861207599585,8.85643019571561,
840,1.1757085194811052,1.406336078439473,4.569393360532592,16.93606785937334,71.47529953402616,
841,0.9800265910748432,4.56604863345898,9.21752407915569,19.119575608489583,27.99684776797498,
842,0.45153923657053047,4.190890547518443,2.525119668730802,8.963875685457596,10.999210463993611,
843,1.1794430405088385,2.3349417424242565,10.23446511279535,8.00958007190269,33.896046386608944,
844,1.7621174009783644,1.4061602876025316,5.223985536715834,16.05243464143553,78.93734082299767,
845,0.8661800586341621,0.6334133557897144,2.9248032819704988,5.978774909921535,45.80960529014509,
846,2.2728824594742445,0.45750338251129996,2.2818562352204723,17.14055971798647,9.209214947779797,
847,0.4392411395099652,1.5088452534503298,10.907811900905212,31.477105408115534,44.568331367157356,
848,0.8440872428359514,1.2045023074895531,2.8149787142237077,8.436713540437571,9.81539494955536,
849,0.41497935879633485,3.5454851905374194,3.7690925906942327,4.208802684932513,7.32400542366001,
850,2.3334965912804337,3.723179839014529,3.489866828776575,3.1136936435804725,30.80597163256481,
851,1.3142356513324787,1.5597696565783958,2.6907040160761513,21.93515278513545,15.975800853919912,
852,2.1700690576569213,2.270625197381037,3.049492375110925,14.45817669024396,40.87081547053489,
853,0.8439943733434185,1.4855675697549213,2.4029432266604736,18.468816875593994,12.09576455175926,
854,2.1243252594022937,4.66297658637641,9.011279571095582,4.073905148989865,65.49980785646606,
855,0.7362597236816965,2.786598136242178,6.100648000407094,3.970573390903912,16.008422259868762,
856,0.49450031072671075,1.6544365398224368,4.420995994815966,10.381032171800884,11.02251237050037,
857,1.9623707746184342,1.3473080162803421,7.044473862856397,28.070552179771813,19.83841644942039,
858,1.5808245629976025,1.5224525191415645,2.7683983226450444,3.8517496935463282,6.948448872702552,
859,1.6737417731657875,3.0386061151175956,1.8347496539394066,2.416405086565505,13.61513425694167,
860,1.4938066446068627,1.0656787394119893,6.251775077607561,3.533526265688252,46.051337187947375,
861,2.375293808136374,6.230865339140307,2.847390006192815,8.434888646144916,3.729813767463276,
862,1.531066692208506,2.708025538348652,1.6842743094143624,3.565739110054659,10.6131092700007,
863,0.9735123424914895,0.7700671526928828,4.380973768368741,21.16302373617763,5.036596334355785,
864,0.7158588082322197,1.166842398482605,2.1185462785858467,24.97245871395868,5.395283775270314,
865,0.6919035179293727,1.1228433399064306,2.072804473553429,5.888772619670112,22.3885517146754,
866,0.30931537591293473,1.4482482104320067,4.619403396141667,5.189697504559909,8.460123417919823,
867,0.8979527252158925,4.42618816863286,10.20851987727928,4.783317646423468,28.186435979047722,
868,1.882212060583014,4.8983350888040125,2.177933730432155,40.66363779585743,22.720253791019942,
869,1.482075881113737,3.308524193209101,6.19906068309967,7.941076884254653,12.262472416744417,
870,1.8869041177547388,3.445599418111389,2.019927929936405,12.268081729011385,13.787564099749854,
871,1.2127018763421336,2.039891582421709,1.3538363872390242,9.72977785962641,7.3872708223308985,
872,0.9245038113912916,3.343275360056189,5.551534592446867,9.926266311586893,8.050256040902823,
873,2.136101671067142,3.4757747566369845,1.8767912103979965,14.927240911477414,14.012720519144084,
874,1.620667746832718,3.8894743807953427,4.453281715224114,13.01649396827193,31.790240627084202,
875,1.282806869568194,2.953206369836858,3.8965325203021215,22.40657485397275,341.28211811629535,
876,1.6094774895605795,1.2078945548326279,7.011679036823039,6.777879194858318,187.0898272472406,
877,0.7258107288663803,0.9888682572149486,7.347761838184044,5.395804674612325,23.597180745513825,
878,1.3247500137898682,4.556585658942698,8.418180178728045,18.498910370856823,8.818796678796005,
879,2.0367480010952326,2.253208696397914,6.042073947093867,6.0492701893415,226.29311873910876,
880,0.7380927906164836,1.2372503605168812,3.706580886159592,10.762882841611157,54.29442260187699,
881,1.7900935791536237,3.017194636077487,1.8913853164736831,3.2922433470690575,22.920814714703056,
882,1.7960400030845838,2.7510184557325057,9.319511918544164,17.388902915810338,70.02349124573261,
883,1.168806165009943,2.284652966320213,2.890390805459118,5.91054672435702,23.45333246852821,
884,1.8505656421995242,1.1851920004493057,0.5470698574389888,8.349315064462067,13.151503358943073,
885,1.2742707941576694,2.356525219279736,4.2750920038850175,31.48626500393584,17.418773622354443,
886,0.7539248392551473,1.1588462541929363,7.351378419805,3.6731894920082877,56.52583791444668,
887,1.2896741642379645,0.8162737108629206,2.982955329934924,24.245249368013503,88.9147364510171,
888,1.6393840246628633,1.0869579557509905,8.183842399174663,27.898563858572594,128.2568204726359,
889,1.5142172567795966,2.0395821630614868,8.560174977397349,14.161449230225161,95.31054729878856,
890,0.672266603780884,1.4420669747921013,2.686086550360854,8.872642448398768,109.55842934885156,
891,0.7115150678917125,4.929072828770685,4.757605414916552,8.61909881314388,3.2300517985759223,
892,0.862927900591476,1.954913265994067,7.357268469429355,2.9634380064019927,1.9998709663312912,
893,2.489184957454329,1.0943268895784408,3.9658107417841215,6.0797305616622905,12.93754756166836,
894,1.1686519161031341,4.228920692239464,5.942120772624723,16.87440954883588,225.9028063967622,
895,1.4625902525733412,1.5800079163157454,10.159905918132491,5.598010102694855,37.33931989880795,
896,1.1262988033550556,3.799933748373574,1.614267116824208,8.714159307568657,63.85479213489594,
897,0.8189885250527348,1.3589476088096084,2.9685861189488962,20.372931409550073,70.66963950037693,
898,0.966313960710481,1.640478138270692,3.2503089035594006,7.01350388382523,4.3483159760918735,
899,0.520959147618261,2.6424990487889333,2.9561469804352027,0.8622154234114523,12.598340215117519,
900,0.6181129589192647,3.9434643899340913,1.7666877631493787,6.11495620173153,8.413494897305302,
901,2.3294068303014877,1.7474056006647003,11.24102317812197,9.443669291765158,7.901424976413279,
902,0.67630638407211,1.610854345060316,3.8958376891569175,18.480263775691235,39.4623088496136,
903,1.9967749504130838,1.0310642523368625,2.599569826094314,4.3610860428504505,15.166334421880762,
904,2.1867593625673893,1.4833697043393836,5.291767109619231,15.085886444890587,10.67891024470861,
905,0.9350186667072629,0.9527711579145772,2.4269535385648586,2.269767387534602,7.259310727642937,
906,0.25103195436808295,1.6166759463630644,3.0195401906642276,14.853616330560707,44.90969857899422,
907,1.2515621982969372,2.4159373070737953,4.98897480150685,22.23923154772938,117.86723471219416,
908,1.021219893712049,3.479503714048225,2.8993329487222512,4.187788028548334,114.78922715506845,
909,0.9510053451314557,2.070690844244801,3.86321824326448,14.548629051989808,87.2787829406243,
910,0.6414966905770608,2.9122877917847796,5.104481309489803,4.412521218000122,13.138003559642993,
911,2.060767331542275,4.538839951081617,7.003921202150415,3.466451846316898,13.695994207921427,
912,1.3536096390566017,2.0866467718132466,1.9398925927354438,10.970887458492205,118.80250614913955,
913,1.8512108447868805,3.340201182501882,1.471738675774956,3.748640238010675,61.30190313306105,
914,0.9574914678850742,2.514655598055902,8.036740133862208,5.891829217630085,30.06583760025367,
915,0.8846192068465195,2.5636005132465876,4.823519552071576,13.624372154968546,11.727501840353701,
916,0.5979991975271534,1.3047213326090132,4.5489869510271665,6.556359624585691,169.103047594732,
917,0.9540171709036653,1.5842098810955183,5.130671901282194,5.231430016722091,130.6758646738225,
918,0.7901079476203338,2.02504457670936,11.15746093018912,3.4912653420094557,15.784652080610249,
919,1.1920707609611285,4.899230276419577,6.251880089830685,8.915286324035618,52.92838120064959,
920,1.7886854433944277,1.1187545512421193,1.2823867001397837,11.240455000319814,31.61895940515211,
921,1.401299763322771,3.7434402231518056,8.509862385979742,2.6672716374076346,10.49335509680398,
922,1.4248263299457444,2.4441546634309104,6.174501144672354,4.041295440620212,27.455454868448932,
923,1.5780861236060975,2.8863026787547175,1.8606439699084794,6.545668923916311,8.866562958234706,
924,1.2051974651729822,2.1131035697386515,0.7767133815679235,3.9054429413050147,31.599376747412116,
925,0.9055368127018358,1.5233650113169352,2.1104053476324776,2.685868735388164,28.021822315757042,
926,1.758470307365351,3.274360373360445,2.168706189065798,5.756745444304571,16.683421453213562,
927,1.0431597824407262,1.7904247279384469,6.07244279707732,1.9653495179425045,15.41929337316767,
928,1.8522613892394015,0.363632835557903,2.2669397533803033,2.5348616107308715,10.02673125159964,
929,2.321732967908415,2.2069843109169476,18.426165703481054,14.91271498418813,6.485770586776864,
930,1.5902934098614836,3.477193474914163,4.832411097098291,4.703534958126742,32.1515621552733,
931,1.1841410000062436,1.623395487795651,1.8463245880418573,8.554761066640426,46.850385089535195,
932,0.9371992115117603,1.37121223867829,13.636120089572794,10.24122851317744,24.205496616234548,
933,1.161400476890382,1.2700194457227278,2.4522966144465927,8.654214438183937,139.39613230811918,
934,2.4764730904159133,0.7781614718460014,2.244542819376484,5.289806174486755,6.858033711975918,
935,0.6896706377251487,3.924356959915511,4.077632106015785,5.81544612129986,13.085229285890435,
936,1.9714649493660374,3.038648731632061,5.759894870127043,19.395684483911726,17.846931851494173,
937,1.367274334897294,3.007206272127366,2.1041347811969793,4.850926175834953,15.333954429649621,
938,0.7715332837036567,2.4479552871208488,1.9737975825818819,44.886930378778885,11.304052378391786,
939,0.8254966777594688,1.2326978186505182,1.8576078326797398,7.776489719653949,48.48561096164981,
940,1.6493859697844528,7.334281367499933,4.928870090350646,3.318198292684129,12.069068952567658,
941,1.6347231407440355,2.9656111708874726,1.4744072540996584,3.497947753308747,7.486323484578539,
942,0.49915006030693015,1.28100149121421,2.455865035002768,61.11091550609047,113.58262017864521,
943,2.0522737998169664,1.0715450260419483,1.7786001078010574,40.91720356013027,220.3879744791486,
944,1.4301355214709723,2.0240685026683916,3.1573061036066643,8.343581199154457,,
945,1.3099342508408078,1.5805981064320511,2.6171421081368234,1.2796832708125307,,
946,0.5562913054458638,2.489098649121922,7.638765813269333,4.055478138485253,,
947,1.3691128049771006,1.1357703778211554,3.64293870216809,20.682093437423372,,
948,2.8389771831720116,2.8373247409492923,3.161602809755526,10.946115466596794,,
949,1.1609133029964807,1.0772578568127853,14.627155571462005,11.809298871119111,,
950,0.9353249905092466,2.1201919788898316,1.483266010603832,10.18769690948074,,
951,0.698955347948371,0.8799201619264805,3.9414095147897914,2.661673885085368,,
952,0.6669429231766051,1.200750572678991,2.641675864817206,4.842571529763705,,
953,1.2087098445398297,1.037137549789733,2.860227531432023,5.7842950729387494,,
954,1.3889842956693288,1.7044808727723342,2.8360249497984533,5.593368117549047,,
955,0.33421119205290817,1.9262629276100967,1.1315349993202666,15.08557062536808,,
956,0.6677865288848233,0.8845648644833367,1.4110216447157506,3.441030456625159,,
957,0.7359125355738784,2.334562051428126,6.1942175220534175,23.92185674240147,,
958,0.75147318921721,1.1707834406837454,2.392733252901445,14.632760821844732,,
959,3.47048530334956,2.0765926637958043,2.043858622006935,29.663093404418554,,
960,0.7774195415381248,2.0598542797314274,3.9791120149171872,17.51540093133994,,
961,1.6152840420047163,1.462197251873288,4.568514539680403,4.0592945218600915,,
962,0.6638043992443572,1.5658171786180453,3.861029961948966,3.1332052167757083,,
963,1.5550247651576508,1.5544118134403637,2.891646488666399,15.107392100338068,,
964,1.000263152342602,1.342352551935022,5.878823495718948,6.362439599947179,,
965,0.8673510154781862,0.6966461739890716,4.061583824560291,11.338811409480144,,
966,1.4221033334844053,0.8465619658801221,6.838205617553481,11.193718348040337,,
967,0.752310032037143,3.01522556835269,2.7703252325185446,4.660175538905655,,
968,0.8264114434467619,1.7064689223861458,3.3439983831489903,12.102957680639864,,
969,2.9763548166233442,1.4504747720362752,2.3154398353459884,4.49012725402698,,
970,1.1119008173028244,1.2342515023802816,4.001790752672663,2.2779583551393547,,
971,0.6448512218149975,1.3729374298642518,5.4483227119903175,33.38125318908583,,
972,0.9992434189986306,6.098770078352676,1.2672862298408996,9.094851827471174,,
973,0.7179981232359157,2.55792734692745,2.0359528866186882,3.010778090482547,,
974,0.5597041019555743,1.0787941424546093,1.9480310947902642,28.894225431260587,,
975,1.31405054013103,5.763899282378373,15.022718090206839,2.572182488621018,,
976,1.1870752379025866,0.4983186785507509,10.501081854375473,45.733806583111445,,
977,0.9217166335351666,1.2038599617933303,5.637242954885091,,,
978,0.9276480022485764,2.5746679935843018,4.758933050065423,,,
979,0.4520233616102437,2.3261215915112787,4.91027497367981,,,
980,0.5381946929891608,0.87852018227638,6.735052740711531,,,
981,1.63846541199895,4.113695288704827,4.492888894162732,,,
982,0.810168534914645,2.977120795677088,4.551562775104065,,,
983,1.1787497768664355,3.356262953270799,3.249704778030069,,,
984,0.8735114499026788,3.0415498276380526,3.083435027185793,,,
985,0.5570820081235783,2.481993303220655,3.0720099613409197,,,
986,0.7342315302636861,1.3332939446186944,2.4987487216254305,,,
987,0.8857708980767918,1.297491123787428,2.6132009599277928,,,
988,0.8128039657104492,0.7803091337763557,1.7620993803300071,,,
989,1.6493661142896598,2.1499006761878823,2.7608578544560434,,,
990,0.9050605170189037,0.8849660324165733,,,,
991,0.6605791125975995,1.387781140296227,,,,
992,0.6206950276094669,2.2277867598835823,,,,
993,1.3961743190560736,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
